11.3948087431694	7880	1
11.417540983606557	8396	1
11.444918032786886	694	1
11.458196721311475	1870	1
11.463333333333333	6351	1
11.509836065573769	4761	1
11.51142076502732	3227	1
11.524262295081968	4675	1
11.635628415300546	7700	1
11.661967213114753	1153	1
11.662786885245902	2240	1
11.72672131147541	6782	1
11.76103825136612	5764	1
11.761092896174864	8886	1
11.775628415300545	1623	1
11.779781420765026	9220	1
11.80912568306011	7005	1
11.822295081967212	4402	1
11.84775956284153	8907	1
11.854535519125683	2767	1
11.863989071038251	71	1
11.870382513661202	5498	1
11.922021857923498	3254	1
11.923715846994535	7345	1
11.92863387978142	1950	1
11.937158469945356	3792	1
11.938087431693988	5810	1
11.942295081967213	3470	1
12.1	7383	1
12.107704918032786	5738	1
12.107704918032786	4634	1
12.144754098360655	6043	1
12.14912568306011	9822	1
12.165300546448087	5912	1
12.22191256830601	584	1
12.227814207650274	1981	1
12.255792349726775	2653	1
12.279781420765026	5375	1
12.311256830601092	3567	1
12.318688524590163	4851	1
12.343715846994536	8425	1
12.350491803278688	2448	1
12.365901639344262	8114	1
12.37743169398907	218	1
12.398306010928962	9893	1
12.421530054644808	9735	1
12.46103825136612	8173	1
12.46398907103825	5923	1
12.492950819672132	9259	1
12.513169398907102	7178	1
12.513989071038251	2284	1
12.559508196721312	5368	1
12.573114754098361	5554	1
12.57655737704918	8321	1
12.577431693989071	312	1
12.60191256830601	3	1
12.618196721311474	4844	1
12.63016393442623	2323	1
12.640601092896176	9153	1
12.64448087431694	3244	1
12.646284153005464	2537	1
12.648907103825136	5338	1
12.657704918032787	9749	1
12.661748633879782	2215	1
12.662950819672131	4626	1
12.675081967213115	6078	1
12.731530054644807	2596	1
12.73912568306011	2518	1
12.74174863387978	8922	1
12.747868852459018	6858	1
12.751912568306011	9582	1
12.752513661202185	7620	1
12.755136612021857	1023	1
12.772513661202186	5227	1
12.77896174863388	4567	1
12.78448087431694	1797	1
12.791530054644808	2010	1
12.807322404371584	5950	1
12.82087431693989	6883	1
12.828852459016392	5029	1
12.832622950819673	6635	1
12.83551912568306	6156	1
12.881311475409836	5317	1
12.881420765027322	9208	1
12.921584699453552	3182	1
12.938087431693988	2917	1
12.952841530054645	78	1
12.968961748633879	2740	1
12.983387978142076	4455	1
13.005027322404372	3341	1
13.013606557377049	5454	1
13.043661202185792	2649	1
13.045027322404371	9544	1
13.0627868852459	8958	1
13.072732240437158	5211	1
13.075901639344261	5457	1
13.081584699453552	2503	1
13.090218579234973	7972	1
13.099781420765026	2517	1
13.118743169398906	3340	1
13.123497267759562	6123	1
13.124426229508197	8879	1
13.149234972677595	7123	1
13.16087431693989	8701	1
13.165300546448087	7134	1
13.178907103825138	3329	1
13.18	7533	1
13.18224043715847	615	1
13.189071038251367	3442	1
13.190273224043715	5969	1
13.19431693989071	2490	1
13.220928961748633	7909	1
13.249508196721312	2997	1
13.26103825136612	9105	1
13.268852459016394	8415	1
13.270054644808742	4438	1
13.277158469945356	3352	1
13.284644808743169	9819	1
13.316120218579236	2388	1
13.32792349726776	2261	1
13.328306010928962	9011	1
13.330655737704918	3814	1
13.34327868852459	4321	1
13.34431693989071	7776	1
13.357486338797814	6807	1
13.382732240437157	3362	1
13.3851912568306	6710	1
13.391420765027323	9112	1
13.398852459016394	9002	1
13.48032786885246	6820	1
13.485081967213114	8019	1
13.49120218579235	6898	1
13.507486338797813	4404	1
13.509016393442623	5687	1
13.512513661202187	8779	1
13.52535519125683	2936	1
13.538852459016393	9042	1
13.54846994535519	7066	1
13.554863387978141	779	1
13.55502732240437	8225	1
13.578142076502731	4521	1
13.58071038251366	2554	1
13.593060109289617	2208	1
13.610437158469946	6202	1
13.6248087431694	4854	1
13.648743169398907	2307	1
13.66464480874317	5945	1
13.677213114754098	4784	1
13.716010928961747	7283	1
13.74879781420765	1277	1
13.769234972677596	6901	1
13.770163934426229	558	1
13.776065573770492	9364	1
13.782622950819672	452	0
13.784098360655738	6586	1
13.78551912568306	9447	1
13.78825136612022	7964	1
13.825136612021858	6918	1
13.837213114754098	9852	1
13.855737704918033	6675	1
13.859562841530055	4585	1
13.864590163934427	7262	1
13.873770491803278	6212	1
13.88153005464481	5306	1
13.888907103825137	4465	1
13.895628415300546	2684	1
13.92262295081967	8422	1
13.964153005464482	8008	1
13.971147540983607	1978	1
13.974535519125682	4134	1
13.989344262295083	7236	1
14.009726775956283	6896	1
14.01087431693989	2610	1
14.02087431693989	1159	1
14.03431693989071	4524	1
14.046830601092896	8957	1
14.055409836065573	6210	1
14.06448087431694	1262	1
14.07224043715847	9905	1
14.082622950819673	7048	1
14.112459016393442	1078	1
14.118907103825135	6206	1
14.120218579234972	1523	1
14.133879781420765	7079	1
14.138196721311475	3607	1
14.138469945355192	4030	1
14.143497267759562	850	1
14.16896174863388	5063	1
14.17191256830601	3391	1
14.20415300546448	5414	1
14.209617486338798	8369	1
14.212349726775956	7565	1
14.221366120218578	7284	1
14.227103825136611	2904	1
14.235956284153005	3333	1
14.245409836065575	7606	1
14.269726775956284	7007	1
14.279071038251367	8739	1
14.288961748633879	3403	1
14.297431693989072	5279	1
14.35191256830601	4525	1
14.354644808743169	9884	1
14.359344262295082	9277	1
14.371857923497268	2350	1
14.386338797814208	914	1
14.39207650273224	7801	1
14.405300546448085	7303	1
14.413715846994535	9753	1
14.41464480874317	9180	1
14.418142076502733	1427	1
14.4375956284153	6302	1
14.455519125683061	6075	1
14.461311475409836	3774	1
14.462295081967213	7813	1
14.463661202185792	9319	1
14.512786885245902	4663	1
14.547868852459017	6105	1
14.575573770491804	4057	1
14.596775956284151	6711	1
14.644153005464482	3301	1
14.656010928961749	4866	1
14.66120218579235	7245	1
14.6624043715847	557	1
14.676010928961748	6818	1
14.67639344262295	545	1
14.698688524590164	833	1
14.71568306010929	1301	1
14.736612021857923	6697	1
14.739945355191256	9077	1
14.744535519125682	2838	1
14.74775956284153	5367	1
14.757978142076501	5860	1
14.76551912568306	8477	1
14.767322404371585	3767	1
14.774863387978142	9479	1
14.778852459016393	5657	1
14.779945355191256	9034	1
14.780765027322404	3929	1
14.831857923497267	261	1
14.858852459016394	5190	1
14.892349726775956	1615	1
14.900273224043715	3696	1
14.90672131147541	9996	1
14.920601092896176	9296	1
14.935846994535519	5453	1
14.946065573770491	6751	1
14.972185792349727	1322	1
14.97502732240437	7443	1
14.98672131147541	9048	1
14.999999999999998	5533	1
15.010819672131147	5870	1
15.034098360655737	2003	1
15.048251366120219	5435	1
15.04983606557377	4396	1
15.090054644808742	8915	1
15.097814207650273	6154	1
15.104262295081966	6069	1
15.105136612021859	5773	1
15.12415300546448	3207	1
15.130109289617486	8274	1
15.135792349726776	3086	1
15.136830601092896	6301	1
15.139071038251366	9376	1
15.142185792349727	2751	1
15.155409836065573	6893	1
15.164262295081967	3884	1
15.209398907103825	2030	1
15.253879781420766	8318	1
15.27912568306011	8929	1
15.288142076502732	5552	1
15.290819672131146	2345	1
15.31415300546448	9797	1
15.333278688524588	1234	1
15.353114754098362	5618	1
15.362568306010928	4887	1
15.367322404371585	9426	1
15.369289617486338	5223	1
15.381639344262295	9320	1
15.393060109289618	6398	1
15.410437158469945	4239	1
15.41174863387978	6679	1
15.431147540983606	1515	1
15.435956284153006	8714	1
15.470928961748635	7859	1
15.474590163934426	611	1
15.496010928961748	899	1
15.50568306010929	2542	1
15.50568306010929	6559	1
15.513060109289619	9290	1
15.51568306010929	8088	1
15.523278688524591	4984	1
15.533497267759563	9060	1
15.53551912568306	145	1
15.537322404371585	5822	1
15.543169398907104	896	1
15.572677595628415	6344	1
15.574918032786885	6584	1
15.576885245901638	17	1
15.57934426229508	9081	1
15.585792349726775	5463	1
15.64071038251366	8125	1
15.647322404371584	8272	1
15.711475409836066	4569	1
15.718032786885246	7621	1
15.748579234972677	7685	1
15.754863387978142	2714	1
15.755191256830601	3215	1
15.766229508196721	2282	1
15.79103825136612	1670	1
15.797103825136611	6082	1
15.800710382513662	6315	1
15.829289617486339	7183	1
15.832568306010929	2769	1
15.839726775956285	6224	1
15.842841530054645	2713	1
15.846885245901639	6495	1
15.850273224043717	9533	1
15.853060109289618	7154	1
15.865245901639344	8913	1
15.867103825136613	7329	1
15.87879781420765	1986	1
15.894590163934426	6943	1
15.895464480874315	3288	1
15.896721311475408	8441	1
15.91327868852459	915	1
15.92382513661202	9115	1
15.929125683060109	2985	1
15.942513661202186	782	1
15.958743169398907	4527	1
15.96431693989071	5943	1
15.966174863387979	1422	1
15.973387978142076	717	1
15.978360655737704	6957	1
15.982786885245902	2266	1
15.985792349726776	2622	1
15.986284153005464	2540	1
16.01103825136612	6591	1
16.022896174863387	6171	1
16.045519125683057	8432	1
16.060601092896174	2971	1
16.06224043715847	7290	1
16.064590163934426	5239	1
16.065792349726777	317	1
16.088907103825136	5068	1
16.108852459016394	5467	1
16.125792349726776	1076	1
16.135464480874315	1197	1
16.209726775956284	7581	1
16.227650273224043	5559	1
16.251475409836065	3840	1
16.25704918032787	2252	1
16.261803278688525	7892	1
16.267704918032784	518	1
16.26879781420765	8901	1
16.274808743169398	8135	1
16.285737704918034	2724	1
16.290710382513662	8856	1
16.345901639344262	3825	1
16.359016393442623	2017	1
16.359726775956286	6852	1
16.373879781420765	9972	1
16.391475409836065	2097	1
16.404098360655738	9615	1
16.433606557377047	4229	1
16.453661202185792	7538	1
16.46896174863388	7573	1
16.471639344262293	9789	1
16.523169398907104	5287	1
16.530273224043714	2655	1
16.54513661202186	5792	1
16.548360655737707	9834	1
16.577322404371582	2058	1
16.591256830601093	7481	1
16.60295081967213	2442	1
16.62863387978142	6416	1
16.639453551912567	8508	1
16.663278688524592	3893	1
16.70639344262295	1853	1
16.71710382513661	2671	1
16.72153005464481	7410	1
16.722185792349727	7483	1
16.760601092896174	8571	1
16.802021857923496	6040	1
16.81	4178	1
16.814644808743168	3063	1
16.847978142076503	4981	1
16.85016393442623	6007	1
16.857158469945354	6464	1
16.88016393442623	5646	1
16.88830601092896	9315	1
16.924699453551913	6788	1
16.94830601092896	340	1
16.955792349726774	9282	1
16.955956284153004	1396	1
16.95601092896175	8154	1
16.95601092896175	5831	1
16.960273224043714	7732	1
16.965300546448088	8624	1
16.967704918032787	6419	1
16.97153005464481	6703	1
16.977486338797814	8777	1
16.97808743169399	4945	1
16.982677595628417	9755	1
16.99273224043716	2662	1
17.00049180327869	8200	1
17.002841530054646	7070	1
17.010163934426227	4751	1
17.046284153005463	7936	1
17.047704918032785	5335	1
17.067049180327867	5719	1
17.072295081967212	1537	1
17.08054644808743	1402	1
17.087103825136612	7673	1
17.087868852459017	7916	1
17.093224043715846	2330	1
17.135792349726774	1679	1
17.137486338797817	6424	1
17.155245901639343	6196	1
17.166994535519127	9237	1
17.198633879781422	9199	1
17.200437158469946	4047	1
17.234535519125686	5828	1
17.246830601092896	356	1
17.257540983606557	4219	1
17.26459016393443	2429	1
17.300765027322402	9966	1
17.313497267759562	9308	1
17.326338797814206	4381	1
17.353169398907106	1045	1
17.356065573770493	8597	1
17.360109289617487	8037	1
17.36016393442623	4992	1
17.376174863387977	7869	1
17.38830601092896	8837	1
17.39071038251366	8486	1
17.396284153005464	3314	1
17.401092896174863	8853	1
17.41273224043716	2454	1
17.443497267759565	6938	1
17.44781420765027	5587	1
17.457923497267757	4966	1
17.46841530054645	6207	1
17.484918032786886	363	1
17.522021857923495	996	1
17.538415300546447	8982	1
17.547431693989072	9726	1
17.55704918032787	3247	1
17.57502732240437	6840	1
17.576994535519123	7873	1
17.59568306010929	300	1
17.642896174863388	221	1
17.65169398907104	4081	1
17.652622950819673	8271	1
17.671256830601095	6036	1
17.685519125683058	1565	1
17.705081967213115	6084	1
17.72448087431694	1142	1
17.73136612021858	519	1
17.748524590163935	4345	1
17.75841530054645	1338	1
17.764043715846995	4308	1
17.764535519125683	382	1
17.78289617486339	4710	1
17.78289617486339	6304	1
17.79306010928962	1445	1
17.80912568306011	8499	1
17.81928961748634	8548	1
17.838797814207652	6049	1
17.85415300546448	1319	1
17.889562841530054	7979	1
17.925628415300544	1373	1
17.954590163934427	2040	1
17.983005464480872	1776	1
18.01967213114754	5004	1
18.03573770491803	4935	1
18.112349726775953	849	1
18.1748087431694	7876	1
18.178743169398906	3233	1
18.185956284153004	7991	1
18.18775956284153	7463	1
18.2075956284153	5132	1
18.21262295081967	393	1
18.217540983606558	599	1
18.229890710382513	6375	1
18.230273224043714	4757	1
18.271967213114753	3085	1
18.27229508196721	6481	1
18.28142076502732	6170	1
18.29224043715847	2212	1
18.29934426229508	8751	1
18.299726775956284	1440	1
18.31136612021858	7335	1
18.3127868852459	2305	1
18.326775956284152	4974	1
18.334699453551913	3715	1
18.353169398907102	8783	1
18.359945355191257	4514	1
18.37032786885246	753	1
18.380382513661203	5199	1
18.388524590163936	917	1
18.38863387978142	6446	1
18.400874316939888	964	1
18.410054644808746	2588	1
18.423387978142078	6654	1
18.442295081967213	1759	1
18.45229508196721	2337	1
18.498524590163935	2179	1
18.523770491803276	8403	1
18.531256830601095	5244	1
18.533387978142073	5731	1
18.559398907103823	6569	1
18.579726775956285	6780	1
18.580437158469948	9694	1
18.592185792349724	5962	1
18.604207650273224	9799	1
18.60606557377049	4531	1
18.610983606557376	7071	1
18.614207650273222	4285	1
18.639726775956284	8412	1
18.647158469945357	3811	1
18.651748633879784	2547	1
18.6772131147541	9235	1
18.68453551912568	5382	1
18.69136612021858	2559	1
18.692786885245898	1126	1
18.703169398907104	1575	1
18.713333333333335	8354	1
18.724371584699455	2306	1
18.796174863387975	7402	1
18.80781420765027	989	1
18.835027322404372	6714	1
18.871420765027324	5320	1
18.902841530054644	5140	1
18.9351912568306	5105	1
18.96551912568306	3809	1
18.971803278688526	3558	1
18.98743169398907	4447	1
19.028633879781424	2371	1
19.038579234972676	9324	1
19.056612021857923	1699	1
19.109562841530057	9494	1
19.11131147540984	7712	1
19.11338797814208	9977	1
19.118907103825137	8687	1
19.134426229508197	468	1
19.141147540983606	8972	1
19.19	9455	1
19.216939890710382	4112	1
19.21863387978142	1836	1
19.247923497267756	1360	1
19.271530054644806	9886	1
19.290928961748634	7610	1
19.297540983606556	9162	1
19.30174863387978	2883	1
19.33295081967213	9261	1
19.33726775956284	45	1
19.34688524590164	3286	1
19.347377049180327	2183	1
19.356775956284153	3283	1
19.363060109289616	881	1
19.363825136612025	2360	1
19.36617486338798	8754	1
19.376830601092895	6905	1
19.378633879781418	8003	1
19.383715846994537	9695	1
19.41377049180328	7225	1
19.415300546448087	6527	1
19.42049180327869	5846	1
19.42136612021858	9566	1
19.440382513661202	9892	1
19.44366120218579	4665	1
19.492459016393443	8285	1
19.494644808743168	3203	1
19.50983606557377	7137	1
19.522185792349728	5556	1
19.53464480874317	826	1
19.560601092896174	2278	1
19.564207650273225	869	1
19.59153005464481	7626	1
19.59846994535519	7651	1
19.60196721311475	5225	1
19.61398907103825	5445	1
19.618142076502732	3616	1
19.6224043715847	2359	1
19.639726775956284	6975	1
19.650491803278687	5448	1
19.660109289617488	628	1
19.694371584699454	1110	1
19.702131147540985	9111	1
19.70360655737705	8180	1
19.706120218579237	3906	1
19.709234972677596	314	1
19.75486338797814	6162	1
19.759890710382514	7382	1
19.76726775956284	699	1
19.78234972677596	2550	1
19.7848087431694	549	1
19.799562841530054	6486	1
19.80633879781421	3489	1
19.811256830601092	8497	1
19.8220218579235	786	1
19.82748633879781	1874	1
19.852677595628414	3239	1
19.8575956284153	3387	1
19.858251366120218	1845	1
19.860983606557376	9279	1
19.86633879781421	4536	1
19.877868852459017	4850	1
19.902295081967214	737	1
19.909016393442624	995	1
19.93256830601093	4281	1
19.944043715846995	460	1
19.97158469945355	4558	1
20.004207650273223	4934	1
20.0203825136612	8707	1
20.079234972677597	3514	1
20.08103825136612	9560	1
20.11158469945355	1622	1
20.128524590163934	1368	1
20.128852459016393	4920	1
20.140054644808743	8352	1
20.16092896174863	2827	1
20.194153005464482	7510	1
20.201256830601093	7055	1
20.206939890710384	1435	1
20.22360655737705	2245	1
20.22584699453552	2754	1
20.226338797814204	3492	1
20.23245901639344	4273	1
20.2372131147541	5031	1
20.23781420765027	3397	1
20.242950819672128	5977	1
20.251803278688524	757	1
20.256775956284155	5632	1
20.265628415300544	375	1
20.305409836065575	8411	1
20.305464480874317	8916	1
20.314262295081967	763	1
20.316120218579236	1831	1
20.350054644808743	7496	1
20.362896174863387	5352	1
20.367267759562843	3829	1
20.373333333333335	4149	1
20.37896174863388	4600	1
20.425956284153006	7231	1
20.45415300546448	4817	1
20.46071038251366	7696	1
20.48245901639344	8024	1
20.486612021857926	7810	1
20.51945355191257	4411	1
20.52710382513661	7575	1
20.52775956284153	4041	1
20.538524590163934	4026	1
20.542841530054645	3151	1
20.544808743169398	4979	1
20.547158469945355	267	1
20.59131147540984	8988	1
20.593442622950818	8689	1
20.61568306010929	5664	1
20.618032786885244	7279	1
20.637540983606556	1349	1
20.66087431693989	2669	1
20.666120218579234	8116	1
20.697868852459013	2413	1
20.718852459016393	7205	1
20.80693989071038	4303	1
20.84032786885246	3981	1
20.843661202185793	4773	1
20.877158469945357	9491	1
20.887158469945355	8851	1
20.90513661202186	9109	1
20.966284153005464	1826	1
20.99349726775956	4953	1
21.017978142076505	507	1
21.030819672131145	8911	1
21.034262295081966	9475	1
21.047049180327868	2803	1
21.06398907103825	9927	1
21.082295081967214	5001	1
21.117486338797814	8568	1
21.15945355191257	9114	1
21.172185792349726	715	1
21.17967213114754	1580	1
21.204699453551914	1233	1
21.20562841530055	9589	1
21.219617486338798	9540	1
21.222732240437157	5706	1
21.267650273224042	7353	1
21.276502732240434	2455	1
21.286448087431694	988	1
21.300765027322402	5793	1
21.320874316939893	5430	1
21.3227868852459	3985	1
21.328196721311475	8870	1
21.335573770491802	4161	1
21.348688524590166	7853	1
21.34879781420765	8061	1
21.352677595628418	3000	1
21.35426229508197	9372	1
21.360765027322405	9152	1
21.368251366120216	2558	1
21.373114754098363	4107	1
21.401147540983608	2347	1
21.409781420765025	9368	1
21.428469945355193	7631	1
21.432513661202186	5158	1
21.433387978142076	5890	1
21.43814207650273	2392	1
21.516120218579236	7789	1
21.52912568306011	649	1
21.55688524590164	6746	1
21.564262295081967	9124	1
21.568360655737706	4651	1
21.568852459016394	9240	1
21.62256830601093	9061	1
21.674262295081967	5071	1
21.68054644808743	4774	1
21.694535519125683	5991	1
21.697540983606558	8932	1
21.719398907103823	2962	1
21.724808743169397	5734	1
21.72677595628415	6538	1
21.739617486338798	6177	1
21.743387978142074	1399	1
21.746174863387978	1123	1
21.75153005464481	2931	1
21.76551912568306	7830	1
21.7679781420765	5185	1
21.7896174863388	7852	1
21.820819672131147	3548	1
21.845956284153008	6694	1
21.871967213114754	972	1
21.897540983606554	9260	1
21.899398907103823	9331	1
21.941530054644808	5671	1
21.94622950819672	6932	1
21.97245901639344	2866	1
22.03289617486339	880	1
22.037868852459017	2915	1
22.05032786885246	3252	1
22.057158469945357	480	1
22.06994535519126	8775	1
22.08224043715847	220	1
22.103333333333335	857	1
22.114535519125685	8240	1
22.11502732240437	4936	1
22.190983606557378	9993	1
22.218360655737705	9184	1
22.229016393442624	2674	1
22.273497267759563	2592	1
22.28896174863388	9233	1
22.304371584699453	8140	1
22.318743169398907	4982	1
22.325136612021858	6742	1
22.352732240437156	3336	1
22.353770491803278	2668	1
22.36972677595628	8912	1
22.383606557377046	6761	1
22.397377049180328	4245	1
22.403114754098358	9242	1
22.41918032786885	2110	1
22.437158469945356	1341	1
22.46120218579235	9506	1
22.472185792349723	1988	1
22.47546448087432	3525	1
22.478743169398907	2409	1
