8.133169398907103	7876	1
8.16344262295082	4313	1
8.167049180327869	9072	1
8.1875956284153	4178	1
8.192622950819672	9884	1
8.194699453551912	8135	1
8.225027322404372	4600	1
8.230273224043716	9898	1
8.260765027322405	4889	1
8.28792349726776	9918	1
8.32136612021858	972	1
8.328469945355192	3806	1
8.340327868852459	7838	1
8.341147540983606	9676	1
8.36825136612022	1159	1
8.369945355191257	1845	1
8.370655737704919	6679	1
8.371420765027322	2123	1
8.372021857923498	8997	1
8.392459016393444	5822	1
8.40016393442623	3080	1
8.41	6419	1
8.421530054644808	9376	1
8.500382513661203	2962	1
8.507486338797813	3962	1
8.526338797814207	2558	1
8.548415300546448	9728	1
8.554535519125682	2644	1
8.558579234972678	4392	1
8.565136612021858	5190	1
8.603879781420765	6918	1
8.606010928961748	4455	1
8.61928961748634	4381	1
8.641256830601094	5760	1
8.654863387978141	9875	1
8.660109289617488	3151	1
8.67896174863388	8150	1
8.726120218579235	1422	1
8.741639344262294	2176	1
8.767868852459015	9077	1
8.769453551912568	546	1
8.770218579234973	9850	1
8.7775956284153	1400	1
8.779890710382514	4982	1
8.817814207650274	7512	1
8.852131147540984	5507	1
8.857978142076503	2925	1
8.860437158469944	3239	1
8.872240437158469	2330	1
8.90032786885246	2286	1
8.903278688524589	6070	1
8.91513661202186	427	1
8.916939890710381	9719	1
8.928579234972679	7584	1
8.93497267759563	6743	1
8.946229508196721	5850	1
8.963879781420765	4569	1
8.98054644808743	6409	1
8.993934426229508	9588	1
9.007267759562842	6723	1
9.007540983606557	8966	1
9.053060109289618	7688	1
9.076120218579234	2321	1
9.122131147540983	5687	1
9.150546448087432	338	1
9.154426229508196	3931	1
9.165792349726777	9036	1
9.171147540983608	2517	1
9.17311475409836	6266	1
9.195901639344262	9092	1
9.235300546448089	4663	1
9.236666666666666	7669	1
9.257158469945356	9905	1
9.262459016393443	9855	1
9.305573770491804	4251	1
9.326612021857924	9359	1
9.334207650273223	197	1
9.3651912568306	1466	1
9.366666666666667	7629	1
9.37431693989071	5690	1
9.413169398907105	4538	1
9.447103825136612	1670	1
9.516775956284153	881	1
9.530546448087431	2740	1
9.53311475409836	8465	1
9.547595628415301	5011	1
9.554426229508197	8870	1
9.615300546448088	9513	1
9.64568306010929	6287	1
9.692131147540984	9780	1
9.710655737704919	7069	1
9.729836065573771	5105	1
9.75655737704918	9510	1
9.765737704918033	3756	1
9.787267759562843	3387	1
9.788142076502732	6158	1
9.799781420765028	5629	1
9.82016393442623	6653	1
9.821912568306011	9158	1
9.834098360655737	4958	1
9.864262295081968	1289	1
9.871912568306012	2748	1
9.890327868852458	6290	1
9.89830601092896	5382	1
9.923387978142076	3335	1
9.941475409836066	261	1
9.943934426229507	8272	1
9.979344262295081	4943	1
10.019016393442621	8002	1
10.034262295081966	4784	1
10.041857923497268	325	1
10.21846994535519	5336	1
10.240655737704918	4095	1
10.243497267759563	5863	1
10.249726775956283	4685	1
10.254754098360655	4734	1
10.27207650273224	3692	1
10.27928961748634	3856	1
10.29535519125683	5486	1
10.30535519125683	9617	1
10.317868852459016	8770	1
10.319180327868853	3059	1
10.353278688524592	3352	1
10.372240437158469	6302	1
10.373825136612021	1411	1
10.39584699453552	3085	1
10.410218579234973	4372	1
10.424426229508196	7715	1
10.482185792349727	6224	1
10.486229508196722	6007	1
10.500273224043715	3365	1
10.510546448087432	1066	1
10.529726775956284	7145	1
10.554644808743168	449	1
10.564863387978141	9489	1
10.586502732240437	134	1
10.60311475409836	724	1
10.604207650273224	366	1
10.617158469945355	9010	1
10.61928961748634	9496	1
10.623825136612021	2394	1
10.637814207650273	9555	1
10.638524590163934	2854	1
10.643770491803279	3162	1
10.651584699453553	3774	1
10.662240437158468	8359	1
10.687704918032786	1870	1
10.735409836065575	1788	1
10.750546448087432	2561	1
10.750655737704918	3964	1
10.76191256830601	3118	1
10.772021857923496	8983	1
10.84415300546448	8502	1
10.88704918032787	935	1
10.891038251366119	3935	1
10.894426229508197	2248	1
10.900601092896174	1728	1
10.91879781420765	5618	1
10.939617486338797	1851	1
10.963606557377048	1900	1
10.976994535519125	2066	1
10.993715846994537	8422	1
10.999726775956285	1758	1
11.015901639344262	5274	1
11.043169398907104	6364	1
11.052131147540983	6022	1
11.070382513661203	9430	1
11.078360655737704	7389	1
11.088524590163935	5094	1
11.10704918032787	7617	1
11.149781420765027	3985	1
11.157978142076502	7382	1
11.17622950819672	6105	1
11.182459016393443	121	1
11.214480874316939	4353	1
11.228251366120217	6986	1
11.23	3341	1
11.244808743169399	549	1
11.268852459016394	7892	1
11.27415300546448	8879	1
11.275628415300547	8116	1
11.287267759562841	7425	1
11.30464480874317	9972	1
11.307049180327867	5268	1
11.31584699453552	530	1
11.327540983606557	4836	1
11.332185792349726	9318	1
11.374426229508195	2915	1
11.376721311475409	9811	1
11.403005464480874	1732	1
11.406939890710381	2686	1
11.423879781420764	6955	1
11.442404371584699	5320	1
11.444535519125683	3916	1
11.450382513661202	8246	1
11.48879781420765	8323	1
11.517486338797813	7008	1
11.521092896174864	7216	1
11.52879781420765	2936	1
11.571311475409836	6012	1
11.574262295081967	4565	1
11.594535519125683	8091	1
11.620491803278687	8751	1
11.625956284153006	6295	1
11.683333333333334	3215	1
11.68879781420765	1739	1
11.689945355191258	8065	1
11.692295081967213	5072	1
11.71256830601093	9437	1
11.735573770491804	611	1
11.744371584699453	8297	1
11.758688524590164	5520	1
11.783387978142075	1374	1
11.868415300546449	8959	1
11.87032786885246	4111	1
11.870601092896175	7368	1
11.890819672131148	5662	1
11.892841530054644	1277	1
11.905081967213116	5387	1
11.94825136612022	3836	1
11.955628415300547	7949	1
12.003005464480873	4329	1
12.006830601092895	7778	1
12.044262295081968	8119	1
12.044426229508197	2691	1
12.045956284153005	8594	1
12.063224043715847	6257	1
12.081092896174864	4653	1
12.085464480874318	8932	1
12.0975956284153	4558	1
12.097704918032786	283	1
12.130546448087431	59	1
12.142240437158469	2790	1
12.145136612021858	3317	1
12.158743169398907	6073	1
12.186065573770492	2521	1
12.191147540983607	2376	1
12.243551912568305	1550	1
12.263551912568305	1043	1
12.292185792349727	7847	1
12.328251366120218	5352	1
12.339781420765027	3429	1
12.353333333333333	5640	1
12.366448087431694	796	1
12.438688524590164	6780	1
12.441584699453552	6738	1
12.477486338797815	673	1
12.48672131147541	8667	1
12.489289617486339	1770	1
12.506065573770492	6465	1
12.547814207650273	6402	1
12.55207650273224	1872	1
12.56655737704918	4410	1
12.573224043715848	7582	1
12.58174863387978	9277	1
12.584262295081967	4804	1
12.587158469945354	8784	1
12.589016393442623	8220	1
12.610491803278688	7775	1
12.613005464480874	1095	1
12.69639344262295	6142	1
12.710218579234974	8414	1
12.720327868852458	3976	1
12.721147540983607	3847	1
12.727704918032785	3749	1
12.742513661202185	7245	1
12.750655737704918	3596	1
12.764262295081966	2437	1
12.800983606557377	8211	1
12.825737704918033	8866	1
12.833333333333332	6569	1
12.855300546448087	1585	1
12.862459016393442	430	1
12.874535519125683	2540	1
12.876448087431694	5665	1
12.878688524590164	2827	1
12.93224043715847	3179	1
12.969617486338798	7781	1
12.973825136612021	8606	1
12.989890710382515	9435	1
12.994590163934426	5913	1
13.01103825136612	3224	1
13.02191256830601	7580	1
13.039016393442623	9846	1
13.0475956284153	4016	1
13.064535519125684	8617	1
13.09120218579235	7320	1
13.11825136612022	5710	1
13.125956284153006	3416	1
13.13502732240437	2022	1
13.152513661202185	3747	1
13.178032786885245	7716	1
13.23934426229508	6442	1
13.36273224043716	7088	1
13.373333333333333	6914	1
13.373497267759562	2988	1
13.378196721311475	1494	1
13.379890710382513	9233	1
13.387595628415301	7615	1
13.396174863387976	9013	1
13.402950819672132	9655	1
13.414043715846994	7410	1
13.4624043715847	6810	1
13.466994535519126	5140	1
13.471693989071039	9171	1
13.477213114754097	7463	1
13.505792349726777	7577	1
13.519781420765028	3332	1
13.538688524590164	5193	1
13.552131147540983	7741	1
13.579562841530056	2971	1
13.59639344262295	9022	1
13.612568306010928	419	1
13.647158469945357	2935	1
13.651857923497268	5719	1
13.682295081967213	6820	1
13.690163934426229	3242	1
13.696939890710382	350	1
13.700273224043716	9284	1
13.710218579234972	5937	1
13.73016393442623	7936	1
13.732021857923495	4773	1
13.753661202185791	2105	1
13.776120218579235	7964	1
13.778142076502732	7108	1
13.794426229508197	6940	1
13.800710382513662	282	1
13.801475409836065	7097	1
13.851256830601093	8194	1
13.922295081967212	3357	1
13.928360655737704	7972	1
13.961256830601094	6092	1
14.015628415300547	5338	1
14.023606557377049	4973	1
14.056939890710382	3738	1
14.06032786885246	7890	1
14.07710382513661	7055	1
14.084808743169399	4794	1
14.094043715846993	3546	1
14.105628415300547	8050	1
14.113989071038251	5448	1
14.135300546448088	1489	1
14.152076502732239	8976	1
14.185136612021857	2940	1
14.191420765027322	5700	1
14.214426229508197	5959	1
14.224754098360656	7727	1
14.240928961748635	7364	1
14.271475409836064	8548	1
14.284808743169398	2119	1
14.330601092896174	3283	1
14.339672131147541	3257	1
14.366338797814207	3597	1
14.415573770491804	5068	1
14.420928961748633	1699	1
14.445027322404371	9544	1
14.453770491803278	1428	1
14.468360655737705	9960	1
14.534098360655738	8213	1
14.56032786885246	4918	1
14.566994535519125	5828	1
14.573005464480875	2000	1
14.591147540983608	6993	1
14.606010928961748	9182	1
14.606502732240438	8742	1
14.607049180327868	746	1
14.612349726775957	1655	1
14.63808743169399	9568	1
14.657704918032787	2378	1
14.678196721311474	1479	1
14.681475409836066	6219	1
14.711311475409836	9425	1
14.711693989071037	7093	1
14.725737704918032	4739	1
14.72726775956284	1767	1
14.735464480874317	7302	1
14.803606557377048	6898	1
14.806502732240437	6589	1
14.830765027322403	6636	1
14.913005464480875	4404	1
14.919672131147541	9799	1
14.920218579234971	4913	1
14.922732240437158	6008	1
14.946229508196721	3840	1
14.949398907103825	1445	1
14.951967213114754	2195	1
14.95551912568306	1357	1
14.957650273224044	3898	1
14.962677595628413	9299	1
14.969836065573771	2448	1
14.996174863387978	7445	1
15.027650273224044	4742	1
15.037486338797814	1319	1
15.040601092896175	8979	1
15.046830601092896	3977	1
15.061693989071038	8529	1
15.065628415300546	1973	1
15.074590163934426	9168	1
15.08945355191257	6375	1
15.09983606557377	4013	1
15.126994535519126	9024	1
15.15584699453552	3819	1
15.166448087431695	5149	1
15.204480874316939	1975	1
15.205355191256832	7859	1
15.206721311475409	1074	1
15.241256830601092	3318	1
15.25655737704918	1990	1
15.37049180327869	4359	1
15.371420765027322	3288	1
15.38295081967213	7494	1
15.387377049180328	9380	1
15.412021857923497	1864	1
15.440765027322405	4462	1
15.470601092896176	6395	1
15.48655737704918	9585	1
15.525136612021857	8998	1
15.538360655737705	8100	1
15.563333333333333	8523	1
15.58169398907104	1062	1
15.582021857923499	3913	1
15.59120218579235	3720	1
15.602786885245902	7286	1
15.616010928961748	9887	1
15.61622950819672	6156	1
15.62398907103825	1023	1
15.6348087431694	8853	1
15.67672131147541	8375	1
15.702185792349727	1601	1
15.713551912568306	5437	1
15.728415300546448	1360	1
15.736830601092896	2898	1
15.74726775956284	5246	1
15.774863387978142	5019	1
15.782295081967213	4004	1
15.786775956284153	4567	1
15.818852459016393	2664	1
15.833333333333334	5350	1
15.859781420765028	7646	1
15.865081967213115	508	1
15.8927868852459	5524	1
15.893825136612021	2783	1
15.896174863387978	6627	1
15.89792349726776	5869	1
15.90087431693989	7481	1
15.920765027322405	9125	1
15.936448087431694	3539	1
15.976885245901638	4970	1
16.00049180327869	9562	1
16.00071038251366	1945	1
16.008196721311474	207	1
16.008852459016396	4989	1
16.017650273224042	4229	1
16.024590163934427	326	1
16.037322404371587	617	1
16.04344262295082	9449	1
16.047650273224043	5792	1
16.051366120218578	5120	1
16.13103825136612	8917	1
16.148524590163934	6196	1
16.193224043715848	8726	1
16.193989071038253	5751	1
16.196284153005465	3771	1
16.217158469945353	6020	1
16.22120218579235	880	1
16.253661202185793	686	1
16.366120218579237	8775	1
16.368196721311474	9845	1
16.371967213114754	8676	1
16.387814207650273	2407	1
16.408360655737706	5588	1
16.410054644808742	6584	1
16.431147540983606	8837	1
16.44726775956284	191	1
16.460983606557377	4865	1
16.474371584699455	8636	1
16.498032786885247	7049	1
16.535300546448088	3279	1
16.58174863387978	1331	1
16.59398907103825	4838	1
16.59912568306011	2372	1
16.611639344262294	6170	1
16.615136612021857	7169	1
16.642896174863388	1338	1
16.668251366120217	6171	1
16.686174863387976	4944	1
16.686612021857925	3950	1
16.72448087431694	7844	1
16.747322404371584	9071	1
16.766502732240436	7732	1
16.78349726775956	4953	1
16.788032786885246	9944	1
16.794590163934426	7301	1
16.82617486338798	4688	1
16.871912568306012	3618	1
16.874371584699453	1588	1
16.89633879781421	1031	1
16.90049180327869	1373	1
16.90136612021858	9095	1
16.90196721311475	789	1
16.942131147540984	973	1
16.9424043715847	4396	1
16.94360655737705	9338	1
16.970054644808744	8088	1
16.972404371584698	5185	1
16.997049180327867	3689	1
17.007650273224044	7941	1
17.029945355191256	9339	1
17.034918032786887	5306	1
17.041311475409834	7657	1
17.05622950819672	3587	1
17.143879781420765	9649	1
17.156830601092896	9447	1
17.189071038251363	1215	1
17.191147540983607	3891	1
17.192131147540984	4607	1
17.19366120218579	4756	1
17.207431693989072	7701	1
17.2155737704918	2201	1
17.224754098360656	3982	1
17.27950819672131	7365	1
17.305628415300546	490	1
17.35568306010929	2261	1
17.36508196721311	474	1
17.365191256830602	9521	1
17.400218579234974	2287	1
17.413551912568305	8326	1
17.418032786885245	6697	1
17.492021857923497	1379	1
17.52661202185792	9962	1
17.529453551912567	3981	1
17.533825136612023	5378	1
17.553879781420765	4217	1
17.557978142076504	8010	1
17.58672131147541	8747	1
17.5948087431694	9319	1
17.6124043715847	9744	1
17.64169398907104	1314	1
17.647540983606557	6686	1
17.64846994535519	7539	1
17.6648087431694	8597	1
17.671475409836066	196	1
17.781748633879783	3731	1
17.799890710382513	2305	1
17.82672131147541	3672	1
17.828852459016392	4984	1
17.84081967213115	7697	1
17.86546448087432	5176	1
17.870928961748632	4601	1
17.891202185792352	8552	1
17.899781420765024	3648	1
17.92431693989071	3834	1
17.935409836065574	81	1
17.93786885245902	8037	1
17.97896174863388	2869	1
17.983825136612023	5250	1
17.985956284153005	6792	1
17.993387978142078	8179	1
17.998633879781423	6967	1
18.003661202185793	5559	1
18.020109289617487	516	1
18.086284153005465	8571	1
18.103989071038253	6205	1
18.124371584699453	3838	1
18.13601092896175	6356	1
18.182349726775957	6852	1
18.198306010928963	8304	1
18.206994535519126	9670	1
18.211147540983607	8024	1
18.25639344262295	7262	1
18.280273224043714	1995	1
18.297377049180326	7561	1
18.31049180327869	484	1
18.370819672131148	1981	1
18.378142076502733	2671	1
18.38213114754098	9797	1
18.40081967213115	2613	1
18.45016393442623	5164	1
18.45120218579235	1997	1
18.456338797814208	5666	1
18.46016393442623	5516	1
18.489016393442622	3629	1
18.492786885245902	7325	1
18.51289617486339	6117	1
18.54710382513661	4934	1
18.591693989071036	873	1
18.601857923497267	9083	1
18.609398907103824	9782	1
18.627868852459017	7476	1
18.629562841530053	3884	1
18.67382513661202	3779	1
18.6955737704918	7620	1
18.704754098360656	3316	1
18.723333333333333	3304	1
18.73426229508197	9345	1
18.73464480874317	7618	1
18.742896174863386	9582	1
18.7779781420765	9547	1
18.801366120218578	0	1
18.805136612021855	3336	1
18.81699453551913	6435	1
18.8248087431694	76	1
18.82704918032787	3428	1
18.82841530054645	5517	1
18.84546448087432	9019	1
18.84808743169399	8567	1
18.85666666666667	4950	1
18.86453551912568	3482	1
18.864590163934427	3512	1
18.86622950819672	6049	1
18.868579234972675	3322	1
18.869945355191255	2386	1
18.87010928961749	2371	1
18.87568306010929	6244	1
18.88453551912568	9367	1
18.892295081967212	9584	1
18.901912568306013	3589	1
18.907158469945355	7845	1
18.912513661202183	6247	1
18.94109289617486	1537	1
18.941475409836066	5502	1
18.951967213114752	7189	1
18.954207650273222	8511	1
18.971311475409834	6439	1
18.97644808743169	8281	1
18.97983606557377	4258	1
18.983387978142076	293	1
18.994316939890712	4662	1
18.995409836065573	2754	1
18.999016393442623	4295	1
19.002732240437158	3143	1
19.036557377049178	9051	1
19.037486338797812	7952	1
19.04606557377049	3038	1
19.064972677595627	163	1
19.071530054644807	3372	1
19.08	8184	1
19.08530054644809	7588	1
19.10071038251366	9091	1
19.11448087431694	5601	1
19.13431693989071	3659	1
19.13453551912568	6417	1
19.13939890710383	4475	1
19.14136612021858	8623	1
19.144207650273223	2848	1
19.14879781420765	4355	1
19.15644808743169	351	1
19.159071038251366	4334	1
19.16786885245902	8776	1
19.17158469945355	5205	1
19.20551912568306	6778	1
19.20792349726776	8504	1
19.211530054644808	4279	1
19.217158469945357	7414	1
19.242240437158472	5928	1
19.263224043715844	6591	1
19.275792349726775	1742	1
19.292349726775956	2157	1
19.29486338797814	3172	1
19.317704918032785	8701	1
19.338743169398906	6076	1
19.339071038251365	4288	1
19.33950819672131	8664	1
19.35726775956284	4540	1
19.371475409836062	9381	1
19.373825136612023	6821	1
19.386338797814208	9730	1
19.409234972677595	9483	1
19.4148087431694	4629	1
19.435628415300545	4465	1
19.469071038251364	7733	1
19.49005464480874	1491	1
19.494699453551913	2265	1
19.509071038251367	6907	1
19.51349726775956	7114	1
19.515792349726777	7264	1
19.52054644808743	3201	1
19.531748633879783	8560	1
19.539617486338795	3194	1
19.550601092896173	5872	1
19.591803278688527	3160	1
19.596120218579234	6505	1
19.601857923497267	7274	1
19.608251366120218	9812	1
19.614863387978144	2406	1
19.618524590163933	9098	1
19.62448087431694	7705	1
19.628251366120217	4319	1
19.631748633879784	5858	1
19.637158469945355	7606	1
19.644426229508195	2094	1
19.651311475409834	8095	1
19.655300546448085	1124	1
19.673387978142078	9792	1
19.68005464480874	3470	1
19.697868852459017	2245	1
19.721311475409834	680	1
19.72551912568306	3358	1
19.73295081967213	2807	1
19.745300546448085	6861	1
19.75169398907104	1946	1
19.752349726775957	4119	1
19.75857923497268	879	1
19.796721311475412	1054	1
19.813497267759562	3919	1
19.81814207650273	1209	1
19.82502732240437	7621	1
19.835027322404372	5974	1
19.840109289617484	3329	1
19.840819672131147	3652	1
19.85032786885246	6269	1
19.86693989071038	1988	1
19.867158469945352	7900	1
19.875628415300547	2016	1
19.895737704918034	5531	1
19.898196721311475	9993	1
19.900163934426228	9446	1
19.90535519125683	7418	1
19.90868852459016	8418	1
19.9148087431694	6858	1
19.915573770491804	8477	1
19.923005464480873	5529	1
19.93224043715847	8602	1
19.93393442622951	1674	1
19.93617486338798	1554	1
19.941748633879783	4489	1
19.97672131147541	8214	1
19.976885245901638	5735	1
19.98049180327869	9481	1
19.993825136612024	4792	1
20.005081967213112	4015	1
20.007704918032786	8915	1
20.008415300546446	8366	1
20.051639344262295	9354	1
20.057322404371583	7714	1
20.069890710382513	2120	1
20.0851912568306	6956	1
20.090655737704918	9731	1
20.105901639344264	6645	1
20.10950819672131	409	1
20.12005464480874	5993	1
20.12502732240437	6934	1
20.126174863387977	9897	1
20.13590163934426	4204	1
20.153060109289616	9776	1
20.154098360655738	2001	1
20.176010928961748	6026	1
20.180109289617487	625	1
20.192076502732238	5646	1
20.194699453551912	1306	1
20.203278688524588	2555	1
20.203661202185792	6488	1
20.209398907103825	1429	1
20.24568306010929	7810	1
20.260928961748633	100	1
20.279617486338797	4981	1
20.285846994535518	6216	1
20.315409836065573	9415	1
20.330546448087432	8805	1
20.333169398907103	131	1
20.351803278688525	2307	1
20.365081967213115	4152	1
20.37672131147541	9591	1
20.387540983606556	2124	1
20.395792349726776	5397	1
20.405245901639347	5583	1
20.4151912568306	908	1
20.416284153005464	5648	1
20.417978142076503	3088	1
20.422185792349726	8202	1
20.424371584699454	1396	1
20.43	1608	1
20.437158469945356	7976	1
20.44874316939891	2058	1
20.46207650273224	6212	1
20.46273224043716	9267	1
20.497213114754096	1127	1
20.49825136612022	7319	1
20.499344262295082	1671	1
20.5027868852459	302	1
20.516612021857924	6424	1
20.518360655737705	2749	1
20.538306010928963	9191	1
20.56546448087432	1943	1
20.59513661202186	6446	1
20.610109289617487	694	1
20.617650273224044	8290	1
20.63136612021858	545	1
20.658032786885247	4994	1
20.659344262295082	9590	1
20.66743169398907	690	1
20.66879781420765	7692	1
20.679398907103828	3637	1
20.695792349726776	5705	1
20.703551912568305	2450	1
20.72360655737705	5291	1
20.72983606557377	2471	1
20.7348087431694	9246	1
20.73846994535519	4246	1
20.753715846994535	321	1
20.75808743169399	1451	1
20.769398907103824	5265	1
20.799890710382513	657	1
20.799945355191255	3458	1
20.803551912568306	2005	1
20.805409836065575	2431	1
20.810765027322404	3769	1
20.853934426229507	6467	1
20.876666666666665	660	1
20.894043715846994	6477	1
20.904644808743168	1776	1
20.909781420765025	6341	1
20.941475409836066	7417	1
20.951202185792347	5598	1
20.983825136612023	9127	1
20.99344262295082	5879	1
21.013060109289615	6773	1
21.023060109289617	1666	1
21.02393442622951	7784	1
21.047049180327868	1704	1
21.04754098360656	3804	1
21.051639344262295	7337	1
21.064262295081967	699	1
21.064371584699455	7656	1
21.06770491803279	9491	1
21.081857923497267	9762	1
21.094207650273226	9755	1
21.115300546448086	1058	1
21.152459016393443	8516	1
21.16415300546448	650	1
21.170437158469948	7443	1
21.18021857923497	5668	1
21.18792349726776	7965	1
21.187978142076503	2009	1
21.20502732240437	1285	1
21.207322404371585	4057	1
21.223224043715845	2681	1
21.231475409836065	6741	1
21.24136612021858	4480	1
21.24256830601093	5552	1
21.254371584699452	9895	1
21.26262295081967	5103	1
21.287486338797812	8769	1
21.289180327868852	45	1
21.290109289617487	8887	1
21.301147540983607	725	1
21.32016393442623	8481	1
21.335573770491802	1288	1
21.376448087431694	1250	1
21.379836065573773	9549	1
21.385737704918032	6127	1
21.38601092896175	3860	1
21.398743169398905	1772	1
21.40153005464481	3005	1
21.406830601092896	3121	1
21.40896174863388	4059	1
21.413770491803277	7908	1
21.426010928961748	4881	1
21.434426229508198	4541	1
21.43524590163934	4561	1
21.443879781420765	3023	1
21.46967213114754	4140	1
21.47043715846994	8826	1
21.48928961748634	3532	1
21.50950819672131	8589	1
21.51071038251366	4857	1
21.512896174863386	7329	1
21.51437158469945	6335	1
21.55327868852459	3632	1
21.570601092896176	4063	1
21.594426229508194	271	1
21.598360655737704	6920	1
21.600437158469948	3872	1
21.604590163934425	8398	1
21.60530054644809	432	1
21.61191256830601	4249	1
21.629617486338795	6437	1
21.634644808743168	9477	1
21.635191256830602	9940	1
21.639781420765026	7839	1
21.675245901639343	9221	1
21.684043715846997	2400	1
21.684316939890707	3284	1
21.6975956284153	8542	1
21.699344262295085	1700	1
21.722622950819673	9958	1
21.734535519125686	9740	1
21.740546448087432	5808	1
21.74743169398907	2806	1
21.74825136612022	7235	1
21.76568306010929	5081	1
21.76726775956284	9574	1
21.80601092896175	539	1
21.810218579234974	5530	1
21.816502732240437	7253	1
21.826502732240435	7783	1
21.831475409836063	9804	1
21.85573770491803	2528	1
21.86098360655738	6611	1
21.869234972677596	7188	1
21.878852459016393	4649	1
21.88311475409836	7678	1
21.884207650273225	9131	1
21.902021857923494	6979	1
21.911584699453552	8048	1
21.917868852459016	5919	1
21.92032786885246	995	1
21.923169398907103	1096	1
21.925245901639343	8455	1
21.927814207650272	6195	1
