7.432404371584699	9020	1
7.446830601092896	3533	1
7.449071038251366	3325	1
7.4493989071038245	8991	1
7.451092896174863	7862	1
7.464699453551912	1791	1
7.488032786885245	2492	1
7.489836065573771	8256	1
7.506338797814207	7719	1
7.526284153005465	9077	1
7.608087431693989	8474	1
7.614153005464481	7533	1
7.711693989071039	9312	1
7.76207650273224	8774	1
7.832732240437158	3068	1
7.858469945355191	4894	1
7.864153005464481	7121	1
7.867486338797814	9184	1
7.912459016393442	2952	1
7.929344262295082	7927	1
7.9786338797814205	3086	1
8.016830601092895	5113	1
8.059453551912569	9789	1
8.063169398907105	902	1
8.20601092896175	2302	1
8.236284153005464	7021	1
8.257322404371585	7334	1
8.32103825136612	7651	1
8.345027322404372	1223	1
8.455464480874317	75	1
8.483333333333333	2803	1
8.592021857923497	8855	1
8.61103825136612	9421	1
8.64584699453552	1068	1
8.675081967213115	4787	1
8.676065573770492	6524	1
8.747540983606559	3127	1
8.863989071038251	4738	1
8.874918032786885	7611	1
8.898797814207649	5661	1
9.001857923497267	5726	1
9.030437158469946	2480	1
9.073715846994535	8500	1
9.078579234972679	95	1
9.088415300546448	7999	1
9.090601092896174	7473	1
9.093661202185793	3708	1
9.140218579234974	243	1
9.171420765027321	304	1
9.189672131147542	9405	1
9.192131147540984	6704	1
9.194754098360654	4136	1
9.209180327868854	8708	1
9.224590163934426	4479	1
9.261584699453552	3675	1
9.352950819672131	4275	1
9.353497267759563	9286	1
9.38136612021858	7299	1
9.384699453551912	5102	1
9.39896174863388	401	1
9.399016393442622	5166	1
9.412622950819673	7144	1
9.448579234972678	2421	1
9.454262295081966	2751	1
9.456612021857923	1611	1
9.498743169398907	2398	1
9.511967213114753	4725	1
9.544535519125683	5472	1
9.550983606557375	5161	1
9.557322404371584	7014	1
9.601584699453552	7868	1
9.653005464480874	7869	1
9.684426229508196	3939	1
9.691475409836064	8780	1
9.706502732240438	3380	1
9.740983606557378	5117	1
9.832568306010929	8761	1
9.913497267759563	869	1
9.934262295081966	5931	1
9.944535519125683	549	1
10.011857923497267	182	1
10.030928961748634	8305	1
10.058579234972676	9108	1
10.058633879781421	9445	1
10.125846994535518	6469	1
10.131693989071037	9842	1
10.147322404371584	7803	1
10.205300546448088	6764	1
10.230109289617486	8475	1
10.244207650273225	230	1
10.333387978142076	5505	1
10.479016393442622	7586	1
10.486284153005464	3427	1
10.495191256830601	9149	1
10.549071038251366	7326	1
10.549234972677596	5703	1
10.593224043715846	8558	1
10.614863387978142	4493	1
10.65792349726776	1044	1
10.659180327868853	4130	1
10.671475409836065	4193	1
10.728251366120219	8053	1
10.768852459016392	6378	1
10.889726775956284	9486	1
10.899562841530054	6858	1
10.917158469945354	4911	1
10.93879781420765	9644	0
10.987868852459016	8499	1
10.990437158469945	6163	1
11.019781420765026	5582	1
11.07360655737705	6017	1
11.0875956284153	7196	1
11.103770491803278	2138	1
11.121967213114752	5301	1
11.228251366120217	2792	1
11.243005464480875	3929	1
11.245519125683058	1298	1
11.26087431693989	7386	1
11.281092896174863	8956	1
11.292896174863388	1401	1
11.334426229508196	8706	1
11.3551912568306	9372	1
11.378196721311475	4690	1
11.389999999999999	3997	1
11.398688524590163	1859	1
11.410109289617486	3523	1
11.449453551912567	3087	1
11.47551912568306	2517	1
11.569180327868851	9771	1
11.591475409836065	6219	1
11.60983606557377	8631	1
11.61983606557377	9296	1
11.681639344262296	1295	1
11.750765027322403	9557	1
11.753715846994535	5887	1
11.790874316939892	8170	1
11.792295081967213	9281	1
11.818360655737704	1100	1
11.834972677595628	697	1
11.939398907103826	722	1
12.000054644808744	4538	1
12.016065573770492	7460	1
12.039453551912567	8286	1
12.039836065573772	5740	1
12.062404371584698	7942	1
12.108524590163935	7086	1
12.117267759562841	1523	1
12.138032786885246	2750	1
12.159672131147541	7443	1
12.167814207650274	4900	1
12.196775956284153	6811	1
12.208524590163934	8012	1
12.27120218579235	9744	1
12.302732240437157	5359	1
12.40448087431694	1625	1
12.405956284153007	9527	1
12.476174863387978	8271	1
12.482295081967214	6979	1
12.482841530054644	1930	1
12.505956284153006	9749	1
12.57513661202186	1262	1
12.585409836065574	9563	1
12.602404371584699	1130	1
12.656338797814207	499	1
12.7375956284153	3070	1
12.739672131147541	1561	1
12.792677595628415	9243	1
12.803278688524589	3825	1
12.830655737704918	1875	1
12.835737704918033	8883	1
12.858087431693988	754	1
12.866939890710382	1908	1
12.878852459016393	857	1
13.010327868852459	4411	1
13.013333333333334	2600	1
13.023934426229507	7349	1
13.033879781420765	2935	1
13.068688524590165	5613	1
13.097704918032786	8965	1
13.105409836065574	6994	1
13.162568306010929	9602	1
13.163224043715847	5880	1
13.224590163934426	1837	1
13.286010928961748	2948	1
13.313989071038252	9124	1
13.316775956284154	4774	1
13.373551912568306	4094	1
13.389398907103825	1987	1
13.397049180327869	8273	1
13.400710382513662	9984	1
13.414863387978142	2367	1
13.431530054644808	5927	1
13.462513661202186	6332	1
13.491803278688524	8657	1
13.492896174863388	8847	1
13.500382513661203	5981	1
13.500819672131147	5060	1
13.547814207650273	8149	1
13.619617486338797	5680	1
13.680819672131147	2281	1
13.684098360655737	651	1
13.687377049180329	6901	1
13.76672131147541	94	1
13.780491803278688	3151	1
13.78568306010929	7631	1
13.795901639344264	4596	1
13.815245901639344	8059	1
13.839180327868853	9331	1
13.863879781420763	2953	1
13.899071038251366	8415	1
13.905901639344261	7143	1
13.912295081967212	9834	1
13.95415300546448	1329	1
13.973224043715847	3435	1
13.9851912568306	1722	1
13.98710382513661	8751	1
14.00814207650273	4847	1
14.018251366120218	6915	1
14.04808743169399	2826	1
14.087486338797815	1799	1
14.13967213114754	8574	1
14.161912568306011	674	1
14.182732240437158	8533	1
14.211311475409836	7452	1
14.22256830601093	6157	1
14.225901639344263	9923	1
14.250928961748635	2041	1
14.266284153005465	2324	1
14.268032786885245	625	1
14.29464480874317	5371	1
14.300491803278687	1816	1
14.311530054644809	8173	1
14.321803278688524	5407	1
14.337431693989071	4851	1
14.347868852459017	3077	1
14.420491803278688	2209	1
14.431857923497269	3060	1
14.470765027322406	8214	1
14.482076502732241	9552	1
14.490491803278688	1820	1
14.497431693989071	3735	1
14.528360655737705	9391	1
14.550546448087431	9125	1
14.554972677595627	1301	1
14.56606557377049	422	1
14.586448087431695	8199	1
14.613879781420765	6520	1
14.62049180327869	8846	1
14.64535519125683	6007	1
14.693060109289618	8272	1
14.703169398907104	6817	1
14.72502732240437	2928	1
14.751475409836065	6642	1
14.754590163934427	1724	1
14.793934426229509	6718	1
14.856994535519124	2474	1
14.881420765027322	3001	1
14.89672131147541	2475	1
14.954699453551912	2494	1
15.045956284153005	4739	1
15.047814207650273	8947	1
15.07032786885246	9679	1
15.081857923497267	6333	1
15.093770491803278	8116	1
15.116612021857923	2902	1
15.145027322404372	4865	1
15.160655737704918	8455	1
15.227650273224043	9495	1
15.23360655737705	8397	1
15.262404371584699	8886	1
15.311967213114755	840	1
15.3375956284153	3298	1
15.35153005464481	8877	1
15.399016393442622	242	1
15.408196721311475	5376	1
15.414808743169399	747	1
15.446229508196721	7122	1
15.458688524590164	1165	1
15.47360655737705	1373	1
15.510819672131149	3352	1
15.51448087431694	2909	1
15.526065573770492	9676	1
15.576393442622951	5618	1
15.615901639344262	8835	1
15.630983606557377	686	1
15.638087431693988	7222	1
15.804754098360656	960	1
15.813715846994535	3592	1
15.822131147540984	8535	1
15.989890710382513	9271	1
16.06601092896175	2757	1
16.183661202185792	985	1
16.210218579234972	6621	1
16.219016393442622	7587	1
16.238852459016393	4630	1
16.2448087431694	5468	1
16.258524590163933	4874	1
16.27661202185792	4287	1
16.41879781420765	2708	1
16.42377049180328	7988	1
16.435027322404373	1239	1
16.447486338797816	7956	1
16.45322404371585	8400	1
16.46967213114754	830	1
16.490491803278687	3722	1
16.55333333333333	2322	1
16.595901639344262	2417	1
16.603551912568303	4129	1
16.605245901639343	2828	1
16.615081967213115	1843	1
16.624590163934425	756	1
16.6796174863388	9730	1
16.743169398907103	8040	1
16.743879781420766	8532	1
16.74950819672131	882	1
16.780382513661202	889	1
16.797540983606556	8346	1
16.891420765027323	3743	1
16.92349726775956	3286	1
16.93344262295082	2250	1
16.944699453551912	171	1
16.959289617486338	5587	1
17.001311475409835	1024	1
17.08497267759563	3496	1
17.089890710382512	2556	1
17.126939890710382	2653	1
17.1327868852459	7626	1
17.149398907103823	6271	1
17.223169398907103	8648	1
17.228087431693986	9529	1
17.25377049180328	9050	1
17.268032786885243	9476	1
17.321038251366122	6803	1
17.3583606557377	3045	1
17.437814207650273	1455	1
17.491857923497268	2915	1
17.55688524590164	5511	1
17.56606557377049	929	1
17.59409836065574	5725	1
17.629016393442623	2333	1
17.681693989071036	3761	1
17.689071038251363	8970	1
17.68934426229508	9413	1
17.727213114754097	9702	1
17.731530054644807	5448	1
17.749890710382513	3690	1
17.810601092896174	7494	1
17.812950819672132	6501	1
17.838852459016394	5833	1
17.86885245901639	6085	1
17.89934426229508	4085	1
17.934918032786886	3183	1
17.938852459016392	5157	1
17.942021857923496	6403	1
17.975191256830602	8064	1
17.99174863387978	7551	1
18.001366120218577	244	1
18.06169398907104	3575	1
18.091530054644807	2261	1
18.095901639344262	9015	1
18.147540983606557	4325	1
18.20983606557377	5546	1
18.224918032786885	4359	1
18.29830601092896	9684	1
18.307978142076504	3574	1
18.31191256830601	9404	1
18.34016393442623	8768	1
18.34486338797814	8484	1
18.34792349726776	8095	1
18.39469945355191	2632	1
18.443715846994532	1364	1
18.485956284153005	9819	1
18.520765027322405	2840	1
18.52956284153005	5842	1
18.5527868852459	110	1
18.588852459016394	3962	1
18.67486338797814	3784	1
18.696939890710382	9496	1
18.734754098360654	3530	1
18.801857923497266	1887	1
18.818306010928964	4476	1
18.861311475409835	462	1
18.87344262295082	6140	1
18.901530054644805	5905	1
18.931639344262294	9707	1
18.95655737704918	3222	1
18.994426229508196	9620	1
19.000437158469943	6710	1
19.09469945355191	1336	1
19.094754098360657	6463	1
19.131803278688523	7714	1
19.17327868852459	2549	1
19.181256830601093	5675	1
19.19207650273224	8504	1
19.19344262295082	4852	1
19.220710382513662	4954	1
19.270655737704917	6575	1
19.309071038251368	5447	1
19.396338797814206	5555	1
19.425956284153003	7836	1
19.43825136612022	7356	1
19.48333333333333	8022	1
19.486448087431697	9619	1
19.519726775956283	2684	1
19.631857923497268	2024	1
19.666284153005464	7536	1
19.674043715846995	4466	1
19.707868852459015	4724	1
19.7372131147541	6386	1
19.768415300546447	6233	1
19.80311475409836	8133	1
19.808142076502733	2806	1
19.81	9260	1
19.853879781420765	7743	1
19.864972677595627	9299	1
19.87120218579235	3884	1
19.881256830601092	6760	1
19.88792349726776	9219	1
19.894371584699453	8813	1
19.896174863387976	7353	1
19.910765027322405	6050	1
19.94934426229508	3043	1
19.96830601092896	6543	1
19.981639344262295	3210	1
20.002349726775957	6564	1
20.017103825136612	1730	1
20.023551912568305	7832	1
20.029289617486338	5562	1
20.043715846994534	5529	1
20.060601092896174	828	1
20.094754098360653	1363	1
20.122568306010926	4960	1
20.123224043715844	7050	1
20.20360655737705	2521	1
20.220273224043712	3657	1
20.22207650273224	4477	1
20.238087431693987	6910	1
20.241803278688522	3819	1
20.25021857923497	8554	1
20.31366120218579	9192	1
20.319344262295083	5385	1
20.33868852459016	9104	1
20.34032786885246	1470	1
20.353387978142077	7042	0
20.39666666666667	6259	1
20.41049180327869	7814	1
20.438142076502732	3173	1
20.43846994535519	5779	1
20.45398907103825	5751	1
20.471584699453555	6190	1
20.49136612021858	332	1
20.495409836065573	7179	0
20.543606557377046	8852	1
20.562841530054644	8940	1
20.650382513661203	7941	1
20.67229508196721	1713	1
20.73775956284153	5074	1
20.74207650273224	9338	1
20.76366120218579	5504	1
20.827978142076503	4372	1
20.85863387978142	524	1
20.87360655737705	7113	1
20.876557377049178	6913	1
20.87989071038251	409	1
20.88098360655738	4928	1
20.88606557377049	8092	1
20.90639344262295	2129	1
20.96032786885246	7802	1
20.973060109289616	3161	1
21.040491803278687	2060	1
21.051475409836065	2818	1
21.054535519125686	1440	1
21.072349726775954	1224	1
21.11032786885246	7098	1
21.1375956284153	6379	1
21.16415300546448	5960	1
21.175409836065572	6844	1
21.178251366120218	2647	1
21.220983606557375	1693	1
21.298907103825137	4440	1
21.314098360655738	3402	1
21.361038251366118	1132	1
21.475245901639344	8086	1
21.48311475409836	9072	1
21.507595628415302	1167	1
21.540983606557376	1909	1
21.54120218579235	6406	1
21.566612021857924	1996	1
21.571639344262294	6299	1
21.572185792349728	204	1
21.61546448087432	5701	1
21.620437158469944	7866	1
21.642404371584696	8964	1
21.71311475409836	7542	1
21.75967213114754	2198	1
21.761092896174862	7785	1
21.763387978142077	7360	1
21.76360655737705	1840	1
21.77355191256831	2693	1
21.784426229508195	3461	1
21.792021857923498	5285	1
21.79393442622951	1292	1
21.803333333333335	5839	1
21.813333333333333	552	1
21.876721311475407	5801	1
21.898306010928962	5009	1
21.901748633879784	1913	1
21.950109289617487	7377	1
22.003114754098362	6399	1
22.04622950819672	6686	1
22.05863387978142	6583	1
22.0748087431694	2624	1
22.080327868852457	4227	1
22.236994535519123	5187	1
22.286284153005465	677	1
22.368196721311474	2152	1
22.423497267759565	8579	1
22.44174863387978	1409	1
22.44950819672131	6222	1
22.46655737704918	3459	1
22.467431693989074	6871	1
22.495956284153003	4397	1
22.509398907103822	5176	1
22.566502732240437	9669	1
22.580327868852457	4824	1
22.653770491803275	6464	1
22.66426229508197	9570	1
22.681475409836064	4453	1
22.68377049180328	232	1
22.68639344262295	6255	1
22.696065573770493	7435	1
22.757978142076503	7968	1
22.790710382513662	3951	1
22.80207650273224	5299	1
22.805519125683062	2993	1
22.82169398907104	8687	1
22.834808743169397	8312	1
22.901256830601092	6024	1
22.918196721311475	4253	1
22.919180327868855	1113	1
22.933661202185792	3392	1
22.939836065573772	5337	1
22.992076502732242	2239	1
23.020655737704917	2720	1
23.031857923497267	4949	1
23.08639344262295	2208	1
23.091202185792348	9272	1
23.12109289617486	6162	1
23.128196721311472	7941	0
23.15196721311475	9430	1
23.15196721311475	8125	1
23.15792349726776	1098	1
23.180928961748634	592	1
23.184863387978144	3483	1
23.22087431693989	8864	1
23.223934426229505	6613	1
23.268196721311476	4564	1
23.299125683060108	9554	1
23.329453551912568	1019	1
23.358907103825135	4998	1
23.40530054644809	8130	1
23.40606557377049	6529	1
23.422076502732242	7457	1
23.45704918032787	5028	1
23.503879781420764	7996	1
23.50486338797814	7733	1
23.594426229508198	7995	1
23.596448087431693	6170	1
23.636502732240437	2366	1
23.700273224043716	8223	1
23.723333333333333	4161	1
23.78109289617486	7496	1
23.82857923497268	9287	1
23.876612021857923	2559	1
23.896830601092894	4358	1
23.957814207650273	9021	1
23.98191256830601	2478	1
23.986885245901636	2628	1
24.02136612021858	5110	1
24.025519125683058	3945	1
24.038196721311476	5273	1
24.101475409836063	694	1
24.111639344262294	6659	1
24.207322404371585	3050	1
24.227978142076502	8560	1
24.247868852459014	2323	1
24.25486338797814	1498	1
24.259617486338797	5313	1
24.265956284153006	8438	1
24.301803278688524	8626	1
24.378633879781418	9723	1
24.39092896174863	4128	1
24.3927868852459	1047	1
24.407377049180326	5493	1
24.413770491803277	7059	1
24.488852459016396	9230	1
24.51360655737705	3441	1
24.530819672131145	2283	1
24.62	5456	1
24.63382513661202	6568	1
24.648579234972676	7182	1
24.67125683060109	561	1
24.707049180327868	3256	1
24.71120218579235	6517	1
24.71765027322404	7434	1
24.740054644808744	9594	1
24.749453551912566	8123	1
24.765628415300547	4456	1
24.790546448087433	6651	1
24.864207650273222	696	1
24.86639344262295	7272	1
24.870054644808743	1883	1
24.87950819672131	309	1
24.891366120218578	4756	1
24.898961748633877	6277	1
24.929562841530053	8488	1
24.96863387978142	357	1
24.981639344262295	5339	1
25.04081967213115	5512	1
25.045409836065573	9363	1
25.103169398907106	9686	1
25.131475409836064	5482	1
25.194153005464482	5947	1
25.215300546448084	7192	1
25.223551912568308	612	1
25.249726775956283	3616	1
25.256448087431693	8440	1
25.278579234972675	8571	1
25.317267759562842	9157	1
25.31928961748634	4844	1
25.33437158469945	6093	1
25.429945355191258	6869	1
25.430928961748634	5389	1
25.50601092896175	6560	1
25.51743169398907	5707	1
25.55814207650273	8328	1
25.573278688524592	2042	1
25.57497267759563	2987	1
25.65065573770492	8221	1
25.6596174863388	3289	1
25.7051912568306	9705	1
25.711803278688524	9173	1
25.714207650273224	4317	1
25.74327868852459	3123	1
25.748907103825136	6102	1
25.76437158469945	8436	1
25.764535519125683	1028	1
25.772732240437158	1963	1
25.784098360655737	6514	1
25.832677595628414	3538	1
25.84120218579235	1914	1
25.862513661202186	6890	1
25.904043715846992	259	1
25.90655737704918	1166	1
25.985956284153005	8511	1
26.003224043715846	5387	1
26.011202185792346	6152	1
26.01737704918033	1061	1
26.019945355191258	5746	1
26.069180327868853	9400	1
26.12535519125683	9418	1
26.157158469945358	7358	1
26.1751912568306	1168	1
26.222896174863386	4837	1
26.233879781420764	2990	1
26.24704918032787	5593	1
26.262459016393443	3763	1
26.266885245901637	6343	1
26.359016393442623	7178	1
26.384972677595627	1606	1
26.387540983606556	4584	1
26.40021857923497	2910	1
26.45377049180328	9294	1
26.45617486338798	9460	1
26.46327868852459	8333	1
26.49601092896175	7990	1
26.5351912568306	1633	1
26.549999999999997	8074	1
26.5531693989071	5459	1
26.557377049180324	8594	1
26.592732240437158	3097	1
26.609726775956283	4817	1
26.633879781420763	8451	1
26.659726775956283	3270	1
26.65978142076503	4823	1
26.68071038251366	7851	1
26.739617486338798	8087	1
26.742513661202185	7767	1
26.752185792349728	5982	1
26.777158469945356	1951	1
26.78103825136612	6556	1
26.808579234972676	6788	1
26.812021857923497	9801	1
26.81726775956284	994	1
26.833879781420762	9424	1
26.846666666666664	8363	1
26.863224043715846	6678	1
26.86830601092896	7413	1
26.87863387978142	4199	1
26.935846994535517	5435	1
26.976174863387975	7545	1
27.03404371584699	971	1
27.037540983606558	9283	1
27.039398907103827	3344	1
27.08327868852459	9537	1
27.11393442622951	8384	1
27.12737704918033	6015	1
27.143715846994535	1586	1
27.153387978142074	8661	1
27.167704918032786	5404	1
27.227540983606556	1162	1
27.259890710382514	5775	1
27.276010928961746	2574	1
27.299726775956284	8935	1
27.381475409836067	1012	1
27.401147540983605	271	1
27.402513661202185	1630	1
27.4120218579235	9288	1
27.41464480874317	3835	1
27.426885245901637	1639	1
27.43983606557377	179	1
27.443005464480873	4550	1
27.455901639344262	2923	1
27.589890710382512	4268	1
27.623715846994536	2630	1
27.62710382513661	4745	1
27.67846994535519	9519	1
27.701475409836064	2778	1
27.70508196721311	4284	1
27.70606557377049	5624	1
27.711639344262295	6172	1
27.74366120218579	1546	1
27.749234972677595	5940	1
27.750546448087434	2469	1
27.757267759562843	6640	1
27.789180327868852	9816	1
27.804207650273224	1	1
27.84136612021858	208	1
27.84502732240437	7840	1
27.85049180327869	9345	1
27.86939890710382	7465	1
27.8903825136612	7210	1
27.8975956284153	970	1
27.90535519125683	1569	1
27.912622950819674	8848	1
27.914262295081965	5672	1
27.917322404371586	196	1
27.928142076502734	9989	1
27.931311475409835	7032	1
27.93830601092896	8892	1
27.953060109289616	5271	1
27.95792349726776	8641	1
27.96377049180328	4244	1
27.967486338797812	1544	1
27.98841530054645	1779	1
28.006284153005463	1635	1
28.006393442622947	6643	1
28.013387978142074	8711	1
28.036010928961748	977	1
28.04092896174863	8354	1
28.04622950819672	3385	1
28.048306010928965	115	1
28.05633879781421	6360	1
28.057868852459016	8929	1
28.063715846994537	2089	1
28.074590163934424	4238	1
28.084480874316938	163	1
28.10967213114754	8068	1
28.11109289617486	9704	1
28.11655737704918	3166	1
28.145846994535518	8207	1
28.170218579234973	9784	1
28.187868852459015	6094	1
28.200054644808745	7573	1
28.203333333333333	9543	1
28.20655737704918	9504	1
28.219234972677594	8065	1
28.22169398907104	5501	1
28.24825136612022	9053	1
28.250765027322405	1978	1
28.260601092896177	578	1
28.260601092896177	2843	1
28.29885245901639	1822	1
28.30103825136612	5623	1
28.310382513661203	5626	1
28.31814207650273	3334	1
28.32584699453552	2363	1
28.326830601092894	7633	1
28.329617486338798	3279	1
28.337486338797813	5457	1
28.35	7949	1
28.35448087431694	9978	1
28.3848087431694	4962	1
28.390273224043714	4418	1
28.391475409836065	8380	1
28.404590163934426	3822	1
28.410437158469943	4223	1
28.411256830601094	8616	1
28.4427868852459	1973	1
28.455519125683058	5147	1
28.459672131147542	9389	1
28.50448087431694	4535	1
28.520983606557376	8166	1
28.545245901639344	3794	0
28.553224043715844	6121	1
28.55551912568306	7962	1
28.580765027322407	7352	1
28.610546448087433	5248	1
28.613169398907104	5390	1
28.61551912568306	6229	1
28.619508196721313	9153	1
28.62737704918033	9118	1
28.627704918032787	5150	1
28.633497267759562	142	1
28.636666666666667	8210	1
28.64218579234973	6564	0
28.646338797814206	4862	1
28.68606557377049	1481	1
28.708797814207653	3858	1
28.715519125683063	2266	1
28.721256830601092	2811	1
28.723715846994534	7025	1
28.744754098360655	8524	1
28.764043715846995	1071	1
28.77005464480874	327	1
28.78950819672131	8981	1
28.82256830601093	18	1
28.831475409836063	2352	1
28.88825136612022	9996	1
28.909890710382513	2341	1
28.92	5091	1
28.95224043715847	5983	1
28.965081967213113	7595	1
28.96967213114754	2815	1
28.97901639344262	526	1
29.012131147540984	1414	1
29.017978142076505	1798	1
29.023114754098362	5282	1
29.024699453551914	1711	1
29.028142076502732	4798	1
29.03065573770492	6084	0
29.03967213114754	1788	1
29.043879781420763	4480	1
29.05125683060109	8824	1
29.062841530054644	4167	1
29.091256830601093	7487	1
29.09355191256831	3940	1
29.093825136612022	1703	1
29.103551912568307	3236	1
29.10431693989071	2101	1
29.125464480874317	1051	1
29.134754098360656	425	1
29.139398907103825	9043	1
29.164972677595628	2236	1
29.1924043715847	3318	1
29.20639344262295	2502	1
29.229071038251366	7680	1
29.245355191256827	518	1
29.25360655737705	9581	1
29.25601092896175	1234	1
29.259453551912564	3794	1
29.275901639344262	742	1
29.312021857923497	1897	1
29.313169398907103	7332	1
29.319234972677595	8820	1
29.33065573770492	810	1
29.345245901639345	6638	1
29.373934426229507	5844	1
29.375573770491805	6205	1
29.376994535519124	7448	1
29.42639344262295	6873	1
29.45005464480874	5365	1
29.453497267759563	967	1
29.46185792349727	5217	1
29.466448087431694	9566	1
29.479945355191255	4093	1
29.499453551912566	4627	1
29.504371584699452	9274	1
29.54245901639344	3049	1
29.549672131147542	7138	1
29.578743169398905	2388	1
29.586284153005465	8716	1
29.587868852459017	728	1
29.587923497267756	2173	1
29.58967213114754	123	1
29.626229508196722	7516	1
29.63617486338798	6690	1
29.65639344262295	1144	1
29.660546448087434	7061	1
29.67327868852459	2081	1
29.69109289617486	6221	1
29.726284153005462	3942	1
29.73054644808743	6434	1
29.74846994535519	2308	1
29.772185792349728	740	1
29.77464480874317	9720	1
29.774918032786882	9238	1
29.80103825136612	7011	1
29.802076502732238	6573	1
29.809836065573773	8136	1
29.81098360655738	4709	1
29.851092896174865	8449	1
29.87863387978142	2732	1
29.89120218579235	6220	1
29.909726775956283	814	1
29.912185792349725	5288	1
29.919508196721313	7596	1
29.91983606557377	5622	1
29.939071038251363	3078	1
29.96497267759563	3721	1
29.97191256830601	4881	1
29.985573770491804	1581	1
30.005792349726775	824	1
