5.326289617486339	7784	1
5.441754098360655	298	1
5.445562841530054	5094	1
5.489781420765027	7936	1
5.490382513661202	7452	1
5.507923497267759	9340	1
5.587650273224044	3696	1
5.607704918032787	419	1
5.674480874316941	7418	1
5.688306010928962	5194	1
5.706775956284153	3958	1
5.711311475409835	9939	1
5.745081967213115	7500	1
5.779289617486339	4883	1
5.847650273224043	7925	1
5.969125683060109	4005	1
5.999071038251366	1636	1
6.0528415300546445	9699	1
6.085081967213115	253	1
6.105737704918033	9023	1
6.150983606557377	2410	1
6.168142076502732	6698	1
6.230054644808743	9638	1
6.275245901639344	7205	1
6.342349726775956	2352	1
6.39792349726776	8565	1
6.398415300546448	732	1
6.403989071038251	6923	1
6.537267759562842	6130	1
6.552786885245902	7926	1
6.565409836065574	5907	1
6.581530054644809	1055	1
6.606065573770492	5281	1
6.623715846994535	9160	1
6.651147540983606	2439	1
6.696174863387978	8546	1
6.7048633879781425	3264	1
6.711857923497268	8969	1
6.724863387978142	381	1
6.782295081967213	1277	1
6.811530054644808	1561	0
6.814153005464481	8670	1
6.816502732240437	1609	1
6.847158469945355	9071	1
6.85792349726776	4749	1
6.880874316939891	6342	1
6.9019125683060105	1929	1
6.906120218579235	7071	1
6.9132240437158465	8575	1
6.917595628415301	6062	1
6.917978142076502	1408	1
6.918196721311475	6764	1
6.970655737704918	1132	1
6.985081967213114	893	1
6.998415300546448	5649	1
7.091147540983607	1505	1
7.092459016393442	7152	1
7.102295081967213	8245	1
7.104153005464481	8572	1
7.153387978142076	3046	1
7.160874316939891	3194	1
7.1908196721311475	5024	1
7.219945355191257	3174	1
7.25983606557377	8157	1
7.265464480874317	660	1
7.285846994535519	7219	1
7.337267759562842	2336	1
7.369125683060108	182	1
7.402568306010929	8818	1
7.405191256830601	7582	1
7.436775956284152	2389	1
7.455136612021858	6770	1
7.4573770491803275	1106	1
7.479071038251366	882	1
7.489726775956284	8013	1
7.515956284153005	1140	1
7.536120218579235	8437	1
7.65655737704918	714	1
7.681092896174864	1138	1
7.719344262295082	7484	1
7.723715846994535	8358	1
7.732185792349727	2873	1
7.771366120218579	9063	1
7.8130601092896175	7351	1
7.818743169398907	2887	1
7.824972677595628	5489	1
7.839945355191257	6496	1
7.948743169398907	7181	1
8.060765027322404	7679	1
8.075027322404372	5795	1
8.115300546448086	7466	1
8.15672131147541	5591	1
8.15688524590164	6725	1
8.15912568306011	3590	1
8.20398907103825	2739	1
8.234043715846994	5083	1
8.2775956284153	7983	1
8.311584699453553	3118	1
8.31792349726776	1526	1
8.330273224043715	7409	1
8.366120218579235	7561	1
8.438688524590164	5006	1
8.445846994535518	699	1
8.568142076502733	8439	1
8.589453551912568	6737	1
8.618032786885246	2340	1
8.711092896174863	5565	1
8.786830601092896	4329	1
8.82054644808743	5003	1
8.914098360655737	1764	1
8.91606557377049	2820	1
8.954426229508197	1406	1
9.037868852459017	2043	1
9.04032786885246	5292	1
9.11863387978142	3062	1
9.181967213114753	2967	1
9.216939890710382	1585	1
9.312295081967214	4122	1
9.382021857923498	5844	1
9.392185792349727	6893	1
9.515792349726775	649	1
9.53032786885246	278	1
9.62398907103825	7862	1
9.647213114754098	8620	1
9.6848087431694	3447	1
9.695081967213115	9165	1
9.722786885245903	4467	1
9.750546448087432	9782	1
9.80584699453552	6981	1
9.832349726775957	948	1
9.834590163934427	1083	1
9.889016393442622	8042	1
9.918907103825136	7986	1
9.927540983606557	9751	1
9.943551912568307	8684	1
9.973005464480874	4836	1
9.989617486338798	3465	1
9.999016393442623	1199	1
10.05896174863388	3995	1
10.074590163934428	5025	1
10.090928961748634	5588	1
10.116994535519124	3579	1
10.11896174863388	3144	1
10.208743169398907	5437	1
10.280327868852458	8320	1
10.335136612021858	2067	1
10.336830601092895	7827	1
10.379781420765028	1029	1
10.41431693989071	3680	1
10.529562841530055	6508	1
10.54256830601093	7567	1
10.647213114754098	8570	1
10.72688524590164	1561	1
10.749945355191256	9408	1
10.762295081967213	7337	1
10.776939890710382	2074	1
10.777868852459017	4407	1
10.811147540983606	844	1
10.83311475409836	7617	1
10.846065573770492	5076	1
10.856830601092897	2829	1
10.878961748633879	2522	1
10.883770491803277	7291	1
10.930546448087432	4812	1
10.941639344262295	8690	1
10.972295081967214	64	1
11.08934426229508	4572	1
11.121584699453551	6391	1
11.18672131147541	2603	1
11.194754098360654	2666	1
11.270382513661202	5285	1
11.31103825136612	4470	1
11.325027322404372	3314	1
11.371202185792349	1238	1
11.379234972677596	4906	1
11.422349726775956	7016	1
11.46360655737705	2767	1
11.464098360655736	2753	1
11.469562841530054	3697	1
11.474207650273224	2346	1
11.503715846994535	5307	1
11.533661202185792	4472	1
11.556994535519125	4970	1
11.561857923497266	4441	1
11.622295081967213	1056	1
11.737213114754098	749	1
11.784207650273224	124	1
11.797322404371585	8691	1
11.84639344262295	9770	1
11.877650273224043	7827	0
11.939945355191258	7315	1
11.98382513661202	5507	1
11.986120218579234	8723	1
12.011803278688525	7893	1
12.020273224043715	8773	1
12.023934426229507	9333	1
12.051967213114754	3557	1
12.069071038251366	5472	1
12.124972677595627	6618	1
12.140109289617486	1677	1
12.183989071038251	4492	1
12.197377049180327	8982	1
12.203551912568306	7951	1
12.258251366120218	4541	1
12.264207650273224	5252	1
12.271803278688523	39	1
12.28049180327869	7822	1
12.287595628415302	8154	1
12.290765027322404	2517	1
12.294426229508197	8686	1
12.333715846994535	8836	1
12.356666666666666	499	1
12.363770491803278	7243	1
12.36431693989071	3131	1
12.366393442622952	2129	1
12.369344262295082	8502	1
12.379016393442623	324	1
12.477377049180328	9529	1
12.49174863387978	5454	1
12.492349726775956	8203	1
12.562896174863388	4370	1
12.580491803278688	2882	1
12.61601092896175	7623	1
12.62415300546448	8082	1
12.732459016393442	528	1
12.738251366120217	1781	1
12.743661202185791	7145	1
12.752732240437158	8787	1
12.783387978142077	3083	1
12.794262295081968	6180	1
12.821420765027323	5104	1
12.835956284153006	7739	1
12.845081967213114	564	1
12.861803278688523	3278	1
12.877158469945355	5780	1
12.892896174863388	3534	1
12.8948087431694	5088	1
12.956775956284153	6052	1
12.96016393442623	7653	1
13.024699453551912	8675	1
13.060983606557375	9929	1
13.086174863387978	3587	1
13.139016393442622	6624	1
13.184972677595628	1482	1
13.225081967213114	9867	1
13.234043715846996	613	1
13.285792349726776	1509	1
13.323497267759564	5123	1
13.401147540983606	1871	1
13.446939890710382	5291	1
13.459617486338797	8300	1
13.563715846994535	7969	1
13.585136612021858	249	1
13.593551912568307	8868	1
13.621639344262295	6636	1
13.631967213114754	7564	1
13.676994535519125	2281	1
13.688852459016394	6951	1
13.706557377049181	5165	1
13.742732240437158	3978	1
13.759289617486338	3187	1
13.770983606557376	5954	1
13.790327868852458	6720	1
13.798087431693988	7533	1
13.80087431693989	7306	1
13.823387978142076	351	1
13.920109289617487	6586	1
13.936994535519126	3260	1
13.955300546448088	3114	1
13.96775956284153	2231	1
14.0875956284153	3521	1
14.090546448087432	1675	1
14.102677595628416	4315	1
14.10655737704918	1091	1
14.134262295081966	2204	1
14.151639344262295	2653	1
14.161311475409835	7570	1
14.173333333333334	1304	1
14.198032786885245	8654	1
14.23535519125683	9633	1
14.237595628415301	8004	1
14.262349726775957	2099	1
14.267213114754098	6484	1
14.296174863387979	8764	1
14.315245901639344	3259	1
14.361857923497267	5910	1
14.370491803278687	7432	1
14.381311475409834	5201	1
14.459125683060108	2664	1
14.469617486338798	4362	1
14.478524590163934	4765	1
14.49103825136612	8473	1
14.499781420765027	5617	1
14.562021857923495	3182	1
14.613224043715848	5973	1
14.668032786885245	7095	1
14.67639344262295	8197	1
14.701639344262295	7464	1
14.70808743169399	3868	1
14.762459016393441	4806	1
14.775409836065574	5936	1
14.837978142076503	6163	1
14.86863387978142	3227	1
14.87983606557377	9121	1
14.900983606557377	3567	1
14.905464480874317	8072	1
14.914207650273225	2066	1
14.99360655737705	9696	1
15.063661202185793	9469	1
15.06775956284153	4922	1
15.076010928961747	570	1
15.077213114754098	6783	1
15.124207650273222	8127	1
15.159180327868853	3897	1
15.163715846994535	1814	1
15.183005464480875	9520	1
15.232404371584698	1838	1
15.279234972677596	403	1
15.303551912568306	4245	1
15.311420765027322	4740	1
15.339234972677595	8103	1
15.350710382513661	2048	1
15.359234972677596	406	1
15.36775956284153	7681	1
15.397704918032787	7534	1
15.399180327868853	5464	1
15.544371584699453	3654	1
15.558415300546448	4631	1
15.606120218579235	8063	1
15.61311475409836	2828	1
15.615683060109289	1894	1
15.633224043715847	7398	1
15.650601092896174	6571	1
15.740109289617486	9295	1
15.74551912568306	8057	1
15.756065573770492	3438	1
15.783169398907104	2985	1
15.860601092896173	8591	1
15.936666666666666	8699	1
15.95295081967213	3261	1
15.962622950819672	2990	1
16.042841530054645	9263	1
16.068688524590165	7770	1
16.069125683060108	5556	1
16.110655737704917	9296	1
16.111639344262297	4014	1
16.113005464480874	5434	1
16.120382513661202	6709	1
16.146830601092898	902	1
16.1675956284153	9991	1
16.210054644808743	1957	1
16.23273224043716	8388	1
16.283387978142077	9843	1
16.290109289617487	3142	1
16.33087431693989	3205	1
16.380327868852458	9927	1
16.38393442622951	6222	1
16.388907103825137	530	1
16.40142076502732	9016	1
16.40743169398907	9085	1
16.44311475409836	2130	1
16.5227868852459	1493	1
16.52775956284153	3045	1
16.596830601092893	6685	1
16.60333333333333	5253	1
16.616775956284155	5365	1
16.620928961748632	5992	1
16.64704918032787	727	1
16.741639344262296	498	1
16.774043715846997	8150	1
16.78344262295082	7510	1
16.784098360655737	2620	1
16.789180327868852	1835	1
16.810710382513662	8540	1
16.826448087431693	8190	1
16.829398907103826	4879	1
16.857704918032788	2974	1
16.860819672131147	4981	1
16.89185792349727	7748	1
16.9427868852459	6050	1
16.95792349726776	6080	1
16.963224043715847	8224	1
17.104371584699454	9870	1
17.131420765027325	8542	1
17.152185792349727	9490	1
17.16688524590164	3047	1
17.226830601092896	1571	1
17.30693989071038	1882	1
17.44398907103825	7124	1
17.479508196721312	9750	1
17.521366120218577	2812	1
17.542896174863387	2716	1
17.54415300546448	913	1
17.62590163934426	6462	1
17.670382513661202	3427	1
17.691803278688525	1328	1
17.70191256830601	7371	1
17.72672131147541	1063	1
17.745245901639343	1116	1
17.7520218579235	5612	1
17.802677595628417	5215	1
17.805792349726776	7730	1
17.81639344262295	6483	1
17.817650273224043	6406	1
17.877322404371586	7168	1
17.90912568306011	3752	1
17.951366120218577	9126	1
17.956830601092896	9592	1
17.978907103825136	9563	1
17.995136612021856	7740	1
17.996284153005465	7519	1
18.01311475409836	670	1
18.05065573770492	5030	1
18.081803278688525	5134	1
18.13983606557377	1114	1
18.165573770491804	5460	1
18.183497267759563	961	1
18.201366120218577	6325	1
18.213169398907105	8994	1
18.214535519125683	8937	1
18.254918032786883	2940	1
18.27191256830601	606	1
18.27693989071038	837	1
18.29584699453552	6755	1
18.3031693989071	2447	1
18.31497267759563	808	1
18.318579234972677	4143	1
18.334808743169397	9500	1
18.338852459016394	3001	1
18.35950819672131	6605	1
18.361639344262297	1341	1
18.385683060109287	6502	1
18.469617486338798	1757	1
18.529508196721313	896	1
18.53	9801	1
18.539726775956282	6533	1
18.567923497267756	8165	1
18.572404371584696	4560	1
18.590928961748634	2526	1
18.595956284153004	1596	1
18.63191256830601	3337	1
18.658852459016394	3328	1
18.737868852459016	7648	1
18.74568306010929	9425	1
18.765409836065576	9772	1
18.768251366120218	6402	1
18.799999999999997	6995	1
18.83737704918033	1067	1
18.849781420765026	2462	1
18.85967213114754	5339	1
18.86661202185792	9840	1
18.934699453551914	1803	1
18.941530054644808	8556	1
18.953497267759563	6933	1
18.983224043715847	1311	1
19.005136612021857	6895	1
19.039453551912565	172	1
19.046448087431692	7858	1
19.05398907103825	7899	1
19.060928961748637	2278	1
19.104316939890712	2717	1
19.11153005464481	12	1
19.126065573770493	6572	1
19.189836065573772	6228	1
19.237814207650274	3147	1
19.264426229508196	3169	1
19.281748633879783	8805	1
19.298688524590162	9397	1
19.316666666666666	1970	1
19.319726775956283	912	1
19.320819672131147	3996	1
19.353005464480876	2529	1
19.443715846994536	4257	1
19.454043715846993	6688	1
19.47863387978142	3624	1
19.49087431693989	3376	1
19.553224043715847	3111	1
19.55333333333333	2468	1
19.556830601092898	4950	1
19.594207650273223	9293	1
19.609016393442623	8791	1
19.61131147540984	2694	1
19.680765027322405	2987	1
19.72054644808743	4930	1
19.738907103825138	6857	1
19.74153005464481	853	1
19.818688524590165	3819	1
19.831857923497267	9322	1
19.863497267759563	7876	1
19.86551912568306	3096	1
19.87191256830601	550	1
19.902076502732243	3094	1
19.914262295081965	3180	1
19.937158469945352	4928	1
19.937267759562843	2569	1
19.95098360655738	4168	1
19.961311475409836	568	1
20.04502732240437	1821	1
20.053005464480876	2520	1
20.08103825136612	4256	1
20.086174863387978	9336	1
20.10125683060109	8151	1
20.140874316939893	5601	1
20.19065573770492	8590	1
20.195956284153006	1697	1
20.19704918032787	8454	1
20.251693989071036	4330	1
20.28896174863388	3975	1
20.310765027322404	5424	1
20.330163934426228	4588	1
20.357049180327866	8132	1
20.373934426229507	8456	1
20.424371584699454	7825	1
20.479562841530054	2509	1
20.494207650273225	887	1
20.505792349726775	6771	1
20.50633879781421	3817	1
20.528907103825137	2306	1
20.53497267759563	9398	1
20.594207650273226	8071	1
20.639617486338796	1113	1
20.674918032786888	2842	1
20.68672131147541	4151	1
20.694480874316938	6137	1
20.75256830601093	3821	1
20.756666666666668	4839	1
20.7751912568306	273	1
20.7827868852459	4337	1
20.81306010928962	95	1
20.85065573770492	6369	1
20.85142076502732	6551	1
20.87568306010929	8155	1
20.876393442622952	4325	1
20.892513661202184	9812	1
20.907103825136613	3135	1
20.937486338797815	9601	1
20.963551912568306	5716	1
20.975792349726778	9830	1
21.032622950819672	3140	1
21.058852459016393	1251	1
21.088360655737706	7682	1
21.169726775956285	6814	1
21.24584699453552	3049	1
21.252349726775954	1996	1
21.295956284153007	3710	1
21.331420765027325	5524	1
21.351748633879783	1777	1
21.365245901639344	2012	1
21.42136612021858	9141	1
21.508579234972675	7575	1
21.530928961748636	7874	1
21.53590163934426	9552	1
21.55693989071038	7508	1
21.584590163934426	4454	1
21.62486338797814	2846	1
21.699945355191257	8332	1
21.731748633879782	4273	1
21.747650273224043	478	1
21.754699453551915	2265	1
21.844371584699456	4150	1
21.88191256830601	6365	1
21.90639344262295	5627	1
21.90978142076503	2176	1
21.95825136612022	9543	1
21.986775956284152	4323	1
21.99398907103825	9618	1
22.00502732240437	5951	1
22.02016393442623	2036	1
22.037650273224045	8875	1
22.06644808743169	531	1
22.07207650273224	3561	1
22.123606557377048	889	1
22.14103825136612	4009	1
22.29016393442623	2510	1
22.296830601092896	3812	1
22.298688524590162	3502	1
22.304043715846994	129	1
22.316830601092896	6403	1
22.33655737704918	2347	1
22.369890710382514	7225	1
22.373060109289618	4075	1
22.39896174863388	6353	1
22.401311475409837	9318	1
22.46497267759563	5284	1
22.504754098360653	6439	1
22.520491803278688	6832	1
22.525409836065574	9198	1
22.54672131147541	1169	1
22.56049180327869	5261	1
22.571147540983606	2105	1
22.610710382513663	688	1
22.610819672131147	1514	1
22.641967213114754	5906	1
22.642185792349725	7106	1
22.695792349726776	9051	1
22.72256830601093	7649	1
22.72431693989071	8078	1
22.72808743169399	1898	1
22.729781420765026	8073	1
22.741475409836063	8730	1
22.777814207650273	9976	1
22.779398907103825	2670	1
22.784699453551912	2040	1
22.7875956284153	1720	1
22.839180327868853	1986	1
22.8475956284153	389	1
22.87065573770492	9037	1
22.883005464480874	8612	1
22.894535519125682	8351	1
22.9824043715847	3860	1
23.02136612021858	5200	1
23.02464480874317	5555	1
23.07245901639344	7322	1
23.077322404371582	8656	1
23.0875956284153	5046	1
23.08808743169399	7011	1
23.121420765027324	7451	1
23.121584699453553	9586	1
23.181475409836064	914	1
23.211639344262295	9135	1
23.267158469945358	3053	1
23.27846994535519	684	1
23.282677595628414	6256	1
23.284480874316937	9724	1
23.29224043715847	1160	1
23.294754098360656	1036	1
23.296775956284154	7590	1
23.306612021857923	7043	1
23.319344262295083	66	1
23.37737704918033	361	1
23.388579234972678	5724	1
23.39049180327869	7327	1
23.393005464480872	7467	1
23.43207650273224	1744	1
23.43535519125683	9162	1
23.441147540983607	7352	1
23.460437158469947	8204	1
23.5075956284153	3448	1
23.508688524590163	6758	1
23.51983606557377	8181	1
23.53054644808743	1630	1
23.535901639344264	5054	1
23.57300546448087	3275	1
23.594754098360653	674	1
23.60928961748634	4604	1
23.620601092896173	6310	1
23.64262295081967	7224	1
23.68	4218	1
23.685409836065574	4997	1
23.69142076502732	2223	1
23.70087431693989	573	1
23.701092896174863	9093	1
23.713114754098363	509	1
23.73464480874317	1519	1
23.75535519125683	6801	1
23.769016393442623	9285	1
23.79016393442623	3538	1
23.797814207650273	8785	1
23.842732240437158	7229	1
23.87071038251366	4844	1
23.880054644808745	6713	1
23.903278688524587	9550	1
23.913661202185793	1683	1
23.94426229508197	7569	1
23.951256830601093	9885	1
23.96256830601093	9181	1
23.992021857923497	3432	1
24.0003825136612	6804	1
24.01142076502732	3078	1
24.053169398907105	2795	1
24.071530054644807	4130	1
24.14153005464481	7652	1
24.155792349726774	1467	1
24.162295081967212	3012	1
24.16989071038251	9498	1
24.200109289617483	1692	1
24.24655737704918	1184	1
24.270273224043713	6736	1
24.32360655737705	8308	1
24.328360655737704	6838	1
24.357267759562838	3297	1
24.361311475409835	4999	1
24.375792349726776	2945	1
24.378196721311475	4061	1
24.396939890710385	701	1
24.39950819672131	9277	1
24.448415300546447	4178	1
24.45584699453552	6654	1
24.49879781420765	4175	1
24.51912568306011	6343	1
24.584480874316938	5465	1
24.586557377049182	8338	1
24.615409836065574	5406	1
24.687540983606556	8228	1
24.693005464480873	8253	1
24.697650273224042	2238	1
24.71273224043716	5814	1
24.74601092896175	9287	1
24.77606557377049	5272	1
24.780054644808743	2429	1
24.822841530054646	781	1
24.837868852459017	4657	1
24.843497267759563	6627	1
24.86901639344262	6116	1
24.88087431693989	735	1
24.882732240437157	9086	1
24.905683060109286	3747	1
24.920546448087432	2594	1
24.935136612021857	863	1
24.948579234972676	9773	1
24.961857923497266	5713	1
25.002076502732237	4466	1
25.02617486338798	2641	1
25.02863387978142	8592	1
25.030327868852456	8852	1
25.040163934426232	2590	1
25.085300546448085	96	1
25.105956284153006	4450	1
25.11994535519126	7664	1
25.162021857923495	6094	1
25.16371584699454	7498	1
25.164262295081965	262	1
25.168852459016396	6640	1
25.184535519125685	9314	1
25.237814207650274	3357	1
25.244371584699454	1726	1
25.253060109289617	8602	1
25.26584699453552	1686	1
25.268579234972677	7115	1
25.305464480874317	4363	1
25.30650273224044	8415	1
25.32830601092896	8573	1
25.348524590163933	9362	1
25.376120218579235	7003	1
25.38584699453552	7094	1
25.419508196721313	5269	1
25.425573770491805	5960	1
25.51349726775956	3373	1
25.519726775956286	6908	1
25.52005464480874	9794	1
25.553715846994535	1809	1
25.596065573770492	4506	1
25.605573770491805	8238	1
25.615737704918033	5209	1
25.633879781420763	6812	1
25.649234972677597	1881	1
25.654426229508196	3070	1
25.67568306010929	3899	1
25.681693989071036	7773	1
25.68863387978142	1818	1
25.703224043715846	4115	1
25.719945355191257	6559	1
25.742349726775956	3827	1
25.75950819672131	3252	1
25.816775956284154	614	1
25.82704918032787	2294	1
25.83431693989071	5576	1
25.868032786885244	9284	1
25.87136612021858	1709	1
25.88158469945355	9765	1
25.916612021857922	5736	1
25.929071038251365	9404	1
25.936830601092893	8826	1
25.94967213114754	5081	1
25.9724043715847	7063	1
25.984043715846994	8763	1
25.98808743169399	4617	1
25.992841530054644	8657	1
26.008360655737704	2198	1
26.016284153005465	4672	1
26.023551912568305	9108	1
26.02901639344262	6459	1
26.035464480874314	6407	1
26.051748633879782	7757	1
26.06322404371585	5327	1
26.084371584699454	2674	1
26.089890710382516	8599	1
26.095901639344262	6966	1
26.099453551912568	6907	1
26.10065573770492	3666	1
26.124153005464482	3932	1
26.147486338797815	7627	1
26.166830601092894	2762	1
26.182896174863387	2786	1
26.197704918032787	5571	1
26.245519125683057	1993	1
26.258961748633876	3566	1
26.2696174863388	7873	1
26.275245901639344	4292	1
26.276994535519126	5850	1
26.277158469945352	3109	1
26.277377049180327	5774	1
26.2820218579235	9727	1
26.28775956284153	3779	1
26.303005464480872	8788	1
26.320765027322405	4668	1
26.331584699453554	7270	1
26.35666666666667	8515	1
26.376830601092898	8702	1
26.411748633879782	9298	1
26.47967213114754	4490	1
26.4831693989071	1290	1
26.490273224043715	9302	1
26.512841530054644	8111	1
26.556229508196722	2039	1
26.593551912568305	8810	1
26.630218579234974	89	1
26.631857923497268	9567	1
26.66639344262295	3421	1
26.707650273224044	5923	1
26.708087431693986	584	1
26.711530054644808	8061	1
26.720655737704917	6552	1
26.747814207650272	2384	1
26.75502732240437	6012	1
26.79360655737705	4414	1
26.799234972677596	7242	1
26.81087431693989	5625	1
26.825409836065575	1178	1
26.833169398907103	279	1
26.86661202185792	3690	1
26.880382513661203	731	1
26.89584699453552	876	1
26.908852459016394	3210	1
26.92256830601093	9890	1
26.928196721311473	2379	1
26.93065573770492	9471	1
26.961092896174865	592	1
26.975300546448086	3272	1
27.00568306010929	6891	1
27.031092896174865	6077	1
27.057322404371586	2258	1
27.05792349726776	3301	1
27.060491803278687	7311	1
27.07295081967213	8846	1
27.12207650273224	5719	1
27.14426229508197	3831	1
27.145573770491804	9933	1
27.150655737704916	4173	1
27.158032786885244	1990	1
27.170546448087432	2453	1
27.193551912568307	3736	1
27.198306010928963	4880	1
27.200983606557376	4332	1
27.219562841530056	8949	1
27.2248087431694	6619	1
27.23103825136612	1383	1
27.239726775956285	8757	1
27.24289617486339	4779	1
27.303005464480876	5029	1
27.30743169398907	5256	1
27.33153005464481	9485	1
27.3755737704918	8672	1
27.385081967213114	5031	1
27.391912568306008	5877	1
27.400109289617486	6798	1
27.521256830601093	2697	1
27.530382513661202	6236	1
27.542950819672132	4049	1
27.55103825136612	2823	1
27.564262295081964	610	1
27.57650273224044	1506	1
27.590218579234975	2076	1
27.64912568306011	7513	1
27.65868852459016	7663	1
27.727978142076502	8976	1
27.75551912568306	7462	1
27.759453551912568	2060	1
27.79584699453552	3302	1
27.80191256830601	5651	1
27.845901639344262	6494	1
27.86229508196721	5753	1
27.86617486338798	3801	1
27.882404371584702	4439	1
27.894098360655736	7660	1
27.957650273224044	2899	1
27.976502732240437	9989	1
27.988852459016393	5742	1
28.00448087431694	7348	1
28.044863387978143	1394	1
28.047158469945355	8049	1
28.048961748633882	3134	1
28.07693989071038	6909	1
28.123060109289618	4790	1
28.153661202185795	9918	1
28.162622950819674	5946	1
28.18978142076503	3758	1
28.19120218579235	1182	1
28.193715846994536	5603	1
28.212513661202184	7546	1
28.215792349726772	3268	1
28.29377049180328	1287	1
28.303169398907105	5623	1
28.304535519125682	512	1
28.308469945355192	4797	1
28.33322404371585	4060	1
28.338743169398906	8490	1
28.350054644808743	6297	1
28.353169398907106	9917	1
28.35344262295082	4895	1
28.358142076502734	5881	1
28.361530054644806	2858	1
28.422021857923497	2374	1
28.431311475409835	7119	1
28.437486338797815	7302	1
28.46551912568306	3197	1
28.47551912568306	6118	1
28.47622950819672	9130	1
28.480218579234972	3041	1
28.539945355191257	4884	1
28.542349726775956	5693	1
28.560382513661203	6277	1
28.57032786885246	4350	1
28.589617486338796	6039	1
28.60289617486339	4267	1
28.61021857923497	1191	1
28.628251366120217	5597	1
28.663661202185793	757	1
28.68	3451	1
28.69366120218579	811	1
28.738360655737704	4146	1
28.764262295081966	5581	1
28.76644808743169	4552	1
28.78071038251366	9686	1
28.799289617486338	5600	1
28.817868852459014	2701	1
28.825683060109288	7047	1
28.84677595628415	4692	1
28.854535519125683	4972	1
28.861256830601093	753	1
28.898852459016393	7392	1
28.95360655737705	8782	1
28.97431693989071	8105	1
28.990765027322404	7182	1
29.01262295081967	3185	1
29.016612021857924	8215	1
29.022622950819674	9831	1
29.036775956284153	6123	1
29.062295081967214	9307	1
29.09398907103825	4643	1
29.09633879781421	2241	1
29.118579234972678	1240	1
29.132295081967214	3350	1
29.148469945355192	6641	1
29.160273224043717	7527	1
29.175081967213114	5375	1
29.215464480874317	1754	1
29.220491803278687	2640	1
29.246502732240437	1651	1
29.27846994535519	7526	1
29.28087431693989	8586	1
29.289781420765024	7788	1
29.305409836065575	4960	1
29.306775956284152	3351	1
29.357814207650275	4537	1
29.3955737704918	7992	1
29.402732240437157	2602	1
29.40568306010929	9199	1
29.442622950819672	7688	1
29.453497267759563	3814	1
29.45901639344262	5641	1
29.49081967213115	1905	1
29.510819672131145	7613	1
29.512622950819672	5293	1
29.5672131147541	5616	1
29.574426229508198	9996	1
29.575628415300546	8251	1
29.60792349726776	7214	1
29.617377049180327	9163	1
29.628524590163934	7066	1
