5.469398907103825	6280	1
5.471366120218579	9663	1
5.477267759562841	6712	1
5.558579234972677	3955	1
5.588633879781421	343	1
5.597486338797814	2966	1
5.648196721311476	1762	1
5.74551912568306	3056	1
5.80431693989071	8492	1
5.845464480874317	5916	1
5.87448087431694	7911	1
5.93	5665	1
5.952513661202185	5226	1
5.953005464480873	8698	1
6.012295081967213	7910	1
6.059016393442623	6973	1
6.063825136612022	5615	1
6.090601092896176	8937	1
6.095300546448088	6806	1
6.1496721311475415	9957	1
6.169180327868853	607	1
6.219672131147541	5418	1
6.301256830601092	4629	1
6.330765027322404	3729	1
6.352568306010929	9824	1
6.363661202185792	8325	1
6.395573770491803	9723	1
6.418633879781421	9013	1
6.4477049180327874	5690	1
6.513278688524591	6348	1
6.525573770491803	4911	1
6.565956284153006	8021	1
6.582622950819672	8241	1
6.589071038251365	6393	1
6.598524590163935	1857	1
6.631092896174864	5689	1
6.668688524590164	9082	1
6.677486338797814	1031	1
6.689234972677595	4001	1
6.690928961748634	5509	1
6.816994535519125	5713	1
6.895628415300546	4763	1
6.945464480874317	6969	1
6.952076502732241	3973	1
7.0009836065573765	6567	1
7.033606557377048	557	1
7.0368306010928965	329	1
7.048524590163934	3886	1
7.090218579234972	4217	1
7.095027322404372	1516	1
7.096775956284152	7793	1
7.1	9195	1
7.127978142076503	2736	1
7.168087431693989	6363	1
7.17431693989071	7926	1
7.18672131147541	8463	1
7.192240437158469	9008	1
7.286775956284154	5716	1
7.294535519125683	4842	1
7.33551912568306	8441	1
7.3359562841530055	5660	1
7.342513661202186	5385	1
7.547868852459016	2442	1
7.553606557377049	6564	1
7.605737704918033	9385	1
7.6921857923497265	2235	1
7.705628415300547	1301	1
7.732131147540984	7819	1
7.885245901639344	7469	1
7.972950819672131	1918	1
8.022295081967213	4979	1
8.037868852459017	9050	1
8.05896174863388	5301	1
8.113989071038251	875	1
8.11584699453552	7640	1
8.121803278688525	4636	1
8.1424043715847	3474	1
8.163770491803279	1708	1
8.175464480874316	9511	1
8.180655737704917	2535	1
8.213169398907104	8794	1
8.218142076502733	2469	1
8.33792349726776	1602	1
8.392295081967214	7025	1
8.450601092896175	826	1
8.464972677595629	4159	1
8.49879781420765	4578	1
8.51983606557377	1808	1
8.550874316939892	1407	1
8.611256830601093	8356	1
8.665464480874316	6976	1
8.677978142076503	7141	1
8.697486338797814	2063	1
8.73726775956284	4013	1
8.774699453551912	2230	1
8.893278688524589	417	1
8.894371584699455	5356	1
8.89551912568306	4848	1
9.025081967213115	4783	1
9.105136612021859	3498	1
9.227923497267758	4035	1
9.290437158469945	8378	1
9.329672131147541	2235	0
9.334918032786886	7818	1
9.49158469945355	3267	1
9.512295081967213	3251	1
9.56655737704918	9179	1
9.573497267759564	5921	1
9.719781420765027	6775	1
9.762896174863387	9965	1
9.7748087431694	1326	1
9.835464480874318	5296	1
9.991092896174862	2023	1
10.049617486338796	9472	1
10.09016393442623	4557	1
10.142677595628415	8886	1
10.168142076502733	7961	1
10.234590163934426	6629	1
10.264426229508196	1676	1
10.271639344262296	5988	1
10.281147540983607	2288	1
10.286284153005465	5382	1
10.313770491803279	3694	1
10.357814207650273	2941	1
10.36032786885246	1850	1
10.383442622950819	2850	1
10.42065573770492	3266	1
10.493224043715847	1743	1
10.530273224043716	6633	1
10.656229508196722	6705	1
10.702732240437157	725	1
10.746612021857924	7526	1
10.773715846994536	3884	1
10.79398907103825	9242	1
10.800928961748633	8497	1
10.809180327868853	5550	1
10.890491803278687	8540	1
10.94087431693989	5691	1
10.947103825136612	6845	1
11.032950819672132	2948	1
11.037049180327868	8771	1
11.04448087431694	4205	1
11.067978142076502	6114	1
11.076065573770492	7969	1
11.10879781420765	7606	1
11.118142076502732	8261	1
11.13584699453552	2499	1
11.145846994535518	721	1
11.152185792349727	6966	1
11.195136612021859	6590	1
11.22398907103825	2707	1
11.24743169398907	9162	1
11.261639344262296	678	1
11.347978142076501	2120	1
11.382021857923498	4878	1
11.499945355191256	2109	1
11.51912568306011	4076	1
11.634590163934426	7591	1
11.663934426229508	6739	1
11.712786885245901	3127	1
11.7575956284153	3103	1
11.785355191256832	3892	1
11.795355191256832	6527	1
11.824972677595628	7655	1
11.847377049180327	1176	1
11.929726775956285	2610	1
11.980327868852457	8508	1
11.980819672131148	9317	1
12.02846994535519	6849	1
12.132896174863387	2397	1
12.149781420765027	2292	1
12.192513661202186	4115	1
12.200546448087431	5676	1
12.21087431693989	9302	1
12.303715846994535	9628	1
12.310546448087432	9307	1
12.329453551912568	7097	1
12.37	6842	1
12.399617486338798	4371	1
12.413333333333334	7918	1
12.438032786885246	8113	1
12.454043715846995	6594	1
12.537923497267759	6915	1
12.591475409836066	6941	1
12.65207650273224	8205	1
12.669180327868853	6827	1
12.779617486338797	3951	1
12.801256830601092	5522	1
12.837213114754098	8382	1
12.858142076502732	7225	1
12.902732240437158	4952	1
12.90415300546448	9549	1
12.992459016393443	826	0
13.009398907103826	1642	1
13.014590163934425	628	1
13.056666666666667	4316	1
13.060491803278689	5647	1
13.087431693989071	6610	1
13.097486338797815	4613	1
13.273825136612022	5465	1
13.278415300546449	5074	1
13.332131147540984	4688	1
13.338852459016394	9540	1
13.427322404371585	6344	1
13.428251366120218	3506	1
13.440437158469946	1178	1
13.464316939890711	9125	1
13.530163934426229	2605	1
13.552896174863386	9783	1
13.56360655737705	3754	1
13.573661202185791	5620	1
13.60120218579235	5002	1
13.656994535519125	6899	1
13.70016393442623	8250	1
13.704535519125683	5781	1
13.716502732240437	7339	1
13.73071038251366	6857	1
13.755846994535519	9862	1
13.785737704918033	9367	1
13.801038251366121	6268	1
13.813224043715847	4958	1
13.85590163934426	5943	1
13.859562841530055	6057	1
13.905245901639343	8701	1
13.927814207650274	4991	1
13.943169398907104	9052	1
13.973879781420765	6411	1
13.985792349726776	2254	1
13.992677595628415	9531	1
14.081420765027323	4264	1
14.113934426229509	9040	1
14.147923497267758	9392	1
14.153770491803279	747	1
14.16344262295082	8844	1
14.179180327868853	7997	1
14.188743169398906	1357	1
14.225573770491803	4471	1
14.24622950819672	6910	1
14.271857923497267	4601	1
14.280928961748634	6700	1
14.339234972677597	5396	1
14.370218579234972	8839	1
14.376338797814208	603	1
14.398142076502731	7273	1
14.432513661202186	9856	1
14.562896174863388	9840	1
14.572950819672132	3074	1
14.573497267759562	8583	1
14.630273224043716	5567	1
14.66016393442623	8708	1
14.68087431693989	6431	1
14.705846994535518	6585	1
14.71863387978142	2171	1
14.77601092896175	2569	1
14.779289617486338	1947	1
14.780983606557376	7664	1
14.78295081967213	8239	1
14.810765027322406	5911	1
14.81415300546448	5830	1
14.871639344262295	5754	1
14.886775956284154	3499	1
14.892185792349727	5934	1
15.014426229508198	5850	1
15.057540983606557	6933	1
15.06606557377049	3614	1
15.101857923497267	1689	1
15.118797814207651	4559	1
15.137431693989072	2317	1
15.179890710382514	6481	1
15.19896174863388	8328	1
15.241803278688524	8941	1
15.379726775956284	1004	1
15.425956284153006	6994	1
15.523060109289618	9093	1
15.527923497267759	2867	1
15.53672131147541	6853	1
15.616174863387979	7951	1
15.62655737704918	3255	1
15.654207650273225	2443	1
15.661147540983606	3708	1
15.670437158469946	9795	1
15.70049180327869	2303	1
15.718142076502732	6573	1
15.739289617486339	9313	1
15.792295081967213	5593	1
15.894098360655738	4079	1
15.911912568306011	3135	1
15.959945355191255	7675	1
15.977978142076502	5648	1
16.080109289617486	5099	1
16.085409836065573	7894	1
16.088579234972677	9749	1
16.0924043715847	8956	1
16.200928961748634	6907	1
16.21185792349727	2078	1
16.241912568306013	1182	1
16.24377049180328	8351	1
16.250437158469943	1531	1
16.282513661202184	6489	1
16.338360655737706	2754	1
16.384754098360656	8086	1
16.40169398907104	5369	1
16.41704918032787	4414	1
16.436666666666667	882	1
16.450327868852458	9672	1
16.463879781420765	5347	1
16.488196721311475	8182	1
16.52896174863388	649	1
16.577923497267758	4906	1
16.636994535519126	3313	1
16.708360655737707	26	1
16.7275956284153	3963	1
16.782021857923496	3967	1
16.784371584699453	1862	1
16.80049180327869	8763	1
16.865081967213115	6675	1
16.883333333333333	2281	1
16.915737704918033	8478	1
16.990601092896174	1679	1
17.040054644808745	1428	1
17.062349726775956	7015	1
17.065027322404372	4380	1
17.11672131147541	530	1
17.203879781420763	8805	1
17.248579234972677	7983	1
17.29224043715847	5771	1
17.335245901639343	696	1
17.350928961748636	8538	1
17.40207650273224	2056	1
17.417540983606557	9650	1
17.4324043715847	6031	1
17.47120218579235	8655	1
17.57016393442623	8731	1
17.572295081967212	5404	1
17.58857923497268	8340	1
17.61409836065574	1097	1
17.626939890710382	8888	1
17.69497267759563	230	1
17.69655737704918	315	1
17.700874316939892	1583	1
17.753879781420764	1965	1
17.76213114754098	4379	1
17.782677595628417	4323	1
17.87781420765027	7211	1
17.890765027322406	6102	1
17.916174863387976	8159	1
17.951420765027322	7233	1
18.02781420765027	7174	1
18.224371584699455	4523	1
18.226010928961745	1330	1
18.22808743169399	3458	1
18.22830601092896	3897	1
18.263661202185794	3715	1
18.40191256830601	9003	1
18.43726775956284	9659	1
18.454426229508197	5442	1
18.456666666666667	3512	1
18.546120218579237	1380	1
18.57967213114754	1487	1
18.609617486338795	5602	1
18.634371584699455	7805	1
18.657213114754096	6096	1
18.68016393442623	7545	1
18.707868852459015	3805	1
18.714371584699453	1403	1
18.77415300546448	5287	1
18.81005464480874	5666	1
18.91524590163934	7862	1
18.949180327868852	4967	1
18.95169398907104	9375	1
19.003606557377047	3936	1
19.00453551912568	3949	1
19.006010928961746	6124	1
19.02120218579235	4234	1
19.03289617486339	8865	1
19.041803278688526	3889	1
19.07874316939891	6153	1
19.085027322404372	9538	1
19.095355191256832	1458	1
19.118142076502732	4201	1
19.131366120218576	1229	1
19.15245901639344	4459	1
19.154863387978143	7543	1
19.155409836065573	6583	1
19.237868852459016	5277	1
19.317431693989068	4564	1
19.341857923497265	2792	1
19.356612021857924	4503	1
19.386612021857925	2424	1
19.386666666666667	67	1
19.404644808743168	3456	1
19.40535519125683	2294	1
19.41765027322404	5122	1
19.425628415300547	5305	1
19.432021857923495	5444	1
19.45551912568306	2168	1
19.483442622950818	1700	1
19.520437158469946	7036	1
19.55846994535519	2866	1
19.57327868852459	5978	1
19.587650273224043	9208	1
19.590601092896176	5774	1
19.685081967213115	6207	1
19.75174863387978	3985	1
19.779999999999998	3823	1
19.852459016393443	9248	1
19.890054644808743	5801	1
19.892459016393442	7245	1
19.897486338797812	1549	1
19.970765027322404	8144	1
19.996830601092896	7321	1
20.00409836065574	9089	1
20.048032786885248	8292	1
20.062950819672132	2112	1
20.06377049180328	4027	1
20.080765027322403	6893	1
20.099781420765026	6821	1
20.123770491803278	353	1
20.155027322404372	3528	1
20.18830601092896	1463	1
20.20546448087432	2400	1
20.217540983606558	4782	1
20.291311475409838	3228	1
20.301420765027324	7114	1
20.31464480874317	5778	1
20.355464480874318	1993	1
20.396994535519124	7630	1
20.400655737704916	2745	1
20.415901639344263	4875	1
20.499562841530054	9360	1
20.502950819672133	3552	1
20.584043715846995	9448	1
20.59448087431694	6204	1
20.687540983606556	4714	1
20.717158469945353	6254	1
20.808196721311475	762	1
20.842622950819674	1374	1
20.874535519125683	6122	1
20.93896174863388	5046	1
20.94825136612022	807	1
20.961420765027324	2405	1
21.06846994535519	9614	1
21.08863387978142	2765	1
21.108196721311476	1368	1
21.12551912568306	3942	1
21.14497267759563	8613	1
21.150163934426228	5748	1
21.179945355191254	7361	1
21.250109289617484	2669	1
21.2675956284153	6129	1
21.273333333333333	6163	1
21.314972677595627	2815	1
21.346994535519126	5180	1
21.34879781420765	9610	1
21.374316939890708	7128	1
21.38136612021858	2687	1
21.431092896174864	2379	1
21.45153005464481	9869	1
21.505245901639345	3647	1
21.555136612021858	3808	1
21.56344262295082	2449	1
21.608360655737705	3555	1
21.680491803278688	1746	1
21.7475956284153	8543	1
21.76879781420765	1181	1
21.782131147540984	8127	1
21.79136612021858	9761	1
21.793661202185792	4182	1
21.801857923497266	2039	1
21.823497267759564	1575	1
21.825245901639345	6774	1
21.849071038251367	8069	1
21.902732240437157	3991	1
21.923333333333332	8084	1
21.940983606557378	9094	1
22.058087431693988	5667	1
22.086885245901637	6724	1
22.100928961748632	4003	1
22.102622950819672	5013	1
22.136065573770495	4822	0
22.136284153005466	418	1
22.180765027322405	2778	1
22.181857923497265	143	1
22.197158469945354	6594	0
22.203333333333333	7371	1
22.344972677595628	8638	1
22.350491803278686	5750	1
22.350765027322403	2262	1
22.352732240437156	9021	1
22.37726775956284	1116	1
22.431311475409835	1056	1
22.43863387978142	7396	1
22.580218579234973	4215	1
22.61562841530055	7150	1
22.677158469945354	9314	1
22.724043715846992	7702	1
22.774262295081968	6663	1
22.777759562841528	8277	1
22.81814207650273	6406	1
22.942677595628414	6571	1
23.10344262295082	1553	1
23.145191256830604	4876	1
23.179617486338795	4356	1
23.203551912568305	4036	1
23.250819672131144	8662	1
23.25857923497268	4283	1
23.263387978142074	3828	1
23.382786885245903	8383	1
23.452896174863387	1126	1
23.45846994535519	5879	1
23.54622950819672	9113	1
23.628360655737705	9150	1
23.628633879781418	642	1
23.69065573770492	9898	1
23.693224043715844	4290	1
23.725300546448086	6648	1
23.74672131147541	5897	1
23.75622950819672	279	1
23.768961748633878	3722	1
23.775300546448086	7682	1
23.78196721311475	1223	1
23.784699453551912	6898	1
23.795792349726778	4111	1
23.79808743169399	9771	1
23.84726775956284	2979	1
23.86633879781421	7238	1
23.882185792349723	4799	1
23.884535519125684	5177	1
23.89366120218579	4794	1
23.95896174863388	2155	1
24.019398907103824	8582	1
24.154754098360655	694	1
24.224644808743168	3300	1
24.260928961748633	4863	1
24.274535519125685	9594	1
24.277377049180327	2	1
24.283169398907102	6022	1
24.29158469945355	1138	1
24.299398907103825	6376	1
24.308360655737705	5349	1
24.312568306010927	3904	1
24.316120218579236	8022	1
24.320109289617484	9554	1
24.323333333333334	5300	1
24.32377049180328	6112	1
24.34540983606557	6729	1
24.36754098360656	9478	1
24.38256830601093	6745	1
24.383278688524587	2141	1
24.383879781420767	6293	1
24.388524590163932	8338	1
24.395737704918034	4956	1
24.398087431693988	1035	1
24.42475409836066	4250	1
24.475409836065577	899	1
24.47661202185792	9853	1
24.48207650273224	1367	1
24.52983606557377	662	1
24.53459016393443	1028	1
24.551967213114754	2402	1
24.552185792349725	5868	1
24.56032786885246	6188	1
24.56978142076503	9756	1
24.589125683060107	7767	1
24.592021857923495	7434	1
24.6027868852459	5959	1
24.617704918032786	4022	1
24.626939890710382	6470	1
24.654043715846996	6176	1
24.65825136612022	9310	1
24.660819672131147	8512	1
24.68568306010929	1308	1
24.68857923497268	9193	1
24.695300546448088	1360	1
24.704590163934423	5229	1
24.72213114754098	9200	1
24.72590163934426	5582	1
24.73934426229508	2976	1
24.739562841530052	4220	1
24.744426229508196	2944	1
24.74775956284153	487	1
24.76502732240437	5772	1
24.774918032786886	5241	1
24.786885245901637	6245	1
24.78781420765027	7504	1
24.788360655737705	5322	1
24.81158469945355	3824	1
24.819726775956283	8359	1
24.844371584699452	3531	1
24.849071038251367	2516	1
24.877213114754095	7836	1
24.87726775956284	2225	1
24.88322404371585	5636	1
24.885300546448086	534	1
24.8927868852459	7288	1
24.90863387978142	3870	1
24.927868852459014	3340	1
24.92814207650273	3574	1
24.931147540983606	5860	1
24.937868852459015	8680	1
24.93857923497268	2301	1
24.940491803278686	2576	1
24.94295081967213	6768	1
24.94912568306011	9157	1
24.958360655737703	7563	1
24.98650273224044	5847	1
25.020765027322405	1905	1
25.027103825136614	8166	1
25.040382513661203	5268	1
25.043169398907104	322	1
25.056557377049177	4240	1
25.060273224043716	3961	1
25.069617486338796	2769	1
25.076666666666668	11	1
25.103387978142077	4253	1
25.11382513661202	9624	1
25.141311475409832	2251	1
25.15699453551913	3795	1
25.174808743169397	4108	1
25.1951912568306	198	1
25.21945355191257	3384	1
25.245136612021856	7075	1
25.245245901639343	1624	1
25.26256830601093	3974	1
25.277540983606556	291	1
25.299945355191255	2473	1
25.317650273224043	7407	1
25.3475956284153	9359	1
25.354098360655737	4297	1
25.35590163934426	280	1
25.385191256830602	1305	1
25.38868852459016	8061	1
25.421693989071038	9784	1
25.42431693989071	5820	1
25.448360655737705	4880	1
25.449071038251365	7677	1
25.469508196721314	8628	1
25.475573770491806	4609	1
25.505464480874316	3197	1
25.54448087431694	3273	1
25.556994535519124	2768	1
25.567486338797814	2776	1
25.573060109289617	7792	1
25.577213114754098	8470	1
25.603169398907102	9253	1
25.60573770491803	6333	1
25.605792349726777	7625	1
25.618251366120216	6416	1
25.623934426229507	9832	1
25.655081967213114	9224	1
25.674262295081967	8106	1
25.690601092896177	5953	1
25.69568306010929	7541	1
25.718251366120217	5435	1
25.738907103825134	9518	1
25.751420765027323	5961	1
25.752677595628416	7717	1
25.80191256830601	2420	1
25.83174863387978	7709	1
25.85934426229508	5378	1
25.859453551912566	100	1
25.86912568306011	4074	1
25.889125683060108	599	1
25.898142076502733	5416	1
25.922896174863386	2323	1
25.940382513661202	997	1
25.949398907103824	5109	1
25.955245901639344	9421	1
25.962459016393442	3248	1
25.98808743169399	9092	1
25.996338797814207	5248	1
26.00743169398907	4501	1
26.014644808743167	6523	1
26.017486338797816	1569	1
26.023551912568305	6181	1
26.053879781420765	8342	1
26.057213114754095	9743	1
26.07726775956284	1345	1
26.084972677595626	3669	1
26.085245901639343	9595	1
26.089125683060107	2074	1
26.109016393442623	9407	1
26.111147540983605	1769	1
26.11808743169399	6874	1
26.133333333333333	1122	1
26.136830601092896	7166	1
26.144644808743166	2800	1
26.158907103825136	3872	1
26.161967213114753	5547	1
26.18415300546448	5412	1
26.200437158469942	9598	1
26.212568306010926	8077	1
26.240218579234973	9901	1
26.243879781420766	7766	1
26.25169398907104	2894	1
26.26213114754098	9634	1
26.280382513661202	1179	1
26.280601092896173	312	1
26.296666666666667	297	1
26.30743169398907	403	1
26.316557377049183	4621	1
26.320928961748635	9176	1
26.34704918032787	9537	1
26.353333333333335	2980	1
26.36136612021858	818	1
26.364699453551914	8045	1
26.366557377049183	5657	1
26.373770491803278	5673	1
26.396994535519127	8748	1
26.40207650273224	4945	1
26.409398907103824	275	1
26.48972677595628	6830	1
26.49661202185792	6833	1
26.534754098360654	9318	1
26.55092896174863	8232	1
26.554918032786883	3673	1
26.56142076502732	7445	1
26.566557377049183	4762	1
26.58005464480874	4641	1
26.59792349726776	6503	1
26.604480874316938	2070	1
26.62502732240437	595	1
26.63398907103825	7781	1
26.64409836065574	6288	1
26.656120218579236	9808	1
26.66912568306011	1687	1
26.67846994535519	7830	1
26.681420765027323	7281	1
26.699508196721307	7904	1
26.700928961748634	9583	1
26.71573770491803	8040	1
26.718579234972676	6556	1
26.72256830601093	4351	1
26.740928961748633	8758	1
26.74601092896175	4246	1
26.75928961748634	2348	1
26.77617486338798	589	1
26.77633879781421	5199	1
26.78743169398907	3887	1
26.792185792349727	2411	1
26.792513661202186	8103	1
26.80781420765027	7409	1
26.81737704918033	9925	1
26.8248087431694	5327	1
26.82863387978142	31	1
26.830546448087432	2597	1
26.86841530054645	6306	1
26.871475409836062	8990	1
26.8751912568306	1448	1
26.87896174863388	5339	1
26.90016393442623	5864	1
26.901311475409834	9319	1
26.915409836065574	1468	1
26.92010928961749	7942	1
26.922131147540984	9273	1
26.98377049180328	1271	1
26.997650273224043	2821	1
27.01754098360656	6828	1
27.044699453551914	2854	1
27.046557377049183	2763	1
27.04863387978142	6156	1
27.059071038251368	7699	1
27.073060109289617	3138	1
27.079398907103823	462	1
27.092349726775954	8993	1
27.102459016393443	9810	1
27.10333333333333	9398	1
27.10868852459016	4873	1
27.145409836065575	2540	1
27.17437158469945	4748	1
27.194918032786884	9910	1
27.229398907103825	7308	1
27.234098360655736	7738	1
27.23918032786885	8440	1
27.240218579234973	2986	1
27.255846994535517	5058	1
27.26967213114754	7221	1
27.270491803278688	1193	1
27.28295081967213	4779	1
27.29415300546448	7292	1
27.335573770491806	1761	1
27.338852459016394	160	1
27.34016393442623	7648	1
27.369562841530055	1082	1
27.388743169398907	5340	1
27.390109289617484	4423	1
27.392295081967216	9609	1
27.396284153005464	4666	1
27.397540983606557	5110	1
27.39983606557377	1698	1
27.428524590163935	9038	1
27.430437158469942	2551	1
27.433060109289617	9837	1
27.43311475409836	1616	1
27.47382513661202	3657	1
27.47967213114754	2299	1
27.498688524590165	2329	1
27.50896174863388	8887	1
27.50956284153005	5960	1
27.51087431693989	5163	1
27.528032786885245	8041	1
27.528907103825137	3927	1
27.534262295081966	7269	1
27.56174863387978	3713	1
27.58530054644809	225	1
27.604863387978142	1267	1
27.609562841530053	1649	1
27.618196721311474	7568	1
27.63207650273224	2432	1
27.64551912568306	1558	1
27.65846994535519	3116	1
27.67639344262295	8852	1
27.679726775956286	3430	1
27.696994535519124	6259	1
27.720655737704917	9984	1
27.733442622950818	8934	1
27.739016393442622	1173	1
27.748907103825136	8313	1
27.75016393442623	8423	1
27.75207650273224	7064	1
27.75650273224044	4520	1
27.84710382513661	2115	1
27.847322404371585	3212	1
27.865846994535517	3601	1
27.897486338797812	1917	1
27.907650273224043	2061	1
27.936502732240434	2636	1
27.956994535519126	7042	1
27.957814207650273	3048	1
27.957868852459015	3719	1
27.9727868852459	4534	1
27.98448087431694	202	1
27.98781420765027	9287	1
28.003060109289617	1432	1
28.003934426229506	7854	1
28.040437158469945	3843	1
28.080273224043715	4010	1
28.091420765027323	5688	1
28.093005464480875	511	1
28.096994535519123	7052	1
28.120983606557374	4100	1
28.1275956284153	6326	1
28.13016393442623	6320	1
28.151693989071035	4058	1
28.151693989071035	6640	1
28.159945355191258	9380	1
28.16311475409836	6010	1
28.192349726775955	4801	1
28.209398907103825	4869	1
28.246120218579232	8747	1
28.253661202185793	5746	1
28.28393442622951	6373	1
28.344590163934427	3690	1
28.352622950819672	7207	1
28.403169398907103	6679	1
28.413278688524592	6744	1
28.42344262295082	5468	1
28.443224043715848	5699	1
28.448852459016393	8645	1
28.450054644808745	1454	1
28.458196721311474	485	1
28.50311475409836	4397	1
28.514590163934425	3849	1
28.519071038251365	585	1
28.522896174863387	7783	1
28.532131147540984	2543	1
28.54327868852459	3523	1
28.55087431693989	8733	1
28.556612021857923	8996	1
28.600928961748636	8551	1
28.600983606557374	1294	1
28.619398907103825	5705	1
28.620765027322403	3322	1
28.635136612021856	1405	1
28.645737704918034	5204	1
28.651420765027325	7338	1
28.66333333333333	2009	1
28.668907103825134	9139	1
28.676830601092895	7446	1
28.68464480874317	1833	1
28.717486338797816	5026	1
28.724644808743168	691	1
28.777213114754097	6600	1
28.79224043715847	8873	1
28.829781420765027	8417	1
28.84054644808743	8724	1
28.849398907103822	504	1
28.85639344262295	9730	1
28.86486338797814	2954	1
28.875956284153006	2877	1
28.876229508196722	503	1
28.893060109289618	8718	1
28.9051912568306	8935	1
28.91415300546448	6891	1
28.92901639344262	5018	1
28.946721311475407	4014	1
28.950054644808745	6074	1
28.970928961748633	2455	1
28.978415300546448	95	1
28.984426229508195	1196	1
28.990765027322404	8678	1
28.995027322404372	5275	1
28.996666666666666	3091	1
29.00863387978142	537	1
29.053715846994535	9138	1
29.061475409836067	2733	1
29.06693989071038	6542	1
29.07846994535519	3921	1
29.08158469945355	1550	1
29.09901639344262	6565	1
29.10453551912568	2557	1
29.105464480874314	8399	1
29.108196721311476	6139	1
29.110819672131147	482	1
29.1244262295082	2684	1
29.131256830601092	4744	1
29.1431693989071	5799	1
29.14928961748634	9358	1
29.15983606557377	6492	1
29.1655737704918	8909	1
29.190983606557378	6392	1
29.194863387978142	4171	1
29.23273224043716	2936	1
29.23808743169399	4940	1
29.242185792349726	8737	1
29.27289617486339	411	1
29.28311475409836	719	1
29.300273224043714	760	1
29.3203825136612	8778	1
29.321420765027323	5249	1
29.3351912568306	7312	1
29.336666666666666	562	1
29.339398907103824	7788	1
29.341748633879778	8610	1
29.349617486338797	223	1
29.40169398907104	1007	1
29.40808743169399	2589	1
29.412677595628413	2995	1
29.417868852459016	6350	1
29.440928961748632	2603	1
29.44846994535519	5333	1
29.49081967213115	4907	1
29.501639344262294	1845	1
29.5031693989071	7979	1
29.514207650273224	3902	1
29.529726775956284	4306	1
29.53087431693989	5841	1
29.55928961748634	1656	1
29.55934426229508	6652	1
29.56382513661202	7590	1
29.571202185792348	2387	1
29.5724043715847	6471	1
29.592404371584696	7846	1
29.626830601092895	1688	1
29.627322404371586	7018	1
29.62814207650273	9043	1
29.646065573770493	3664	1
29.64928961748634	9357	1
29.65978142076503	8838	1
29.786010928961748	3291	1
29.799125683060108	7077	1
29.816502732240437	8252	1
29.830819672131145	3414	1
29.831584699453554	5354	1
