3.4108196721311472	6502	1
3.4264644808743165	438	1
3.4490765027322405	2231	1
3.5060601092896175	5637	1
3.521398907103825	1487	1
3.568049180327869	6831	1
3.5911475409836067	8807	1
3.6510054644808743	8254	1
3.654688524590164	1703	1
3.6679890710382512	3739	1
3.6698360655737705	6176	1
3.6778415300546445	9930	1
3.67796174863388	8996	1
3.68872131147541	4815	1
3.708841530054645	6528	1
3.7099726775956285	5206	1
3.7363169398907106	5401	1
3.7446721311475413	5135	1
3.851377049180328	9389	1
3.8648688524590167	3083	1
3.8717923497267757	5258	1
3.8778415300546447	3248	1
3.8793005464480874	808	1
3.901448087431694	6297	1
3.927726775956284	749	1
3.9288852459016392	6264	1
4.039857923497268	3837	1
4.04172131147541	5824	1
4.108344262295081	6310	1
4.16611475409836	5	1
4.18792349726776	7466	1
4.196010928961749	5108	1
4.25879781420765	9751	1
4.2691967213114745	5322	1
4.282633879781421	1131	1
4.300644808743169	2583	1
4.305972677595628	4843	1
4.311983606557377	2178	1
4.330775956284152	737	1
4.388896174863388	5873	1
4.4038415300546445	1896	1
4.43487431693989	8323	1
4.442393442622951	3777	1
4.4496284153005465	9610	1
4.52707650273224	4299	1
4.553726775956284	4487	1
4.582513661202185	125	1
4.587382513661202	2074	1
4.589672131147541	4076	1
4.625125683060109	9456	1
4.639043715846995	5397	1
4.663989071038252	8605	1
4.681038251366121	8056	1
4.711956284153005	565	1
4.729808743169398	7243	1
4.730158469945355	3314	1
4.743366120218579	7636	1
4.748628415300546	9680	1
4.765437158469945	8212	1
4.7843497267759565	1065	1
4.788551912568305	8729	1
4.798234972677595	6003	1
4.801087431693989	9864	1
4.825666666666667	5664	1
4.865327868852459	2940	1
4.884398907103825	7643	1
4.914409836065574	751	1
4.94979781420765	8300	1
4.970005464480875	9814	1
5.004715846994535	4995	1
5.029027322404372	3029	1
5.052704918032787	1929	1
5.093076502732241	8017	1
5.09444262295082	4611	1
5.104491803278689	2895	1
5.119016393442624	7441	1
5.1701311475409835	7321	1
5.18631693989071	6709	1
5.240666666666667	6907	1
5.267016393442623	647	1
5.279901639344262	3296	1
5.328327868852459	602	1
5.3801256830601085	1847	1
5.418355191256831	5259	1
5.471584699453551	1802	1
5.508142076502732	7608	1
5.515300546448087	7259	1
5.5238797814207645	5154	1
5.611803278688525	1783	1
5.618469945355192	8157	1
5.624262295081968	9198	1
5.6259562841530055	6150	1
5.628360655737705	959	1
5.640000000000001	5194	1
5.659234972677596	1925	1
5.677103825136612	2596	1
5.678196721311475	1719	1
5.749726775956284	1234	1
5.819071038251366	9896	1
5.842677595628415	7465	1
5.842950819672131	477	1
5.863333333333333	5111	1
5.879453551912569	9951	1
5.879781420765028	4154	1
5.9316939890710385	5861	1
6.010546448087432	2502	1
6.073661202185792	2620	1
6.099180327868852	5536	1
6.1057923497267765	7741	1
6.147595628415301	9652	1
6.210109289617486	9552	1
6.260765027322405	1472	1
6.295573770491804	5597	1
6.323879781420765	1259	1
6.332295081967214	6664	1
6.337158469945355	7513	1
6.3713114754098354	7152	1
6.381693989071038	7935	1
6.39120218579235	2995	1
6.398469945355191	7628	1
6.450983606557377	1912	1
6.494863387978142	2230	1
6.503387978142077	4415	1
6.5225136612021855	8892	1
6.560437158469945	4008	1
6.6069398907103825	1516	1
6.634262295081967	8880	1
6.654535519125683	7600	1
6.683005464480874	4357	1
6.719180327868853	9323	1
6.725792349726776	1936	1
6.76775956284153	3492	1
6.773825136612022	2732	1
6.776612021857923	9556	1
6.835027322404371	5771	1
6.849234972677595	1478	1
6.917814207650273	9131	1
6.9706010928961755	1666	1
6.974043715846994	7854	1
6.9808196721311475	4021	1
6.9907650273224045	649	1
7.019890710382513	6238	1
7.023825136612022	6341	1
7.034043715846995	5550	1
7.037103825136612	7142	1
7.107158469945355	5315	1
7.117267759562842	6452	1
7.196721311475409	7063	1
7.203715846994535	8589	1
7.229617486338797	1553	1
7.282732240437158	6519	1
7.2901639344262295	9812	1
7.376010928961749	7945	1
7.475683060109289	1362	1
7.49	4363	1
7.490437158469945	7282	1
7.511147540983607	8758	1
7.551912568306011	6032	1
7.560546448087432	3012	1
7.588087431693989	4332	1
7.597213114754098	7893	1
7.603770491803278	5018	1
7.634699453551912	8152	1
7.6551912568306015	9401	1
7.729344262295082	3109	1
7.729781420765027	9488	1
7.7393989071038245	2366	1
7.750163934426229	9264	1
7.755409836065574	6017	1
7.776775956284153	3387	1
7.828688524590164	7387	1
8.049945355191257	9691	1
8.072732240437158	6692	1
8.073661202185791	3721	1
8.101420765027322	1507	1
8.114371584699454	2593	1
8.17431693989071	940	1
8.20398907103825	6438	1
8.223825136612021	581	1
8.24551912568306	7819	1
8.331803278688525	7162	1
8.333934426229508	4822	1
8.346939890710383	3806	1
8.35896174863388	7951	1
8.365245901639344	5031	1
8.366448087431694	3762	1
8.381803278688524	162	1
8.395245901639344	1114	1
8.402732240437158	2088	1
8.410601092896174	191	1
8.444207650273224	6973	1
8.45639344262295	1650	1
8.4651912568306	3305	1
8.47584699453552	762	1
8.482841530054644	9485	1
8.487650273224043	3395	1
8.538852459016393	6021	1
8.544699453551912	3631	1
8.613333333333333	9438	1
8.61967213114754	2062	1
8.642459016393442	5336	1
8.714918032786885	4035	1
8.725792349726776	9894	1
8.764754098360656	7490	1
8.807978142076502	6772	1
8.810928961748633	3900	1
8.835792349726775	8150	1
8.836775956284153	5261	1
8.843770491803278	9857	1
8.847978142076503	7779	1
9.002896174863388	840	1
9.03415300546448	5901	1
9.053169398907103	8135	1
9.053169398907103	7675	1
9.055464480874317	2973	1
9.076830601092896	5556	1
9.085300546448089	6643	1
9.111092896174862	8487	1
9.126284153005464	3003	1
9.140109289617486	5122	1
9.163114754098359	8639	1
9.176502732240436	7289	1
9.237158469945355	3135	1
9.242513661202185	2491	1
9.250273224043715	3965	1
9.251584699453552	7256	1
9.269234972677596	7050	1
9.272841530054645	9919	1
9.275956284153006	5275	1
9.342131147540984	8180	1
9.383333333333333	6635	1
9.385464480874317	8863	1
9.467213114754099	6122	1
9.47032786885246	5026	1
9.514316939890712	4296	1
9.532841530054645	578	1
9.55688524590164	3319	1
9.584426229508196	3460	1
9.64584699453552	9989	1
9.667868852459018	9227	1
9.670327868852459	4335	1
9.692677595628414	3432	1
9.7324043715847	7689	1
9.73792349726776	3840	1
9.803442622950818	580	1
9.806557377049181	5084	1
9.808524590163934	3793	1
9.815628415300546	2682	1
9.963879781420765	3878	1
9.988743169398907	9080	1
10.047377049180326	9165	1
10.06672131147541	5209	1
10.127322404371585	8026	1
10.154644808743168	2384	1
10.155573770491802	4934	1
10.168852459016394	4930	1
10.179180327868853	8527	1
10.192677595628414	6525	1
10.196338797814208	6240	1
10.199453551912569	3725	1
10.252841530054646	3067	1
10.25863387978142	7880	1
10.27775956284153	6739	1
10.340601092896176	8901	1
10.385573770491805	7316	1
10.426939890710381	5552	1
10.437540983606558	990	1
10.452622950819672	9057	1
10.492841530054646	3773	1
10.541693989071039	8202	1
10.583169398907105	5056	1
10.633224043715845	9392	1
10.645191256830602	731	1
10.692622950819672	4895	1
10.728360655737704	9137	1
10.729398907103825	6768	1
10.751366120218579	4280	1
10.754863387978142	9570	1
10.803387978142077	7750	1
10.820819672131147	9352	1
10.867158469945354	6153	1
10.8724043715847	8352	1
10.875136612021857	9079	1
10.953825136612021	5855	1
10.980437158469945	7419	1
11.053989071038252	4888	1
11.067158469945355	3144	1
11.084808743169399	6162	1
11.102295081967213	1862	1
11.118469945355193	5987	1
11.141803278688526	759	1
11.190437158469946	2547	1
11.210327868852458	7199	1
11.233114754098361	5627	1
11.240273224043715	9916	1
11.308360655737705	3718	1
11.356120218579235	5751	1
11.39344262295082	5440	1
11.3948087431694	7101	1
11.425027322404372	4269	1
11.437650273224042	8210	1
11.448142076502732	8813	1
11.475136612021858	2276	1
11.479781420765027	4002	1
11.52846994535519	4338	1
11.535737704918033	9849	1
11.556721311475409	7996	1
11.569562841530056	8108	1
11.572295081967212	7921	1
11.576612021857924	1497	1
11.595027322404372	1725	1
11.597868852459015	4866	1
11.635464480874317	2700	1
11.63846994535519	7889	1
11.650273224043715	5063	1
11.750928961748635	8920	1
11.751912568306011	360	1
11.771584699453552	5463	1
11.782131147540982	3008	1
11.843005464480873	9650	1
11.860491803278688	7242	1
11.886229508196722	810	1
11.88912568306011	6115	1
11.940054644808743	4741	1
11.963442622950819	9307	1
11.96551912568306	5570	1
12.024918032786886	7014	1
12.025792349726776	8032	1
12.037049180327868	6225	1
12.044262295081968	3938	1
12.047650273224043	7353	1
12.050546448087431	4608	1
12.096284153005465	6782	1
12.136448087431694	4419	1
12.168688524590163	6994	1
12.17928961748634	6912	1
12.202841530054645	4979	1
12.252021857923497	2603	1
12.27087431693989	7960	1
12.338743169398906	3908	1
12.355901639344262	308	1
12.37415300546448	5625	1
12.377158469945355	8138	1
12.391530054644807	9793	1
12.395792349726776	5683	1
12.403770491803279	5053	1
12.418524590163935	6970	1
12.483442622950818	5158	1
12.52568306010929	2005	1
12.586120218579236	4614	1
12.596065573770492	8526	1
12.597868852459017	1514	1
12.60120218579235	8747	1
12.61295081967213	2755	1
12.648633879781421	2576	1
12.653005464480874	9185	1
12.662950819672131	1588	1
12.71431693989071	7012	1
12.731420765027321	8701	1
12.736448087431695	3917	1
12.740327868852459	7496	1
12.750218579234973	5876	1
12.762786885245902	9961	1
12.772841530054645	8633	1
12.787377049180327	6587	1
12.809726775956284	3252	1
12.856284153005463	8930	1
12.872131147540983	426	1
12.943661202185792	8133	1
12.964918032786883	7502	1
13.006939890710383	9089	1
13.022786885245901	4011	1
13.031256830601093	4976	1
13.044098360655738	2990	1
13.064918032786885	3195	1
13.097814207650273	3435	1
13.108306010928962	6100	1
13.126448087431692	9029	1
13.136775956284152	6047	1
13.15360655737705	9355	1
13.187158469945356	6800	1
13.249398907103826	3851	1
13.26377049180328	9382	1
13.276666666666666	4062	1
13.317814207650272	4688	1
13.329508196721312	4372	1
13.351639344262296	7258	1
13.523278688524591	1970	1
13.545846994535518	3490	1
13.592349726775955	5440	0
13.596448087431694	8436	1
13.60896174863388	8794	1
13.69601092896175	276	1
13.727158469945355	8576	1
13.753497267759563	2405	1
13.77311475409836	5966	1
13.828415300546448	4774	1
13.887540983606558	7773	1
13.919781420765029	9942	1
13.958852459016393	2221	1
13.970928961748633	9838	1
14.133060109289618	9991	1
14.160437158469945	2218	1
14.188087431693988	6572	1
14.270273224043716	4084	1
14.32464480874317	8854	1
14.37153005464481	3310	1
14.410655737704918	4779	1
14.41224043715847	3624	1
14.422513661202185	9664	1
14.502732240437158	3613	1
14.502896174863388	6870	1
14.516830601092897	7291	1
14.518360655737705	1477	1
14.56	8363	1
14.590327868852459	3946	1
14.614262295081966	6762	1
14.651092896174863	478	1
14.67224043715847	9540	1
14.693825136612022	1376	1
14.71207650273224	7837	1
14.71464480874317	6177	1
14.73207650273224	703	1
14.807595628415301	4563	1
14.901092896174864	4245	1
14.9127868852459	6324	1
14.928087431693989	1151	1
14.990765027322404	7785	1
15.038142076502732	3817	1
15.043661202185792	1312	1
15.081311475409835	8315	1
15.133387978142077	2707	1
15.171693989071038	4906	1
15.187814207650273	3469	1
15.282732240437158	5909	1
15.315573770491802	3226	1
15.344371584699454	2793	1
15.346010928961748	4697	1
15.384754098360656	9977	1
15.39568306010929	641	1
15.404207650273225	2097	1
15.411092896174862	1613	1
15.421147540983608	2292	1
15.444972677595628	8961	1
15.523224043715846	2388	1
15.534699453551912	6416	1
15.647868852459016	3937	1
15.707540983606558	6489	1
15.812622950819671	7742	1
15.883005464480874	3896	1
15.892349726775956	3524	1
15.89950819672131	6181	1
15.905464480874317	285	1
15.950928961748634	8154	1
15.954316939890711	8994	1
16.023770491803276	7300	1
16.05032786885246	4551	1
16.139398907103825	512	1
16.152732240437157	7566	1
16.240000000000002	5115	1
16.264863387978142	8112	1
16.26967213114754	8277	1
16.300819672131148	2512	1
16.329672131147543	4366	1
16.36502732240437	609	1
16.373879781420765	5583	1
16.378579234972676	1304	1
16.41185792349727	197	1
16.47169398907104	1692	1
16.521256830601093	1848	1
16.58846994535519	2687	1
16.5951912568306	6266	1
16.60535519125683	7486	1
16.612950819672132	8415	1
16.695573770491805	5392	1
16.742349726775956	9099	1
16.746448087431695	5948	1
16.766830601092895	8869	1
16.769344262295082	9189	1
16.772732240437158	2034	1
16.798907103825137	8586	1
16.818524590163936	8394	1
16.86792349726776	8452	1
16.898032786885246	3234	1
16.898087431693988	8851	1
16.933169398907104	7144	1
16.93863387978142	46	1
16.939562841530055	1266	1
16.97415300546448	8624	1
16.976502732240437	1443	1
17.021584699453552	8718	1
17.030437158469944	8711	1
17.049726775956284	5210	1
17.106448087431694	7651	1
17.165573770491804	8906	1
17.186612021857922	4723	1
17.19382513661202	260	1
17.233005464480872	4739	1
17.262896174863386	1957	1
17.310273224043716	9004	1
17.313333333333333	6466	1
17.323278688524592	6815	1
17.35005464480874	4738	1
17.404644808743168	8060	1
17.41775956284153	2070	1
17.43398907103825	8533	1
17.4531693989071	8015	1
17.500601092896176	5377	1
17.53054644808743	1620	1
17.544972677595627	7110	1
17.626994535519124	2339	1
17.635464480874315	6483	1
17.69306010928962	6726	1
17.694153005464482	5172	1
17.711202185792352	4439	1
17.719726775956286	3456	1
17.728524590163932	4689	1
17.865136612021857	818	1
17.88398907103825	9030	1
17.96431693989071	1665	1
17.98825136612022	2174	1
18.011092896174862	4988	1
18.016775956284153	8407	1
18.019945355191258	1688	1
18.055464480874317	4106	1
18.073060109289617	5724	1
18.093770491803276	3074	1
18.100983606557378	4477	1
18.104098360655737	5272	1
18.132240437158472	1885	1
18.145300546448087	9790	1
18.166284153005464	6118	1
18.170054644808744	7906	1
18.18207650273224	3997	1
18.183005464480875	1517	1
18.215846994535518	6465	1
18.252295081967212	9766	1
18.30415300546448	3730	1
18.32207650273224	1109	1
18.324644808743166	5234	1
18.32704918032787	8013	1
18.347486338797815	8064	1
18.406174863387978	8283	1
18.410109289617484	8332	1
18.422185792349726	1165	1
18.442404371584697	4421	1
18.51781420765027	3517	1
18.52655737704918	7571	1
18.567923497267756	9881	1
18.635846994535516	5133	1
18.699945355191257	5547	1
18.713715846994535	4036	1
18.759890710382514	6716	1
18.819726775956283	4464	1
18.82174863387978	5441	1
18.82819672131148	6821	1
18.847431693989073	3691	1
18.853005464480873	4329	1
18.862677595628416	6340	1
18.862841530054645	8964	1
18.918797814207647	5952	1
18.93	5073	1
18.989836065573773	7621	1
18.991693989071038	9087	1
19.00032786885246	7417	1
19.02409836065574	3732	1
19.074754098360657	1022	1
19.09448087431694	6913	1
19.109945355191257	5440	1
19.145300546448087	4301	1
19.199726775956282	8953	1
19.21584699453552	5175	1
19.232240437158467	9986	1
19.257978142076503	6356	1
19.26568306010929	1441	1
19.29136612021858	1721	1
19.30983606557377	3186	1
19.31398907103825	5363	1
19.319125683060108	3854	1
19.336666666666666	6189	1
19.341639344262294	5667	1
19.343224043715846	4968	1
19.346557377049177	9847	1
19.36092896174863	4159	1
19.371420765027324	9210	1
19.430273224043717	974	1
19.478360655737706	2210	1
19.575409836065575	6301	1
19.593442622950818	4165	1
19.643005464480872	5222	1
19.644535519125682	3568	1
19.67103825136612	3179	1
19.706120218579237	1182	1
19.73333333333333	8869	0
19.742131147540984	4776	1
19.746885245901638	9672	1
19.754918032786886	5912	1
19.76655737704918	2827	1
19.81530054644809	5806	1
19.841092896174864	6401	1
19.872841530054643	6823	1
19.954972677595627	8432	1
20.054153005464478	8004	1
20.05486338797814	3999	1
20.09617486338798	6728	1
20.137158469945355	4584	1
20.18863387978142	5590	1
20.19256830601093	7645	1
20.209562841530055	6878	1
20.228196721311473	7618	1
20.252732240437158	7189	1
20.276994535519126	8019	1
20.288087431693988	5762	1
20.288579234972676	7468	1
20.295245901639344	9003	1
20.301639344262295	7277	1
20.328196721311475	9858	1
20.336721311475408	707	1
20.351530054644808	6796	1
20.441693989071037	7384	1
20.446502732240436	7954	1
20.48109289617486	8674	1
20.533551912568306	3645	1
20.552349726775955	5281	1
20.583169398907103	187	1
20.597704918032786	5551	1
20.608360655737705	1467	1
20.61311475409836	1289	1
20.614043715846993	16	1
20.616612021857925	6300	1
20.661256830601094	7392	1
20.695081967213117	4576	1
20.695628415300543	9999	1
20.69967213114754	2760	1
20.713387978142077	5899	1
20.7227868852459	8783	1
20.75224043715847	4746	1
20.764590163934425	7480	1
20.768142076502734	9500	1
20.808852459016393	919	1
20.81366120218579	5713	1
20.813770491803275	8223	1
20.816338797814208	1821	1
20.837814207650272	1410	1
20.86486338797814	4592	1
20.890655737704915	2618	1
20.93021857923497	1303	1
20.966010928961747	4228	1
20.972131147540985	7295	1
20.975245901639344	8585	1
20.983333333333334	9501	1
21.027486338797814	4847	1
21.036502732240436	9543	1
21.04169398907104	744	1
21.07224043715847	7632	1
21.092622950819674	3258	1
21.2075956284153	3893	1
21.214153005464482	3205	1
21.23469945355191	1043	1
21.238142076502733	5931	1
21.262240437158468	9126	1
21.307814207650274	5167	1
21.37710382513661	3436	1
21.380273224043716	2830	1
21.38868852459016	3402	1
21.40792349726776	6076	1
21.42191256830601	1490	1
21.568743169398907	548	1
21.621967213114754	8631	1
21.670928961748633	631	1
21.686775956284155	6544	1
21.741857923497268	2316	1
21.77153005464481	9711	1
21.798907103825133	6151	1
21.811038251366117	2907	1
21.812076502732243	3241	1
21.82021857923497	2110	1
21.86622950819672	4855	1
21.875956284153006	1825	1
21.947377049180325	3263	1
21.967650273224045	6710	1
21.997814207650272	2485	1
22.036830601092895	2427	1
22.100491803278686	2978	1
22.10502732240437	5389	1
22.117049180327868	2528	1
22.145464480874317	9304	1
22.17196721311475	508	1
22.23896174863388	1348	1
22.264918032786884	6201	1
22.287868852459017	9258	1
22.31584699453552	8391	1
22.352622950819672	6900	1
22.384480874316942	642	1
22.39655737704918	5174	1
22.432677595628416	4334	1
22.49497267759563	5953	1
22.521530054644806	9773	1
22.52879781420765	5424	1
22.557158469945353	1893	1
22.585245901639343	7130	1
22.604262295081966	8782	1
22.685136612021857	6901	1
22.702131147540985	3776	1
22.791475409836064	4032	1
22.79934426229508	7974	1
22.809617486338794	9188	1
22.886502732240434	4405	1
22.917814207650274	767	1
22.966939890710382	7054	1
22.99273224043716	2500	1
23.070109289617488	1353	1
23.083934426229508	2396	1
23.08726775956284	9482	1
23.106994535519124	6089	1
23.136284153005462	5632	1
23.15912568306011	1095	1
23.16748633879781	9244	1
23.185628415300545	7429	1
23.197868852459017	3053	1
23.21054644808743	160	1
23.21103825136612	8840	1
23.26	1255	1
23.267103825136612	9785	1
23.32185792349727	4662	1
23.33584699453552	6755	1
23.366065573770495	4798	1
23.38153005464481	8209	1
23.40983606557377	8539	1
23.409890710382513	7038	1
23.452185792349724	6600	1
23.461311475409836	3516	1
23.471038251366117	514	1
23.474754098360656	2933	1
23.490765027322404	8523	1
23.51688524590164	3361	1
23.527322404371585	1629	1
23.540382513661203	1894	1
23.555901639344263	1344	1
23.589453551912566	7430	1
23.614863387978144	3871	1
23.657868852459018	7147	1
23.675792349726777	9113	1
23.68453551912568	7483	1
23.687322404371585	2234	1
23.688524590163933	8243	1
23.690601092896173	626	1
23.691693989071037	9805	1
23.70830601092896	5504	1
23.735245901639345	705	1
23.735792349726776	9349	1
23.74573770491803	7517	1
23.745956284153007	7148	1
23.798907103825137	2027	1
23.807267759562844	9295	1
23.926939890710383	9181	1
23.97808743169399	4262	1
24.011475409836066	3599	1
24.037158469945354	7654	1
24.04846994535519	7745	1
24.05710382513661	7153	1
24.08606557377049	3707	1
24.15535519125683	1496	1
24.156174863387978	7956	1
24.16431693989071	4860	1
24.16677595628415	4192	1
24.200491803278688	7822	1
24.243333333333336	8940	1
24.246612021857924	5356	1
24.277978142076503	6842	1
24.356775956284153	8831	1
24.3903825136612	1456	1
24.408196721311473	5804	1
24.501584699453552	8712	1
24.5124043715847	2971	1
24.51398907103825	9537	1
24.51868852459016	7464	1
24.526448087431692	4291	1
24.52655737704918	6440	1
24.569836065573767	8518	1
24.57103825136612	6134	1
24.574590163934424	7954	0
24.58032786885246	3312	1
24.60513661202186	3121	1
24.609016393442623	9217	1
24.622950819672134	9149	1
24.653060109289616	440	1
24.673825136612024	7875	1
24.71174863387978	6633	1
24.739726775956285	2318	1
24.81021857923497	4209	1
24.836775956284153	1592	1
24.933169398907104	5702	1
24.935300546448087	2370	1
24.963497267759564	6397	1
24.974590163934426	4771	1
25.0	9383	1
25.011639344262296	500	1
25.016284153005465	2286	1
25.145464480874317	3375	1
25.17158469945355	4309	1
25.187322404371585	1975	1
25.1955737704918	6959	1
25.199071038251365	1299	1
25.251256830601093	507	1
25.2648087431694	4462	1
25.28	8816	1
25.311857923497268	4745	1
25.31420765027322	3566	1
25.33863387978142	2773	1
25.34830601092896	9423	1
25.349234972677596	5162	1
25.35120218579235	5563	1
25.351639344262292	5573	1
25.354972677595626	3687	1
25.375355191256833	3260	1
25.38262295081967	6046	1
25.4148087431694	9505	1
25.472786885245903	9268	1
25.473879781420763	6855	1
25.47792349726776	3015	1
25.50360655737705	6897	1
25.508360655737704	6914	1
25.50934426229508	4374	1
25.537322404371583	4208	1
25.540983606557376	6333	1
25.563715846994533	2075	1
25.573661202185793	4715	1
25.60639344262295	7760	1
25.610765027322405	4275	1
25.6148087431694	8982	1
25.645300546448087	6862	1
25.64693989071038	7898	1
25.685300546448087	2120	1
25.707213114754097	4086	1
25.751366120218577	5002	1
25.758087431693987	8704	1
25.794098360655738	5346	1
25.815519125683057	2364	1
25.85382513661202	7982	1
25.87781420765027	8520	1
25.89049180327869	8536	1
25.90912568306011	6744	1
25.97229508196721	4671	1
25.990218579234973	1733	1
25.99032786885246	9490	1
26.003333333333334	9397	1
26.007486338797815	8058	1
26.035081967213113	3356	1
26.036065573770493	9269	1
26.05688524590164	5180	1
26.061311475409834	7582	1
26.084644808743167	2347	1
26.084808743169397	8590	1
26.092131147540986	9303	1
26.15453551912568	7286	1
26.163387978142076	8090	1
26.172896174863386	532	1
26.179945355191258	696	1
26.187704918032786	8336	1
26.22655737704918	3202	1
26.22994535519126	9746	1
26.237540983606557	3667	1
26.278360655737703	8790	1
26.304535519125682	9142	1
26.323770491803277	9824	1
26.35256830601093	5515	1
26.39551912568306	6226	1
26.45530054644809	2795	1
26.53950819672131	2581	1
26.59846994535519	3204	1
26.602021857923496	5730	1
26.61710382513661	3783	1
26.649398907103826	4663	1
26.65448087431694	7534	1
26.684207650273226	21	1
26.716775956284156	8669	1
26.729453551912567	9577	1
26.78792349726776	8312	1
26.788579234972676	6742	1
26.79213114754098	8610	1
26.80016393442623	2263	1
26.8024043715847	6935	1
26.811147540983608	4214	1
26.833224043715845	7844	1
26.84846994535519	5714	1
26.84994535519126	6563	1
26.855245901639343	4880	1
26.86153005464481	9481	1
26.92136612021858	4914	1
26.943551912568307	9794	1
27.025191256830603	5212	1
27.073989071038252	8201	1
27.09710382513661	9498	1
27.12857923497268	3046	1
27.174863387978142	784	1
27.18513661202186	4768	1
27.19142076502732	4041	1
27.191967213114754	9247	1
27.20448087431694	7715	1
27.241202185792346	6485	1
27.250163934426226	5190	1
27.262513661202185	7781	1
27.298579234972674	5535	1
27.326994535519127	5922	1
27.395136612021858	2607	1
27.425956284153003	5736	1
27.42928961748634	366	1
27.472841530054644	2477	1
27.479999999999997	8771	1
27.488360655737704	5370	1
27.50918032786885	3885	1
27.513715846994536	1681	1
27.52502732240437	7453	1
27.529398907103825	5332	1
27.539945355191257	8985	1
27.541857923497265	592	1
27.609562841530053	5626	1
27.637595628415298	9256	1
27.671202185792346	2380	1
27.680983606557376	171	1
27.714918032786887	469	1
27.72885245901639	3832	1
27.7855737704918	552	1
27.78568306010929	2500	0
27.788961748633877	9239	1
27.82688524590164	614	1
27.837158469945354	5517	1
27.851857923497267	3586	1
27.8772131147541	6424	1
27.883770491803276	4690	1
27.886830601092896	2266	1
27.902677595628415	49	1
27.908579234972677	9412	1
27.92191256830601	1050	1
27.92377049180328	4137	1
27.936830601092897	4801	1
27.995245901639343	6860	1
28.001092896174864	3758	1
28.00256830601093	851	1
28.0127868852459	505	1
28.02016393442623	2560	1
28.03262295081967	6077	1
28.032677595628414	6807	1
28.04103825136612	1185	1
28.047650273224043	4963	1
28.064590163934426	9211	1
28.09989071038251	1489	1
28.1096174863388	3824	1
28.16540983606557	8677	1
28.17	7673	1
28.19125683060109	3545	1
28.314207650273225	6895	1
28.322185792349728	1494	1
28.333333333333332	2484	1
28.340491803278688	8647	1
28.443770491803278	4361	1
28.46617486338798	1419	1
28.477322404371584	6313	1
28.49065573770492	9051	1
28.49158469945355	2408	1
28.534098360655737	2021	1
28.567814207650272	4100	1
28.595737704918033	3796	1
28.603387978142077	5600	1
28.625792349726776	5474	1
28.656775956284154	6413	1
28.714153005464482	1461	1
28.716666666666665	9363	1
28.752131147540982	587	1
28.777103825136614	1107	1
28.788087431693988	1051	1
28.828579234972675	5610	1
28.85	8103	1
28.886174863387975	2489	1
28.956448087431692	479	1
28.97120218579235	3256	1
28.988743169398905	6646	1
28.991967213114755	7659	1
29.03136612021858	4883	1
29.035081967213113	3246	1
29.08502732240437	2377	1
29.16693989071038	8485	1
29.184043715846993	4980	1
29.18950819672131	8299	1
29.19016393442623	275	1
29.19087431693989	4748	1
29.27191256830601	2759	1
29.282349726775955	7348	1
29.286284153005465	8641	1
29.324426229508198	7140	1
