13.348961748633881	5742	1
13.356885245901639	8263	1
13.358196721311474	4846	1
13.373224043715847	7261	1
13.37950819672131	8368	1
13.383934426229509	9067	1
13.392513661202186	6513	1
13.4475956284153	9946	1
13.466994535519126	116	1
13.468524590163934	9929	1
13.483114754098361	1588	1
13.49344262295082	8336	1
13.506338797814207	9354	1
13.508469945355191	3588	1
13.514535519125683	2374	1
13.521420765027322	1444	1
13.524754098360654	2173	1
13.540491803278687	9094	1
13.571584699453553	2068	1
13.57398907103825	5088	1
13.585956284153005	1266	1
13.652622950819673	3705	1
13.670273224043715	7145	1
13.688579234972677	7799	1
13.692131147540982	8122	1
13.73639344262295	9807	1
13.759234972677596	8972	1
13.800765027322404	9310	1
13.804207650273225	521	1
13.811693989071038	6700	1
13.821857923497268	7449	1
13.837213114754098	6164	1
13.843224043715848	7224	1
13.859180327868852	4251	1
13.897377049180326	2688	1
13.90655737704918	4965	1
13.907540983606557	2665	1
13.908196721311475	1315	1
13.910601092896174	914	1
13.914316939890709	4951	1
13.916612021857924	5880	1
13.92158469945355	7159	1
13.925737704918031	8896	1
13.927213114754098	9125	1
13.959617486338797	5019	1
13.981038251366119	8912	1
13.987322404371584	1175	1
13.988251366120219	415	1
14.056994535519125	7745	1
14.083005464480875	8497	1
14.084918032786884	7175	1
14.101420765027322	1188	1
14.127814207650273	3565	1
14.133879781420765	16	1
14.194699453551912	1966	1
14.197540983606558	2156	1
14.207540983606558	9938	1
14.217377049180328	1187	1
14.223333333333333	7466	1
14.23191256830601	1528	1
14.250601092896176	1406	1
14.271475409836064	4275	1
14.278688524590164	5918	1
14.285245901639342	1063	1
14.285300546448088	7536	1
14.295956284153005	8098	1
14.30448087431694	8327	1
14.321311475409836	3125	1
14.343934426229508	7682	1
14.364644808743169	7912	1
14.406502732240437	9477	1
14.436885245901639	4818	1
14.43896174863388	5366	1
14.439890710382514	5102	1
14.46743169398907	5609	1
14.490437158469945	8807	1
14.496557377049179	22	1
14.509125683060109	992	1
14.529836065573772	8302	1
14.54360655737705	3825	1
14.549180327868852	280	1
14.593224043715846	5747	1
14.615245901639344	6834	1
14.636994535519126	9887	1
14.643497267759564	7021	1
14.653497267759562	2760	1
14.663934426229508	4368	1
14.67016393442623	8208	1
14.690928961748634	2349	1
14.711311475409836	4208	1
14.713934426229507	277	1
14.717158469945355	2543	1
14.740765027322404	6554	1
14.767158469945356	9350	1
14.795956284153005	3919	1
14.796994535519124	1694	1
14.816994535519125	5178	1
14.82912568306011	7792	1
14.86327868852459	2608	1
14.865573770491803	925	1
14.87912568306011	9372	1
14.896994535519125	1617	1
14.945027322404371	3964	1
14.974043715846994	9902	1
14.986120218579234	7515	1
14.987486338797813	207	1
15.07912568306011	7822	1
15.09120218579235	9246	1
15.109617486338799	3773	1
15.139398907103825	7142	1
15.142786885245902	7170	1
15.148251366120219	1708	1
15.196338797814207	9770	1
15.209125683060108	8555	1
15.217704918032785	7064	1
15.221857923497266	9366	1
15.234972677595627	6326	1
15.259726775956285	2176	1
15.265737704918033	858	1
15.312513661202185	5740	1
15.32103825136612	7969	1
15.322622950819673	2614	1
15.351475409836064	9595	1
15.356174863387977	7334	1
15.363715846994536	1321	1
15.371693989071039	4867	1
15.438852459016394	1058	1
15.512021857923497	4993	1
15.587540983606557	3750	1
15.603224043715846	1247	1
15.61967213114754	160	1
15.639945355191257	3633	1
15.66622950819672	6392	1
15.69224043715847	8432	1
15.709726775956284	9626	1
15.720601092896175	8297	1
15.74879781420765	6539	1
15.75054644808743	8741	1
15.761584699453552	7078	1
15.769781420765028	6402	1
15.817103825136613	1734	1
15.852841530054645	7210	1
15.854043715846995	3719	1
15.88912568306011	9837	1
15.90360655737705	6408	1
15.915628415300548	4373	1
15.922732240437158	1669	1
15.95584699453552	4213	1
15.959180327868852	2452	1
15.96207650273224	4762	1
15.986830601092896	6938	1
15.9927868852459	4304	1
15.996775956284154	6206	1
16.00103825136612	1921	1
16.012240437158468	6495	1
16.01743169398907	7194	1
16.035628415300547	3256	1
16.0527868852459	2114	1
16.053934426229507	8037	1
16.068688524590165	7094	1
16.069726775956283	1944	1
16.071530054644807	3768	1
16.073606557377047	1543	1
16.074535519125682	4807	1
16.11327868852459	875	1
16.132021857923498	8209	1
16.135409836065573	6900	1
16.144043715846994	5226	1
16.15158469945355	8865	1
16.1675956284153	4830	1
16.16918032786885	4147	1
16.232896174863388	2134	1
16.268469945355193	8629	1
16.314699453551913	8626	1
16.328142076502733	1538	1
16.335737704918035	9943	1
16.383879781420763	4254	1
16.424644808743167	6669	1
16.4351912568306	2980	1
16.43633879781421	7577	1
16.441420765027324	3061	1
16.45655737704918	9970	1
16.49098360655738	8090	1
16.503715846994535	347	1
16.50901639344262	632	1
16.515081967213114	8307	1
16.534426229508195	57	1
16.54245901639344	2686	1
16.558852459016393	7100	1
16.568743169398907	5125	1
16.61207650273224	7719	1
16.67071038251366	3846	1
16.67311475409836	8457	1
16.6848087431694	1740	1
16.70639344262295	8951	1
16.718196721311475	4713	1
16.72775956284153	9590	1
16.755081967213115	3303	1
16.79808743169399	718	1
16.811803278688526	7202	1
16.81677595628415	9818	1
16.835792349726777	7193	1
16.867431693989072	7363	1
16.892295081967212	5118	1
16.913005464480875	4452	1
16.933114754098362	4420	1
16.93568306010929	7356	1
16.951311475409835	4371	1
16.95377049180328	1686	1
16.95775956284153	428	1
16.964426229508195	8669	1
16.98207650273224	7367	1
16.98568306010929	5771	1
17.01584699453552	6742	1
17.024043715846997	7020	1
17.066885245901638	4767	1
17.073934426229506	774	1
17.112568306010928	9043	1
17.119836065573768	70	1
17.123934426229507	4207	1
17.142677595628413	7320	1
17.149781420765027	7121	1
17.156885245901638	1595	1
17.165464480874316	994	1
17.17382513661202	7881	1
17.181092896174864	9927	1
17.205792349726774	2424	1
17.222513661202186	7498	1
17.2375956284153	8434	1
17.246174863387978	5146	1
17.297103825136613	9981	1
17.29841530054645	6886	1
17.31584699453552	8009	1
17.328087431693987	2050	1
17.33535519125683	1077	1
17.34344262295082	8883	1
17.347486338797815	141	1
17.36060109289617	6458	1
17.374153005464482	3010	1
17.385956284153004	1134	1
17.402786885245902	7683	1
17.407704918032785	7496	1
17.41672131147541	6803	1
17.439999999999998	4214	1
17.454480874316943	544	1
17.457923497267757	2178	1
17.46704918032787	37	1
17.48918032786885	2629	1
17.491693989071038	9596	1
17.506065573770492	7127	1
17.526830601092897	3160	1
17.55502732240437	8537	1
17.556557377049177	8176	1
17.5875956284153	8355	1
17.59792349726776	249	1
17.63841530054645	789	1
17.649726775956285	3798	1
17.689562841530055	9450	1
17.698196721311476	1516	1
17.7051912568306	7626	1
17.72306010928962	6298	1
17.729071038251366	4472	1
17.736557377049177	8477	1
17.7475956284153	5787	1
17.82382513661202	4887	1
17.84185792349727	3007	1
17.852349726775955	5142	1
17.906229508196724	7820	1
17.908524590163932	7848	1
17.91224043715847	9811	1
17.923989071038253	5881	1
17.931420765027323	7278	1
17.968142076502733	8937	1
17.996557377049182	4269	1
18.01174863387978	3859	1
18.018196721311472	6744	1
18.035792349726776	1505	1
18.044918032786885	8789	1
18.050601092896176	3592	1
18.079398907103823	2528	1
18.08568306010929	5941	1
18.10054644808743	5051	1
18.10344262295082	7884	1
18.12830601092896	307	1
18.15814207650273	2606	1
18.172786885245902	5395	1
18.184426229508198	1988	1
18.20825136612022	8969	1
18.217049180327866	8518	1
18.22568306010929	3915	1
18.25765027322404	6433	1
18.266666666666666	9170	1
18.268524590163935	7677	1
18.277868852459015	4603	1
18.298743169398907	9937	1
18.314699453551913	4707	1
18.333333333333336	9464	1
18.3727868852459	9221	1
18.400655737704916	781	1
18.406775956284154	9934	1
18.409617486338796	7351	1
18.413825136612022	6200	1
18.424316939890712	7491	1
18.44661202185792	7184	1
18.454371584699455	6945	1
18.46016393442623	3377	1
18.509617486338797	5981	1
18.552240437158467	7425	1
18.572513661202187	3034	1
18.58672131147541	2122	1
18.608415300546447	5025	1
18.609234972677594	8012	1
18.618142076502732	1712	1
18.621147540983607	4153	1
18.65912568306011	9417	1
18.66	8845	1
18.670983606557378	6426	1
18.683387978142076	5317	1
18.688961748633883	9980	1
18.689836065573772	6443	1
18.705628415300545	8430	1
18.714316939890708	7709	1
18.714699453551912	4430	1
18.723005464480874	5929	1
18.725737704918036	5204	1
18.733224043715847	709	1
18.73934426229508	1255	1
18.741475409836063	8228	1
18.760928961748636	3073	1
18.78486338797814	1917	1
18.825300546448087	7885	1
18.838907103825136	379	1
18.84748633879781	899	1
18.884754098360656	392	1
18.90978142076503	8252	1
18.91054644808743	9397	1
18.928360655737706	2812	1
18.96983606557377	1893	1
19.020655737704917	3123	1
19.038524590163934	2168	1
19.053879781420765	8130	1
19.06213114754098	9324	1
19.105464480874318	3224	1
19.145573770491804	5263	1
19.159726775956283	7805	1
19.16726775956284	4938	1
19.19174863387978	5910	1
19.204754098360656	5974	1
19.20814207650273	2418	1
19.23469945355191	2073	1
19.26983606557377	6860	1
19.285245901639342	8672	1
19.288961748633877	5246	1
19.294754098360656	1413	1
19.31005464480874	3726	1
19.32136612021858	8505	1
19.323661202185793	2502	1
19.34622950819672	8198	1
19.355409836065572	2986	1
19.370382513661202	624	1
19.37185792349727	8121	1
19.371967213114754	6919	1
19.39863387978142	7016	1
19.40071038251366	8207	1
19.40530054644809	2128	1
19.4251912568306	5544	1
19.427868852459017	4245	1
19.4424043715847	8535	1
19.48032786885246	5591	1
19.49377049180328	7146	1
19.49475409836066	7971	1
19.50409836065574	601	1
19.505901639344263	575	1
19.518852459016394	9625	1
19.54562841530055	7761	1
19.563551912568308	1259	1
19.57994535519126	5636	1
19.596939890710384	5064	1
19.613715846994534	8408	1
19.621530054644808	8428	1
19.66377049180328	1076	1
19.67792349726776	5186	1
19.691639344262292	4372	1
19.693989071038253	9261	1
19.737868852459016	3142	1
19.788360655737705	7196	1
19.79431693989071	4333	1
19.85672131147541	4438	1
19.904153005464483	7336	1
19.92497267759563	9423	1
19.92573770491803	7628	1
19.96120218579235	7554	1
19.994207650273225	1081	1
19.995191256830598	9434	1
19.99814207650273	1878	1
20.00245901639344	6790	1
20.036120218579235	1180	1
20.037322404371587	3562	1
20.041639344262293	8737	1
20.04311475409836	8909	1
20.04393442622951	6685	1
20.045846994535516	3553	1
20.054918032786883	6520	1
20.05622950819672	4796	1
20.101693989071038	8049	1
20.11967213114754	6286	1
20.146174863387976	4630	1
20.17863387978142	5344	1
20.190491803278686	8628	1
20.204043715846993	3542	1
20.20830601092896	9086	1
20.22103825136612	3763	1
20.251530054644807	2433	1
20.26081967213115	294	1
20.31169398907104	9068	1
20.314808743169397	6021	1
20.321202185792348	8596	1
20.332677595628414	3065	1
20.335409836065573	7636	1
20.341256830601093	943	1
20.37710382513661	9114	1
20.403934426229508	5584	1
20.41256830601093	6594	1
20.455519125683058	9358	1
20.455956284153004	7000	1
20.476830601092896	1733	1
20.488251366120217	6312	1
20.494371584699454	9207	1
20.501147540983606	8561	1
20.514153005464483	6046	1
20.57650273224044	2294	1
20.57928961748634	2792	1
20.58120218579235	7048	1
20.585956284153003	7069	1
20.640437158469943	6876	1
20.662786885245904	7115	1
20.672622950819672	9914	1
20.680710382513663	5653	1
20.70912568306011	8861	1
20.726721311475412	2267	1
20.726885245901638	1297	1
20.730928961748635	8320	1
20.74792349726776	2052	1
20.749562841530054	2839	1
20.770382513661204	8721	1
20.77114754098361	1953	1
20.776338797814205	5782	1
20.79327868852459	2546	1
20.798743169398904	1991	1
20.832240437158468	5397	1
20.877322404371586	3122	1
20.884590163934423	6590	1
20.88704918032787	4278	1
20.89109289617486	9211	1
20.89207650273224	5571	1
20.895081967213116	7006	1
20.896229508196722	98	1
20.89928961748634	4027	1
20.91792349726776	7089	1
20.934371584699452	2960	1
20.942076502732238	1128	1
20.96109289617486	2823	1
20.96120218579235	6146	1
21.00622950819672	5228	1
21.01398907103825	2783	1
21.0227868852459	7662	1
21.064098360655738	7319	1
21.067868852459014	6526	1
21.07551912568306	9748	1
21.086338797814207	9224	1
21.107650273224046	1332	1
21.124371584699453	143	1
21.13	2121	1
21.133060109289616	3672	1
21.15065573770492	9603	1
21.152677595628415	8165	1
21.15601092896175	3860	1
21.158032786885247	8653	1
21.16863387978142	2438	1
21.17415300546448	1003	1
21.207377049180327	2807	1
21.207814207650273	4924	1
21.212404371584697	8947	1
21.238306010928962	5671	1
21.27103825136612	5431	1
21.27579234972678	6511	1
21.28087431693989	2525	1
21.290382513661203	3673	1
21.31983606557377	9162	1
21.356994535519124	1691	1
21.37765027322404	9537	1
21.38562841530055	968	1
21.404426229508196	8576	1
21.431202185792348	5164	1
21.437704918032786	8240	1
21.46256830601093	7029	1
21.475956284153007	3702	1
21.497704918032788	3013	1
21.500218579234975	7262	1
21.516010928961748	6456	1
21.52245901639344	3469	1
21.558524590163934	7595	1
21.634207650273222	5243	1
21.67016393442623	5134	1
21.674207650273225	5798	1
21.70289617486339	6373	1
21.710928961748635	9333	1
21.741147540983604	164	1
21.75092896174863	3104	1
21.767322404371583	7763	1
21.789781420765028	6549	1
21.833387978142078	657	1
21.845245901639345	6248	1
21.84967213114754	6030	1
21.869398907103825	9439	1
21.90551912568306	5737	1
21.910327868852455	7860	1
21.911530054644807	1020	1
21.913333333333334	454	1
21.94655737704918	8093	1
22.003333333333334	7326	1
22.003879781420764	4639	1
22.011857923497267	3218	1
22.03502732240437	4942	1
22.036666666666665	5794	1
22.040437158469945	7671	1
22.06158469945355	9614	1
22.077213114754098	3161	1
22.0948087431694	1411	1
22.10120218579235	6217	1
22.15153005464481	9130	1
22.1603825136612	8238	1
22.182131147540982	5705	1
22.182185792349728	4449	1
22.209945355191255	7985	1
22.21431693989071	6703	1
22.223551912568304	1583	1
22.23224043715847	4519	1
22.23808743169399	656	1
22.24983606557377	6796	1
22.252240437158466	623	1
22.278360655737703	3295	1
22.279125683060112	3931	1
22.312021857923497	7418	1
22.31311475409836	5678	1
22.338196721311476	1454	1
22.345901639344262	6391	1
22.351530054644808	7603	1
22.360983606557376	2520	1
22.366830601092893	764	1
22.3772131147541	8703	1
22.384426229508197	9913	1
22.3903825136612	4489	1
22.395136612021858	5866	1
22.414754098360657	3471	1
22.445300546448085	6457	1
22.446994535519128	9365	1
22.471857923497268	1772	1
22.47896174863388	4479	1
22.482295081967212	3357	1
22.496557377049182	8844	1
22.53103825136612	8876	1
22.538852459016393	4735	1
22.568360655737703	4286	1
22.57224043715847	1359	1
22.591584699453552	3227	1
22.60606557377049	8097	1
22.610983606557376	8577	1
22.617650273224044	472	1
22.623060109289614	4981	1
22.642841530054643	4662	1
22.67049180327869	3669	1
22.6972131147541	3731	1
22.731092896174864	2328	1
22.73846994535519	2625	1
22.740655737704916	5166	1
22.753825136612022	5301	1
22.77169398907104	9184	1
22.77830601092896	5753	1
22.81273224043716	1133	1
22.821366120218578	8383	1
22.845901639344262	4244	1
22.85295081967213	597	1
22.870437158469944	6814	1
22.878524590163934	2078	1
22.881475409836067	7875	1
22.916065573770492	1246	1
22.928852459016394	8027	1
22.939289617486338	5645	1
22.971857923497268	6478	1
22.973005464480874	3684	1
22.97644808743169	986	1
22.99896174863388	2899	1
23.005519125683062	1637	1
23.013005464480873	5242	1
23.017322404371583	3265	1
23.02464480874317	3789	1
23.04502732240437	1563	1
23.049180327868854	4369	1
23.051147540983607	5770	1
23.06174863387978	8159	1
23.080382513661203	9166	1
23.08792349726776	6595	1
23.088415300546448	7287	1
23.100437158469944	2292	1
23.18622950819672	5324	1
23.20174863387978	2280	1
23.21136612021858	9476	1
23.229125683060108	4612	1
23.232841530054646	7295	1
23.261311475409837	8908	1
23.261967213114755	4212	1
23.311092896174863	4417	1
23.314043715846996	6759	1
23.319890710382513	8272	1
23.34672131147541	6840	1
23.34863387978142	6825	1
23.38120218579235	5174	1
23.391530054644807	4849	1
23.40606557377049	6676	1
23.4979781420765	9363	1
23.519234972677594	3054	1
23.54393442622951	2274	1
23.54677595628415	724	1
23.547431693989072	2779	1
23.5572131147541	8978	1
