6.9316939890710385	7208	1
6.955464480874317	2690	1
7.054808743169398	8597	1
7.130765027322404	8320	1
7.1442076502732235	9290	1
7.195573770491803	9864	1
7.253060109289617	1884	1
7.288251366120218	2553	1
7.31136612021858	5759	1
7.4408196721311475	2287	1
7.447377049180328	5680	1
7.450928961748634	5751	1
7.478852459016394	3521	1
7.527650273224044	7598	1
7.564535519125683	6793	1
7.573497267759563	7522	1
7.61	8875	1
7.62344262295082	3445	1
7.680218579234972	8051	1
7.708743169398907	2527	1
7.798633879781421	3018	1
7.8585792349726775	6199	1
7.862295081967213	109	1
7.947868852459016	106	1
7.94896174863388	4667	1
7.981092896174863	5383	1
8.044426229508197	1033	1
8.064153005464481	5764	1
8.116502732240438	115	1
8.1224043715847	6211	1
8.216120218579235	4906	1
8.219726775956284	7891	1
8.304918032786885	2260	1
8.308360655737705	120	1
8.325792349726775	7133	1
8.328360655737704	8181	1
8.472677595628415	4529	1
8.490327868852459	5775	1
8.545027322404371	458	1
8.574863387978143	3891	1
8.629617486338796	245	1
8.659234972677595	7879	1
8.67415300546448	2928	1
8.69360655737705	5935	1
8.82879781420765	1123	1
8.843005464480875	1937	1
8.858743169398908	8050	1
8.888743169398907	1278	1
8.899726775956283	5566	1
8.901256830601092	2489	1
8.930273224043715	4533	1
8.936775956284151	706	1
8.957486338797814	9094	1
8.965081967213115	2682	1
9.03311475409836	3501	1
9.050273224043716	215	1
9.07912568306011	3430	1
9.086775956284152	3067	1
9.140218579234974	5638	1
9.189180327868852	4599	1
9.2275956284153	1261	1
9.26431693989071	3161	1
9.3672131147541	438	1
9.388251366120219	8223	1
9.405191256830602	4238	1
9.440983606557378	9198	1
9.453879781420765	1414	1
9.50792349726776	2031	1
9.522841530054643	4335	1
9.52945355191257	9647	1
9.535792349726776	4258	1
9.540109289617485	4384	1
9.588360655737704	3106	1
9.645355191256831	3101	1
9.646174863387978	5514	1
9.681475409836064	6534	1
9.682185792349726	9716	1
9.68551912568306	4206	1
9.798196721311475	6267	1
9.816174863387978	1978	1
9.826284153005465	7111	1
9.955901639344262	6176	1
9.957759562841531	4408	1
9.976338797814208	7459	1
10.03398907103825	9133	1
10.039562841530055	5400	1
10.039945355191257	7393	1
10.04912568306011	2376	1
10.051256830601092	1772	1
10.061038251366119	8334	1
10.08120218579235	8444	1
10.13153005464481	2758	1
10.178196721311474	3391	1
10.189726775956284	7929	1
10.240491803278688	6404	1
10.245355191256829	8936	1
10.258087431693989	2766	1
10.284098360655738	4277	1
10.31464480874317	9054	1
10.39032786885246	6099	1
10.41311475409836	5097	1
10.516284153005463	9521	1
10.591530054644808	9502	1
10.640054644808743	7984	1
10.752513661202185	6221	1
10.768579234972677	1217	1
10.81360655737705	6128	1
10.872240437158469	2617	1
10.894972677595627	6187	1
10.928907103825138	4573	1
10.931748633879781	1443	1
10.932950819672131	6340	1
10.937322404371585	7789	1
10.953005464480874	2452	1
10.987814207650272	8601	1
11.000327868852459	6621	1
11.001748633879782	1603	1
11.006338797814207	3862	1
11.024808743169398	8614	1
11.135409836065575	2728	1
11.173169398907104	8753	1
11.208087431693988	147	1
11.226010928961747	2008	1
11.271530054644808	3104	1
11.298743169398907	8703	1
11.331639344262294	9140	1
11.388579234972678	6958	1
11.433005464480875	8663	1
11.448852459016392	5583	1
11.49879781420765	6957	1
11.514098360655737	652	1
11.518087431693989	3746	1
11.534590163934427	7652	1
11.637103825136611	4098	1
11.683387978142076	4671	1
11.731639344262295	111	1
11.761857923497267	7158	1
11.772459016393443	3687	1
11.793060109289618	8037	1
11.815792349726776	180	1
11.88120218579235	4801	1
11.893169398907103	3689	1
11.906939890710381	9732	1
11.922021857923498	4915	1
11.932404371584699	2174	1
12.111639344262295	6855	1
12.164808743169399	9712	1
12.17672131147541	3428	1
12.214371584699453	884	1
12.23087431693989	5729	1
12.2572131147541	7201	1
12.26103825136612	4102	1
12.29398907103825	5091	1
12.30224043715847	7852	1
12.331147540983606	7588	1
12.340327868852459	1	1
12.368142076502732	7394	1
12.369617486338798	4063	1
12.410437158469946	3504	1
12.41224043715847	2011	1
12.421803278688524	2833	1
12.44672131147541	5963	1
12.448251366120218	8290	1
12.44846994535519	8185	1
12.483497267759562	5269	1
12.486010928961749	2784	1
12.489617486338798	5482	1
12.502896174863388	5405	1
12.507322404371584	4168	1
12.519071038251367	8210	1
12.56792349726776	5339	1
12.569180327868853	998	1
12.579781420765027	1139	1
12.606284153005465	3467	1
12.617267759562841	9414	1
12.629453551912569	4783	1
12.635191256830602	6285	1
12.643060109289618	1737	1
12.64502732240437	4023	1
12.6575956284153	9981	1
12.658524590163935	4717	1
12.669890710382512	191	1
12.692732240437158	4973	1
12.729234972677595	6506	1
12.747650273224044	8650	1
12.766666666666666	4349	1
12.775846994535518	4684	1
12.790601092896173	7424	1
12.790655737704919	3140	1
12.796393442622952	2215	1
12.810819672131148	6434	1
12.826229508196722	374	1
12.829945355191256	7649	1
12.831147540983606	6234	1
12.834043715846995	8469	1
12.840273224043715	2654	1
12.840546448087432	9960	1
12.84743169398907	7144	1
12.856939890710382	7237	1
12.858688524590164	849	1
12.863005464480874	1337	1
12.873333333333333	4735	1
12.879945355191255	4035	1
12.880983606557377	2063	1
12.889453551912569	7474	1
12.910437158469945	7410	1
12.936502732240436	6555	1
12.977650273224043	1907	1
12.978907103825136	2549	1
13.030163934426229	5674	1
13.039617486338797	8385	1
13.089890710382514	1442	1
13.091857923497267	3275	1
13.103770491803278	9595	1
13.140655737704918	4860	1
13.143114754098361	5982	1
13.15606557377049	7496	1
13.170928961748634	8964	1
13.171912568306011	3999	1
13.209781420765028	2892	1
13.22256830601093	5184	1
13.230655737704918	5615	1
13.262459016393443	817	1
13.269180327868852	4658	1
13.289726775956284	7368	1
13.30639344262295	9962	1
13.307704918032787	6906	1
13.34704918032787	3364	1
13.367704918032786	2745	1
13.408415300546448	6530	1
13.417049180327869	9487	1
13.449617486338798	9155	1
13.453497267759563	9626	1
13.460546448087431	5062	1
13.500054644808744	2038	1
13.516338797814209	2588	1
13.532677595628416	9516	1
13.564590163934426	814	1
13.569234972677597	9445	1
13.585901639344263	3686	1
13.6	4325	1
13.614808743169398	3946	1
13.615245901639344	2043	1
13.61584699453552	5679	1
13.63174863387978	8724	1
13.6724043715847	9902	1
13.710382513661203	5271	1
13.710928961748634	7477	1
13.739234972677595	3183	1
13.744426229508196	3078	1
13.758306010928962	8449	1
13.787704918032787	2177	1
13.794371584699453	7969	1
13.8024043715847	6517	1
13.834754098360655	1262	1
13.841366120218579	9159	1
13.841366120218579	7102	1
13.892021857923497	7718	1
13.895300546448087	4962	1
13.912896174863388	7022	1
13.927213114754098	9883	1
13.934754098360655	8666	1
13.939617486338799	1900	1
13.956612021857923	118	1
13.95808743169399	6666	1
13.963387978142077	9560	1
13.987158469945356	8822	1
13.98863387978142	2244	1
13.991475409836065	5023	1
14.007049180327868	9729	1
14.023934426229507	7759	1
14.03431693989071	5997	1
14.04639344262295	4642	1
14.080382513661203	3499	1
14.082240437158468	831	1
14.116284153005465	7673	1
14.117978142076502	9559	1
14.142896174863388	1798	1
14.164262295081967	560	1
14.166939890710383	9352	1
14.169562841530054	8549	1
14.20087431693989	8534	1
14.21601092896175	357	1
14.217868852459015	3168	1
14.269016393442623	2968	1
14.26983606557377	2024	1
14.27879781420765	3405	1
14.306448087431693	4711	1
14.326502732240437	8535	1
14.333005464480873	947	1
14.355792349726775	1713	1
14.374207650273224	5779	1
14.37622950819672	5870	1
14.380327868852458	1381	1
14.389071038251366	1607	1
14.405901639344261	4442	1
14.422131147540982	9129	1
14.440273224043716	9557	1
14.456502732240438	3944	1
14.461803278688523	3245	1
14.468743169398907	6662	1
14.498633879781421	4456	1
14.524754098360656	2960	1
14.560546448087432	8916	1
14.569234972677595	3726	1
14.577431693989071	8340	1
14.580765027322403	5221	1
14.608032786885246	5350	1
14.616174863387977	6185	1
14.650655737704918	2780	1
14.660437158469946	9026	1
14.688524590163935	6731	1
14.707486338797814	9253	1
14.743497267759563	7704	1
14.77327868852459	478	1
14.794918032786885	1546	1
14.80398907103825	1048	1
14.818032786885245	2182	0
14.830218579234973	1934	1
14.857540983606556	4564	1
14.879781420765028	4941	1
14.9	8636	1
14.917540983606557	4523	1
14.96912568306011	9471	1
14.973333333333333	3001	1
14.977978142076502	5539	1
14.978852459016393	5141	1
14.995628415300548	9504	1
15.002950819672131	5526	1
15.00535519125683	2341	1
15.013224043715848	2964	1
15.038852459016393	1837	1
15.058415300546447	8928	1
15.062622950819673	1995	1
15.098743169398908	5436	1
15.099071038251367	7780	1
15.115027322404371	7336	1
15.123934426229509	9249	1
15.148415300546448	3206	1
15.180437158469946	8474	1
15.223497267759562	5027	1
15.23	3017	1
15.25311475409836	8258	1
15.260983606557376	2473	1
15.262513661202187	8707	1
15.279508196721311	9660	1
15.315464480874317	9983	1
15.360218579234973	57	1
15.36535519125683	5065	1
15.36863387978142	9769	1
15.36967213114754	4970	1
15.38743169398907	6098	1
15.389344262295081	6493	1
15.404918032786885	9774	1
15.406502732240437	8404	1
15.41054644808743	9730	1
15.416229508196722	9921	1
15.418360655737706	6663	1
15.433551912568305	6547	1
15.440273224043716	2686	1
15.444535519125683	7054	1
15.472349726775956	4091	1
15.492349726775958	3210	1
15.49863387978142	49	1
15.537540983606556	3901	1
15.553934426229509	5390	1
15.561530054644807	2004	1
15.56464480874317	6451	1
15.567814207650272	6169	1
15.579398907103824	9532	1
15.593934426229508	7599	1
15.620655737704919	5293	1
15.642295081967212	6853	1
15.646830601092896	4558	1
15.671639344262294	3754	1
15.684863387978142	5127	1
15.688142076502732	3260	1
15.769344262295082	6948	1
15.77983606557377	7821	1
15.78743169398907	9453	1
15.792622950819672	4083	1
15.807650273224043	9635	1
15.837704918032786	5790	1
15.844699453551911	1104	1
15.853169398907104	8559	1
15.86415300546448	2642	1
15.867486338797814	8573	1
15.88622950819672	8349	1
15.923989071038251	4021	1
15.946284153005465	6279	1
15.961147540983607	331	1
15.964426229508195	2511	1
15.964863387978141	3903	1
15.974262295081967	7389	1
15.981038251366119	3054	1
15.997814207650272	3691	1
16.00934426229508	9127	1
16.02912568306011	6283	1
16.035409836065575	8742	1
16.049289617486338	5396	1
16.084480874316938	1680	1
16.092732240437158	3564	1
16.096666666666668	7587	1
16.10087431693989	8377	1
16.108360655737705	2631	1
16.134371584699455	7779	1
16.13672131147541	8722	1
16.145136612021858	7220	1
16.146229508196722	6023	1
16.146666666666665	1799	1
16.14688524590164	6549	1
16.147377049180328	247	1
16.185901639344262	6231	1
16.18655737704918	6174	1
16.212349726775955	9868	1
16.213387978142077	1637	1
16.223715846994537	2805	1
16.22535519125683	5663	1
16.249016393442623	7993	1
16.250819672131147	4688	1
16.262896174863386	3077	1
16.294699453551914	7706	1
16.294863387978143	5707	1
16.297103825136613	2637	1
16.307814207650274	9686	1
16.315409836065573	7046	1
16.317650273224043	2307	1
16.319071038251366	1008	1
16.3448087431694	9682	1
16.36393442622951	1329	1
16.38775956284153	4259	1
16.40191256830601	4180	1
16.409071038251366	6681	1
16.42754098360656	2495	1
16.429016393442623	9267	1
16.43415300546448	7222	1
16.451256830601093	9622	1
16.453497267759563	1818	1
16.47071038251366	6209	1
16.472950819672132	740	1
16.473224043715845	8529	1
16.475136612021856	8520	1
16.486612021857923	8424	1
16.5227868852459	606	1
16.52453551912568	7738	1
16.533169398907102	8709	1
16.535245901639346	9582	1
16.565081967213114	8625	1
16.56639344262295	5056	1
16.571311475409836	7356	1
16.58568306010929	5044	1
16.587486338797813	5132	1
16.596666666666668	4771	1
16.661202185792348	9489	1
16.670163934426228	6121	1
16.77169398907104	2502	1
16.781967213114754	4193	1
16.801584699453553	5694	1
16.8048087431694	3628	1
16.836502732240437	8346	1
16.846120218579234	1370	1
16.862513661202186	1572	1
16.8848087431694	42	1
16.88983606557377	2488	1
16.91191256830601	7283	1
16.935737704918033	9075	1
16.94879781420765	9182	1
16.949945355191257	3569	1
16.97896174863388	1091	1
16.98863387978142	6304	1
16.999016393442623	7586	1
17.036120218579235	4515	1
17.036775956284153	4256	1
17.054043715846994	8136	1
17.05486338797814	8065	1
17.057704918032787	5247	1
17.08273224043716	1409	1
17.127814207650275	3410	1
17.135792349726774	3865	1
17.14781420765027	9619	1
17.19601092896175	4406	1
17.206830601092896	919	1
17.211803278688524	8571	1
17.232295081967216	3192	1
17.234371584699453	3411	1
17.258907103825138	8161	1
17.299890710382513	4645	1
17.38153005464481	8164	1
17.42606557377049	7898	1
17.42978142076503	4850	1
17.43185792349727	367	1
17.45092896174863	6612	1
17.45743169398907	8892	1
17.474754098360656	836	1
17.484426229508195	4048	1
17.48775956284153	9118	1
17.490601092896178	9668	1
17.491693989071038	4886	1
17.503005464480875	5345	1
17.5127868852459	6124	1
17.5155737704918	5725	1
17.519890710382512	2575	1
17.52344262295082	4876	1
17.565956284153003	7830	1
17.57295081967213	7025	1
17.573879781420764	4538	1
17.5875956284153	2572	1
17.620928961748632	983	1
17.627322404371586	8602	1
17.648743169398905	2091	1
17.67120218579235	6436	1
17.688524590163937	6755	1
17.691857923497267	9879	1
17.69568306010929	2269	1
17.70841530054645	6045	1
17.725136612021856	7636	1
17.72606557377049	8454	1
17.730655737704918	7962	1
17.747486338797813	1688	1
17.794754098360656	4725	1
17.79508196721311	7351	1
17.806120218579235	8910	1
17.829071038251367	2755	1
17.836120218579232	5600	1
17.86191256830601	8017	1
17.908524590163932	5540	1
17.911748633879782	5309	1
17.91896174863388	8519	1
17.924972677595626	8546	1
17.935901639344262	9655	1
17.94382513661202	7287	1
17.997650273224043	3457	1
18.000983606557377	4095	1
18.007704918032786	539	1
18.018142076502734	4151	1
18.020983606557376	8319	1
18.03688524590164	7365	1
18.037868852459017	6142	1
18.039071038251365	3076	1
18.05825136612022	8364	1
18.070054644808742	5316	1
18.078743169398905	425	1
18.090109289617487	8112	1
18.097486338797815	3917	1
18.108415300546447	4792	1
18.152786885245902	6484	1
18.16808743169399	1800	1
18.24486338797814	1746	1
18.244918032786885	4276	1
18.249890710382513	8740	1
18.25032786885246	7407	1
18.298524590163932	8045	1
18.30054644808743	4960	1
18.30879781420765	8399	1
18.329890710382514	1857	1
18.353497267759565	1914	1
18.38601092896175	6968	1
18.417377049180327	768	1
18.425136612021856	6426	1
18.42830601092896	7734	1
18.43158469945355	7129	1
18.445300546448085	6220	1
18.450655737704917	1202	1
18.49032786885246	6963	1
18.50579234972678	7305	1
18.510218579234973	3249	1
18.516502732240436	804	1
18.53	9947	1
18.53426229508197	5745	1
18.539453551912565	8148	1
18.54360655737705	1707	1
18.553879781420765	4339	1
18.559945355191257	6063	1
18.582459016393443	8342	1
18.583169398907103	7873	1
18.583224043715845	9940	1
18.610054644808745	9263	1
18.619289617486338	3270	1
18.625792349726776	1016	1
18.62846994535519	3212	1
18.648306010928962	1544	1
18.65081967213115	1931	1
18.664699453551915	6883	1
18.67311475409836	2997	1
18.678032786885243	6360	1
18.68579234972678	8061	1
18.701147540983605	4121	1
18.70551912568306	3049	1
18.751420765027323	9077	1
18.75896174863388	371	1
18.78486338797814	3527	1
18.792568306010928	7578	1
18.80918032786885	7007	1
18.864043715846996	8935	1
18.864590163934427	4495	1
18.906666666666666	6866	1
18.908524590163932	8984	1
18.937814207650273	7388	1
18.958907103825137	6865	1
19.019344262295082	2101	1
19.027540983606556	5704	1
19.03377049180328	4065	1
19.04224043715847	7625	1
19.042513661202186	2216	1
19.095792349726775	1199	1
19.105409836065572	2088	1
19.14311475409836	9543	1
19.14633879781421	555	1
19.16622950819672	5890	1
19.16896174863388	9946	1
19.187158469945352	566	1
19.19688524590164	2984	1
19.23464480874317	431	1
19.24661202185792	2944	1
19.252404371584696	5353	1
19.26502732240437	9335	1
19.285409836065572	4899	1
19.286775956284153	2252	1
19.29551912568306	3184	1
19.317322404371584	3889	1
19.332295081967214	7403	1
19.34704918032787	7476	1
19.351912568306012	9342	1
19.35262295081967	3807	1
19.35551912568306	9029	1
19.369562841530055	5034	1
19.370218579234972	9829	1
19.4075956284153	8453	1
19.411803278688527	6139	1
19.42327868852459	3334	1
19.45191256830601	5868	1
19.45469945355191	4968	1
19.466557377049178	2051	1
19.478142076502735	142	1
19.508087431693987	5426	1
19.513224043715848	7850	1
19.527431693989072	9345	1
19.53207650273224	3385	1
19.53311475409836	5453	1
19.5348087431694	3910	1
19.53950819672131	5485	1
19.573879781420768	5899	1
19.581639344262296	1458	1
19.590874316939892	7619	1
19.637213114754097	1404	1
19.649453551912565	4508	1
19.659508196721312	8069	1
19.660819672131147	6589	1
19.67863387978142	7807	1
19.682732240437158	3852	1
19.710928961748632	774	1
19.716612021857923	9602	1
19.719781420765027	7511	1
19.719781420765027	9266	1
19.741092896174862	977	1
19.74846994535519	5589	1
19.74950819672131	9693	1
19.76814207650273	8525	1
19.8	1729	1
19.807923497267762	1051	1
19.860983606557376	7136	1
19.89256830601093	4318	1
19.89584699453552	4428	1
19.909125683060108	9838	1
19.926666666666666	5975	1
19.943169398907102	9903	1
19.96726775956284	7666	1
19.980163934426226	601	1
19.98191256830601	5501	1
20.017650273224042	9355	1
20.058087431693988	1784	1
20.066830601092896	5013	1
20.080163934426228	6964	1
20.083387978142078	9148	1
20.084535519125684	9490	1
20.097213114754098	9636	1
20.09743169398907	8800	1
20.1444262295082	9493	1
20.151420765027325	2636	1
20.172568306010927	8497	1
20.17415300546448	1795	1
20.212021857923496	5253	1
20.225737704918032	8765	1
20.22967213114754	1589	1
20.240765027322404	3772	1
20.24311475409836	1605	1
20.25311475409836	3335	1
20.253715846994535	3928	1
20.255409836065574	7595	1
20.272459016393444	6162	1
20.276174863387975	8809	1
20.278360655737703	9329	1
20.282021857923496	4405	1
20.362185792349727	3300	1
20.36431693989071	3644	1
20.385355191256828	253	1
20.394535519125682	3940	1
20.39540983606557	8059	1
20.402295081967214	3439	1
20.418852459016392	5181	1
20.439398907103826	4693	1
20.441092896174865	3520	1
20.461639344262295	6656	1
20.4675956284153	6652	1
20.46868852459016	515	1
20.481639344262295	6846	1
20.50185792349727	1590	1
20.523879781420764	9705	1
20.551092896174865	1019	1
20.56469945355191	6328	1
20.566666666666663	3505	1
20.586284153005465	4922	1
20.58945355191257	7535	1
20.599071038251367	4861	1
20.63704918032787	2810	1
20.64863387978142	7347	1
20.67737704918033	3213	1
20.714426229508195	1144	1
20.737322404371582	8579	1
20.748907103825136	9369	1
20.75054644808743	5617	1
20.754590163934424	5130	1
20.772732240437158	6795	1
20.790273224043716	3388	1
20.807868852459016	159	1
20.831475409836063	1968	1
20.851475409836066	5060	1
20.858196721311476	7009	1
20.859945355191254	1697	1
20.88448087431694	8609	1
20.885519125683057	663	1
20.91781420765027	5296	1
20.920327868852457	8857	1
20.923224043715845	6535	1
20.925628415300544	9045	1
20.94306010928962	1899	1
20.94344262295082	1398	1
20.970273224043716	4615	1
21.01360655737705	616	1
21.02158469945355	6558	1
21.031693989071037	8068	1
21.073606557377047	3368	1
21.073934426229506	2888	1
21.075355191256833	5002	1
21.080382513661203	3809	1
21.09448087431694	3627	1
21.137868852459018	7895	1
21.154043715846996	5195	1
21.16333333333333	6879	1
21.176120218579236	6950	1
21.19087431693989	711	1
21.19103825136612	2152	1
21.212349726775958	4516	1
21.220437158469945	464	1
21.239562841530052	912	1
21.248360655737706	3963	1
21.2503825136612	5328	1
21.264043715846995	2951	1
21.27415300546448	3620	1
21.27983606557377	2581	1
21.290491803278687	3545	1
21.302131147540983	6205	1
21.302295081967213	9201	1
21.337704918032784	7480	1
21.355464480874314	3942	1
21.358087431693992	5205	1
21.36841530054645	4627	1
21.36956284153005	5343	1
21.393661202185793	2610	1
21.395245901639345	2435	1
21.42349726775956	3354	1
21.424535519125683	8671	1
21.440437158469944	4176	1
21.4551912568306	2561	1
21.473497267759562	5689	1
21.49344262295082	5220	1
21.510655737704916	3062	1
21.51743169398907	2729	1
21.520928961748634	4545	1
21.53136612021858	2343	1
21.533825136612023	5100	1
21.54103825136612	5816	1
21.558688524590163	3565	1
21.566994535519125	5147	1
21.567377049180326	8641	1
21.573661202185793	9046	1
21.630928961748634	8235	1
21.6451912568306	132	1
21.707704918032785	4085	1
21.71448087431694	9192	1
21.720491803278687	6088	1
21.729508196721312	6631	1
21.747868852459018	1635	1
21.74814207650273	3680	1
21.7527868852459	6705	1
21.77016393442623	6508	1
21.779344262295083	1698	1
21.79060109289617	3743	1
21.814043715846996	7382	1
21.83584699453552	8354	1
21.848743169398908	7932	1
21.86224043715847	69	1
21.868142076502732	2146	1
21.873005464480876	4841	1
21.880710382513662	6407	1
21.9320218579235	7822	1
21.94431693989071	9701	1
21.98748633879781	7680	1
21.988360655737704	5682	1
21.98928961748634	7401	1
21.992295081967214	4046	1
22.030437158469947	188	1
22.039071038251365	611	1
22.04382513661202	1822	1
22.062677595628415	728	1
22.06420765027322	703	1
22.083224043715845	7040	1
22.088196721311476	5140	1
22.12071038251366	5929	1
22.125846994535518	8564	1
22.13114754098361	848	1
22.135737704918032	1213	1
22.13737704918033	9720	1
22.140163934426226	8760	1
22.141366120218578	113	1
22.15311475409836	2122	1
22.155245901639343	8452	1
22.156284153005462	2764	1
22.16344262295082	9863	1
22.17366120218579	6620	1
22.18655737704918	3087	1
22.19065573770492	3022	1
22.193879781420765	4921	1
22.208032786885248	4197	1
22.248196721311473	8555	1
22.26535519125683	296	1
22.271420765027322	9361	1
22.275792349726775	3312	1
22.28054644808743	4249	1
22.33065573770492	6465	1
22.34688524590164	6424	1
22.379562841530056	3346	1
22.38622950819672	7091	1
22.424644808743167	1215	1
22.43448087431694	9612	1
22.439945355191256	2032	1
22.525027322404373	3344	1
22.538469945355192	1234	1
22.55415300546448	418	1
22.568360655737703	9941	1
22.57169398907104	4236	1
22.584699453551913	8721	1
22.589344262295082	1435	1
22.601912568306012	9890	1
22.605081967213117	9256	1
22.625792349726776	2842	1
22.64945355191257	7516	1
22.650327868852457	6877	1
22.66601092896175	9339	1
22.711530054644808	620	1
22.712185792349725	2965	1
22.71497267759563	609	1
22.726885245901638	3997	1
22.768251366120218	928	1
22.796557377049183	8512	1
22.7972131147541	9627	1
22.815956284153003	3471	1
22.846502732240438	6314	1
22.848251366120216	2844	1
22.856939890710382	860	1
22.873606557377048	6178	1
22.881420765027322	1597	1
22.887650273224043	4958	1
22.92568306010929	3340	1
22.93131147540984	6492	1
22.937978142076503	5041	1
22.939562841530055	7300	1
22.95551912568306	2730	1
22.95775956284153	1631	1
22.96262295081967	7486	1
22.969726775956282	9281	1
22.985846994535517	5318	1
23.019453551912566	2522	1
23.02606557377049	8887	1
23.034098360655737	7288	1
23.040765027322404	3157	1
23.05655737704918	1180	1
23.057103825136615	9066	1
23.091092896174864	5867	1
23.09377049180328	3390	1
23.13601092896175	8679	1
23.136338797814208	787	1
23.13737704918033	662	1
23.1427868852459	809	1
23.162896174863388	9215	1
23.165573770491804	2866	1
23.18803278688525	91	1
23.194535519125683	6676	1
23.225737704918032	9223	1
23.229016393442624	496	1
23.23704918032787	6001	1
23.246174863387978	4394	1
23.250163934426226	7164	1
23.26289617486339	6973	1
23.27710382513661	7402	1
23.28136612021858	5039	1
23.2927868852459	5237	1
23.3048087431694	424	1
23.31655737704918	9123	1
23.321748633879782	8975	1
23.323060109289617	2659	1
23.339890710382512	1632	1
23.35775956284153	1519	1
23.371803278688525	1820	1
23.379726775956286	7235	1
23.384863387978143	6133	1
23.454043715846993	570	1
23.457650273224044	5708	1
23.47136612021858	7338	1
23.472677595628415	5543	1
23.489617486338798	7674	1
23.507213114754098	5422	1
23.508360655737704	3774	1
23.51426229508197	2286	1
23.515628415300544	8752	1
23.518196721311476	5641	1
23.526120218579237	3282	1
23.52896174863388	7580	1
23.54382513661202	5980	1
23.551366120218578	4481	1
23.59639344262295	4436	1
23.61737704918033	5581	1
23.62535519125683	9758	1
23.70344262295082	5287	1
23.721639344262297	6730	1
23.72415300546448	322	1
23.76103825136612	3525	1
23.76180327868852	6742	1
23.768415300546447	8145	1
23.774043715846993	2378	1
23.787377049180325	8540	1
23.805956284153	8286	1
23.847978142076503	9275	1
23.877923497267762	7143	1
23.8927868852459	8472	1
