15.094863387978142	6874	1
15.11087431693989	3873	1
15.141967213114754	2799	1
15.1775956284153	8015	1
15.18639344262295	8268	1
15.191912568306012	4646	1
15.204699453551912	3964	1
15.235628415300546	5803	1
15.25065573770492	3717	1
15.262295081967213	6851	1
15.400710382513662	8299	1
15.411639344262294	5431	1
15.483169398907103	2589	1
15.495300546448087	4903	1
15.495573770491804	3924	1
15.577704918032786	2433	1
15.587213114754098	4032	1
15.6524043715847	7972	1
15.669781420765027	5586	1
15.738852459016394	9246	1
15.832950819672131	2240	1
15.86311475409836	5261	1
15.93311475409836	99	1
15.967431693989072	1731	1
16.02431693989071	8245	1
16.081475409836067	6018	1
16.10349726775956	6485	1
16.117650273224044	8023	1
16.17530054644809	7971	0
16.22169398907104	1401	1
16.227704918032785	1797	1
16.23262295081967	9207	1
16.23295081967213	6178	1
16.2375956284153	228	1
16.265792349726773	9420	1
16.320601092896176	4340	1
16.32136612021858	9990	1
16.33360655737705	7693	1
16.384808743169398	8660	1
16.390109289617488	9823	1
16.39087431693989	6629	1
16.43606557377049	3883	1
16.450710382513662	227	1
16.464262295081966	5158	1
16.467322404371586	8070	1
16.4875956284153	1364	1
16.487923497267758	221	1
16.513879781420766	2292	1
16.52377049180328	3825	1
16.530928961748632	7266	1
16.563005464480874	9478	1
16.57535519125683	9980	1
16.615737704918033	2611	1
16.617158469945355	3161	1
16.62109289617486	9722	1
16.652021857923497	2862	1
16.65808743169399	5385	1
16.685300546448087	3856	1
16.689562841530055	9506	1
16.74224043715847	7139	1
16.773879781420764	5996	1
16.848907103825137	8989	1
16.87967213114754	6910	1
16.881967213114756	9038	1
16.887978142076502	5291	1
16.889180327868853	1510	1
16.939562841530055	5023	1
16.96743169398907	1038	1
17.00054644808743	771	1
17.05448087431694	1579	1
17.07912568306011	9985	1
17.110819672131147	113	1
17.177213114754096	2987	1
17.193934426229507	8051	1
17.203497267759563	6318	1
17.260765027322407	3233	1
17.265464480874318	3577	1
17.26983606557377	6597	1
17.279234972677596	8665	1
17.283661202185794	909	1
17.307704918032787	6221	1
17.328524590163934	4703	1
17.343387978142076	4291	1
17.348360655737704	5194	1
17.364153005464484	7438	1
17.438907103825137	4290	1
17.499562841530057	7375	1
17.50688524590164	3145	1
17.54530054644809	8798	1
17.548524590163932	4681	1
17.577814207650274	2108	1
17.58289617486339	6028	1
17.591038251366122	366	1
17.61021857923497	1756	1
17.629945355191257	6901	1
17.633224043715845	1931	1
17.63590163934426	8216	1
17.645737704918034	6019	1
17.686502732240438	4928	1
17.709562841530055	3539	1
17.750819672131147	7354	1
17.754754098360653	7008	1
17.882513661202182	5480	1
17.88382513661202	828	1
17.884043715846996	5768	1
17.884644808743168	9231	1
17.89333333333333	8308	1
17.91464480874317	4620	1
17.92142076502732	5606	1
17.94983606557377	9829	1
17.969016393442622	8759	1
17.978469945355194	8103	1
17.99098360655738	1341	1
17.993005464480873	2371	1
18.03584699453552	9233	1
18.05191256830601	5424	1
18.069562841530054	6105	1
18.101530054644808	4100	1
18.135464480874315	8364	1
18.16693989071038	3040	1
18.190054644808743	8769	1
18.194699453551912	3511	1
18.201366120218577	3864	1
18.20792349726776	9923	1
18.21071038251366	5178	1
18.211147540983607	8430	1
18.22606557377049	4313	1
18.22704918032787	4922	1
18.254207650273226	5454	1
18.30327868852459	63	1
18.310983606557375	7029	1
18.32054644808743	8311	1
18.323715846994535	483	1
18.365519125683058	2440	1
18.381147540983605	9407	1
18.411584699453552	2297	1
18.439398907103826	2254	1
18.502896174863388	6477	1
18.507978142076503	620	1
18.542677595628415	3542	1
18.560109289617486	3141	1
18.59120218579235	8172	1
18.599999999999998	5160	1
18.606830601092895	693	1
18.631256830601092	5790	1
18.676120218579236	9493	1
18.6768306010929	5255	1
18.679398907103824	8783	1
18.68016393442623	8550	1
18.719016393442626	6763	1
18.719234972677597	7913	1
18.745245901639347	8351	1
18.74606557377049	7290	1
18.76568306010929	9405	1
18.778907103825134	6243	1
18.792568306010928	8624	1
18.80092896174863	9738	1
18.802841530054646	5657	1
18.802841530054646	5595	1
18.819071038251366	9339	1
18.83306010928962	657	1
18.853551912568303	5601	1
18.93	8726	1
18.954590163934427	1478	1
18.97770491803279	4429	1
18.97770491803279	5314	1
19.015409836065576	5884	1
19.044918032786885	2666	1
19.10907103825137	4502	1
19.14693989071038	892	1
19.15420765027322	5278	1
19.16295081967213	9349	1
19.180491803278688	5592	1
19.1851912568306	2237	0
19.216174863387977	9243	1
19.216338797814206	9068	1
19.23016393442623	8081	1
19.259890710382514	3900	1
19.280109289617485	1268	1
19.29087431693989	5430	1
19.305956284153005	5862	1
19.353060109289615	7206	1
19.359344262295078	4656	1
19.37333333333333	6443	1
19.373551912568306	2215	1
19.473333333333333	5265	1
19.477868852459018	5282	1
19.496939890710383	1186	1
19.508087431693987	5878	1
19.5120218579235	3548	1
19.533387978142077	2918	1
19.53360655737705	1924	1
19.53382513661202	5801	1
19.540382513661203	3675	1
19.608852459016394	6009	1
19.618142076502732	7507	1
19.628251366120217	9981	1
19.65546448087432	8163	1
19.682841530054645	5949	1
19.694699453551912	9594	1
19.764098360655737	6569	1
19.792185792349727	8622	1
19.813224043715845	5042	1
19.887103825136613	6942	1
19.89743169398907	8510	1
19.915956284153005	409	1
19.924535519125683	4135	1
19.93256830601093	3203	1
19.934590163934427	5519	1
19.93622950819672	9234	1
20.00409836065574	7772	1
20.024098360655735	3312	1
20.04437158469945	6536	1
20.051420765027324	2820	1
20.057322404371583	9430	1
20.07016393442623	1010	1
20.076830601092894	6746	1
20.08032786885246	1068	1
20.082459016393443	400	1
20.08830601092896	2928	1
20.108688524590164	6434	1
20.12049180327869	2744	1
20.15273224043716	9979	1
20.15377049180328	6309	1
20.17551912568306	5463	1
20.178032786885247	4867	1
20.195628415300543	2181	1
20.229234972677595	6730	1
20.23333333333333	1403	1
20.309071038251364	9222	1
20.34617486338798	1176	1
20.351475409836063	8010	1
20.359945355191257	7518	1
20.36071038251366	9084	1
20.39967213114754	2471	1
20.454918032786885	5175	1
20.51420765027322	8891	1
20.527540983606556	9022	1
20.52950819672131	461	1
20.5396174863388	1523	1
20.562021857923497	7703	1
20.59032786885246	7610	1
20.590437158469943	1474	1
20.590765027322405	5165	1
20.597868852459015	8917	1
20.644590163934428	9388	1
20.693551912568307	2953	1
20.69890710382514	6802	1
20.701311475409835	6937	1
20.713224043715847	1884	1
20.75431693989071	4819	1
20.776502732240438	8362	1
20.79393442622951	2180	1
20.803989071038252	8078	1
20.828524590163937	1876	1
20.87743169398907	6579	1
20.897540983606557	1574	1
20.907540983606555	3513	1
20.931693989071036	2394	1
20.940601092896177	4163	1
20.97415300546448	4411	1
20.99349726775956	7017	1
20.99852459016393	9374	1
20.999453551912566	4817	1
21.017650273224042	544	1
21.022131147540982	4966	1
21.123934426229507	662	1
21.16344262295082	3549	1
21.16781420765027	2553	1
21.168360655737704	1329	1
21.205409836065574	3235	1
21.222021857923494	336	1
21.225846994535516	5011	1
21.24928961748634	9840	1
21.286885245901637	5050	1
21.292786885245903	1872	1
21.311147540983605	8506	1
21.33502732240437	6866	1
21.360327868852462	3961	1
21.362513661202186	5362	1
21.38398907103825	2983	1
21.40601092896175	7572	1
21.408415300546448	6173	1
21.408579234972677	3416	1
21.43655737704918	3185	1
21.443224043715848	9056	1
21.483169398907105	4531	1
21.49693989071038	8038	1
21.577103825136614	9628	1
21.580109289617486	2569	1
21.595464480874316	9547	1
21.636830601092896	257	1
21.652404371584698	125	1
21.680928961748634	9947	1
21.68366120218579	748	1
21.719617486338798	7005	1
21.737322404371582	547	1
21.745081967213117	361	1
21.74590163934426	9053	1
21.74967213114754	600	1
21.75049180327869	1861	1
21.753606557377047	7047	1
21.770928961748634	8605	1
21.84431693989071	6066	1
21.882896174863387	8050	1
21.897486338797815	50	1
21.927650273224042	1115	1
21.937978142076503	5131	1
21.967377049180328	4705	1
22.00901639344262	6107	1
22.017049180327867	8962	1
22.028032786885245	632	1
22.056338797814206	9977	1
22.101147540983604	215	1
22.140928961748635	6581	1
22.151475409836067	6478	1
22.165792349726775	8724	1
22.193224043715848	6652	1
22.203169398907104	6291	1
22.203661202185792	8878	1
22.228032786885244	6897	1
22.236174863387976	5793	1
22.260983606557375	2291	1
22.2655737704918	7753	1
22.282677595628417	8767	1
22.284535519125683	9796	1
22.290491803278687	9242	1
22.294918032786885	2623	1
22.34021857923497	7072	1
22.366994535519126	6384	1
22.391202185792352	6022	1
22.409562841530054	3310	1
22.435573770491803	499	1
22.44896174863388	7775	1
22.458743169398904	8973	1
22.460273224043718	3798	1
22.4975956284153	9746	1
22.502185792349728	7690	1
22.54098360655738	9050	1
22.565300546448086	7884	1
22.582459016393443	9128	1
22.603497267759565	2290	1
22.61415300546448	6073	1
22.615792349726775	8758	1
22.647377049180328	3001	1
22.652513661202185	4915	1
22.657213114754096	890	1
22.65825136612022	4224	1
22.674153005464483	8808	1
22.678142076502734	5482	1
22.696174863387977	6286	1
22.79087431693989	9818	1
22.797158469945355	5408	1
22.79825136612022	2866	1
22.8151912568306	7946	1
22.837650273224043	9148	1
22.8772131147541	8110	1
22.882513661202186	6067	1
22.905081967213114	878	1
22.90704918032787	5187	1
22.915191256830603	9820	1
22.9427868852459	1188	1
22.978360655737706	9200	1
23.012349726775955	1889	1
23.016939890710383	4665	1
23.036229508196723	6540	1
23.03688524590164	3587	1
23.041092896174863	4634	1
23.043169398907104	2645	1
23.058524590163934	8433	1
23.062459016393444	8929	1
23.093551912568305	6996	1
23.139890710382513	4026	1
23.16743169398907	7115	1
23.169999999999998	3290	1
23.18021857923497	4857	1
23.211147540983603	1798	1
23.220928961748633	8005	1
23.242841530054644	1578	1
23.27918032786885	9064	1
23.307158469945353	6572	1
23.319398907103825	9107	1
23.32103825136612	1273	1
23.345573770491804	6387	1
23.372841530054643	6668	1
23.387650273224043	6246	1
23.39464480874317	3435	1
23.40158469945355	2540	1
23.418415300546446	1501	1
23.43601092896175	5417	1
23.437650273224044	5354	1
23.44295081967213	9298	1
23.445409836065576	7464	1
23.48617486338798	5465	1
23.489726775956285	2990	1
23.538524590163934	3882	1
23.542950819672132	5998	1
23.553497267759564	1493	1
23.59016393442623	9591	1
23.626010928961747	8028	1
23.63863387978142	1232	1
23.6420218579235	3716	1
23.6848087431694	1605	1
23.696994535519124	9160	1
23.708196721311477	5513	1
23.71262295081967	5028	1
23.719726775956282	2243	1
23.746174863387978	8113	1
23.749672131147538	4442	1
23.821530054644807	3327	1
23.83814207650273	9162	1
23.838743169398906	8494	1
23.839453551912566	3596	1
23.84207650273224	2794	1
23.85726775956284	1243	1
23.859890710382512	9427	1
23.89814207650273	5550	1
23.912240437158466	8436	1
23.937814207650273	5728	1
23.938087431693987	1641	1
23.947322404371583	5070	1
23.956666666666667	8496	1
23.988907103825134	7683	1
23.990546448087432	6051	1
23.993005464480873	5451	1
24.02830601092896	5065	1
24.03726775956284	9635	1
24.043606557377046	8447	1
24.085081967213117	6903	1
24.09639344262295	7651	1
24.102185792349726	2787	1
24.108032786885246	1869	1
24.146338797814206	3050	1
24.1975956284153	6225	1
24.231584699453553	8904	1
24.234371584699453	5063	1
24.25224043715847	4802	1
24.298579234972678	5205	1
24.319617486338796	9147	1
24.349234972677593	155	1
24.37426229508197	2771	1
24.38568306010929	6681	1
24.40497267759563	8671	1
24.405409836065573	1629	1
24.406338797814207	672	1
24.433715846994538	506	1
24.44726775956284	9097	1
24.449234972677594	6468	1
24.472185792349727	7503	1
24.47453551912568	2550	1
24.479071038251366	631	1
24.488251366120217	3238	1
24.490928961748633	6147	1
24.49207650273224	4751	1
24.518852459016394	8833	1
24.53704918032787	4281	1
24.58601092896175	7730	1
24.59672131147541	197	1
24.596830601092897	1711	1
24.601311475409837	7079	1
24.60224043715847	9482	1
24.60409836065574	3975	1
24.611256830601093	3071	1
24.624371584699453	3958	1
24.656284153005465	2084	1
24.6648087431694	5156	1
24.665300546448087	7426	1
24.675245901639343	3399	1
24.679890710382516	7252	1
24.684043715846993	9795	1
24.75021857923497	4148	1
24.777595628415302	7642	1
24.789398907103823	9560	1
24.79825136612022	5971	1
24.800437158469947	1725	1
24.813715846994537	3318	1
24.82934426229508	8590	1
24.895136612021854	714	1
24.925846994535522	4264	1
24.926939890710383	2567	1
24.930437158469946	3770	1
24.935573770491803	2895	1
24.938032786885245	6531	1
24.988360655737704	7656	1
24.999071038251365	3104	1
25.02224043715847	4006	1
25.03672131147541	3955	1
25.05726775956284	276	1
25.06590163934426	5874	1
25.08213114754098	4237	1
25.19103825136612	5237	1
25.21448087431694	8203	1
25.249398907103824	4005	1
25.26420765027322	2956	1
25.268524590163935	3703	1
25.313715846994533	6899	1
25.32295081967213	6645	1
25.325573770491804	3198	1
25.330382513661203	3810	1
25.333387978142078	9553	1
25.340819672131147	3500	1
25.356448087431694	1694	1
25.365519125683058	7721	1
25.377158469945357	1019	1
25.381967213114752	4420	1
25.436502732240438	5570	1
25.460437158469944	3854	1
25.483169398907105	8639	1
25.490546448087432	602	1
25.508852459016392	2311	1
25.518524590163935	7083	1
25.551857923497266	2070	1
25.56136612021858	4497	1
25.570765027322405	3998	1
25.5955737704918	8301	1
25.602349726775955	9678	1
25.613169398907104	5625	1
25.621639344262295	9723	1
25.634316939890713	3460	1
25.654918032786885	2442	1
25.661584699453552	7197	1
25.66584699453552	4015	1
25.668688524590163	8184	1
25.673333333333336	2416	1
25.711967213114754	3009	1
25.746338797814207	5053	1
25.763387978142077	277	1
25.782349726775955	5849	1
25.836065573770494	1686	1
25.849071038251367	7417	1
25.862513661202186	6528	1
25.880109289617486	2462	1
25.915901639344263	2281	1
25.924590163934425	6076	1
25.976502732240437	3514	1
25.98945355191257	5587	1
26.000819672131147	4319	1
26.003224043715846	5266	1
26.029398907103822	7834	1
26.031311475409836	3983	1
26.05688524590164	8004	1
26.06863387978142	9220	1
26.07191256830601	3966	1
26.116775956284155	8129	1
26.124262295081966	4130	1
26.150928961748633	917	1
26.161639344262298	6109	1
26.19846994535519	4529	1
26.21448087431694	9019	1
26.241311475409834	3508	1
26.24928961748634	5607	1
26.264535519125683	82	1
26.277158469945352	8338	1
26.299508196721312	2452	1
26.30103825136612	9390	1
26.31808743169399	3066	1
26.33174863387978	5711	1
26.377377049180325	4228	1
26.38207650273224	6821	1
26.39207650273224	6449	1
26.407486338797813	3378	1
26.42644808743169	8100	1
26.44120218579235	531	1
26.47978142076503	3686	1
26.4831693989071	783	1
26.493169398907103	3415	1
26.49382513661202	4347	1
26.50579234972678	7208	1
26.59846994535519	9245	1
26.66710382513661	9101	1
26.71191256830601	3137	1
26.732295081967212	2718	1
26.841311475409835	2707	1
26.86153005464481	6317	1
26.884699453551914	7250	1
26.8927868852459	9456	1
26.910109289617484	6826	1
26.919398907103826	5819	1
26.941147540983607	575	1
26.953114754098358	4325	1
26.99054644808743	914	1
27.02382513661202	4648	1
27.049289617486338	88	1
27.054480874316937	6383	1
27.06289617486339	785	1
27.09918032786885	9600	1
