4.79303825136612	2941	1
4.799360655737705	4289	1
4.816021857923497	4165	1
4.83535519125683	3595	1
4.875092896174863	1715	1
4.8914207650273225	9779	1
4.905590163934426	8718	1
4.936284153005465	4336	1
4.937010928961748	7364	1
4.9452185792349725	7084	1
4.97051912568306	5041	1
4.979792349726775	8917	1
4.982530054644808	3985	1
4.990016393442622	7164	1
5.005442622950819	1645	1
5.086540983606557	1322	1
5.130338797814207	4054	1
5.253322404371585	3289	1
5.256934426229509	1359	1
5.355699453551912	7302	1
5.3734863387978145	2559	1
5.385655737704918	7077	1
5.392994535519126	2846	1
5.458355191256831	5288	1
5.478196721311475	7187	1
5.536448087431694	8687	1
5.670437158469945	2253	1
5.685737704918033	7234	1
5.707103825136612	5409	1
5.76775956284153	8566	1
5.780928961748633	9395	1
5.806775956284152	8794	1
5.853278688524591	2263	1
5.865737704918033	6405	1
5.985191256830601	108	1
6.019726775956284	2046	1
6.041311475409836	2396	1
6.042131147540983	9499	1
6.058743169398907	361	1
6.186174863387977	5787	1
6.257267759562842	9226	1
6.332786885245902	2272	1
6.353224043715847	3689	1
6.400437158469946	3862	1
6.432896174863388	6740	1
6.434262295081967	5771	1
6.557049180327869	5752	1
6.557978142076503	3377	1
6.668306010928962	9931	1
6.708306010928961	4464	1
6.711420765027323	1622	1
6.722349726775956	9559	1
6.763060109289617	971	1
6.7719672131147535	5430	1
6.807704918032787	2218	1
6.874918032786885	9841	1
6.898032786885246	2872	1
6.913934426229509	4784	1
6.915409836065574	9601	1
6.917213114754098	6227	1
6.919180327868853	8099	1
6.946284153005464	3305	1
6.9540437158469945	4066	1
6.984098360655738	4990	1
7.057213114754098	8628	1
7.082404371584699	9912	1
7.0862295081967215	5821	1
7.091092896174864	5130	1
7.102459016393443	3709	1
7.1146448087431695	2390	1
7.139672131147541	4311	1
7.143825136612022	6727	1
7.195191256830602	5452	1
7.241967213114754	8332	1
7.242677595628415	5535	1
7.24775956284153	5101	1
7.323169398907104	6254	1
7.330874316939891	2725	1
7.520546448087432	8864	1
7.538251366120218	9594	1
7.618743169398907	1930	1
7.667267759562841	9360	1
7.673770491803278	7507	1
7.7051366120218585	4310	1
7.731147540983607	9704	1
7.7451912568306005	8753	1
7.805136612021858	7780	1
7.840491803278689	7745	1
7.9137704918032785	9498	1
7.998360655737705	7025	1
8.085191256830601	2924	1
8.089344262295082	1780	1
8.165792349726777	6109	1
8.193387978142075	4123	1
8.253989071038252	9401	1
8.262295081967213	7728	1
8.264972677595628	4906	1
8.331420765027323	3563	1
8.443224043715848	3211	1
8.500819672131147	9495	1
8.566502732240435	128	1
8.58590163934426	7751	1
8.600273224043715	46	1
8.671912568306011	9971	1
8.682349726775955	7608	1
8.690655737704917	6765	1
8.696448087431694	8710	1
8.898633879781421	4394	1
8.905573770491804	2672	1
8.998196721311476	1591	1
9.00415300546448	7500	1
9.059945355191257	4730	1
9.163060109289617	2338	1
9.17814207650273	4456	1
9.196229508196721	4774	1
9.241311475409836	151	1
9.247049180327869	4011	1
9.25639344262295	7420	1
9.286065573770493	4676	1
9.385355191256831	2880	1
9.38655737704918	9028	1
9.45191256830601	4649	1
9.52311475409836	273	1
9.538306010928963	595	1
9.563770491803277	3405	1
9.57295081967213	7254	1
9.657595628415299	1785	1
9.683715846994534	2867	1
9.691475409836064	6684	1
9.869508196721311	7432	1
9.88174863387978	6631	1
9.89191256830601	5934	1
9.932732240437158	6204	1
9.960601092896173	7643	1
9.973005464480874	7257	1
10.0072131147541	8240	1
10.035409836065574	2567	1
10.052732240437159	5945	1
10.055683060109288	2128	1
10.05688524590164	8521	1
10.05808743169399	3486	1
10.058415300546448	2609	1
10.075464480874317	3558	1
10.111092896174863	7371	1
10.117704918032787	1701	1
10.172786885245902	6471	1
10.225956284153005	2549	1
10.230655737704916	1532	1
10.298196721311475	5102	1
10.30311475409836	5686	1
10.32191256830601	1940	1
10.322349726775956	5819	1
10.38191256830601	5382	1
10.393879781420765	1014	1
10.486666666666666	427	1
10.486666666666666	2288	1
10.495846994535519	2543	1
10.498196721311476	7650	1
10.52655737704918	2427	1
10.54896174863388	3190	1
10.554207650273224	8526	1
10.564262295081965	9364	1
10.64775956284153	5172	1
10.723770491803279	3344	1
10.750437158469946	2127	1
10.76568306010929	8958	1
10.795027322404371	8084	1
10.837213114754098	678	1
10.847267759562842	2935	1
10.852677595628416	2894	1
10.867650273224044	3334	1
10.872841530054645	4043	1
10.89120218579235	924	1
10.946229508196721	3269	1
10.971475409836065	5617	1
10.973060109289618	2134	1
10.978196721311475	9627	1
11.047158469945355	8617	1
11.067486338797814	9012	1
11.107377049180329	2902	1
11.11311475409836	740	1
11.265081967213115	9007	1
11.28967213114754	1159	1
11.408251366120219	6096	1
11.417650273224044	2885	1
11.426338797814207	8778	1
11.446065573770491	3281	1
11.488360655737704	4249	1
11.581639344262294	3239	1
11.61448087431694	1058	1
11.617759562841531	9611	1
11.679453551912568	6445	1
11.709071038251366	9090	1
11.740710382513662	1340	1
11.78207650273224	4191	1
11.888579234972678	4822	1
11.929453551912568	4016	1
11.960054644808743	3729	1
11.974043715846996	8261	1
12.00983606557377	7761	1
12.09825136612022	7125	1
12.222459016393444	1688	1
12.268743169398908	3716	1
12.289289617486338	2811	1
12.399672131147542	1240	1
12.407377049180328	6136	1
12.573224043715848	4967	1
12.613661202185792	9425	1
12.699289617486338	511	1
12.70431693989071	4690	1
12.706666666666667	7879	1
12.725464480874315	1018	1
12.763715846994534	4834	1
12.779726775956282	4841	1
12.802896174863388	988	1
12.805245901639344	1492	1
12.82896174863388	9161	1
12.882622950819673	5253	1
12.961803278688524	4533	1
12.963060109289618	5916	1
12.964808743169398	5413	1
13.04377049180328	7446	1
13.126994535519126	9923	1
13.152459016393442	6274	1
13.17568306010929	3225	1
13.198907103825135	8104	1
13.214262295081967	5798	1
13.260655737704917	7664	1
13.262131147540984	3255	1
13.35568306010929	7961	1
13.373005464480874	8746	1
13.375737704918032	8351	1
13.38502732240437	506	1
13.404808743169397	6242	1
13.428196721311476	9278	1
13.430491803278688	5122	1
13.452568306010928	5885	1
13.45273224043716	6446	1
13.45295081967213	7329	1
13.478524590163934	9054	1
13.637704918032787	5292	1
13.655573770491802	1202	1
13.80360655737705	7835	1
13.835956284153005	4498	1
13.880163934426228	9380	1
13.90896174863388	1752	1
13.966448087431694	424	1
14.019508196721311	3420	1
14.033005464480874	7450	1
14.16672131147541	3259	1
14.177814207650274	5477	1
14.188196721311474	5377	1
14.237814207650274	5960	1
14.244972677595628	8357	1
14.252841530054646	9460	1
14.323005464480875	1727	1
14.412349726775957	629	1
14.450983606557378	3015	1
14.468852459016395	2731	1
14.470437158469945	7389	1
14.47967213114754	8470	1
14.500765027322405	8198	1
14.503825136612022	9063	1
14.504098360655737	9882	1
14.54398907103825	8627	1
14.589071038251365	2634	1
14.682295081967213	3449	1
14.694098360655737	1502	1
14.703497267759563	831	1
14.737868852459016	7175	1
14.757213114754098	6521	1
14.90896174863388	7844	1
14.915300546448087	5734	1
15.01207650273224	5936	1
15.086502732240437	7000	1
15.095956284153006	2955	1
15.142622950819671	4643	1
15.329617486338798	4769	1
15.345300546448087	3318	1
15.348142076502732	228	1
15.372622950819673	4186	1
15.41983606557377	6747	1
15.426939890710383	208	1
15.43775956284153	9904	1
15.445464480874318	9096	1
15.623497267759562	3947	1
15.65464480874317	6063	1
15.698524590163933	103	1
15.835573770491804	5766	1
15.884972677595629	7565	1
15.912295081967212	3981	1
15.934098360655737	3074	1
15.96808743169399	1835	1
16.01945355191257	8366	1
16.040327868852458	204	1
16.043224043715846	7047	1
16.119836065573768	1067	1
16.179398907103824	3069	1
16.260765027322403	810	1
16.338360655737706	3526	1
16.34032786885246	8185	1
16.399945355191257	9945	1
16.420109289617486	965	0
16.44256830601093	7765	1
16.48207650273224	337	1
16.503060109289617	7004	1
16.54360655737705	5735	1
16.611967213114752	4309	1
16.633715846994534	3495	1
16.636284153005466	9018	1
16.647650273224045	7073	1
16.68901639344262	4941	1
16.748524590163935	5883	1
16.75841530054645	3853	1
16.75950819672131	194	1
16.86382513661202	1750	1
16.86934426229508	9243	1
16.871912568306012	5018	1
16.873224043715847	9853	1
16.887814207650273	2694	1
16.888032786885248	373	1
16.913770491803277	1480	1
17.01142076502732	3496	1
17.045573770491803	5306	1
17.149726775956285	1697	1
17.18934426229508	4523	1
17.262896174863386	5235	1
17.34021857923497	2751	1
17.397540983606557	4741	1
17.4079781420765	6884	1
17.431584699453552	3213	1
17.439071038251363	3520	1
17.45005464480874	4587	1
17.454972677595627	2254	1
17.456448087431696	802	1
17.47535519125683	7993	1
17.479945355191255	1338	1
17.480437158469947	4472	1
17.49218579234973	9457	1
17.497322404371587	8997	1
17.52453551912568	8593	1
17.566939890710383	7609	1
17.57071038251366	2495	1
17.57825136612022	9416	1
17.594644808743173	9806	1
17.596010928961746	1177	1
17.617486338797814	2465	1
17.684043715846997	8903	1
17.686666666666667	4714	1
17.73710382513661	1362	1
17.737704918032787	1737	1
17.757814207650274	5483	1
17.81382513661202	416	1
17.815409836065573	8176	1
17.841256830601093	5585	1
17.873989071038253	3310	1
17.881256830601092	4321	1
17.882841530054645	6984	1
17.88535519125683	2152	1
17.948196721311476	280	1
17.956448087431696	3004	1
17.983224043715847	4684	1
17.98972677595628	2388	1
18.035628415300547	3205	1
18.040655737704917	9683	1
18.051092896174865	8071	1
18.17912568306011	45	1
18.183551912568305	6172	1
18.18863387978142	9897	1
18.196666666666665	7499	1
18.201256830601093	2399	1
18.221857923497268	5748	1
18.313442622950816	7669	1
18.319234972677595	2039	1
18.34448087431694	2915	1
18.39032786885246	8993	1
18.404426229508196	6119	1
18.414043715846994	4264	1
18.492677595628415	4083	1
18.50967213114754	3327	1
18.51622950819672	2513	1
18.527377049180327	593	1
18.534918032786887	6147	1
18.544098360655738	4625	1
18.562513661202185	4696	1
18.639781420765026	6821	1
18.66415300546448	7640	1
18.70792349726776	5881	1
18.79972677595628	1276	1
18.800218579234972	4380	1
18.8055737704918	4907	1
18.816721311475412	1239	1
18.81885245901639	7497	1
18.82311475409836	684	1
18.83081967213115	1399	1
18.844371584699452	7424	1
18.884207650273225	1248	1
18.887322404371584	4672	1
18.899945355191253	4330	1
18.913551912568305	1884	1
18.929398907103824	6612	1
19.00469945355191	9823	1
19.04136612021858	5390	1
19.126065573770493	6432	1
19.12781420765027	7243	1
19.141475409836065	8123	1
19.187158469945352	1357	1
19.19934426229508	8203	1
19.249125683060107	1954	1
19.275191256830603	8308	1
19.384371584699455	6330	1
19.39535519125683	721	1
19.412513661202183	711	1
19.415901639344263	2956	1
19.417704918032786	411	1
19.421475409836063	4367	1
19.441530054644808	5846	1
19.46551912568306	8791	1
19.46568306010929	624	1
19.550601092896173	2787	1
19.565191256830598	6198	1
19.645956284153005	2018	1
19.676120218579236	7954	1
19.700819672131146	5978	1
19.71814207650273	2842	1
19.719562841530056	2107	1
19.74103825136612	7174	1
19.763224043715848	3125	1
19.785737704918034	9978	1
19.795573770491803	8182	1
19.80185792349727	9658	1
19.802185792349725	2088	1
19.866666666666667	5361	1
19.894590163934424	4504	1
19.919726775956285	2308	1
19.947540983606558	5428	1
19.94775956284153	6526	1
19.96295081967213	1343	1
20.065355191256828	1709	1
20.069016393442624	3866	1
20.089125683060107	1600	1
20.119945355191255	9651	1
20.201311475409835	8769	1
20.216120218579235	5316	1
20.21710382513661	7676	1
20.250710382513663	542	1
20.259672131147543	8368	1
20.320983606557377	9843	1
20.36306010928962	2539	1
20.3655737704918	3582	1
20.41087431693989	4687	1
20.43508196721311	7720	1
20.440382513661202	2160	1
20.469617486338795	3557	1
20.47879781420765	5942	1
20.48344262295082	9343	1
20.487650273224045	8597	1
20.5227868852459	5521	1
20.536010928961748	5424	1
20.542185792349727	1673	1
20.56994535519126	8495	1
20.591475409836065	8532	1
20.657486338797813	6653	1
20.669453551912568	7947	1
20.68693989071038	1826	1
20.70950819672131	2639	1
20.724972677595627	546	1
20.728415300546448	783	1
20.7503825136612	8922	1
20.769617486338795	5524	1
20.782841530054643	2396	0
20.801147540983607	9274	1
20.809672131147543	5753	1
20.81672131147541	7423	1
20.874371584699453	6320	1
20.93508196721311	7346	1
20.935628415300545	2349	1
20.969781420765027	3379	1
20.981967213114753	7051	1
21.01830601092896	4660	1
21.028907103825137	6302	1
21.032568306010926	9139	1
21.05945355191257	8898	1
21.06398907103825	195	1
21.072295081967212	9234	1
21.096666666666668	8821	1
21.10415300546448	3614	1
21.146994535519124	3435	1
21.153169398907107	4725	1
21.185081967213115	4415	1
21.191967213114754	3049	1
21.198852459016393	9997	1
21.20016393442623	7467	1
21.204098360655735	9427	1
21.251092896174864	1316	1
21.284699453551912	5179	1
21.299672131147542	8296	1
21.300710382513664	6044	1
21.317540983606555	2803	1
21.385901639344265	83	1
21.38967213114754	6078	1
21.391530054644807	3416	1
21.414153005464478	5624	1
21.451967213114756	7090	1
21.48551912568306	3586	1
21.61622950819672	8125	1
21.659562841530054	7370	1
21.675355191256827	3339	1
21.6803825136612	8757	1
21.713551912568306	6818	1
21.740601092896178	1417	1
21.742677595628415	16	1
21.746885245901638	9764	1
21.7475956284153	8586	1
21.751693989071036	7058	1
21.757868852459016	2990	1
21.762021857923497	8824	1
21.84207650273224	2062	1
21.892404371584696	3476	1
21.93273224043716	5979	1
21.969289617486336	1190	1
21.990819672131146	4025	1
22.01573770491803	5729	1
22.050218579234976	6858	1
22.053551912568306	6406	1
22.067814207650272	243	1
22.176284153005465	8056	1
22.18	3274	1
22.191311475409837	7460	1
22.22622950819672	2698	1
22.24360655737705	3633	1
22.357103825136612	1972	1
22.38814207650273	6008	1
22.40207650273224	3539	1
22.474153005464483	3023	1
22.475245901639344	7002	1
22.479617486338796	6921	1
22.50071038251366	5439	1
22.531639344262295	2981	1
22.54153005464481	1487	1
22.60295081967213	8899	1
22.621530054644808	1589	1
22.634972677595627	8090	1
22.63846994535519	4307	1
22.649945355191257	8343	1
22.670163934426228	3819	1
22.67486338797814	8512	1
22.706666666666667	9760	1
22.720601092896175	6132	1
22.789398907103827	5970	1
22.822185792349725	6546	1
22.838469945355193	797	1
22.840928961748634	8039	1
22.844972677595628	5533	1
22.870765027322406	9451	1
22.92945355191257	6054	1
22.97825136612022	4524	1
22.99502732240437	7931	1
23.01464480874317	7200	1
23.04606557377049	3367	1
23.0555737704918	4594	1
23.0575956284153	1126	1
23.15103825136612	4450	1
23.197486338797813	8976	1
23.256612021857926	9132	1
23.284098360655737	864	1
23.290819672131146	6027	1
23.3051912568306	5544	1
23.39551912568306	5738	1
23.4103825136612	744	1
23.424535519125683	8097	1
23.443825136612023	5897	1
23.45284153005464	9616	1
23.463989071038252	7612	1
23.47338797814208	4153	1
23.48245901639344	2110	1
23.48256830601093	6860	1
23.486502732240435	8372	1
23.48928961748634	4985	1
23.50841530054645	4306	1
23.54584699453552	5026	1
23.547923497267757	2676	1
23.614863387978144	1753	1
23.62087431693989	1787	1
23.643715846994535	7278	1
23.647158469945357	8498	1
23.69426229508197	8406	1
23.722295081967214	8471	1
23.741311475409837	5815	1
23.77661202185792	9103	1
23.848688524590163	8518	1
23.899016393442622	8426	1
23.90825136612022	4927	1
23.908415300546444	401	1
23.931584699453552	5772	1
23.94071038251366	6097	1
23.97551912568306	1151	1
24.01032786885246	3817	1
24.012185792349726	4565	1
24.05289617486339	6134	1
24.059781420765027	396	1
24.061857923497268	3402	1
24.06918032786885	1837	1
24.10054644808743	3073	1
24.102459016393443	2780	1
24.111475409836064	7232	1
24.114426229508197	7859	1
24.11535519125683	2249	1
24.117704918032786	3773	1
24.127322404371583	1634	1
24.20377049180328	5244	1
24.208360655737707	5486	1
24.20885245901639	4813	1
24.217158469945353	9948	1
24.218852459016393	8247	1
24.24065573770492	5824	1
24.250109289617484	4327	1
24.251530054644807	8607	1
24.340491803278688	4375	1
24.35655737704918	5681	1
24.379180327868852	1878	1
24.384972677595627	9098	1
24.413224043715847	3865	1
24.418852459016392	9258	1
24.42174863387978	5356	1
24.44568306010929	947	1
24.44934426229508	5695	1
24.45153005464481	9371	1
24.46912568306011	9986	1
24.47846994535519	2782	1
24.564426229508193	9444	1
24.586666666666666	6628	1
24.589726775956287	4115	1
24.59327868852459	8717	1
24.609071038251365	4785	1
24.635191256830602	8158	1
24.641475409836065	3307	1
24.665245901639345	4653	1
24.71207650273224	5801	1
24.737540983606557	3408	1
24.738032786885245	3952	1
24.768579234972677	6900	1
24.79109289617486	3884	1
24.803387978142077	2450	1
24.83830601092896	7280	1
24.8424043715847	7459	1
24.847322404371585	9458	1
24.885027322404373	4442	1
24.91704918032787	345	1
24.966775956284152	3972	1
25.04229508196721	5246	1
25.052568306010926	6888	1
25.110273224043716	2750	1
25.120928961748632	5629	1
25.13273224043716	2082	1
25.21639344262295	387	1
25.22382513661202	5290	1
25.232950819672133	1043	1
25.29672131147541	5622	1
25.308907103825135	6541	1
25.330109289617486	9629	1
25.333934426229508	9591	1
25.353770491803278	7731	1
25.374262295081966	4275	1
25.384644808743168	4919	1
25.392841530054646	9529	1
25.421147540983604	3387	1
25.430819672131147	6122	1
25.460218579234972	9229	1
25.567486338797814	9093	1
25.6075956284153	1616	1
25.62256830601093	7129	1
25.64448087431694	1031	1
25.6455737704918	7085	1
25.689234972677596	2183	1
25.69846994535519	8371	1
25.76120218579235	6908	1
25.77857923497268	8333	1
25.80092896174863	355	1
25.847377049180327	3845	1
25.872240437158467	6022	1
25.873606557377048	6412	1
25.874590163934425	2102	1
25.880218579234974	6104	1
25.88453551912568	2669	1
25.885136612021856	2385	1
25.920437158469944	6057	1
25.934371584699452	6176	1
25.947486338797816	4261	1
26.00540983606557	8686	1
26.02918032786885	8889	1
26.08896174863388	415	1
26.090109289617487	3265	1
26.124262295081966	2420	1
26.15087431693989	8385	1
26.16136612021858	994	1
26.21655737704918	2470	1
26.227486338797814	3675	1
26.237978142076503	8281	1
26.244426229508196	6643	1
26.25639344262295	5878	1
26.2827868852459	9726	1
26.297868852459015	4525	1
26.308469945355192	3630	1
26.315573770491802	3963	1
26.34021857923497	4666	1
26.343661202185793	787	1
26.437978142076503	7817	1
26.479453551912567	4894	1
26.539453551912565	1076	1
26.54846994535519	9298	1
26.56054644808743	5086	1
26.596612021857922	4437	1
26.601748633879783	9711	1
26.63846994535519	9435	1
26.650054644808744	5504	1
26.69846994535519	753	1
26.714371584699453	5329	1
26.72967213114754	8664	1
26.729999999999997	1665	1
26.733333333333334	6326	1
26.752185792349728	1594	1
26.777049180327868	7879	0
26.788032786885246	9587	1
26.843879781420767	5693	1
26.85830601092896	209	1
26.86398907103825	3455	1
26.882513661202186	4942	1
26.893333333333334	6822	1
26.92945355191257	9158	1
26.936065573770488	8440	1
26.954754098360656	9632	1
26.958196721311477	1263	1
26.964316939890708	9892	1
26.989398907103826	1185	1
26.995409836065573	7571	1
27.002404371584696	1612	1
27.020655737704917	4493	1
27.03890710382514	2262	1
27.045519125683057	8488	1
27.066721311475412	791	1
27.097213114754098	5628	1
27.130928961748634	8180	1
27.14469945355191	2700	1
27.1479781420765	1309	1
27.148524590163934	9929	1
27.21928961748634	9631	1
27.262349726775955	1223	1
27.3072131147541	8729	1
27.342513661202187	9910	1
27.37049180327869	5922	1
27.379016393442623	9516	1
27.403715846994537	49	1
27.416284153005467	8623	1
27.417978142076503	2126	1
27.451147540983605	6010	1
27.45464480874317	7997	1
27.463989071038252	3232	1
27.486338797814206	9214	1
27.490000000000002	4706	1
27.51224043715847	6397	1
27.54360655737705	5542	1
27.562622950819673	9102	1
27.57185792349727	9210	1
27.58360655737705	6226	1
27.585081967213117	2121	1
27.591693989071036	3895	1
27.59726775956284	5623	1
27.608633879781422	6964	1
27.633114754098358	8003	1
27.64448087431694	2868	1
27.656393442622953	3548	1
27.65704918032787	2949	1
27.6996174863388	3769	1
27.71890710382514	6954	1
27.726830601092896	7628	1
27.76087431693989	8473	1
27.78983606557377	5924	1
27.794262295081968	5502	1
27.81863387978142	3248	1
27.823387978142076	7454	1
27.851420765027324	541	1
27.856393442622952	1989	1
27.920054644808744	2141	1
27.92377049180328	4702	1
27.93120218579235	7101	1
27.964207650273224	7408	1
27.998852459016394	7081	1
28.00245901639344	7031	1
28.042185792349727	9231	1
28.063551912568308	7795	1
28.075792349726775	3474	1
28.083879781420766	9031	1
28.106994535519124	2189	1
28.11	2994	1
28.137377049180326	4093	1
28.151147540983608	6927	1
28.19125683060109	317	1
28.208907103825137	8037	1
28.22584699453552	908	1
28.241803278688522	7591	1
28.241967213114755	5612	1
28.295737704918032	2714	1
28.296666666666667	322	1
28.316775956284154	8055	1
28.348142076502732	6548	1
28.397595628415303	6225	1
28.40945355191257	6573	1
28.411038251366122	8925	1
28.41273224043716	8076	1
28.426502732240436	9511	1
28.434207650273223	6222	1
28.448797814207648	8644	1
28.48333333333333	5067	1
28.56644808743169	7890	1
28.56743169398907	8053	1
28.630928961748634	4522	1
28.640765027322402	5602	1
28.65377049180328	5000	1
28.665737704918033	9850	1
28.682131147540986	2566	1
28.68344262295082	3118	1
28.72338797814208	7897	1
28.731366120218578	4744	1
28.734590163934428	8144	1
28.783934426229507	4436	1
28.795245901639344	3129	1
28.848087431693987	9701	1
28.911038251366122	3977	1
28.96065573770492	8202	1
28.971366120218576	7363	1
28.97174863387978	3229	1
29.02032786885246	5315	1
29.025355191256832	4878	1
29.02775956284153	4536	1
29.04863387978142	6718	1
29.0579781420765	3480	1
29.115573770491803	539	1
29.118032786885244	9301	1
29.253114754098362	8257	1
29.286612021857923	2475	1
29.286830601092895	5732	1
29.288852459016393	8492	1
29.324699453551915	5087	1
29.336885245901637	8681	1
29.350710382513657	4256	1
29.362950819672132	2814	1
29.36349726775956	7587	1
29.374754098360654	7405	1
29.38486338797814	1718	1
29.39207650273224	2921	1
29.399016393442622	3933	1
29.40601092896175	8730	1
29.460218579234972	4794	1
29.47071038251366	5035	1
29.485956284153005	9964	1
29.487814207650274	9230	1
29.50934426229508	6802	1
29.578579234972675	8249	1
29.584043715846995	4468	1
29.597213114754098	9349	1
29.627540983606558	5671	1
29.683715846994534	5552	1
29.76792349726776	2819	1
29.77382513661202	826	1
29.777213114754097	2791	1
29.79841530054645	2972	1
29.84704918032787	7981	1
29.8475956284153	7400	1
29.858415300546447	7208	1
29.880382513661203	7188	1
29.922841530054647	7668	1
29.930601092896175	8805	1
29.93606557377049	769	1
29.95464480874317	1938	1
30.046994535519126	7907	1
30.049781420765026	1578	1
30.05912568306011	1204	1
30.092786885245904	1574	1
30.1596174863388	5051	1
30.17551912568306	3487	1
30.204754098360656	2261	1
30.233715846994535	9837	1
30.24322404371585	2690	1
30.247322404371584	3197	1
30.265409836065576	7357	1
30.299562841530054	5649	1
30.305846994535518	2156	1
30.314316939890713	6575	1
30.320382513661205	3639	1
30.353387978142074	5148	1
30.362568306010928	5661	1
30.40229508196721	9057	1
30.45295081967213	3128	1
30.468306010928963	5704	1
30.504207650273226	9127	1
30.506284153005463	2926	1
30.52306010928962	9989	1
30.52912568306011	7486	1
30.53415300546448	8576	1
30.54	1984	1
30.553224043715847	9691	1
30.562677595628415	1899	1
30.612295081967215	7949	1
30.617540983606556	5136	1
30.62704918032787	1761	1
30.680437158469946	8468	1
30.685956284153004	9146	1
30.68989071038251	9078	1
30.744426229508196	5047	1
30.758688524590166	7159	1
30.84409836065574	9441	1
30.898306010928962	9076	1
30.927759562841526	4852	1
30.92808743169399	7287	1
30.94	5718	1
31.060491803278687	7845	1
31.062459016393444	1656	1
31.07912568306011	5700	1
31.081857923497267	3649	1
31.093715846994535	3434	1
31.140601092896173	6133	1
31.153333333333332	323	1
31.207049180327868	8128	1
31.21426229508197	6759	1
31.23158469945355	5919	1
31.231967213114753	2471	1
31.25191256830601	101	1
31.323770491803277	9649	1
31.330655737704916	5887	1
31.341693989071036	5604	1
31.382896174863387	1473	1
31.41207650273224	7912	1
31.41775956284153	3330	1
31.480655737704915	2400	1
31.48601092896175	2535	1
31.488360655737704	1383	1
31.51743169398907	5062	1
31.542459016393444	1490	1
31.56366120218579	4479	1
31.590437158469946	4703	1
31.59415300546448	9979	1
31.623169398907105	719	1
31.629508196721314	7749	1
31.62967213114754	9907	1
31.632021857923498	443	1
31.673387978142078	2114	1
31.68857923497268	8199	1
31.695792349726776	7375	1
31.702950819672132	7601	1
31.707158469945355	7738	1
31.726775956284154	9777	1
31.808032786885246	4627	1
31.825081967213112	5926	1
31.836994535519125	5260	1
31.86617486338798	5169	1
31.896065573770493	7573	1
31.92311475409836	7776	1
31.942076502732238	7108	1
31.94502732240437	8081	1
31.949945355191254	9597	1
31.960819672131148	4542	1
31.97601092896175	1795	1
31.999562841530054	5417	1
32.000928961748635	119	1
32.01081967213115	682	1
32.02568306010929	3943	1
32.02983606557377	6251	1
32.078032786885245	982	1
32.08683060109289	6506	1
32.09934426229508	1275	1
32.101147540983604	2213	1
32.177213114754096	6118	1
32.18459016393442	9148	1
32.20273224043716	3106	1
32.20311475409836	3861	1
32.217978142076504	2417	1
32.2272131147541	6879	1
32.23289617486339	2587	1
32.23306010928962	4865	1
32.243169398907106	1046	1
32.25513661202186	1079	1
32.26540983606557	9347	1
