3.7609562841530058	3283	1
3.7650273224043715	1788	1
3.795704918032787	4600	1
3.818387978142076	1558	1
3.8204153005464483	3151	1
3.834459016393443	343	1
3.8530109289617487	9105	1
3.866967213114754	1758	1
3.8793770491803277	5352	1
3.902710382513661	4742	1
3.906633879781421	871	1
3.9113114754098364	6156	1
3.9348907103825135	4877	1
3.9389617486338797	8837	1
3.9406338797814207	9494	1
3.952486338797814	9354	1
3.955901639344262	2330	1
3.969704918032787	3336	1
4.029295081967213	3943	1
4.041770491803279	9893	1
4.081743169398907	9158	1
4.084923497267759	2931	1
4.089142076502732	4003	1
4.094901639344262	5859	1
4.095153005464481	8500	1
4.099945355191257	3299	1
4.129366120218579	3210	1
4.136677595628415	3754	1
4.163945355191257	5783	1
4.217666666666666	6952	1
4.2203606557377045	2799	1
4.222781420765027	6743	1
4.227726775956284	7776	1
4.2300163934426225	2669	1
4.230502732240437	7481	1
4.232415300546448	1732	1
4.236016393442623	9799	1
4.3207868852459015	4132	1
4.325103825136612	9585	1
4.343486338797814	1604	1
4.3478196721311475	4960	1
4.392972677595629	2305	1
4.450907103825137	7364	1
4.462	5710	1
4.485092896174863	6544	1
4.560071038251366	1988	1
4.56583606557377	4455	1
4.59651912568306	6598	1
4.668912568306011	4774	1
4.70951912568306	2442	1
4.715469945355191	6020	1
4.735743169398907	9015	1
4.737092896174864	9124	1
4.7818907103825135	9744	1
4.784420765027322	3807	1
4.791109289617486	3598	1
4.797918032786885	8932	1
4.819191256830601	8013	1
4.821398907103825	1288	1
4.832169398907103	8879	1
4.836896174863388	4854	1
4.846284153005464	7712	1
4.885983606557377	6016	1
4.889103825136612	210	1
4.908890710382513	1341	1
4.955398907103825	3335	1
4.970524590163934	6584	1
4.980972677595629	6433	1
4.9954426229508195	5757	1
4.998311475409835	7840	1
5.053349726775956	7540	1
5.0624043715847	9460	1
5.0702185792349725	1943	1
5.084502732240437	7979	1
5.10868306010929	7664	1
5.11972131147541	9479	1
5.1624153005464475	3059	1
5.217103825136612	5792	1
5.228005464480874	5850	1
5.232032786885246	2065	1
5.232846994535519	1911	1
5.267934426229509	263	1
5.27239344262295	1479	1
5.282360655737705	338	1
5.29807650273224	7476	1
5.300726775956284	4404	1
5.338579234972677	3252	1
5.352841530054644	8979	1
5.363737704918033	8775	1
5.371415300546448	1730	1
5.379169398907103	8107	1
5.379355191256831	1322	1
5.379726775956284	6419	1
5.406513661202186	4128	1
5.412448087431694	789	1
5.442010928961748	8124	1
5.442349726775956	9018	1
5.450092896174864	461	1
5.461207650273224	1377	1
5.4733879781420764	9318	1
5.481530054644809	2117	1
5.506612021857924	4512	1
5.517267759562841	3615	1
5.523060109289617	4663	1
5.5271584699453555	5448	1
5.544207650273224	271	1
5.5688524590163935	5190	1
5.577049180327869	5839	1
5.58	7688	1
5.616557377049181	5239	1
5.629781420765027	5959	1
5.641639344262296	6891	1
5.653989071038251	7732	1
5.654644808743169	3953	1
5.7159016393442625	4430	1
5.718852459016394	9306	1
5.733989071038251	9757	1
5.737267759562841	3985	1
5.741803278688524	4889	1
5.753551912568306	1159	1
5.757431693989071	1435	1
5.80327868852459	4682	1
5.809289617486338	672	1
5.820983606557377	5338	1
5.828196721311476	3355	1
5.842513661202186	5556	1
5.866830601092897	7700	1
5.872732240437159	914	1
5.883387978142076	2381	1
5.911530054644809	7606	1
5.916885245901639	2472	1
5.939289617486339	333	1
5.941311475409836	1845	1
5.94655737704918	8481	1
5.985409836065573	2439	1
6.028142076502732	6669	1
6.028852459016393	197	1
6.033934426229508	8088	1
6.036120218579235	5646	1
6.0428961748633885	7652	1
6.100491803278688	5644	1
6.127868852459017	2558	1
6.1574316939890705	5355	1
6.16639344262295	5008	1
6.173060109289617	7210	1
6.182076502732241	9782	1
6.203661202185792	6510	1
6.210601092896175	5388	1
6.217377049180328	7425	1
6.2186885245901635	3886	1
6.239781420765027	1582	1
6.245573770491803	9233	1
6.263879781420765	8548	1
6.276338797814208	9753	1
6.296065573770492	6446	1
6.301366120218579	976	1
6.312896174863388	9191	1
6.315136612021858	6344	1
6.332896174863388	8563	1
6.36431693989071	4462	1
6.370655737704918	1980	1
6.371748633879782	8576	1
6.375792349726775	8297	1
6.401530054644808	9846	1
6.410491803278688	8328	1
6.425245901639344	1358	1
6.465737704918033	8479	1
6.478688524590164	5634	1
6.49311475409836	8274	1
6.510983606557377	8751	1
6.516010928961749	9714	1
6.560327868852458	4017	1
6.590601092896175	2673	1
6.630218579234972	2208	1
6.650874316939891	6519	1
6.654371584699454	393	1
6.665901639344263	7177	1
6.673114754098361	2584	1
6.686721311475409	5185	1
6.706448087431694	4412	1
6.717540983606557	7844	1
6.779781420765027	3334	1
6.8080874316939894	8366	1
6.833278688524589	5867	1
6.8378688524590165	9034	1
6.850655737704917	3485	1
6.865519125683059	3197	1
6.892131147540983	1241	1
6.905846994535519	881	1
6.906502732240437	458	1
6.909781420765028	9600	1
6.912185792349727	9315	1
6.923224043715847	9277	1
6.9579234972677595	4558	1
6.958142076502733	7805	1
6.983770491803279	611	1
6.9913114754098356	9512	1
7.011202185792349	2360	1
7.037923497267759	9379	1
7.0580874316939894	1662	1
7.108087431693989	2437	1
7.130327868852459	2684	1
7.171256830601093	8119	1
7.174754098360656	2605	1
7.217158469945355	3488	1
7.232568306010929	4567	1
7.2575956284153005	4053	1
7.268032786885246	6278	1
7.346666666666667	7452	1
7.350327868852459	5116	1
7.371803278688525	4072	1
7.451256830601093	3096	1
7.507377049180328	1407	1
7.51879781420765	5029	1
7.574590163934427	6325	1
7.5837704918032784	317	1
7.602349726775956	3546	1
7.612568306010929	5969	1
7.6265027322404375	4240	1
7.635409836065574	5831	1
7.659125683060109	9055	1
7.66087431693989	4345	1
7.668251366120218	4004	1
7.672404371584699	9927	1
7.69535519125683	4283	1
7.717978142076503	3352	1
7.727923497267759	4095	1
7.751967213114754	3720	1
7.7639344262295085	2590	1
7.764808743169398	4508	1
7.790273224043716	8689	1
7.793551912568305	6202	1
7.803169398907104	5346	1
7.817322404371584	5626	1
7.85879781420765	5810	1
7.882677595628415	6410	1
7.886775956284153	1097	1
7.889344262295082	9534	1
7.889672131147541	9971	1
7.900218579234973	1562	1
7.904535519125683	9091	1
7.964644808743169	8524	1
7.991748633879781	8037	1
7.992896174863388	9319	1
8.025901639344262	1570	1
8.02983606557377	6829	1
8.037978142076502	9602	1
8.04032786885246	1405	1
8.078415300546448	9022	1
8.085464480874316	8322	1
8.102950819672131	6403	1
8.120000000000001	6532	1
8.138251366120219	549	1
8.143551912568306	4313	1
8.146448087431693	1406	1
8.151420765027323	5011	1
8.157377049180328	4181	1
8.199289617486338	7925	1
8.203551912568306	857	1
8.223387978142076	2754	1
8.230491803278689	8024	1
8.244918032786885	5529	1
8.260765027322405	5405	1
8.269016393442623	1209	1
8.288415300546449	1045	1
8.305355191256831	9939	1
8.31071038251366	8624	1
8.31808743169399	4942	1
8.335409836065573	5926	1
8.345027322404372	1775	1
8.370327868852458	4997	1
8.401420765027323	9496	1
8.472240437158469	5552	1
8.486448087431693	3589	1
8.492896174863388	2268	1
8.512295081967213	7266	1
8.534098360655738	1095	1
8.575081967213114	9780	1
8.586338797814209	4322	1
8.594918032786886	4818	1
8.615737704918033	8313	1
8.652677595628415	1142	1
8.665081967213114	6697	1
8.681256830601093	4609	1
8.713224043715847	715	1
8.736994535519127	5171	1
8.742841530054644	7368	1
8.761967213114755	9096	1
8.823005464480874	8131	1
8.846612021857924	4013	1
8.849781420765028	2554	1
8.855573770491803	9114	1
8.86153005464481	4631	1
8.873606557377048	3666	1
8.936065573770492	6388	1
8.947103825136612	4396	1
8.957814207650273	2971	1
8.964371584699453	7873	1
8.97087431693989	3861	1
8.980382513661201	7741	1
8.981967213114753	1796	1
8.984535519125682	6266	1
8.984699453551912	1362	1
9.009344262295082	9282	1
9.01775956284153	5913	1
9.04153005464481	7167	1
9.045628415300545	9072	1
9.07032786885246	2092	1
9.079781420765027	6080	1
9.08327868852459	4784	1
9.098469945355191	7410	1
9.10311475409836	8428	1
9.104426229508197	4953	1
9.113387978142077	9944	1
9.158032786885245	7988	1
9.18016393442623	3653	1
9.216229508196722	2250	1
9.216229508196722	6093	1
9.22136612021858	449	1
9.222732240437159	2599	1
9.270546448087432	5176	1
9.283387978142077	9566	1
9.297486338797814	6105	1
9.29967213114754	7463	1
9.30743169398907	3470	1
9.31016393442623	3847	1
9.31584699453552	7826	1
9.334043715846995	4958	1
9.355737704918033	3738	1
9.363497267759563	5013	1
9.401803278688524	5070	1
9.43360655737705	8678	1
9.453169398907104	5003	1
9.480601092896174	9702	1
9.489289617486339	419	1
9.49879781420765	9081	1
9.500109289617486	9024	1
9.512076502732238	4844	1
9.550819672131148	7264	1
9.559945355191255	3387	1
9.56311475409836	3950	1
9.597103825136612	3377	1
9.599125683060109	9337	1
9.666557377049179	2453	1
9.678743169398908	7512	1
9.690327868852458	3977	1
9.712896174863388	7262	1
9.732459016393443	6746	1
9.765300546448088	5109	1
9.766448087431693	9493	1
9.768087431693989	5331	1
9.808852459016393	4482	1
9.83896174863388	1553	1
9.890710382513662	8988	1
9.910327868852459	9558	1
9.933715846994534	7972	1
9.935573770491803	2259	1
9.946830601092895	5193	1
9.961038251366121	2797	1
9.990054644808744	5306	1
10.001967213114753	6863	1
10.026830601092897	4201	1
10.04153005464481	8375	1
10.05808743169399	1878	1
10.093934426229508	6658	1
10.11103825136612	1103	1
10.116338797814207	6858	1
10.127650273224043	1436	1
10.141584699453551	6135	1
10.148907103825136	7124	1
10.155573770491802	4569	1
10.166448087431693	7247	1
10.188032786885246	4152	1
10.195573770491803	1482	1
10.248087431693989	3147	1
10.265792349726777	8635	1
10.271748633879781	6679	1
10.28912568306011	557	1
10.301530054644807	4765	1
10.312786885245902	1443	1
10.364098360655737	6256	1
10.396174863387978	8965	1
10.410327868852459	5143	1
10.41158469945355	7055	1
10.42918032786885	5213	1
10.443005464480875	7656	1
10.454153005464482	3089	1
10.465027322404373	887	1
10.475737704918032	4665	1
10.48016393442623	5625	1
10.481311475409836	8901	1
10.482131147540983	6585	1
10.507650273224042	5467	1
10.540273224043714	7108	1
10.546612021857923	1007	1
10.563934426229507	7922	1
10.586612021857922	8318	1
10.5924043715847	7069	1
10.665027322404372	1302	1
10.697431693989072	7277	1
10.7227868852459	3961	1
10.73431693989071	3835	1
10.811420765027323	3780	1
10.836994535519127	2337	1
10.842459016393443	4739	1
10.858142076502732	8002	1
10.866174863387977	6070	1
10.871584699453551	4143	1
10.871639344262295	4242	1
10.871639344262295	3981	1
10.887868852459016	5954	1
10.916502732240437	3512	1
10.94295081967213	5142	1
10.943551912568307	9865	1
10.965245901639346	7046	1
10.983661202185791	2936	1
10.984207650273223	5559	1
10.987595628415301	3853	1
10.988579234972677	2283	1
10.993114754098361	2804	1
10.998907103825136	972	1
11.001803278688524	2278	1
11.00535519125683	2962	1
11.011748633879781	1651	1
11.026065573770492	9629	1
11.048524590163934	7870	1
11.058196721311475	1961	1
11.07879781420765	3989	1
11.079344262295082	8007	1
11.095081967213114	5069	1
11.180327868852459	9122	1
11.207322404371585	1995	1
11.208743169398906	2622	1
11.220054644808744	3386	1
11.273770491803278	1474	1
11.275901639344262	1647	1
11.277704918032786	8938	1
11.296885245901638	599	1
11.301475409836065	7744	1
11.303333333333335	3160	1
11.3127868852459	4536	1
11.316830601092896	2902	1
11.355956284153004	1052	1
11.37431693989071	5588	1
11.403989071038252	1554	1
11.419016393442623	8676	1
11.44327868852459	8589	1
11.451967213114754	7728	1
11.476666666666667	1730	0
11.476830601092896	7892	1
11.496229508196722	365	1
11.579398907103824	2408	1
11.584808743169399	3047	1
11.600163934426229	2991	1
11.696502732240436	2049	1
11.697049180327868	7686	1
11.70049180327869	5534	1
11.70071038251366	674	1
11.725792349726776	5367	1
11.729344262295081	5544	1
11.730546448087432	5231	1
11.742732240437158	8915	1
11.812513661202185	1017	1
11.824918032786885	2362	1
11.837814207650274	4133	1
11.840491803278688	4726	1
11.848907103825137	6674	1
11.909890710382514	1872	1
11.917377049180327	6171	1
11.974426229508197	4719	1
11.992459016393441	7782	1
12.0103825136612	7677	1
12.020054644808743	2691	1
12.021420765027322	5944	1
12.035136612021859	8398	1
12.04295081967213	5023	1
12.07295081967213	7152	1
12.098524590163935	4071	1
12.108852459016394	1870	1
12.132459016393442	33	1
12.137158469945357	7392	1
12.164535519125682	7980	1
12.170983606557378	4463	1
12.177103825136612	6470	1
12.199234972677596	4062	1
12.221967213114754	5705	1
12.239562841530054	3381	1
12.244262295081967	3257	1
12.254207650273223	7497	1
12.289617486338797	8564	1
12.305683060109288	8726	1
12.317158469945355	8786	1
12.34311475409836	2215	1
12.352459016393443	9755	1
12.354808743169398	6242	1
12.409781420765029	5654	1
12.410327868852459	3329	1
12.428360655737706	9556	1
12.477704918032787	5200	1
12.510273224043715	5516	1
12.579726775956285	6840	1
12.60551912568306	6432	1
12.624754098360656	2014	1
12.63464480874317	8261	1
12.648579234972678	9690	1
12.671639344262296	9265	1
12.685573770491802	2586	1
12.693169398907104	1283	1
12.708688524590164	7659	1
12.730601092896174	8151	1
12.759289617486338	7324	1
12.76224043715847	4020	1
12.782021857923498	6304	1
12.80448087431694	9533	1
12.817650273224043	3023	1
12.826174863387978	7586	1
12.835245901639343	1167	1
12.839289617486338	1319	1
12.850601092896174	7219	1
12.861967213114754	8459	1
12.872021857923496	7565	1
12.892404371584698	8616	1
12.900655737704918	8996	1
12.916939890710381	743	1
12.931366120218579	7733	1
12.93431693989071	5205	1
12.94846994535519	1776	1
12.96726775956284	4637	1
12.969999999999999	7990	1
12.970437158469945	5382	1
13.042185792349727	6966	1
13.046612021857923	6560	1
13.059617486338798	7641	1
13.117814207650273	4896	1
13.136284153005464	1589	1
13.170382513661202	6447	1
13.218469945355192	8556	1
13.265136612021857	331	1
13.268579234972679	792	1
13.269016393442623	1402	1
13.294972677595627	6955	1
13.305956284153005	2846	1
13.32327868852459	9657	1
13.372896174863387	2740	1
13.387267759562842	5883	1
13.389726775956284	7461	1
13.392622950819671	4443	1
13.409398907103824	7964	1
13.427868852459017	7459	1
13.441420765027322	4119	1
13.456174863387977	7357	1
13.479289617486339	4984	1
13.486612021857924	2376	1
13.489016393442622	2671	1
13.492732240437158	4029	1
13.493879781420764	1794	1
13.550382513661202	5418	1
13.575901639344261	7936	1
13.603551912568307	1111	1
13.620273224043714	5068	1
13.743224043715848	1227	1
13.763224043715846	1201	1
13.765300546448088	676	1
13.780601092896175	1865	1
13.810437158469945	2120	1
13.828360655737704	878	1
13.856557377049182	3054	1
13.883879781420765	4067	1
13.885519125683059	6527	1
13.893333333333334	9443	1
13.898852459016393	3308	1
13.905901639344261	9625	1
13.910437158469945	6123	1
13.920765027322405	4524	1
13.941639344262295	8116	1
13.94672131147541	9140	1
13.954808743169398	6962	1
13.962349726775956	9448	1
13.963224043715847	4052	1
13.965628415300547	2796	1
13.981256830601092	5945	1
13.992950819672132	6451	1
13.998306010928962	2134	1
14.02846994535519	7286	1
14.072021857923495	6953	1
14.123224043715847	6655	1
14.158579234972677	4324	1
14.184426229508198	9104	1
14.1972131147541	3767	1
14.223114754098361	5430	1
14.245683060109288	6898	1
14.250819672131149	1912	1
14.26207650273224	6736	1
14.302131147540983	6315	1
14.3027868852459	6170	1
14.313551912568306	2609	1
14.316557377049179	4141	1
14.322240437158468	8673	1
14.355901639344262	7116	1
14.378306010928961	9973	1
14.384918032786885	2185	1
14.399234972677595	9588	1
14.417213114754098	3619	1
14.440765027322405	9562	1
14.449562841530055	4538	1
14.457540983606556	3288	1
14.458852459016393	3898	1
14.488633879781421	1873	1
14.489071038251366	7602	1
14.497158469945354	1699	1
14.510546448087432	4517	1
14.52295081967213	8853	1
14.531475409836066	4183	1
14.628032786885246	6835	1
14.658524590163935	4694	1
14.663169398907103	9993	1
14.687814207650272	3361	1
14.694863387978142	4182	1
14.713879781420765	3348	1
14.7151912568306	4057	1
14.73174863387978	8859	1
14.79928961748634	1124	1
14.812786885245902	3931	1
14.867267759562843	1010	1
14.882841530054645	757	1
14.90743169398907	8005	1
14.91207650273224	4982	1
14.97087431693989	4595	1
14.992841530054644	995	1
15.016338797814209	9376	1
15.016994535519126	5798	1
15.025792349726775	3774	1
15.028797814207651	5914	1
15.039180327868852	9787	1
15.047868852459015	6653	1
15.048743169398907	6154	1
15.116994535519126	9359	1
15.151311475409836	7760	1
15.15879781420765	8010	1
15.204426229508197	2806	1
15.230546448087432	4358	1
15.235081967213114	5212	1
15.264808743169398	2094	1
15.271092896174864	8065	1
15.295573770491803	1670	1
15.297540983606556	3204	1
15.313715846994535	2560	1
15.336010928961748	9936	1
15.353005464480873	6716	1
15.39120218579235	1716	1
15.401530054644809	666	1
15.41398907103825	5976	1
15.419672131147541	4434	1
15.424808743169399	7537	1
15.455355191256832	5568	1
15.473387978142076	9711	1
15.475191256830602	9918	1
15.497814207650274	4290	1
15.503224043715848	5253	1
15.510218579234973	6036	1
15.535027322404371	8380	1
15.547322404371585	7384	1
15.564207650273223	4540	1
15.571967213114753	5140	1
15.581420765027323	3629	1
15.589726775956285	7443	1
15.597322404371583	3131	1
15.609617486338797	2517	1
15.67743169398907	8574	1
15.679562841530053	8441	1
15.683169398907102	19	1
15.683224043715848	3108	1
15.687814207650273	7847	1
15.717322404371584	4282	1
15.730491803278689	7133	1
15.76568306010929	6820	1
15.776338797814207	45	1
15.78431693989071	8558	1
15.811420765027322	6454	1
15.8524043715847	4757	1
15.856120218579234	5624	1
15.880491803278689	8023	1
15.898251366120219	7568	1
15.917322404371586	4976	1
15.919071038251365	6042	1
15.919617486338797	2783	1
15.924043715846995	9333	1
15.979726775956284	6600	1
15.996448087431695	2455	1
16.017377049180325	9077	1
16.019016393442623	3827	1
16.04639344262295	9037	1
16.053387978142077	9564	1
16.0724043715847	3649	1
16.07262295081967	3219	1
16.102185792349726	9492	1
16.105792349726777	9302	1
16.1255737704918	8692	1
16.183825136612022	5971	1
16.18863387978142	6357	1
16.198743169398906	9136	1
16.209453551912567	4936	1
16.21431693989071	1441	1
16.216994535519127	386	1
16.236284153005464	6010	1
16.272131147540982	6915	1
16.291147540983605	6983	1
16.32224043715847	3518	1
16.330819672131145	6751	1
16.41245901639344	5557	1
16.441748633879783	3975	1
16.44704918032787	7975	1
16.450382513661204	2839	1
16.468688524590164	3782	1
16.5051912568306	6427	1
16.512459016393443	7169	1
16.514863387978142	7555	1
16.533551912568306	3698	1
16.633005464480874	7122	1
16.65830601092896	1335	1
16.665956284153005	8404	1
16.69049180327869	1412	1
16.715464480874317	5743	1
16.72743169398907	1694	1
16.776502732240438	8129	1
16.801366120218578	4913	1
16.80185792349727	9430	1
16.80218579234973	9640	1
16.807650273224045	8820	1
16.80967213114754	8819	1
16.846994535519126	4341	1
16.867978142076502	6945	1
16.871147540983607	2051	1
16.891584699453553	323	1
16.922786885245902	8110	1
16.93453551912568	7908	1
16.940054644808743	8954	1
16.9651912568306	5064	1
16.994535519125684	9501	1
17.000109289617487	3887	1
17.011584699453554	4229	1
17.093005464480875	917	1
17.132950819672132	4503	1
17.13846994535519	3875	1
17.177868852459014	6050	1
17.17967213114754	2480	1
17.19792349726776	5618	1
17.214644808743166	5937	1
17.229453551912567	204	1
17.23087431693989	980	1
17.262076502732242	2264	0
17.264153005464483	3724	1
17.34743169398907	6067	1
17.354590163934425	4217	1
17.3575956284153	3258	1
17.36448087431694	9578	1
17.406174863387978	9582	1
17.42289617486339	9491	1
17.479344262295083	6047	1
17.590601092896176	2735	1
17.599125683060112	4528	1
17.674098360655737	2307	1
17.67852459016393	5093	1
17.679234972677595	6299	1
17.685300546448087	1430	1
17.686994535519126	4275	1
17.739617486338798	4763	1
17.739672131147543	2043	1
17.744153005464483	6682	1
17.80825136612022	7827	1
17.80830601092896	4587	1
17.810109289617486	3180	1
17.841038251366122	4532	1
17.929398907103824	2540	1
17.95568306010929	5660	1
17.959234972677596	9449	1
17.98693989071038	5541	1
18.043551912568304	165	1
18.092185792349724	7097	1
18.10382513661202	9642	1
18.12688524590164	1137	1
18.170546448087432	4063	1
18.178251366120218	5843	1
18.2051912568306	8117	1
18.211748633879782	7173	1
18.254426229508198	1016	1
18.276502732240434	1603	1
18.298032786885244	2780	1
18.321366120218578	902	1
18.325245901639345	6075	1
18.375519125683063	6127	1
18.402841530054644	5777	1
18.43092896174863	3645	1
18.434371584699452	8178	1
18.469672131147544	6780	1
18.526010928961746	7629	1
18.5348087431694	8272	1
18.53726775956284	7912	1
18.53896174863388	7536	1
18.5531693989071	9219	1
18.583715846994536	3587	1
18.585081967213114	6822	1
18.587814207650275	7866	1
18.5975956284153	4980	1
18.603934426229507	8857	1
18.609836065573774	4697	1
18.66262295081967	1704	1
18.68513661202186	5264	1
18.699125683060107	812	1
18.700765027322404	2176	1
18.715081967213113	1333	1
18.72568306010929	2940	1
18.73639344262295	9038	1
18.7555737704918	7326	1
18.778032786885245	5555	1
18.796120218579237	2304	1
18.80639344262295	8723	1
18.821147540983606	2827	1
18.839289617486337	2294	1
18.843278688524588	439	1
18.875956284153002	6395	1
18.878688524590164	6918	1
18.891475409836065	2526	1
18.91300546448087	6049	1
18.968852459016393	8411	1
18.969016393442622	1832	1
19.01535519125683	9572	1
19.030273224043714	7564	1
19.042021857923498	2892	1
19.073005464480875	7638	1
19.074262295081965	6037	1
19.075464480874317	3465	1
19.077377049180328	5975	1
19.09972677595628	2261	1
19.159344262295082	8057	1
19.16377049180328	3458	1
19.200710382513662	1171	1
19.237377049180324	9979	1
19.25677595628415	7375	1
19.279617486338797	2248	1
19.29863387978142	7690	1
19.314098360655738	3244	1
19.315737704918032	5174	1
19.323333333333334	9518	1
19.344754098360657	9425	1
19.38158469945355	8508	1
19.394535519125686	8211	1
19.43344262295082	143	1
19.45568306010929	9797	1
19.465628415300543	6959	1
19.50415300546448	5465	1
19.516939890710383	9220	1
19.53666666666667	8803	1
19.568852459016394	1422	1
19.57021857923497	2729	1
19.584863387978142	9679	1
19.585792349726773	4952	1
19.601092896174862	1768	1
19.602295081967213	1537	1
19.603224043715848	7007	1
19.62879781420765	56	1
19.630874316939888	1793	1
19.648251366120217	1580	1
19.665081967213116	7933	1
19.688469945355187	7462	1
19.68863387978142	5747	1
19.700765027322404	4550	1
19.734754098360654	1766	1
19.748688524590165	2720	1
19.76464480874317	930	1
19.77584699453552	9266	1
19.813606557377046	9244	1
19.825628415300546	3296	1
19.832677595628414	2242	1
19.837704918032788	9770	1
19.84295081967213	8186	1
19.852240437158468	9628	1
19.863497267759563	6094	1
19.929781420765025	9938	1
19.94792349726776	4281	1
19.960874316939893	6350	1
19.964699453551912	3318	1
19.969945355191257	7299	1
19.975737704918032	1939	1
19.976120218579236	9299	1
20.006612021857926	2848	1
20.017322404371587	5893	1
20.040109289617487	9676	1
20.044754098360656	2862	1
20.057322404371583	7250	1
20.06415300546448	8958	1
20.06775956284153	7203	1
20.072841530054646	1225	1
20.123934426229507	5461	1
20.134644808743168	70	1
20.140983606557377	6073	1
20.197704918032787	4688	1
20.19792349726776	3808	1
20.20710382513661	3548	1
20.210655737704915	9604	1
20.226284153005466	9866	1
20.257486338797815	767	1
20.274754098360656	1006	1
20.284699453551912	834	1
20.307650273224045	8502	1
20.310765027322404	2204	1
20.315409836065573	9307	1
20.32016393442623	3445	1
20.323879781420764	6887	1
20.336502732240437	7839	1
20.38431693989071	6078	1
20.41857923497268	1469	1
20.48191256830601	7685	1
20.490983606557375	9348	1
20.523114754098362	4950	1
20.548087431693986	545	1
20.562950819672132	6300	1
20.590765027322405	5530	1
20.597595628415302	8463	1
20.61879781420765	8944	1
20.71311475409836	3909	1
20.736120218579234	261	1
20.75191256830601	4945	1
20.769071038251365	2668	1
20.77830601092896	8345	1
20.812295081967214	7382	1
20.82825136612022	6197	1
20.846338797814205	4465	1
20.853005464480873	4653	1
20.885573770491803	9196	1
20.898688524590163	5837	1
20.908797814207652	3884	1
20.954262295081968	4270	1
20.99256830601093	4030	1
21.004535519125685	8067	1
21.013387978142077	4943	1
21.063879781420766	5097	1
21.07601092896175	1569	1
21.14311475409836	7910	1
21.14606557377049	2490	1
21.15983606557377	7775	1
21.190218579234973	1488	1
21.197322404371587	8135	1
21.214754098360658	9187	1
21.2303825136612	9241	1
21.232513661202187	786	1
21.240765027322404	2638	1
21.31344262295082	1643	1
21.32765027322404	2331	1
21.348907103825137	765	1
21.358907103825135	5702	1
21.36830601092896	8769	1
21.399344262295084	2896	1
21.402185792349727	1434	1
21.415792349726775	9380	1
21.43415300546448	2027	1
21.447704918032787	7715	1
21.48207650273224	9238	1
21.496284153005462	6985	1
21.50114754098361	2947	1
21.51087431693989	3421	1
21.523224043715846	7212	1
21.532513661202188	2078	1
21.53387978142076	1338	1
21.550109289617485	3262	1
21.554207650273224	8357	1
21.579617486338794	207	1
21.589562841530054	9567	1
21.62016393442623	7383	1
21.639016393442624	7963	1
21.64109289617486	6339	1
21.643278688524592	6675	1
21.65896174863388	4251	1
21.690765027322406	3990	1
21.691639344262295	1400	1
21.720163934426232	435	1
21.723879781420763	7518	1
21.728360655737703	8517	1
21.728743169398907	8699	1
21.73704918032787	8312	1
21.739234972677597	3740	1
