7.710273224043716	9295	1
7.723169398907104	8377	1
7.745136612021858	3164	1
7.7567759562841525	8624	1
7.772732240437159	1729	1
7.7865573770491805	2540	1
7.798142076502732	2813	1
7.798196721311475	7464	1
7.833551912568306	2262	1
7.878688524590164	6860	1
7.942622950819672	2200	1
7.9427322404371585	6085	1
7.944590163934427	9947	0
7.947486338797814	6887	1
7.953715846994536	8090	1
7.99863387978142	5424	1
8.014426229508196	8359	1
8.08120218579235	9249	1
8.124863387978142	7623	1
8.183387978142077	4615	1
8.315956284153005	2760	1
8.432622950819672	1983	1
8.487486338797813	8300	1
8.50568306010929	1755	1
8.532295081967213	8755	1
8.55967213114754	5556	1
8.571803278688524	4442	1
8.654754098360655	400	1
8.667650273224043	4552	1
8.681584699453552	8920	1
8.695792349726775	8794	1
8.702021857923498	3323	1
8.714754098360656	6199	1
8.858469945355191	3251	1
8.879945355191255	2537	1
8.901420765027323	5112	1
8.905792349726775	2549	1
8.90841530054645	9045	1
8.98672131147541	3509	1
8.993715846994537	3944	1
8.99710382513661	3729	1
8.999781420765027	3478	1
9.046939890710382	5911	1
9.094207650273225	4810	1
9.110601092896175	1520	1
9.124316939890711	1557	1
9.128306010928961	8649	1
9.174754098360657	7620	1
9.186612021857924	5594	1
9.236557377049179	40	1
9.269344262295082	4494	1
9.333387978142078	8880	1
9.354699453551913	3568	1
9.356994535519126	9102	1
9.37655737704918	4833	1
9.377868852459017	3834	1
9.388415300546448	8188	1
9.410819672131147	2329	1
9.420109289617486	9400	1
9.456830601092895	9890	1
9.518360655737704	1903	1
9.524918032786886	1531	1
9.604426229508197	9971	1
9.632841530054645	1957	1
9.676775956284152	8111	1
9.6775956284153	8116	1
9.679234972677595	6650	1
9.686502732240438	7110	1
9.743715846994535	2713	1
9.776010928961748	5212	1
9.776994535519124	8404	1
9.803333333333333	4952	1
9.80912568306011	9479	1
9.827868852459018	4736	1
9.844699453551911	8230	1
9.917814207650272	443	1
9.934972677595628	3677	1
9.941857923497269	2743	1
9.944371584699454	1925	1
9.960273224043714	9293	1
9.983497267759562	7668	1
10.007049180327868	4357	1
10.010218579234973	9775	1
10.018306010928962	3886	1
10.10743169398907	7645	1
10.184644808743169	7637	1
10.198579234972678	1317	1
10.230710382513662	6506	1
10.232021857923497	3060	1
10.232021857923497	9140	1
10.259071038251365	7243	1
10.309234972677595	1834	1
10.37377049180328	4997	1
10.386229508196722	4096	1
10.38912568306011	4522	1
10.414972677595628	3639	1
10.424426229508196	3436	1
10.429398907103826	1806	1
10.439234972677596	9590	1
10.471420765027323	4592	1
10.512240437158471	2924	1
10.538415300546447	6317	1
10.550928961748633	2529	1
10.585245901639343	2435	1
10.599344262295082	5177	1
10.61256830601093	3896	1
10.626174863387977	9069	1
10.64256830601093	3297	1
10.679016393442623	3113	1
10.680983606557376	2039	1
10.693770491803278	4476	1
10.754098360655737	1562	1
10.771857923497269	2939	1
10.796448087431694	7761	1
10.80743169398907	8653	1
10.855300546448087	1317	0
10.862185792349727	1380	1
10.89136612021858	8169	1
10.900491803278689	7773	1
10.955901639344262	8945	1
10.968961748633879	2953	1
11.0127868852459	8153	1
11.036120218579235	3895	1
11.177377049180327	7792	1
11.202459016393442	6895	1
11.206721311475409	8260	1
11.230819672131146	9450	1
11.254699453551911	6975	1
11.265956284153006	4652	1
11.29153005464481	7628	1
11.336666666666666	6086	1
11.384918032786885	9816	1
11.386393442622952	1235	1
11.416994535519127	7581	1
11.577377049180328	4464	1
11.594699453551911	5433	1
11.621420765027322	1971	1
11.648251366120219	2789	1
11.655081967213114	4024	1
11.710546448087431	2618	1
11.723551912568306	6538	1
11.761147540983607	5294	1
11.849945355191258	6256	1
11.931475409836064	330	1
12.10655737704918	9097	1
12.128907103825137	996	1
12.166284153005465	6937	1
12.169016393442622	6788	1
12.267322404371583	5565	1
12.299726775956284	5785	1
12.38295081967213	8134	1
12.428196721311474	9841	1
12.431584699453552	2826	1
12.499344262295082	8891	1
12.514043715846993	6533	1
12.528306010928961	6756	1
12.537814207650273	6572	1
12.645245901639344	5793	1
12.64551912568306	9132	1
12.68896174863388	4712	1
12.70551912568306	4195	1
12.739890710382515	9466	1
12.748196721311476	2136	1
12.79032786885246	4413	1
12.833169398907105	2710	1
12.872677595628415	9544	1
12.903934426229506	853	1
12.941147540983605	6226	1
12.952185792349727	5763	1
13.030655737704917	2197	1
13.06792349726776	8590	1
13.089180327868853	3863	1
13.170983606557376	9121	1
13.188142076502732	5562	1
13.285519125683061	6962	1
13.304535519125682	954	1
13.31502732240437	4075	1
13.319016393442624	7220	1
13.335956284153006	5668	1
13.353715846994534	5826	1
13.364754098360656	9557	1
13.37049180327869	9529	1
13.435409836065572	8155	1
13.503114754098359	1526	1
13.52311475409836	7788	1
13.525683060109289	1715	1
13.574535519125682	131	1
13.650601092896174	6733	1
13.680928961748632	5421	1
13.746775956284154	3801	1
13.856557377049182	2260	1
13.877704918032787	4446	1
13.907814207650272	7438	1
13.98382513661202	5140	1
14.045628415300547	5099	1
14.063224043715847	6748	1
14.075792349726775	8190	1
14.124262295081968	2477	1
14.141693989071038	1296	1
14.144207650273225	3500	1
14.224371584699455	9118	1
14.236775956284154	5361	1
14.24087431693989	3706	1
14.252568306010929	8548	1
14.252896174863388	8547	1
14.279016393442623	612	1
14.294808743169398	36	1
14.356502732240438	4107	1
14.37431693989071	4703	1
14.437049180327868	6238	1
14.48896174863388	8027	1
14.493224043715847	8520	1
14.644863387978141	9229	1
14.75464480874317	9199	1
14.756338797814207	2305	1
14.788743169398908	5672	1
14.905573770491804	7779	1
14.928907103825138	5239	1
14.98726775956284	2455	1
15.010327868852459	4494	0
15.014918032786884	9922	1
15.050109289617485	804	1
15.058743169398905	6138	1
15.135956284153005	5616	1
15.196174863387979	3509	0
15.197540983606556	4801	1
15.213442622950819	3324	1
15.23224043715847	3803	1
15.319836065573769	6179	1
15.354043715846993	2319	1
15.365737704918033	4363	1
15.374808743169398	4834	1
15.390655737704918	1567	1
15.462677595628415	509	1
15.476393442622951	2471	1
15.479289617486339	8274	1
15.497267759562842	9895	1
15.556557377049181	5045	1
15.5675956284153	4603	1
15.570273224043715	1814	1
15.592295081967213	2424	1
15.608306010928962	2886	1
15.610819672131148	1930	1
15.610819672131148	3327	1
15.650382513661203	6531	0
15.71688524590164	4987	1
15.739726775956285	3056	1
15.758852459016392	2646	1
15.780928961748634	2526	1
15.784371584699452	9773	1
15.819234972677597	2321	1
15.833060109289617	7017	1
15.84568306010929	9728	1
15.85551912568306	9093	1
15.869289617486338	9106	1
15.896666666666667	5933	1
15.940546448087431	8795	1
15.996120218579236	3575	1
15.998852459016392	9644	1
16.032295081967213	3453	1
16.03448087431694	9289	1
16.066448087431695	2884	1
16.067377049180326	6307	1
16.13639344262295	979	1
16.149234972677593	9193	1
16.216502732240436	9745	1
16.218360655737705	894	1
16.22535519125683	6662	1
16.240273224043715	8831	1
16.242841530054644	9592	1
16.2503825136612	4194	1
16.252349726775954	4285	1
16.265081967213114	1876	1
16.275792349726775	8796	1
16.309071038251364	2592	1
16.322185792349725	1190	1
16.333825136612024	7453	1
16.354262295081966	9617	1
16.4496174863388	4291	1
16.47863387978142	3981	1
16.483442622950818	51	1
16.486666666666665	8320	1
16.49535519125683	6886	1
16.53896174863388	5461	1
16.546284153005463	246	1
16.56420765027322	9738	1
16.56978142076503	5593	1
16.584426229508196	6897	1
16.597650273224044	5109	1
16.608142076502734	7594	1
16.615573770491803	2532	1
16.628196721311475	5733	1
16.63896174863388	6312	1
16.643005464480876	6304	1
16.646994535519127	6918	1
16.658032786885244	5113	1
16.659617486338796	482	1
16.678360655737706	8885	1
16.726666666666667	8108	1
16.733169398907105	5686	1
16.738907103825134	4812	1
16.741857923497268	2874	1
16.764535519125683	9019	1
16.790710382513662	6425	1
16.861420765027322	8566	1
16.89950819672131	6799	1
17.106502732240436	3198	1
17.124972677595625	9240	1
17.146775956284152	7736	1
17.231530054644807	6500	1
17.234754098360657	2663	1
17.249562841530057	9582	1
17.250928961748635	1812	1
17.2855737704918	4741	1
17.286448087431694	4891	1
17.30890710382514	8128	1
17.340163934426226	4266	1
17.3524043715847	1973	1
17.428688524590164	5607	1
17.4448087431694	4410	1
17.54431693989071	5540	1
17.593606557377047	9174	1
17.614207650273222	852	1
17.63617486338798	8851	1
17.64415300546448	3608	1
17.65573770491803	8089	1
17.67431693989071	3663	1
17.780273224043718	6767	1
17.782841530054643	3710	1
17.79928961748634	3836	1
17.87049180327869	149	1
17.90311475409836	9031	1
17.98584699453552	9430	1
18.008743169398905	1914	1
18.00901639344262	6136	1
18.018524590163935	8216	1
18.02311475409836	6774	1
18.025027322404373	1218	1
18.044590163934426	8823	1
18.085409836065576	7074	1
18.105737704918035	6967	1
18.117814207650273	4770	1
18.158360655737702	7338	1
18.167158469945356	3857	1
18.209781420765026	5348	1
18.214535519125683	8605	1
18.2548087431694	4080	1
18.255355191256832	5904	1
18.30666666666667	2054	1
18.309562841530056	7059	1
18.372295081967213	4724	1
18.377540983606558	7945	1
18.42814207650273	8741	1
18.433497267759563	5820	1
18.49377049180328	2544	1
18.543551912568304	4941	1
18.559781420765027	6048	1
18.567814207650272	5974	1
18.589945355191254	6272	1
18.594535519125685	8480	1
18.617923497267757	52	1
18.74054644808743	58	1
18.74535519125683	6877	1
18.75071038251366	2428	1
18.76639344262295	8237	1
18.77344262295082	1445	1
18.780382513661202	6126	1
18.85306010928962	1552	1
18.856120218579235	4119	1
18.86382513661202	7441	1
18.8972131147541	7642	1
18.913224043715847	7787	1
18.92983606557377	7815	1
18.934480874316943	3825	1
18.97262295081967	2247	1
18.99846994535519	3849	1
19.00912568306011	2116	1
19.01207650273224	1227	1
19.154590163934426	8798	1
19.181967213114756	5343	1
19.191693989071037	1736	1
19.216284153005464	1525	1
19.261693989071038	7218	1
19.305409836065575	3725	1
19.312732240437157	668	1
19.32087431693989	3948	1
19.32136612021858	4365	1
19.331803278688522	1168	1
19.421967213114755	4827	1
19.445464480874314	4093	1
19.455628415300545	7065	1
19.48393442622951	7932	1
19.48688524590164	6367	1
19.497103825136612	5062	1
19.53983606557377	4106	1
19.54398907103825	9720	1
19.544863387978143	7605	1
19.55672131147541	9849	1
19.556775956284152	4423	1
19.640601092896176	4187	1
19.642732240437155	7372	1
19.740000000000002	4591	1
19.78912568306011	5508	1
19.882841530054645	785	1
19.906557377049182	3885	1
19.937704918032786	7322	1
20.011693989071038	5954	1
20.014207650273224	2794	1
20.017158469945354	4243	1
20.029945355191256	5464	1
20.039180327868852	1192	1
20.072295081967216	3658	1
20.089016393442623	1325	1
20.093879781420764	5951	1
20.14464480874317	9228	1
20.145464480874317	3361	1
20.16688524590164	6851	1
20.182677595628416	2013	1
20.19032786885246	8611	1
20.19628415300546	4137	1
20.217978142076504	9571	1
20.218469945355192	7135	1
20.226284153005466	1598	1
20.280163934426227	7983	1
20.28879781420765	7564	1
20.324371584699453	9667	1
20.32601092896175	1106	1
20.383770491803276	2733	1
20.40726775956284	6210	1
20.414535519125682	5169	1
20.415683060109288	6175	1
20.41863387978142	5347	1
20.44087431693989	2667	1
20.466120218579235	7798	1
20.47901639344262	2688	1
20.479726775956284	8834	1
20.496338797814207	4531	1
20.565245901639344	1523	1
20.56994535519126	9662	1
20.59540983606557	1228	1
20.599726775956285	5246	1
20.621748633879783	6709	1
20.696775956284153	9909	1
20.724863387978143	2945	1
20.740983606557375	7720	1
20.748907103825136	7177	1
20.751584699453552	5961	1
20.798469945355194	6400	1
20.81327868852459	3980	1
20.867267759562843	7140	1
20.879016393442623	1193	1
20.947978142076504	2271	1
20.987158469945356	6743	1
20.99551912568306	7195	1
21.017377049180325	7704	1
21.03896174863388	4017	1
21.053224043715847	6944	1
21.10054644808743	8284	1
21.109890710382516	2120	1
21.150163934426228	9795	1
21.167213114754098	9376	1
21.22754098360656	2744	1
21.229945355191255	9440	1
21.27551912568306	468	1
21.328087431693987	1624	1
21.337540983606555	3157	1
21.405081967213114	5532	1
21.465245901639346	1953	1
21.483934426229506	7834	1
21.500819672131147	5901	1
21.532459016393442	1224	1
21.539071038251365	5568	1
21.573879781420764	1009	1
21.578142076502733	9539	1
21.631092896174863	4954	1
21.700437158469946	3876	1
21.714754098360658	8507	1
21.73775956284153	5909	1
21.762513661202185	3785	1
21.765628415300547	6648	1
21.769726775956286	9420	1
21.77229508196721	3098	1
21.783989071038253	9722	1
21.84071038251366	1799	1
21.89169398907104	3480	1
21.930437158469946	5747	1
21.981584699453553	4025	1
21.983989071038252	3074	1
21.98748633879781	6227	1
21.995245901639343	5725	1
22.07311475409836	5827	1
22.08289617486339	2781	1
22.150491803278687	5728	1
22.15573770491803	2496	1
22.17622950819672	227	1
22.19087431693989	4794	1
22.20846994535519	6977	1
22.21054644808743	6587	1
22.21448087431694	9148	1
22.216775956284152	5182	1
22.269726775956283	166	1
22.31311475409836	2432	1
22.327322404371586	9386	1
22.34256830601093	5128	1
22.346284153005463	9869	1
22.348743169398908	7391	1
22.382732240437157	4562	1
22.38863387978142	8181	1
22.41398907103825	3958	1
22.41672131147541	6213	1
22.422404371584697	4100	1
22.43540983606557	8632	1
22.527213114754097	1014	1
22.536830601092895	9047	1
22.562677595628415	3210	1
22.569562841530054	2030	1
22.58366120218579	7013	1
22.635573770491803	7255	1
22.64464480874317	1309	1
22.659890710382513	2935	1
22.73934426229508	8584	1
22.77393442622951	923	1
22.831092896174866	744	1
22.841693989071036	6714	1
22.911311475409835	9568	1
22.926284153005465	2114	1
22.93229508196721	5879	1
22.939945355191256	1718	1
22.941584699453553	6782	1
22.995300546448085	3238	1
23.020273224043716	5832	1
23.023005464480875	7407	1
23.033934426229507	3199	1
23.0531693989071	7062	1
23.056830601092898	7684	1
23.06655737704918	6267	1
23.080546448087432	5673	1
23.09857923497268	1869	1
23.102896174863385	6765	1
23.11786885245902	8310	1
23.11863387978142	6009	1
23.13983606557377	5908	1
23.226830601092892	175	1
23.24590163934426	5738	1
23.26081967213115	9963	1
23.264863387978142	7323	1
23.268688524590164	4809	1
23.301311475409836	5918	1
23.325409836065575	5276	1
23.325464480874317	4011	1
23.395464480874317	4359	1
23.41502732240437	9960	1
23.426885245901637	8935	1
23.436612021857922	2838	1
23.44295081967213	9987	1
23.452677595628415	7901	1
23.45672131147541	5411	1
23.479508196721312	2276	1
23.484262295081965	5499	1
23.49808743169399	6855	1
23.51590163934426	9589	1
23.516994535519125	3159	1
23.528743169398908	7460	1
23.53497267759563	3623	1
23.541803278688526	9695	1
23.564371584699455	2751	1
23.564808743169397	1636	1
23.596612021857922	6378	1
23.612349726775957	9250	1
23.636666666666667	1438	1
23.679726775956286	2785	1
23.7275956284153	707	1
23.72967213114754	9411	1
23.821584699453553	5340	1
23.8351912568306	2326	1
23.851639344262296	5398	1
23.868032786885248	4018	1
23.926448087431694	7054	1
23.949180327868852	7902	1
24.012732240437156	9999	1
24.067650273224043	7461	1
24.103770491803278	4925	1
24.218087431693988	153	1
24.224699453551914	7893	1
24.235300546448084	9024	1
24.238032786885245	360	1
24.257431693989073	109	1
24.258633879781417	114	1
24.279726775956284	9927	1
24.279945355191256	801	1
24.316174863387978	4860	1
24.337540983606555	8835	1
24.448797814207648	7900	1
24.450655737704917	4027	1
24.493879781420762	6174	1
24.507158469945356	8362	1
24.52901639344262	4192	1
24.536775956284153	6265	1
24.545573770491803	7600	1
24.570819672131147	4818	1
24.60863387978142	9510	1
24.616284153005463	3629	1
24.640874316939893	8183	1
24.689999999999998	4944	1
24.739726775956285	7531	1
24.746612021857924	1786	1
24.77841530054645	4563	1
24.79245901639344	7540	1
24.795245901639344	3077	1
24.823715846994535	2384	1
24.867595628415298	3675	1
24.915245901639345	179	1
24.932950819672133	7401	1
24.949781420765028	9108	1
24.97601092896175	3293	1
25.08584699453552	4740	1
25.086939890710383	262	1
25.09311475409836	8295	1
25.094043715846993	6846	1
25.10502732240437	507	1
25.149562841530056	8992	1
25.18972677595628	6593	1
25.219071038251368	7767	1
25.24245901639344	4226	1
25.248688524590165	705	1
25.270218579234974	5687	1
25.27983606557377	9697	1
25.29754098360656	7890	1
25.302841530054643	984	1
25.31590163934426	6454	1
25.337049180327867	2648	1
25.378688524590164	6917	1
25.394371584699453	2188	1
25.412185792349725	1211	1
25.421693989071038	3231	1
25.42606557377049	2816	1
25.42978142076503	9337	1
25.46071038251366	2624	1
25.495628415300544	9004	1
25.533060109289618	8471	1
25.546775956284154	7907	1
25.554207650273224	5448	1
25.58775956284153	4299	1
25.587923497267756	5351	1
25.597213114754098	4948	1
25.59918032786885	6829	1
25.60005464480874	6702	1
25.605245901639343	9923	1
25.61710382513661	5515	1
25.630928961748634	8508	1
25.63825136612022	6669	1
25.66185792349727	8023	1
25.678415300546447	4709	1
25.67967213114754	411	1
25.71333333333333	3643	1
25.744754098360655	2665	1
25.749125683060107	4041	1
25.80054644808743	6512	1
25.836065573770494	8623	1
25.872459016393442	3910	1
25.876721311475407	3759	1
25.92469945355191	7661	1
25.936448087431692	7785	1
25.97918032786885	4926	1
25.987814207650274	6218	1
25.989071038251364	5001	1
25.999999999999996	7867	1
26.01153005464481	1128	1
26.023387978142075	9860	1
26.092896174863387	5695	1
26.135573770491803	3441	1
26.15229508196721	6145	1
26.168251366120217	2489	1
26.178852459016394	2358	1
26.17967213114754	2231	1
26.21191256830601	2522	1
26.264918032786884	2152	1
26.281857923497267	3626	1
26.3051912568306	7631	1
26.311147540983608	6455	1
26.31743169398907	3452	1
26.333333333333332	1653	1
26.340546448087434	6862	1
26.34918032786885	7184	1
26.365737704918033	5469	1
26.36601092896175	1900	1
26.42754098360656	1300	1
26.432896174863387	6749	1
26.476010928961745	4945	1
26.532513661202184	3095	1
26.53928961748634	9099	1
26.573387978142076	1441	1
26.58601092896175	5506	1
26.588196721311476	2216	1
26.60153005464481	7216	1
26.632622950819673	9978	1
26.646174863387976	1839	1
26.647540983606557	7975	1
26.680491803278688	4422	1
26.698524590163935	7908	1
26.7127868852459	437	1
26.745245901639347	2612	1
26.758688524590166	7818	1
26.758907103825138	8000	1
26.778142076502732	9886	1
26.796939890710384	3013	1
26.798688524590162	5759	1
26.798688524590162	2255	1
26.83814207650273	8952	1
26.848415300546446	4745	1
26.874153005464482	7546	1
26.979726775956284	1713	1
27.002677595628413	3585	1
27.009071038251367	7952	1
27.01535519125683	3137	1
27.031147540983604	6875	1
27.051967213114754	5619	1
27.056448087431697	5976	1
27.10497267759563	5804	1
27.10950819672131	4682	1
27.119617486338797	9605	1
27.12737704918033	9344	1
27.154535519125684	1823	1
27.170819672131145	1502	1
27.180819672131147	7086	1
27.18606557377049	1478	1
27.18622950819672	5878	1
27.2024043715847	7333	1
27.203770491803276	4942	1
27.23918032786885	4931	1
27.255409836065574	8098	1
27.25693989071038	8048	1
27.262677595628418	2254	1
27.345081967213115	1299	1
27.353060109289615	7107	1
27.367103825136613	6183	1
27.38120218579235	2440	1
27.38688524590164	5285	1
27.398524590163934	1728	1
27.40590163934426	8843	1
27.41054644808743	5795	1
27.428415300546447	9614	1
27.461256830601094	6021	1
27.48191256830601	6258	1
27.49967213114754	7341	1
27.50967213114754	2882	1
27.552021857923496	6102	1
27.576010928961747	9867	1
27.57874316939891	2823	1
27.599945355191256	7422	1
27.626065573770493	423	1
27.65158469945355	3827	1
27.656393442622953	4904	1
27.65743169398907	2843	1
27.73120218579235	4817	1
27.792677595628415	2575	1
27.80672131147541	9301	1
27.806775956284152	8370	1
27.83174863387978	9207	1
27.831803278688522	6915	1
27.84989071038251	6884	1
27.891584699453553	9264	1
27.919234972677593	8939	1
27.95360655737705	6672	1
27.962459016393442	3610	1
27.970983606557375	6483	1
27.97551912568306	4866	1
27.987486338797815	8409	1
27.99978142076503	2914	1
28.008196721311474	1582	1
28.01912568306011	1716	1
28.03333333333333	7000	1
28.038907103825135	8781	1
28.06360655737705	8903	1
28.131967213114752	9023	1
28.135956284153007	4746	1
28.15934426229508	8931	1
28.187650273224044	8881	1
28.20792349726776	8848	1
28.238196721311475	1456	1
28.239890710382515	3347	1
28.242568306010927	4361	1
28.274316939890713	679	1
28.398688524590163	7291	1
28.48841530054645	1683	1
28.493989071038254	6118	1
28.522131147540982	8303	1
28.541256830601093	9073	1
28.579836065573772	8857	1
28.585628415300548	4594	1
28.58568306010929	5655	1
28.61224043715847	3232	1
28.61639344262295	9392	1
28.617377049180327	9184	1
28.67535519125683	6508	1
28.688633879781417	8850	1
28.702021857923498	9875	1
28.702841530054645	8221	1
28.702841530054645	9258	1
28.70535519125683	9009	1
28.710163934426227	8627	1
28.75814207650273	5543	1
28.765081967213117	8123	1
28.818852459016394	2212	1
28.86688524590164	4515	1
28.87464480874317	7724	1
28.87912568306011	1320	1
28.914644808743166	8076	1
28.968032786885246	2068	1
29.073333333333334	1012	1
29.119672131147542	9601	1
29.17016393442623	8056	1
29.1803825136612	5808	1
29.194043715846995	6465	1
29.195245901639343	2363	1
29.229398907103825	8837	1
29.246775956284154	7735	1
29.253224043715846	5397	1
29.258852459016392	5491	1
29.264426229508196	4200	1
29.266885245901637	4960	1
29.31672131147541	5983	1
29.340273224043717	4134	1
29.357486338797813	2825	1
29.36344262295082	4648	1
29.455136612021857	7063	1
29.48486338797814	4306	1
29.510983606557378	9368	1
29.512076502732242	3760	1
29.564699453551913	6484	1
29.572240437158467	4419	1
29.585300546448085	4922	1
29.65551912568306	6946	1
29.66016393442623	9899	1
29.661803278688524	4112	1
29.754754098360653	1095	1
29.7548087431694	6821	1
29.76863387978142	5350	1
29.77912568306011	9288	1
29.786502732240436	4625	1
29.796338797814208	6663	1
29.80092896174863	2293	1
29.83125683060109	2479	1
29.966120218579235	4601	1
29.975136612021856	7831	1
29.99098360655738	1311	1
29.995573770491802	1761	1
30.023005464480875	4150	1
30.055300546448088	4867	1
30.062841530054644	3784	1
30.075628415300546	6682	1
30.09672131147541	9602	1
30.12502732240437	6691	1
30.188196721311474	3	1
30.229726775956284	9523	1
30.23262295081967	8008	1
30.245245901639343	1469	1
30.25207650273224	4403	1
30.281311475409836	3589	1
30.2824043715847	634	1
30.295136612021857	7005	1
30.301857923497266	4765	1
30.31311475409836	7079	1
30.318524590163936	6196	1
30.331366120218576	7245	1
30.351639344262296	7778	1
30.35530054644809	5690	1
30.365956284153004	9166	1
30.392786885245904	9846	1
30.396994535519127	972	1
30.411311475409835	9447	1
30.41207650273224	9666	1
30.430819672131147	2390	1
30.446994535519124	2622	1
30.44846994535519	8922	1
30.486120218579234	6697	1
30.486994535519123	6344	1
30.49639344262295	4313	1
30.50879781420765	3950	1
30.509234972677593	8065	1
30.51103825136612	3179	1
30.514918032786884	3045	1
30.517049180327867	7646	1
30.517103825136612	2941	1
30.517868852459017	9131	1
30.518743169398906	8494	1
30.520273224043716	5185	1
30.531748633879783	8879	1
30.577486338797815	2731	1
30.578251366120217	4292	1
30.58377049180328	8536	1
30.591530054644807	792	1
30.611475409836064	5805	1
30.611967213114752	207	1
30.6424043715847	6800	1
30.64311475409836	7167	1
