6.5878688524590165	1444	1
6.618633879781421	1163	1
6.639180327868852	5948	1
6.650163934426229	4296	1
6.667267759562841	8799	1
6.729672131147541	3230	1
6.731420765027322	9998	1
6.862021857923497	7490	1
6.865519125683059	1614	1
6.931857923497268	5770	1
6.943989071038251	3565	1
6.958907103825136	9030	1
6.970655737704918	4835	1
6.988469945355192	4382	1
7.041748633879781	2642	1
7.0730054644808735	5500	1
7.128852459016393	3808	1
7.168579234972677	1076	1
7.171475409836066	8033	1
7.189890710382514	2723	1
7.2775956284153	6552	1
7.346775956284152	3446	1
7.361366120218579	6214	1
7.415191256830601	8584	1
7.440983606557377	9981	1
7.476502732240437	7899	1
7.476666666666667	5602	1
7.502841530054645	7405	1
7.506557377049179	4330	1
7.599016393442623	1553	1
7.630546448087431	2067	1
7.701475409836066	2995	1
7.863442622950819	4948	1
7.959726775956285	4840	1
7.96551912568306	7227	1
8.053825136612021	7786	1
8.055245901639344	377	1
8.095901639344262	719	1
8.136120218579235	3915	1
8.185245901639343	7127	1
8.221584699453551	7217	1
8.22568306010929	3615	1
8.31295081967213	9285	1
8.365573770491803	6864	1
8.389234972677595	4171	1
8.532459016393442	5580	1
8.552349726775956	5540	1
8.56382513661202	5636	1
8.570819672131147	2277	1
8.590928961748634	176	1
8.59639344262295	9480	1
8.650765027322404	8631	1
8.828579234972677	9872	1
8.875573770491803	7983	1
8.88136612021858	2812	1
8.886174863387978	4667	1
8.923879781420766	2462	1
8.92672131147541	9824	1
8.958633879781422	3677	1
9.0272131147541	6101	1
9.064972677595629	8622	1
9.06726775956284	131	1
9.088852459016394	664	1
9.09775956284153	4799	1
9.121420765027322	8320	1
9.130601092896175	7348	1
9.186120218579234	5198	1
9.22136612021858	2154	1
9.29928961748634	1059	1
9.321311475409836	2014	1
9.384153005464482	4200	1
9.39688524590164	2763	1
9.414371584699452	3861	1
9.426010928961748	8816	1
9.426502732240436	6296	1
9.43344262295082	1405	1
9.512841530054645	3608	1
9.543497267759562	1131	1
9.551256830601092	2329	1
9.554480874316939	5304	1
9.560218579234972	9395	1
9.588524590163935	2467	1
9.593989071038251	917	1
9.594043715846993	9464	1
9.612295081967211	8873	1
9.765846994535519	9517	1
9.783934426229507	8029	1
9.789016393442623	4807	1
9.818306010928962	842	1
9.842021857923497	9573	1
9.9175956284153	2377	1
9.922732240437158	2734	1
9.92967213114754	7380	1
9.93775956284153	521	1
9.958688524590166	2130	1
9.97912568306011	2327	1
9.992677595628415	6894	1
9.994371584699453	1531	1
10.044207650273224	7163	1
10.051475409836065	4916	1
10.129999999999999	8219	1
10.143715846994535	8244	1
10.201038251366121	8039	0
10.253169398907104	8742	1
10.26672131147541	2246	1
10.268688524590164	1211	1
10.293551912568304	6013	1
10.298907103825137	5925	1
10.301256830601094	3360	1
10.30775956284153	8497	1
10.315846994535518	2645	1
10.330491803278688	7627	1
10.380382513661202	7178	1
10.381693989071039	2407	1
10.42896174863388	8079	1
10.447103825136612	3935	1
10.463715846994535	1133	1
10.480218579234972	6408	1
10.484754098360655	6780	1
10.48775956284153	4640	1
10.493060109289617	1492	1
10.509289617486338	24	1
10.512786885245902	1740	1
10.528907103825137	4568	1
10.587431693989071	2602	0
10.65743169398907	9084	1
10.68191256830601	8924	1
10.686502732240436	2029	1
10.725191256830602	2522	1
10.743387978142078	259	1
10.756612021857924	3285	1
10.756830601092897	4625	1
10.908360655737704	5923	1
11.030382513661202	8352	1
11.0448087431694	2235	1
11.062513661202185	6062	1
11.062896174863386	914	1
11.096939890710383	8009	1
11.115573770491801	7977	1
11.142021857923497	5406	1
11.153224043715847	3825	1
11.155191256830602	1130	1
11.178087431693989	590	1
11.189890710382514	508	1
11.199125683060108	6582	1
11.20153005464481	8578	1
11.221530054644807	9183	1
11.248579234972677	1831	1
11.274863387978142	6099	1
11.281584699453552	104	1
11.310655737704918	3465	1
11.341967213114755	7020	1
11.35825136612022	1868	1
11.360382513661202	7378	1
11.36049180327869	8821	1
11.405956284153005	773	1
11.417650273224044	3075	1
11.448688524590164	7212	1
11.44928961748634	7519	1
11.482295081967212	3101	1
11.487868852459016	1834	1
11.50896174863388	7884	1
11.561092896174863	4888	1
11.5624043715847	8935	1
11.572896174863388	1258	1
11.588196721311474	10	1
11.602021857923496	1618	1
11.626284153005464	6609	1
11.627759562841531	3473	1
11.628415300546449	2573	1
11.690437158469944	6113	1
11.691584699453552	8000	1
11.733005464480875	7488	1
11.744754098360655	870	1
11.795136612021857	9606	1
11.830437158469946	3595	1
11.863060109289618	6179	1
11.874644808743168	1338	1
11.888524590163934	2307	1
11.89606557377049	4959	1
11.911912568306011	6953	1
11.959562841530055	9788	1
11.970109289617486	4289	1
11.980655737704918	7056	1
11.987213114754098	7458	1
11.994098360655737	1511	1
11.99672131147541	7622	1
12.022295081967213	9289	1
12.027923497267759	9305	1
12.040819672131148	2611	1
12.053060109289618	3569	1
12.05535519125683	2168	1
12.105792349726775	1402	1
12.132021857923496	6368	1
12.133551912568306	2975	1
12.14808743169399	472	1
12.149180327868851	1776	1
12.231147540983606	888	1
12.264863387978142	8005	1
12.285956284153006	5780	1
12.306174863387978	6377	1
12.317049180327869	9320	1
12.354426229508196	5102	1
12.38360655737705	4342	1
12.418469945355191	1428	1
12.43655737704918	187	1
12.437814207650272	6031	1
12.46344262295082	7898	1
12.468032786885246	2594	1
12.468688524590164	1922	1
12.489672131147541	5572	1
12.491584699453552	3599	1
12.501311475409835	4060	1
12.504207650273223	8547	1
12.51	7746	1
12.554918032786885	111	1
12.579344262295082	1743	1
12.595136612021857	4241	1
12.605245901639345	8993	1
12.650655737704918	8407	1
12.667158469945356	1620	1
12.676666666666668	4293	1
12.708306010928963	9783	1
12.723879781420765	6812	1
12.729344262295083	9941	1
12.777158469945354	1487	1
12.783661202185792	5238	1
12.785573770491803	1927	1
12.827158469945354	3771	1
12.88032786885246	9096	1
12.8824043715847	2078	1
12.906612021857924	3035	1
12.918743169398907	5559	1
12.96071038251366	4500	1
12.96464480874317	9796	1
12.97502732240437	3530	1
13.005409836065573	1879	1
13.048196721311475	445	1
13.060273224043716	1935	1
13.109726775956284	9188	1
13.121803278688525	4775	1
13.145901639344261	9424	1
13.167540983606557	7470	1
13.171530054644808	5087	1
13.212021857923498	3038	1
13.224535519125684	998	1
13.236010928961749	5221	1
13.266830601092895	6028	1
13.28207650273224	530	1
13.283879781420765	5076	1
13.286448087431694	2906	1
13.321693989071038	6522	1
13.358415300546447	3647	1
13.374699453551912	3962	1
13.431147540983606	6351	1
13.436010928961748	9311	1
13.45071038251366	6318	1
13.460710382513662	4542	1
13.528688524590164	8810	1
13.549180327868854	1805	1
13.56207650273224	7594	1
13.589890710382512	3738	1
13.59224043715847	2232	1
13.593497267759563	4790	1
13.593770491803278	8593	1
13.596885245901639	3700	1
13.613989071038251	8802	1
13.616284153005465	814	1
13.620109289617487	8656	1
13.626338797814206	1341	1
13.63153005464481	8923	1
13.654754098360655	5835	1
13.675792349726775	8813	1
13.68551912568306	6389	1
13.694590163934425	7851	1
13.730601092896174	6877	1
13.747431693989071	163	1
13.761584699453552	1860	1
13.774699453551912	4722	1
13.785081967213115	7880	1
13.789508196721313	1779	1
13.88704918032787	795	1
13.891256830601092	5904	1
13.933770491803278	1596	1
13.954262295081968	9119	1
13.968743169398907	7893	1
13.980655737704918	7462	1
13.991693989071038	4400	1
14.006174863387978	4751	1
14.008688524590163	1508	1
14.014644808743169	7860	1
14.017978142076503	4181	1
14.019726775956284	5373	1
14.025683060109289	6507	1
14.027650273224042	6519	1
14.038852459016393	7199	1
14.060163934426228	2739	1
14.062677595628415	9761	1
14.08054644808743	8481	1
14.093005464480873	5212	1
14.094207650273225	7571	1
14.120601092896175	4708	1
14.137213114754099	1992	1
14.17655737704918	2451	1
14.18601092896175	3261	1
14.219945355191257	6717	1
14.237650273224043	9793	1
14.25327868852459	9538	1
14.286666666666667	6316	0
14.308633879781421	8073	1
14.330382513661203	4427	1
14.33431693989071	7707	1
14.353333333333333	5464	1
14.394262295081967	4929	1
14.398633879781421	7039	1
14.422568306010929	2325	1
14.436502732240436	9584	1
14.48136612021858	6499	1
14.488524590163934	6518	1
14.507377049180327	315	1
14.535409836065574	6458	1
14.541857923497266	7988	1
14.557814207650273	3322	1
14.566612021857924	2416	1
14.57191256830601	7135	1
14.59655737704918	8798	1
14.604262295081968	47	1
14.620928961748634	3394	1
14.637814207650273	1835	1
14.64054644808743	6790	1
14.653497267759562	5127	1
14.700601092896175	3849	1
14.761475409836065	1028	1
14.766229508196721	5494	1
14.77327868852459	5833	1
14.79295081967213	305	1
14.80032786885246	4338	1
14.82087431693989	3627	1
14.837322404371585	8728	1
14.867049180327868	4987	1
14.873879781420765	4493	1
14.89256830601093	6513	1
14.896885245901638	9038	1
14.901038251366119	353	1
14.901639344262295	9609	1
14.971693989071039	8597	1
14.99568306010929	7549	1
15.004535519125684	3728	1
15.006448087431695	8653	1
15.027978142076503	344	1
15.04327868852459	5085	1
15.048251366120219	8335	1
15.080491803278688	7518	1
15.089234972677595	9810	1
15.106939890710382	4533	1
15.110765027322403	7793	1
15.135464480874317	6770	1
15.139398907103825	4943	1
15.17087431693989	2165	1
15.172349726775956	7669	1
15.182732240437158	8293	1
15.188524590163935	2079	1
15.233551912568306	4812	1
15.262732240437158	8399	1
15.297322404371585	7741	1
15.304972677595629	1287	1
15.311748633879782	1510	1
15.324262295081967	3614	1
15.337486338797815	4417	1
15.35896174863388	9852	1
15.396284153005464	6265	1
15.396994535519125	7590	1
15.398087431693988	1385	1
15.407486338797815	5263	1
15.42672131147541	5660	1
15.432896174863387	1086	1
15.43311475409836	6336	1
15.44846994535519	5232	1
15.466010928961747	5329	1
15.499672131147541	1876	1
15.535737704918033	7569	1
15.569071038251366	7275	1
15.597322404371583	1115	1
15.641803278688524	2383	1
15.662786885245902	8096	1
15.671912568306011	2207	1
15.710819672131148	3406	1
15.733879781420764	7674	1
15.739234972677595	6851	1
15.74327868852459	8032	1
15.763333333333334	7871	1
15.781420765027322	8439	1
15.80584699453552	1903	1
15.837213114754098	936	1
15.844808743169398	8362	1
15.852295081967213	2785	1
15.858306010928962	1544	1
15.859562841530055	1408	1
15.86846994535519	625	1
15.903825136612022	3974	1
15.93431693989071	7216	1
15.936065573770492	6806	1
15.946284153005465	7931	1
15.950327868852458	7324	1
15.95273224043716	7393	1
15.98295081967213	7624	1
16.0003825136612	5296	1
16.015136612021855	7485	1
16.019016393442623	8279	1
16.09486338797814	8890	1
16.096666666666668	4842	1
16.110765027322405	5463	1
16.11994535519126	7295	1
16.12289617486339	8290	1
16.17153005464481	9723	1
16.20863387978142	9481	1
16.2148087431694	6393	1
16.229234972677595	9768	1
16.243879781420766	4409	1
16.253497267759563	8889	1
16.318415300546448	2077	1
16.33896174863388	1738	1
16.35584699453552	6613	1
16.382185792349727	4440	1
16.444863387978142	7761	1
16.447814207650275	6988	1
16.451147540983605	2639	1
16.49256830601093	7196	1
16.528142076502732	597	1
16.536284153005465	4699	1
16.538688524590164	926	1
16.56169398907104	1647	1
16.581639344262296	5632	1
16.60573770491803	3617	1
16.615136612021857	7968	1
16.643387978142076	6067	1
16.646775956284152	3065	1
16.665956284153005	1890	1
16.67344262295082	1441	1
16.688032786885245	1118	1
16.692349726775955	2163	1
16.701147540983605	6433	1
16.711311475409836	293	1
16.73207650273224	765	1
16.733934426229506	5949	1
16.75174863387978	1339	1
16.755683060109288	1842	1
16.76054644808743	7085	1
16.76431693989071	8228	1
16.777978142076503	6159	1
16.807322404371586	8046	1
16.832295081967214	3402	1
16.84431693989071	1257	1
16.84901639344262	3398	1
16.851147540983607	1965	1
16.860601092896175	3592	1
16.869890710382514	5206	1
16.89568306010929	6704	1
16.902295081967214	6927	1
16.950382513661204	7951	1
16.973169398907103	7944	1
16.974754098360656	8408	1
16.98103825136612	8012	1
16.99142076502732	6649	1
17.003333333333334	1907	1
17.01928961748634	5593	1
17.030218579234973	1719	1
17.055628415300546	3191	1
17.060819672131146	5143	1
17.066502732240437	2708	1
17.09185792349727	3125	1
17.10967213114754	6871	1
17.111311475409835	6328	1
17.146448087431697	5439	1
17.15502732240437	5734	1
17.15699453551913	3795	1
17.16857923497268	7195	1
17.170601092896174	1970	1
17.21896174863388	4829	1
17.244972677595626	9636	1
17.258852459016392	5222	1
17.25901639344262	4081	1
17.260382513661202	369	1
17.284535519125683	3231	1
17.297377049180326	4257	1
17.300491803278685	4145	1
17.336830601092895	8884	1
17.343825136612022	250	1
17.356284153005465	5855	1
17.377704918032787	4535	1
17.382513661202186	5758	1
17.389071038251366	2528	1
17.3948087431694	8921	1
17.412786885245904	1216	1
17.41912568306011	5223	1
17.439836065573772	9472	1
17.446939890710382	3471	1
17.46437158469945	4696	1
17.482349726775954	8986	1
17.500874316939893	2574	1
17.50743169398907	8517	1
17.522732240437158	9050	1
17.523387978142075	3188	1
17.54393442622951	1650	1
17.598360655737704	2726	1
17.65737704918033	5009	1
17.672732240437156	9812	1
17.712786885245905	266	1
17.72431693989071	3260	1
17.75967213114754	8013	1
17.78650273224044	5254	1
17.788469945355192	9803	1
17.829781420765027	1530	1
17.83814207650273	30	1
17.852131147540984	1125	1
17.8627868852459	1873	1
17.871967213114754	5418	1
17.89049180327869	4706	1
17.89693989071038	4808	1
17.90896174863388	502	1
17.912295081967216	4332	1
17.931693989071036	2211	1
17.943661202185794	4054	1
17.962459016393442	7166	1
17.976010928961745	1313	1
17.97994535519126	7792	1
17.980218579234972	2082	1
18.00601092896175	7562	1
18.031693989071037	6553	1
18.07021857923497	4248	1
18.09688524590164	4432	1
18.101857923497267	1817	1
18.1227868852459	5294	1
18.127158469945353	8280	1
18.14497267759563	198	1
18.14918032786885	6058	1
18.166612021857922	933	1
18.167540983606557	9317	1
18.17016393442623	4755	1
18.203497267759563	2841	1
18.243551912568304	9143	1
18.248743169398907	396	1
18.25448087431694	7531	1
18.289398907103827	6690	1
18.296120218579237	8165	1
18.297158469945355	1733	1
18.31606557377049	9007	1
18.3324043715847	2418	1
18.349016393442625	8261	1
18.37989071038251	9039	1
18.388579234972678	8963	1
18.396393442622948	7755	1
18.400601092896174	3223	1
18.404535519125684	7667	1
18.40743169398907	9163	1
18.415628415300546	8001	1
18.45830601092896	5704	1
18.48989071038251	2127	1
18.524754098360656	7965	1
18.525737704918033	7843	1
18.555737704918034	7579	1
18.56967213114754	9456	1
18.593770491803276	7306	1
18.658360655737706	1246	1
18.662513661202187	3128	1
18.672896174863386	9147	1
18.681202185792348	2684	1
18.69639344262295	9248	1
18.6972131147541	5090	1
18.70743169398907	9101	1
18.713224043715847	3860	1
18.874043715846994	8250	1
18.87983606557377	9857	1
18.885464480874315	5768	1
18.90775956284153	879	1
18.908251366120215	1177	1
18.91142076502732	1479	1
18.931202185792348	8199	1
18.932841530054645	5035	1
18.939180327868854	7187	1
18.959672131147542	7481	1
18.991311475409837	2441	1
19.026612021857925	2985	1
19.038469945355192	4109	1
19.082131147540984	4915	1
19.084098360655737	1530	0
19.117486338797814	4418	1
19.12054644808743	5824	1
19.153715846994537	6035	1
19.15770491803279	4941	1
19.184426229508198	1576	1
19.186830601092897	786	1
19.18901639344262	3408	1
19.220601092896175	8192	1
19.241967213114755	8720	1
19.24366120218579	3237	1
19.2575956284153	2595	1
19.260327868852457	8347	1
19.286830601092895	1374	1
19.30502732240437	7556	1
19.306612021857923	596	1
19.30743169398907	2837	1
19.319234972677595	7874	1
19.320327868852456	1920	1
19.332841530054644	7790	1
19.364590163934427	7347	1
19.409617486338796	5883	1
19.451147540983605	2915	1
19.4631693989071	3809	1
19.4651912568306	9432	1
19.493551912568307	5718	1
19.503661202185793	1850	1
19.515081967213114	9958	1
19.52191256830601	5644	1
19.540218579234974	3880	1
19.555136612021858	5511	1
19.569672131147538	8743	1
19.573551912568306	9219	1
19.597704918032786	6444	1
19.60032786885246	2523	1
19.611803278688523	285	1
19.614754098360656	7751	1
19.62775956284153	2790	1
19.634590163934426	3742	1
19.6448087431694	5834	1
19.668196721311475	8086	1
19.669726775956285	8697	1
19.681584699453552	1419	1
19.690928961748636	7161	1
19.693715846994536	9254	1
19.69912568306011	1461	1
19.70672131147541	7902	1
19.743169398907106	7195	0
19.759234972677596	4892	1
19.77896174863388	1036	1
19.785409836065572	4334	1
19.78983606557377	6928	1
19.807650273224045	5762	1
19.831693989071038	8865	1
19.843661202185793	6816	1
19.908579234972677	818	1
19.9727868852459	8887	1
20.00846994535519	5638	1
20.012513661202185	48	1
20.016994535519125	7758	1
20.081475409836067	6604	1
20.15382513661202	3643	1
20.15808743169399	4314	1
20.176174863387978	7673	1
20.185573770491803	8405	1
20.1927868852459	3179	1
20.203715846994534	4815	1
20.232404371584696	6576	1
20.255956284153005	6420	1
20.26016393442623	2492	1
20.273934426229506	4921	1
20.29169398907104	8365	1
20.30448087431694	6311	1
20.306284153005464	2285	1
20.326666666666668	5476	1
20.329071038251364	6641	1
20.359890710382516	8317	1
20.36071038251366	5204	1
20.468743169398905	7440	1
20.475081967213114	2621	1
20.486120218579234	2807	1
20.48918032786885	6020	1
20.49896174863388	5951	1
20.566830601092896	8929	1
20.57524590163934	3025	1
20.576939890710385	641	1
20.595628415300546	8536	1
20.604918032786884	8912	1
20.609180327868852	1656	1
20.645136612021854	7144	1
20.64928961748634	9728	1
20.653497267759562	3187	1
20.663551912568305	4663	1
20.665464480874316	6970	1
20.67448087431694	6985	1
20.69054644808743	1951	1
20.69601092896175	3175	1
20.70863387978142	6443	1
20.724972677595627	8805	1
20.736666666666665	6487	1
20.73775956284153	3427	1
20.74153005464481	1953	1
20.75590163934426	9947	1
20.777595628415302	8104	1
20.78174863387978	6644	1
20.782513661202188	7076	1
20.804754098360657	7167	1
20.80551912568306	564	1
20.81207650273224	3480	1
20.854754098360658	129	1
20.86306010928962	8053	1
20.87065573770492	1849	1
20.92792349726776	7302	1
20.934918032786886	3767	1
20.956557377049183	299	1
20.961803278688524	1603	1
20.988142076502733	9032	1
21.038251366120218	8961	1
21.053551912568306	1896	1
21.07863387978142	2040	1
21.088961748633878	1571	1
21.103333333333335	2415	1
21.114590163934427	2947	1
21.166830601092897	7560	1
21.17306010928962	8940	1
21.17852459016393	2889	1
21.185081967213115	2751	1
21.187540983606556	8609	1
21.244863387978143	8837	1
21.25262295081967	4180	1
21.25896174863388	4782	1
21.323333333333334	7282	1
21.359672131147537	2629	1
21.369726775956284	2709	1
21.412677595628416	7567	1
21.45295081967213	1670	1
21.46710382513661	9763	1
21.48224043715847	7544	1
21.487158469945356	8087	1
21.493934426229508	4931	1
21.559562841530056	7748	1
21.56896174863388	2231	1
21.611311475409835	2640	1
21.611530054644806	7497	1
21.622295081967213	1205	1
21.63158469945355	2770	1
21.645628415300546	5819	1
21.668907103825134	6411	1
21.677704918032788	1577	1
21.69120218579235	2181	1
21.701803278688526	6160	1
21.704207650273226	4502	1
21.716939890710382	5682	1
21.743005464480873	9269	1
21.747978142076505	7859	1
21.75879781420765	7568	1
21.78535519125683	4354	1
21.790491803278687	5262	1
21.796338797814208	6359	1
21.817267759562842	7866	1
21.81967213114754	2253	1
21.830109289617486	18	1
21.834043715846995	5667	1
21.83513661202186	2950	1
21.8548087431694	3305	1
21.865245901639344	4243	1
21.869398907103825	6562	1
21.88601092896175	4305	1
21.899781420765024	5022	1
21.90120218579235	8477	0
21.904480874316942	5598	1
21.90535519125683	3998	1
21.9175956284153	5992	1
21.927704918032788	5345	1
21.93273224043716	7791	1
21.935956284153004	3970	1
21.936174863387976	7077	1
21.941639344262295	714	1
21.942295081967213	3993	1
21.963715846994535	755	1
22.050218579234976	7527	1
22.063497267759562	7692	1
22.086885245901637	7451	1
22.110218579234974	9879	1
22.117158469945355	2200	1
22.12344262295082	2988	1
22.13502732240437	4232	1
22.179617486338795	7242	1
22.192841530054643	2339	1
22.20967213114754	3525	1
22.22174863387978	4177	1
22.233989071038252	1550	1
22.24573770491803	9318	1
22.263169398907106	3890	1
22.276120218579234	300	1
22.279234972677596	4005	1
22.322622950819675	4577	1
22.346393442622947	1985	1
22.358688524590164	8037	1
22.363551912568305	8859	1
22.365737704918033	2921	1
22.374153005464482	3512	1
22.376010928961747	4032	1
22.420109289617486	146	1
22.440163934426227	3707	1
22.441530054644808	432	1
22.467486338797812	696	1
22.4948087431694	1215	1
22.505901639344263	8797	1
22.51896174863388	7461	1
22.519180327868852	9217	1
22.557978142076504	9620	1
22.59912568306011	1219	1
22.60590163934426	6862	1
22.624426229508195	2316	1
22.62459016393443	2543	1
22.659234972677595	7823	1
22.67420765027322	584	1
22.690163934426227	5871	1
22.763715846994536	9948	1
22.771420765027322	2075	1
22.78054644808743	5528	1
22.797759562841527	4831	1
22.81601092896175	5684	1
22.85398907103825	6005	1
22.856393442622952	8507	1
22.880546448087433	588	1
22.88901639344262	7980	1
22.931857923497265	6305	1
22.946885245901637	7940	1
22.950546448087433	8551	1
22.974644808743168	9037	1
22.974754098360656	8241	1
22.9851912568306	6610	1
22.986120218579234	3678	1
22.989617486338798	1855	1
23.01125683060109	2281	1
23.023879781420767	94	1
23.041475409836064	7922	1
23.044754098360656	29	1
23.046338797814208	6905	1
23.053879781420765	8646	1
23.07256830601093	5503	1
23.078852459016396	7745	1
23.079398907103826	6355	1
23.083934426229508	5755	1
23.085956284153006	6843	1
23.110109289617487	4530	1
23.114262295081968	4995	1
23.14726775956284	2521	1
23.166174863387976	2472	1
23.179617486338795	9986	1
23.183387978142076	6668	1
23.185245901639345	7891	1
23.198469945355193	3281	1
23.208688524590162	1320	1
23.220710382513662	3878	1
23.22142076502732	7615	1
23.226666666666667	9033	1
23.227377049180326	3988	1
23.243934426229508	2691	1
23.249016393442623	4179	1
23.251366120218577	3229	1
23.25693989071038	703	1
23.268852459016394	8572	1
23.27672131147541	1501	1
23.284699453551912	8755	1
23.287540983606558	5722	1
23.29273224043716	6618	1
23.297540983606556	5385	1
23.30256830601093	1865	1
23.311857923497268	9228	1
23.33	3313	1
23.347923497267757	8762	1
23.372349726775955	2547	1
23.373770491803278	31	1
23.385792349726778	8141	1
23.39486338797814	5386	1
23.410601092896176	8400	1
23.415683060109288	7599	1
23.41677595628415	1223	1
23.422076502732242	8785	1
23.423551912568307	3236	1
23.434371584699452	5637	1
23.435409836065574	2002	1
23.43918032786885	5109	1
23.4483606557377	7743	1
23.469453551912565	257	1
23.469726775956282	7358	1
23.47087431693989	4968	1
23.47601092896175	1404	1
23.476502732240437	4652	1
23.488360655737704	9275	1
23.51726775956284	2878	1
23.51808743169399	6524	1
23.549180327868854	3214	1
23.560437158469945	7429	1
23.57	2129	1
23.575191256830603	8470	1
23.578196721311475	6701	1
23.606721311475408	3355	1
23.607650273224042	5865	1
23.61169398907104	5546	1
23.639453551912567	2722	1
23.639890710382513	5046	1
23.654426229508196	8521	1
23.659180327868853	1454	1
23.66912568306011	8545	1
23.66928961748634	465	1
23.681639344262294	2322	1
23.714371584699453	7994	1
23.74327868852459	1023	1
23.74448087431694	6331	1
23.76814207650273	4704	1
23.777431693989072	9138	1
23.79677595628415	6823	1
23.79989071038251	8055	1
23.81825136612022	5640	1
23.819726775956283	7608	1
23.823825136612022	2966	1
23.82409836065574	8184	1
23.830546448087432	6373	1
23.833333333333332	2578	1
23.841420765027323	1292	1
23.879180327868852	4390	1
23.903879781420766	5866	1
23.93109289617486	644	1
24.00049180327869	3631	1
24.006666666666664	2020	1
24.01469945355191	8793	1
24.018196721311476	7105	1
24.027650273224044	8871	1
24.05928961748634	2567	1
24.065136612021856	845	1
24.07262295081967	9458	1
24.096338797814205	2494	1
24.10950819672131	2612	1
24.12229508196721	5094	1
