11.710109289617487	3414	1
11.740601092896174	7562	1
11.75431693989071	841	1
11.804863387978143	5679	1
11.868907103825135	2041	1
11.926775956284153	3878	1
11.931530054644808	1850	1
11.9348087431694	4013	1
11.94	9182	1
11.963333333333333	6941	1
11.96448087431694	3786	1
11.967650273224045	2585	1
12.017267759562841	1072	1
12.031311475409836	7089	1
12.074918032786886	6131	1
12.07672131147541	802	1
12.096338797814209	6674	1
12.105245901639345	1861	1
12.122786885245903	769	1
12.14606557377049	8223	1
12.182131147540982	833	1
12.204918032786885	5634	1
12.209344262295083	3377	1
12.222513661202186	6254	1
12.297322404371585	2955	1
12.317595628415301	3180	1
12.334918032786884	9151	1
12.34688524590164	8495	1
12.367650273224044	4036	1
12.371475409836066	7419	1
12.376502732240436	564	1
12.421803278688524	403	1
12.439398907103824	1924	1
12.448142076502732	2594	1
12.475136612021858	5343	1
12.477704918032787	5938	1
12.492295081967212	7544	1
12.522568306010928	804	1
12.573551912568307	2129	1
12.61704918032787	8199	1
12.627377049180327	4281	1
12.627978142076502	1327	1
12.64431693989071	6487	1
12.660983606557377	5898	1
12.671420765027323	8445	1
12.694808743169398	6809	1
12.711967213114754	6703	1
12.712185792349727	933	1
12.717486338797814	1655	1
12.723825136612021	3262	1
12.75224043715847	5696	1
12.770218579234973	2988	1
12.787377049180327	906	1
12.811256830601092	7507	1
12.82103825136612	7683	1
12.846229508196721	6328	1
12.869398907103825	9981	1
12.910054644808744	4016	1
12.918415300546448	6255	1
12.979726775956284	2987	1
12.996174863387978	2943	1
13.011748633879781	2323	1
13.015573770491804	5282	1
13.063224043715845	2287	1
13.067431693989072	4657	1
13.07775956284153	8452	1
13.154918032786886	836	1
13.18863387978142	9898	1
13.21103825136612	7649	1
13.286502732240438	2243	1
13.296775956284153	7758	1
13.321967213114753	5784	1
13.409781420765027	1761	1
13.464098360655736	3291	1
13.57174863387978	3710	1
13.658688524590165	5021	1
13.660928961748635	4970	1
13.686448087431694	8009	1
13.722841530054644	9270	1
13.743169398907103	5168	1
13.822841530054644	1856	1
13.849398907103824	6077	1
13.861147540983607	8303	1
13.867158469945355	8311	1
13.874918032786885	5402	1
13.886502732240436	3197	1
13.97032786885246	680	1
13.977103825136611	9043	1
13.977377049180328	8723	1
13.988251366120219	7569	1
14.039398907103825	7452	1
14.094699453551913	2791	1
14.106775956284151	9663	1
14.160874316939891	826	1
14.174098360655737	9316	1
14.21	9228	1
14.211530054644808	4497	1
14.223333333333333	3996	1
14.274644808743169	1684	1
14.310437158469945	2344	1
14.320109289617486	295	1
14.364918032786886	5942	1
14.43863387978142	4560	1
14.474535519125682	4735	1
14.520710382513661	1441	1
14.604043715846995	8090	1
14.643661202185791	3696	1
14.706393442622952	329	1
14.710983606557377	8631	1
14.732732240437159	9059	1
14.764644808743169	9758	1
14.783661202185792	5620	1
14.785573770491803	2246	1
14.791420765027322	951	1
14.824699453551911	8473	1
14.836174863387978	2204	1
14.839890710382514	9813	1
14.849672131147539	1869	1
14.853333333333333	8097	1
14.906120218579234	7224	1
14.962349726775955	3789	1
15.00327868852459	4583	1
15.019726775956284	8568	1
15.048415300546448	8931	1
15.101748633879781	8573	1
15.15606557377049	3473	1
15.22207650273224	3675	1
15.28896174863388	3316	1
15.323825136612022	7938	1
15.330983606557377	3733	1
15.34207650273224	6033	1
15.357486338797814	3492	1
15.387978142076504	5691	1
15.403387978142076	7492	1
15.425628415300547	1729	1
15.463224043715845	9672	1
15.503989071038252	9665	1
15.533661202185792	4360	1
15.538251366120218	9127	1
15.63928961748634	350	1
15.663770491803279	8463	1
15.66896174863388	4419	1
15.678579234972677	9651	1
15.687868852459015	104	1
15.745956284153005	5665	1
15.751912568306011	8828	1
15.75344262295082	3527	1
15.794699453551912	1628	1
15.80726775956284	5651	1
15.809617486338796	3558	1
15.869890710382514	9233	1
15.880382513661202	101	1
15.89360655737705	9906	1
15.961311475409836	8906	1
15.962950819672132	4681	1
15.966994535519124	6117	1
15.998633879781421	3454	1
16.007486338797815	2967	1
16.023661202185792	4075	1
16.046448087431692	4061	1
16.081803278688525	6920	1
16.099453551912568	9669	1
16.100765027322407	562	1
16.15398907103825	7378	1
16.158688524590165	1089	1
16.15918032786885	7440	1
16.165300546448087	1793	1
16.216448087431694	4685	1
16.22087431693989	8919	1
16.24322404371585	5148	1
16.308032786885246	9832	1
16.346939890710384	8249	1
16.358142076502734	7263	1
16.42174863387978	9039	1
16.43409836065574	9188	1
16.44551912568306	3597	1
16.45431693989071	3707	1
16.45622950819672	3520	1
16.493387978142074	8921	1
16.509836065573772	9760	1
16.514699453551913	2483	1
16.515245901639343	7057	1
16.533661202185794	5796	1
16.543661202185792	3303	1
16.547049180327868	6003	1
16.615573770491803	9982	1
16.62256830601093	5624	1
16.65224043715847	8940	1
16.661038251366122	5182	1
16.66950819672131	917	1
16.67928961748634	5488	1
16.685027322404373	5361	1
16.693934426229507	5648	1
16.70693989071038	4826	1
16.719726775956282	7099	1
16.737322404371586	5074	1
16.738415300546446	9331	1
16.77606557377049	1202	1
16.794262295081968	9803	1
16.79885245901639	1214	1
16.820819672131147	8845	1
16.833169398907103	6897	1
16.876065573770493	6603	1
16.88792349726776	1434	1
16.893879781420765	1166	1
16.986229508196722	7248	1
16.98726775956284	8145	1
17.00087431693989	2683	1
17.135409836065573	8644	1
17.14174863387978	5770	1
17.142677595628413	9147	1
17.191530054644808	9704	1
17.241475409836067	4073	1
17.2724043715847	722	1
17.334644808743167	9437	1
17.391967213114757	8620	1
17.39497267759563	3049	1
17.39846994535519	6890	1
17.39918032786885	2541	1
17.413169398907105	2848	1
17.50540983606557	7392	1
17.513005464480877	8378	1
17.525956284153004	7023	1
17.530054644808743	1343	1
17.550491803278685	6588	1
17.551092896174865	9878	1
17.61830601092896	7823	1
17.623715846994536	4091	1
17.63174863387978	2175	1
17.632076502732243	3273	1
17.685081967213115	710	1
17.717704918032787	3660	1
17.718142076502733	9470	1
17.785956284153006	6782	1
17.80218579234973	342	1
17.80792349726776	1171	1
17.81	3153	1
17.841256830601093	4403	1
17.847978142076503	9519	1
17.85448087431694	6044	1
17.85448087431694	2206	1
17.88174863387978	8546	1
17.899945355191257	6840	1
17.92792349726776	3991	1
17.957486338797814	4035	1
17.969945355191257	4384	1
18.001202185792348	3661	1
18.015245901639346	4518	1
18.029071038251367	8467	1
18.03191256830601	1542	1
18.061202185792347	5080	1
18.08677595628415	9507	1
18.11885245901639	4544	1
18.153169398907103	7413	1
18.16486338797814	3703	1
18.175956284153006	494	1
18.18841530054645	9945	1
18.22158469945355	854	1
18.225355191256828	4167	1
18.289945355191257	9678	1
18.30765027322404	1190	1
18.359781420765028	7390	1
18.381256830601092	7090	1
18.413333333333334	7641	1
18.440382513661202	5807	1
18.441857923497267	8902	1
18.449890710382515	6509	1
18.472131147540985	7885	1
18.582185792349726	2082	1
18.589945355191254	4654	1
18.618142076502732	4499	1
18.632240437158472	9850	1
18.705136612021857	4808	1
18.738142076502733	2020	1
18.742404371584698	4849	1
18.74551912568306	4530	1
18.775136612021857	4763	1
18.782732240437156	8198	1
18.78311475409836	7656	1
18.788415300546447	6429	1
18.795519125683057	6295	1
18.814480874316942	3047	1
18.827650273224044	4081	1
18.82846994535519	2611	1
18.907322404371588	5656	1
18.928032786885243	8318	1
18.94333333333333	4350	1
18.94513661202186	8535	1
18.95879781420765	2146	1
18.96934426229508	4582	1
19.012459016393443	4018	1
19.017049180327867	863	1
19.037814207650275	7776	1
19.054426229508195	893	1
19.056994535519124	7605	1
19.11661202185792	720	1
19.1375956284153	3840	1
19.15174863387978	5676	1
19.159071038251366	2699	1
19.163715846994535	5701	1
19.170928961748633	9404	1
19.22136612021858	6110	1
19.2451912568306	4901	1
19.288469945355192	4976	1
19.307868852459016	4466	1
19.32120218579235	6775	1
19.34928961748634	3752	1
19.365792349726778	7029	1
19.372677595628414	2608	1
19.378306010928963	945	1
19.38879781420765	8830	1
19.389234972677595	4397	1
19.40775956284153	520	1
19.423551912568307	8925	1
19.45912568306011	8497	1
19.511857923497267	4141	1
19.52846994535519	7157	1
19.59622950819672	2923	1
19.609016393442623	3101	1
19.631803278688523	9458	1
19.681967213114756	2390	1
19.69311475409836	7106	1
19.69344262295082	3973	1
19.73174863387978	850	1
19.74120218579235	6488	1
19.766120218579236	7764	1
19.7696174863388	2078	1
19.788142076502734	1970	1
19.84639344262295	8842	1
19.852622950819672	9605	1
19.854262295081966	9114	1
19.865464480874316	2144	1
19.93311475409836	7206	1
20.012021857923497	1127	1
20.020109289617483	9405	1
20.05207650273224	3623	1
20.070437158469947	4612	1
20.10327868852459	1706	1
20.113551912568308	62	1
20.11846994535519	3496	1
20.19256830601093	1639	1
20.192677595628417	5663	1
20.218469945355192	4207	1
20.22743169398907	8600	1
20.237158469945353	7463	1
20.238524590163934	8423	1
20.244808743169397	3622	1
20.246994535519125	2065	1
20.25125683060109	6398	1
20.270655737704917	5843	1
20.285792349726776	6654	1
20.297103825136613	3078	1
20.31344262295082	4413	1
20.317049180327867	9745	1
20.334480874316938	5736	1
20.343715846994535	6645	1
20.35639344262295	960	1
20.36617486338798	9872	1
20.42754098360656	2961	1
20.44874316939891	8208	1
20.46311475409836	1024	1
20.556120218579235	7081	1
20.651475409836063	7640	1
20.651803278688526	7103	1
20.670382513661202	5763	1
20.675464480874314	4405	1
20.70415300546448	4802	1
20.708196721311474	5937	1
20.764918032786884	5103	1
20.787540983606554	2952	1
20.790601092896175	3949	1
20.793169398907104	9325	1
20.80387978142076	4556	1
20.81098360655738	4110	1
20.8375956284153	6912	1
20.84	843	1
20.841256830601093	8451	1
20.853825136612024	8914	1
20.865464480874316	7726	1
20.880546448087433	6566	1
20.881038251366117	4105	1
20.882295081967214	8759	1
20.886666666666667	4691	1
20.91262295081967	7787	1
20.92016393442623	3701	1
20.957650273224044	1739	1
20.959617486338797	9268	1
20.962021857923496	3384	1
20.976721311475412	3612	1
20.977540983606556	8197	1
20.998415300546448	1492	1
21.049289617486338	4984	1
21.161639344262294	2860	1
21.164043715846994	8523	1
21.189781420765026	8369	1
21.20311475409836	6090	1
21.257431693989073	9445	1
21.28431693989071	5087	1
21.286448087431694	705	1
21.302459016393442	5295	1
21.335683060109286	7924	1
21.35207650273224	9072	1
21.362131147540985	6797	1
21.369672131147542	6336	1
21.394207650273227	9251	1
21.439945355191256	6109	1
21.440765027322406	3600	1
21.452732240437157	166	1
21.47191256830601	7753	1
21.475628415300545	7980	1
21.501803278688527	1305	1
21.502185792349728	6496	1
21.514098360655737	6668	1
21.518961748633878	6063	1
21.52393442622951	6276	1
21.527704918032786	3771	1
21.607158469945357	5016	1
21.616994535519126	963	1
21.651475409836067	8470	1
21.6848087431694	4606	1
21.696010928961748	4760	1
21.704207650273226	5789	1
21.750983606557377	5123	1
21.75704918032787	5805	1
21.76639344262295	3932	1
21.77327868852459	5877	1
21.78191256830601	5185	1
21.790273224043716	2681	1
21.83639344262295	3102	1
21.858415300546447	709	1
21.88677595628415	6016	1
21.89469945355191	8185	1
21.895081967213113	7115	1
21.905081967213114	1611	1
21.907049180327867	4797	1
21.911147540983606	8267	1
21.952513661202186	8239	1
21.963442622950822	4548	1
21.970491803278687	3963	1
21.982732240437155	4803	1
21.999180327868853	2284	1
22.000437158469946	1641	1
22.008852459016392	6455	1
22.035081967213113	6765	1
22.070054644808742	5256	1
22.070273224043714	5154	1
22.072513661202183	4154	1
22.122131147540983	2542	1
22.14846994535519	811	1
22.17644808743169	2865	1
22.179617486338795	408	1
22.185901639344262	9580	1
22.240109289617486	2463	1
22.242021857923497	747	1
22.279562841530055	9490	1
22.28415300546448	7006	1
22.28513661202186	3372	1
22.323715846994535	7561	1
22.372459016393442	3131	1
22.38655737704918	4906	1
22.41300546448087	7603	1
22.437103825136614	9873	1
22.443825136612023	9433	1
22.446338797814207	7152	1
22.4831693989071	7886	1
22.581366120218576	1637	1
22.612459016393444	2741	1
22.668360655737704	8715	1
22.67262295081967	7954	1
22.68355191256831	3282	1
22.703715846994537	3481	1
22.705846994535516	8195	1
22.713551912568306	8215	1
22.737595628415303	7728	1
22.798415300546445	3253	1
22.812021857923497	6028	1
22.824535519125682	1496	1
22.847759562841528	1764	1
22.848196721311474	7150	1
22.87928961748634	7941	1
22.886612021857925	3728	1
22.893825136612023	6354	1
22.909344262295082	1867	1
22.932677595628416	4406	1
22.944371584699454	4702	1
22.94983606557377	4383	1
22.951147540983605	2845	1
22.954644808743172	3993	1
22.96136612021858	9239	1
22.964043715846994	6730	1
22.97814207650273	991	1
23.02174863387978	3283	1
23.051857923497266	5321	1
23.08535519125683	5399	1
23.101639344262296	9618	1
23.11114754098361	1691	1
23.112732240437158	8987	1
23.208907103825133	6628	1
23.225573770491803	3897	0
23.283060109289618	2643	1
23.31071038251366	9793	1
23.321639344262294	3779	1
23.36377049180328	8707	1
23.38224043715847	3525	1
23.38393442622951	7344	1
23.410218579234975	2587	1
23.43109289617486	1992	1
23.450546448087433	2497	1
23.450765027322404	5586	1
23.48393442622951	2932	1
23.510218579234973	4439	1
23.53502732240437	7948	1
23.56071038251366	2256	1
23.573879781420764	4617	1
23.608524590163935	1309	1
23.614808743169398	7987	1
23.638251366120215	5693	1
23.64693989071038	7770	1
23.654754098360655	624	1
23.748579234972677	9788	1
23.86672131147541	2642	1
23.881967213114752	9027	1
23.91377049180328	8881	1
23.972568306010928	8177	1
24.001092896174864	4356	1
24.005956284153005	1131	1
24.012295081967213	8528	1
24.076666666666664	627	1
24.08322404371585	724	1
24.113551912568308	8334	1
24.120327868852456	5257	1
24.167213114754098	6097	1
24.208688524590162	600	1
24.211147540983607	1224	1
24.213989071038252	2816	1
24.223060109289616	6374	1
24.306284153005464	4781	1
24.345081967213115	6122	1
24.350163934426227	4316	1
24.362349726775957	6904	1
24.382677595628415	4887	1
24.407049180327867	4143	1
24.417158469945353	5928	1
24.43262295081967	9915	1
24.442841530054643	7070	1
24.446612021857923	3120	1
24.45016393442623	8952	1
24.49	3010	1
24.50448087431694	1548	1
24.53967213114754	6937	1
24.556994535519127	8971	1
24.56704918032787	6522	1
24.600218579234973	9172	1
24.63	4590	1
24.65497267759563	4381	1
24.668360655737704	6180	1
24.72366120218579	5532	1
24.726939890710383	4897	1
24.73087431693989	4959	1
24.731311475409836	1060	1
24.740928961748633	2095	1
24.759945355191256	1763	1
24.780054644808743	7430	1
24.78792349726776	8206	1
24.806448087431693	4835	1
24.812131147540985	6184	1
24.818633879781423	4507	1
24.826338797814206	296	1
24.829398907103826	4338	1
24.836557377049182	1403	1
24.84469945355191	292	1
24.854316939890712	7646	1
24.856885245901637	9755	1
24.881967213114752	7893	1
24.884918032786885	4122	1
24.94109289617486	187	1
24.949234972677594	1526	1
24.970765027322404	6321	1
24.977540983606556	8496	1
25.011311475409833	6851	1
25.019562841530057	2409	1
25.06262295081967	5776	1
25.110710382513663	2414	1
25.111147540983605	5607	1
25.163224043715847	2977	1
25.208524590163936	4690	1
25.209890710382513	3604	1
25.214371584699453	7840	1
25.223606557377046	6012	1
25.224863387978143	1490	1
25.24224043715847	6755	1
25.243934426229508	1810	1
25.279234972677592	5322	1
25.31672131147541	9116	1
25.377322404371586	8105	1
25.39191256830601	1164	1
25.39218579234973	8405	1
25.43185792349727	7038	1
25.434262295081968	4651	1
25.441420765027324	884	1
25.469180327868852	4772	1
25.47344262295082	8201	1
25.48224043715847	5854	1
25.497704918032788	5828	1
25.54169398907104	8592	1
25.574754098360653	8298	1
25.590163934426226	8867	1
25.62830601092896	4515	1
25.63415300546448	8148	1
25.638579234972674	9709	1
25.643497267759564	9917	1
25.67158469945355	6026	1
25.721256830601092	6139	1
25.72896174863388	606	1
25.7303825136612	5916	1
25.797595628415298	5932	1
25.846010928961746	5821	1
25.875136612021855	1813	1
25.96912568306011	639	1
25.981311475409836	3844	1
25.988196721311475	3025	1
26.003060109289617	1414	1
26.008579234972675	9679	1
26.029071038251367	6926	1
26.049672131147542	4891	1
26.06710382513661	5118	1
26.086939890710383	9029	0
26.120273224043714	2062	1
26.148142076502733	4280	1
26.159672131147538	2702	1
26.16874316939891	1951	1
26.17087431693989	8690	1
26.25398907103825	3760	1
26.282677595628417	3299	1
26.3227868852459	3709	1
26.345573770491804	1855	1
26.357868852459013	6940	1
26.369398907103825	8347	1
26.377322404371586	9081	1
26.426284153005465	3066	1
26.431803278688527	7199	1
26.49863387978142	9353	1
26.500382513661204	5885	1
26.51633879781421	3429	1
26.529836065573768	3522	1
26.542513661202186	1967	1
26.62486338797814	6370	1
26.632568306010928	6246	1
26.649398907103826	4067	1
26.671639344262296	8259	1
26.761475409836066	1361	1
26.833551912568307	964	1
26.866338797814205	2837	1
26.869562841530055	4055	1
26.878579234972676	1524	1
26.89	7838	1
26.896612021857923	3765	1
26.902622950819673	2712	1
26.964316939890708	4985	1
27.053060109289618	2895	1
27.069945355191255	7225	1
27.07672131147541	6939	1
27.109234972677594	4974	1
27.11808743169399	1128	1
27.133551912568308	3810	1
27.14896174863388	5476	1
27.155081967213118	6221	1
27.16786885245902	9139	1
27.195245901639343	7279	1
27.220054644808744	9035	1
27.257267759562843	2375	1
27.277267759562843	7950	1
27.280382513661202	3998	1
27.283224043715848	4761	1
27.3031693989071	7433	1
27.30896174863388	5307	1
27.327650273224044	1849	1
27.345464480874316	3882	1
27.34590163934426	1933	1
27.370601092896173	7878	1
27.394153005464478	8412	1
27.426448087431694	3444	1
27.43344262295082	9264	1
27.442076502732238	2410	1
27.448469945355193	5380	1
27.47049180327869	6848	1
27.475300546448086	6191	1
27.50918032786885	7463	0
27.53945355191257	4211	1
27.54431693989071	2807	1
27.554043715846994	5921	1
27.55918032786885	758	1
27.571311475409836	698	1
27.575136612021858	9682	1
27.578360655737704	3697	1
27.581475409836067	1778	1
27.58928961748634	4349	1
27.59426229508197	8159	1
27.643715846994535	8708	1
27.680546448087433	7701	1
27.709999999999997	8869	1
27.7203825136612	4106	1
27.753825136612022	1359	1
27.763005464480873	4908	1
27.795683060109287	6541	1
27.84601092896175	5486	1
27.85808743169399	5990	1
27.87672131147541	2584	1
27.895683060109288	8806	1
27.91207650273224	5003	1
27.931366120218577	2762	1
27.959398907103825	1704	1
27.965628415300547	7875	1
27.974808743169397	4605	1
27.989016393442622	6461	1
28.000109289617487	3044	1
28.003169398907104	6052	1
28.010874316939887	7409	1
28.02661202185792	5223	1
28.035846994535518	2725	1
28.04005464480874	6260	1
28.057650273224045	6532	1
28.063387978142075	2881	1
28.08262295081967	2436	1
28.085027322404372	9506	1
28.102841530054643	7483	1
28.10568306010929	9057	1
28.10743169398907	999	1
28.125081967213113	5832	1
28.1324043715847	6021	1
28.14628415300546	9296	1
28.19081967213115	2510	1
28.22743169398907	1719	1
28.276830601092893	1073	1
28.358032786885246	5067	1
28.36633879781421	4331	1
28.375409836065575	5588	1
28.38032786885246	4525	1
28.38590163934426	631	1
28.38918032786885	4603	1
28.400109289617486	9362	1
28.434426229508194	1354	1
28.461311475409833	4279	1
28.485300546448084	6513	1
28.49677595628415	8309	1
28.5007650273224	7592	1
