4.197295081967213	7296	1
4.2266775956284155	2990	1
4.250043715846995	5561	1
4.261830601092896	8923	1
4.265885245901639	3265	1
4.318508196721311	5527	1
4.324568306010929	344	1
4.325901639344263	1895	1
4.348251366120219	6331	1
4.349076502732241	315	1
4.352830601092895	4965	1
4.358109289617486	4376	1
4.376355191256831	531	1
4.385573770491804	2748	1
4.394622950819672	4427	1
4.414464480874317	575	1
4.436622950819672	9723	1
4.473065573770492	892	1
4.488185792349726	277	1
4.494464480874317	6606	1
4.511327868852459	4808	1
4.5624863387978145	6668	1
4.577202185792349	3611	1
4.586715846994536	6803	1
4.587803278688525	676	1
4.588551912568306	8073	1
4.63787431693989	6843	1
4.6646120218579235	5085	1
4.666792349726776	300	1
4.6919071038251365	4663	1
4.7275081967213115	2362	1
4.788863387978142	870	1
4.816027322404371	5922	1
4.862180327868852	2524	1
4.866666666666667	938	1
4.869961748633879	4697	1
4.896185792349727	3617	1
4.915081967213115	7182	1
4.933049180327869	9939	1
4.950207650273224	667	1
4.976377049180328	7473	1
4.991557377049181	198	1
5.03268306010929	4931	1
5.0548142076502725	6107	1
5.063207650273224	5371	1
5.094770491803279	6499	1
5.124415300546447	855	1
5.125863387978142	3540	1
5.129486338797814	7208	1
5.208360655737705	7471	1
5.213021857923497	3280	1
5.227098360655738	8710	1
5.237688524590164	9699	1
5.279114754098361	9679	1
5.28236612021858	6393	1
5.292349726775956	9418	1
5.298912568306012	7061	1
5.323021857923497	8846	1
5.331218579234973	3110	1
5.350087431693988	5076	1
5.354551912568306	7965	1
5.40479781420765	9860	1
5.429295081967212	1487	1
5.45307650273224	846	1
5.455120218579235	3846	1
5.472513661202186	1108	1
5.48639344262295	3894	1
5.551912568306011	6433	1
5.554590163934426	3790	1
5.591147540983606	3188	1
5.592950819672131	8249	1
5.6000546448087425	6409	1
5.609617486338798	5564	1
5.641311475409836	5373	1
5.678196721311475	2573	1
5.689508196721311	7624	1
5.729344262295082	2087	1
5.827814207650273	4625	1
5.828579234972677	9852	1
5.837814207650274	9862	1
5.839890710382514	3471	1
5.865901639344262	6030	1
5.868196721311475	303	1
5.8975956284153	4766	1
5.962185792349727	5659	1
5.98535519125683	8256	1
5.9866120218579235	365	1
6.007650273224044	3700	1
6.010273224043716	6827	1
6.011803278688524	7670	1
6.013060109289618	8387	1
6.028087431693989	9	1
6.031092896174863	8881	1
6.037377049180328	3960	1
6.039180327868852	4252	1
6.046612021857923	2075	1
6.069234972677596	7324	1
6.093333333333334	4755	1
6.139562841530054	1648	1
6.145628415300546	7235	1
6.154863387978142	7622	1
6.170546448087431	4227	1
6.194426229508196	8117	1
6.200437158469946	8687	1
6.286448087431693	6894	1
6.303551912568306	6734	1
6.310163934426229	7758	1
6.314590163934426	2251	1
6.374153005464481	6418	1
6.376174863387979	5937	1
6.418142076502733	3089	1
6.426666666666667	8900	1
6.448688524590164	2385	1
6.460874316939891	3057	1
6.466830601092896	9480	1
6.488688524590164	6518	1
6.533551912568306	2675	1
6.53639344262295	4120	1
6.548524590163934	3319	1
6.553770491803278	5224	1
6.556065573770492	4615	1
6.579508196721312	8280	1
6.579562841530055	9733	1
6.5906557377049175	3709	1
6.606174863387978	7564	1
6.654699453551913	2671	1
6.674699453551913	7467	1
6.703333333333333	9670	1
6.721748633879781	910	1
6.73879781420765	7047	1
6.7415846994535515	521	1
6.783333333333333	1020	1
6.798743169398907	6119	1
6.799781420765028	6000	1
6.842240437158471	5266	1
6.8433879781420766	5144	1
6.885409836065573	2260	1
6.895300546448087	9603	1
6.899726775956284	6564	1
6.9284153005464475	9149	1
6.9369398907103825	146	1
6.956174863387978	2968	1
6.9584699453551915	6067	1
6.979945355191257	8399	1
6.987431693989071	6475	1
6.987868852459016	6464	1
7.012131147540984	158	1
7.01672131147541	8962	1
7.028032786885246	6766	1
7.029289617486338	5232	1
7.042185792349726	4929	1
7.05207650273224	820	1
7.059398907103825	7819	1
7.060109289617486	424	1
7.0757377049180326	8679	1
7.105081967213114	5454	1
7.128142076502733	582	1
7.129234972677596	1860	1
7.163989071038251	7748	1
7.181748633879781	2207	1
7.207267759562841	8203	1
7.218907103825136	5706	1
7.223169398907103	3995	1
7.225464480874316	9958	1
7.234098360655738	873	1
7.234918032786886	4176	1
7.243879781420765	7135	1
7.258907103825137	2966	1
7.296448087431694	4673	1
7.299562841530055	9437	1
7.309726775956284	1517	1
7.313114754098361	5483	1
7.336994535519126	7736	1
7.348360655737705	8791	1
7.37535519125683	7514	1
7.392513661202186	149	1
7.430491803278689	8777	1
7.47912568306011	980	1
7.490819672131147	1416	1
7.516174863387978	3321	1
7.5307650273224045	4399	1
7.541967213114754	9342	1
7.542786885245901	1478	1
7.5456830601092895	7373	1
7.55103825136612	2797	1
7.573606557377049	8383	1
7.576612021857923	3005	1
7.576612021857923	9317	1
7.586174863387978	6869	1
7.586612021857923	6420	1
7.601202185792349	7684	1
7.622677595628415	9629	1
7.63224043715847	2013	1
7.633770491803278	8911	1
7.637213114754098	9914	1
7.645901639344261	6656	1
7.658907103825136	9779	1
7.66983606557377	8609	1
7.700983606557378	1341	1
7.7026775956284155	1396	1
7.72207650273224	3832	1
7.748907103825137	5827	1
7.755136612021858	3378	1
7.761147540983606	2332	1
7.769617486338798	8919	1
7.799180327868853	4083	1
7.819180327868852	5240	1
7.866065573770492	7627	1
7.885245901639344	7321	1
7.9427322404371585	5381	1
7.9537704918032786	1913	1
7.955464480874317	6665	1
7.9612568306010925	6424	1
7.991639344262294	8347	1
7.995300546448087	7425	1
8.000546448087432	9448	1
8.018087431693989	7444	1
8.06431693989071	1352	1
8.090601092896174	6953	1
8.123770491803278	886	1
8.13360655737705	8700	1
8.134535519125683	6321	1
8.200054644808743	5275	1
8.224098360655738	9843	1
8.242459016393443	6048	1
8.259617486338797	5661	1
8.262786885245902	2563	1
8.273715846994536	8636	1
8.287103825136612	1937	1
8.304371584699453	1428	1
8.320382513661203	8814	1
8.32584699453552	9289	1
8.33431693989071	6985	1
8.342841530054645	5082	1
8.343661202185793	5212	1
8.35224043715847	1711	1
8.458196721311475	2826	1
8.471420765027322	7980	1
8.47863387978142	8413	1
8.481803278688524	7166	1
8.497322404371586	3468	1
8.506830601092895	627	1
8.51535519125683	1430	1
8.548306010928961	4500	1
8.549016393442624	2405	1
8.603169398907102	7146	1
8.622568306010928	3768	1
8.648032786885246	2064	1
8.652677595628415	8456	1
8.655464480874317	5347	1
8.662295081967214	5228	1
8.673825136612022	5495	1
8.770710382513661	1441	1
8.801147540983607	2695	1
8.80224043715847	4867	1
8.810601092896174	4423	1
8.815901639344263	7168	1
8.835792349726775	8434	1
8.867704918032787	8699	1
8.879016393442623	7348	1
8.88087431693989	778	1
8.885737704918032	6415	1
8.908142076502733	2431	1
8.91431693989071	4603	1
8.918360655737706	9714	1
8.918852459016392	2601	1
8.926174863387978	6450	1
8.944262295081968	5882	1
8.976939890710382	3998	1
9.003224043715848	4576	1
9.0075956284153	1738	1
9.015683060109291	6607	1
9.016830601092895	2340	1
9.018852459016392	8744	1
9.057213114754099	6052	1
9.098196721311476	7379	1
9.119234972677596	4316	1
9.139234972677595	2801	1
9.17497267759563	3728	1
9.226065573770493	9096	1
9.24136612021858	1099	1
9.25	845	1
9.259016393442623	2275	1
9.290109289617487	4046	1
9.31502732240437	412	1
9.331748633879782	2739	1
9.33792349726776	5534	1
9.347868852459015	9053	1
9.365081967213115	5684	1
9.370928961748634	5197	1
9.391092896174865	1151	1
9.416502732240437	2865	1
9.444754098360656	3645	1
9.451584699453552	14	1
9.47256830601093	4047	1
9.487540983606557	2954	1
9.488469945355192	7076	1
9.499398907103826	3232	1
9.513224043715846	9908	1
9.515191256830601	4529	1
9.525628415300547	7784	1
9.52655737704918	4416	1
9.528196721311476	922	1
9.531748633879781	4473	1
9.53743169398907	2311	1
9.541420765027322	9302	1
9.542349726775955	9726	1
9.559398907103825	8910	1
9.570218579234973	5797	1
9.575792349726775	1936	1
9.590710382513661	7046	1
9.604371584699454	2276	1
9.608415300546447	8414	1
9.636448087431694	3477	1
9.641530054644809	8817	1
9.644043715846994	8020	1
9.64464480874317	8193	1
9.646174863387978	8337	1
9.646229508196722	7849	1
9.673606557377049	2485	1
9.678032786885245	5279	1
9.691311475409837	7737	1
9.695956284153006	7657	1
9.702513661202186	9217	1
9.708743169398907	3165	1
9.712950819672132	8551	1
9.725901639344261	8696	1
9.734863387978141	3843	1
9.748032786885247	8718	1
9.754590163934425	5530	1
9.764535519125682	4767	1
9.769234972677596	878	1
9.78344262295082	7195	1
9.787868852459015	442	1
9.798852459016393	3572	1
9.799617486338796	7395	1
9.805245901639344	9203	1
9.808688524590165	6712	1
9.819125683060108	5360	1
9.841256830601093	1483	1
9.849234972677596	583	1
9.853005464480873	4060	1
9.859781420765028	8035	1
9.860765027322405	7905	1
9.864699453551912	7923	1
9.867540983606558	5984	1
9.868743169398908	9681	1
9.899617486338796	6624	1
9.90502732240437	8737	1
9.906612021857923	1585	1
9.915245901639343	4821	1
9.921311475409835	6507	1
9.921639344262294	9463	1
9.922459016393443	844	1
9.925737704918031	2292	1
9.964535519125683	5386	1
9.972185792349727	7765	1
9.977103825136611	1001	1
9.998360655737706	2383	1
10.00448087431694	3729	1
10.041366120218578	4124	1
10.041693989071039	5158	1
10.046448087431694	7429	1
10.047213114754099	7492	1
10.064918032786885	8202	1
10.068524590163936	4928	1
10.099726775956283	1502	1
10.11071038251366	2104	1
10.112349726775957	5976	1
10.115136612021859	9507	1
10.131803278688524	8583	1
10.135409836065573	3913	1
10.13967213114754	7858	1
10.141092896174863	957	1
10.148524590163934	5320	1
10.161912568306011	8549	1
10.163005464480875	6970	1
10.166939890710383	9236	1
10.177213114754098	5505	1
10.179125683060109	5422	1
10.181311475409837	6306	1
10.205191256830602	950	1
10.206010928961748	1464	1
10.211147540983605	6374	1
10.215901639344262	1806	1
10.22606557377049	3228	1
10.25262295081967	3483	1
10.267540983606557	1010	1
10.268306010928962	3122	1
10.273770491803278	6202	1
10.273825136612022	9062	1
10.27928961748634	2642	1
10.27928961748634	9284	1
10.284754098360656	1231	1
10.288797814207651	1145	1
10.303442622950818	9783	1
10.32360655737705	2315	1
10.32415300546448	9240	1
10.338469945355191	4811	1
10.338688524590165	2744	1
10.34344262295082	4996	1
10.351857923497267	1491	1
10.357486338797814	3546	1
10.358469945355191	7821	1
10.379234972677596	2654	1
10.384535519125683	3981	1
10.406448087431693	1308	1
10.41983606557377	7497	1
10.429125683060109	4237	1
10.438415300546447	1940	1
10.449672131147542	819	1
10.457868852459017	1197	1
10.459344262295081	9060	1
10.46327868852459	4874	1
10.500218579234973	5137	1
10.565519125683059	5255	1
10.575628415300546	3619	1
10.57983606557377	9664	1
10.580491803278688	6474	1
10.584371584699452	3524	1
10.585409836065574	3190	1
10.592841530054645	5504	1
10.62344262295082	9473	1
10.63808743169399	8000	1
10.638415300546448	851	1
10.640109289617486	484	1
10.643497267759564	8167	1
10.646612021857923	5762	1
10.670218579234971	1479	1
10.670382513661202	8476	1
10.672732240437158	4932	1
10.675300546448087	1922	1
10.677049180327868	3289	1
10.691092896174863	2770	1
10.699016393442623	3198	1
10.699781420765028	3343	1
10.700655737704919	6535	1
10.701366120218578	9541	1
10.727814207650274	6500	1
10.728579234972678	9636	1
10.730655737704918	777	1
10.741639344262294	2396	1
10.75983606557377	3864	1
10.761147540983606	5634	1
10.776939890710382	829	1
10.783333333333333	8614	1
10.794535519125683	9808	1
10.816120218579234	206	1
10.822568306010929	8071	1
10.836120218579234	9674	1
10.843497267759563	3499	1
10.843715846994536	3473	1
10.849726775956285	4347	1
10.855245901639345	7797	1
10.862131147540984	340	1
10.874808743169398	569	1
10.881803278688524	5915	1
10.89207650273224	687	1
10.893278688524589	9557	1
10.911420765027323	9744	1
10.92120218579235	2559	1
10.928688524590164	9373	1
10.931366120218579	7513	1
10.935464480874316	5510	1
10.952459016393442	5914	1
10.952622950819672	6735	1
10.959125683060108	7176	1
10.963224043715847	5800	1
10.97808743169399	3629	1
10.99224043715847	1193	1
10.993169398907103	5208	1
11.003661202185793	3366	1
11.030109289617487	3360	1
11.036612021857923	6389	1
11.036830601092896	9258	1
11.045573770491803	3423	1
11.068196721311475	7332	1
11.069289617486337	525	1
11.09655737704918	5345	1
11.10224043715847	4045	1
11.111748633879781	4657	1
11.158469945355192	4611	1
11.192404371584699	4728	1
11.194699453551912	6465	1
11.217704918032785	4530	1
11.26415300546448	3778	1
11.281639344262295	7422	1
11.29103825136612	9411	1
11.29191256830601	2487	1
11.306010928961749	6859	1
11.307814207650274	2911	1
11.319781420765027	152	1
11.332131147540984	9387	1
11.350109289617485	5276	1
11.352131147540982	7152	1
11.352568306010928	4757	1
11.358579234972678	4435	1
11.36497267759563	9082	1
11.401530054644809	5249	1
11.403989071038252	5953	1
11.404535519125684	5830	1
11.413005464480873	1628	1
11.416775956284154	8026	1
11.426284153005465	7713	1
11.439234972677594	7880	1
11.449562841530055	6300	1
11.456721311475409	5191	1
11.494371584699453	6140	1
11.498961748633878	9887	1
11.501366120218579	661	1
11.515573770491802	8195	1
11.554316939890711	8173	1
11.59775956284153	9967	1
11.60792349726776	2105	1
11.618907103825137	1378	1
11.635792349726776	6936	1
11.702896174863387	9538	1
11.736120218579234	6604	1
11.742295081967214	3325	1
11.745191256830601	9229	1
11.767868852459017	7626	1
11.774754098360654	2946	1
11.791748633879783	9506	1
11.807978142076502	4893	1
11.812841530054646	4485	1
11.82535519125683	9986	1
11.83639344262295	1603	1
11.843169398907104	5321	1
11.855792349726775	7966	1
11.860273224043715	3594	1
11.863005464480874	3588	1
11.91344262295082	6428	1
11.921256830601092	6964	1
11.92983606557377	8240	1
11.942404371584699	9054	1
11.958251366120217	6857	1
11.970382513661201	4140	1
11.985628415300546	9200	1
11.98568306010929	5262	1
12.006284153005465	7098	1
12.015737704918033	8285	1
12.018524590163935	3481	1
12.039125683060108	9420	1
12.047049180327868	4262	1
12.062732240437157	7481	1
12.079945355191256	3245	1
12.105956284153006	3029	1
12.119781420765026	1816	1
12.120273224043716	677	1
12.133879781420765	989	1
12.137377049180328	5973	1
12.138087431693988	555	1
12.166338797814207	79	1
12.172185792349726	8304	1
12.19448087431694	6421	1
12.195300546448088	7070	1
12.22153005464481	4726	1
12.224754098360656	182	1
12.226174863387977	1026	1
12.245081967213116	8578	1
12.299398907103825	6958	1
12.32344262295082	8780	1
12.334371584699452	8804	1
12.335846994535519	9071	1
12.341803278688525	2481	1
12.346666666666668	9662	1
12.351475409836066	7075	1
12.35344262295082	2583	1
12.359562841530053	4396	1
12.3648087431694	6997	1
12.371803278688525	1909	1
12.375956284153006	4948	1
12.39551912568306	5834	1
12.412841530054644	6457	1
12.413606557377049	7519	1
12.426010928961748	3942	1
12.43103825136612	2564	1
12.443169398907104	3195	1
12.445683060109289	6642	1
12.452185792349725	3117	1
12.469180327868854	9659	1
12.477759562841529	571	1
12.509617486338797	1311	1
12.529617486338799	3676	1
12.529890710382514	1246	1
12.534316939890711	9791	1
12.582021857923497	5642	1
12.58224043715847	8877	1
12.585737704918033	4706	1
12.602185792349726	5045	1
12.60311475409836	2126	1
12.60344262295082	9164	1
12.60415300546448	3683	1
12.621693989071037	6468	1
12.62775956284153	3010	1
12.630273224043716	5793	1
12.634371584699453	7301	1
12.644426229508197	9861	1
12.653825136612022	2973	1
12.656666666666666	6220	1
12.682295081967213	8747	1
12.69136612021858	2533	1
12.720054644808743	5500	1
12.737322404371586	6912	1
12.739453551912568	4354	1
12.74136612021858	8278	1
12.746557377049179	2318	1
12.747431693989071	3825	1
12.766885245901639	623	1
12.780054644808741	2701	1
12.808797814207649	6470	1
12.825956284153005	8466	1
12.82672131147541	4484	1
12.826939890710381	4155	1
12.828032786885247	3598	1
12.836174863387978	7291	1
12.837322404371585	9006	1
12.8424043715847	2287	1
12.846612021857924	7033	1
12.88655737704918	7172	1
12.888306010928963	2173	1
12.89967213114754	1459	1
12.913989071038252	1418	1
12.91448087431694	2579	1
12.920382513661202	8879	1
12.929071038251365	1618	1
12.942404371584699	5350	1
12.947868852459017	3455	1
12.968251366120219	9155	1
12.972732240437159	9497	1
12.974480874316939	2800	1
12.998415300546448	7309	1
13.015628415300545	8370	1
13.030218579234973	3557	1
13.034535519125683	2059	1
13.05120218579235	4431	1
13.089508196721312	9650	1
13.093005464480875	6880	1
13.105901639344262	1588	1
13.117322404371585	9052	1
13.119508196721311	1368	1
13.12049180327869	6018	1
13.125737704918032	5112	1
13.174371584699454	1261	1
13.1775956284153	1772	1
13.182131147540984	9835	1
13.191748633879781	4702	1
13.201748633879781	3771	1
13.20295081967213	4884	1
13.210218579234972	1861	1
13.212568306010928	4121	1
13.233333333333333	4764	1
13.243551912568305	3525	1
13.243770491803279	436	1
13.254590163934425	3026	1
13.255464480874318	1168	1
13.292404371584698	8305	1
13.293606557377048	6701	1
13.296284153005463	9235	1
13.297540983606556	4079	1
13.305409836065573	5437	1
13.312513661202185	7957	1
13.31606557377049	9727	1
13.322349726775956	8496	1
13.323825136612022	9609	1
13.337049180327869	7540	1
13.363606557377048	3680	1
13.368852459016393	9811	1
13.376502732240438	9469	1
13.38655737704918	7241	1
13.422021857923497	6031	1
13.427158469945354	4758	1
13.429781420765028	1087	1
13.436065573770492	237	1
13.437704918032786	3088	1
13.447978142076503	9223	1
13.468797814207651	7910	1
13.473770491803277	9632	1
13.490765027322405	5311	1
13.509562841530055	9500	1
13.556994535519125	5147	1
13.56032786885246	1930	1
13.563551912568306	680	1
13.587158469945356	6215	1
13.593497267759563	1719	1
13.60672131147541	8242	1
13.607486338797813	7868	1
13.60983606557377	3172	1
13.611584699453552	1376	1
13.614207650273222	5035	1
13.618360655737703	3641	1
13.631912568306012	8115	1
13.642732240437159	4418	1
13.6675956284153	644	1
13.686939890710383	2098	1
13.695464480874318	172	1
13.70087431693989	9728	1
13.70551912568306	7155	1
13.707540983606558	1757	1
13.722841530054644	4167	1
13.742131147540983	7672	1
13.744207650273225	4282	1
13.748415300546448	5608	1
13.750655737704918	7614	1
13.769344262295082	6552	1
13.77655737704918	9758	1
13.78327868852459	7428	1
13.814808743169399	7478	1
13.816502732240437	1408	1
13.821256830601092	9947	1
13.830327868852459	4284	1
13.875027322404371	8321	1
13.877814207650273	3014	1
13.886557377049181	4941	1
13.891693989071038	3529	1
13.89775956284153	2509	1
13.903060109289617	4364	1
13.903934426229508	448	1
13.908196721311475	8024	1
13.909945355191256	3359	1
13.925136612021857	919	1
13.938852459016392	9218	1
13.955409836065574	4803	1
13.967978142076504	3275	1
13.994043715846994	5003	1
14.008196721311476	4067	1
14.00863387978142	1017	1
14.038688524590164	6239	1
14.062404371584698	832	1
14.068415300546448	8771	1
14.099234972677596	7791	1
14.129453551912567	383	1
14.145081967213114	9034	1
14.158633879781421	1623	1
14.175464480874318	6086	1
14.176338797814207	6459	1
14.199508196721311	1295	1
14.213825136612023	9653	1
14.217759562841529	7818	1
14.25431693989071	7116	1
14.258688524590163	8584	1
14.310655737704918	5880	1
14.31224043715847	431	1
14.3151912568306	3765	1
14.334918032786884	4298	1
14.339453551912568	6443	1
14.362131147540984	6865	1
14.362404371584699	9904	1
14.365683060109289	3610	1
14.367650273224044	8595	1
14.370928961748634	9243	1
14.38535519125683	5072	1
14.393442622950818	2783	1
14.408688524590163	5295	1
14.412513661202185	875	1
14.434754098360656	2325	1
14.444918032786886	4790	1
14.456502732240438	857	1
14.465628415300545	6528	1
14.487377049180328	8213	1
14.48775956284153	6026	1
14.505737704918033	1723	1
14.513770491803278	6023	1
14.518579234972677	8721	1
14.542404371584698	6263	1
14.547650273224043	9385	1
14.571311475409837	6154	1
14.577868852459016	6094	1
14.579071038251366	2646	1
14.59103825136612	1977	1
14.614207650273224	3662	1
14.618688524590164	2121	1
14.634426229508197	1075	1
14.641530054644807	2764	1
14.6824043715847	913	1
14.710054644808743	4546	1
14.721092896174865	4947	1
14.75295081967213	3390	1
14.753606557377049	7167	1
14.768142076502732	2815	1
14.784371584699453	1620	1
14.80672131147541	3847	1
14.828142076502733	1994	1
14.850928961748632	4819	1
14.899180327868853	3783	1
14.905846994535517	1542	1
14.906174863387976	9628	1
14.907158469945356	7432	1
14.913879781420766	8774	1
14.917540983606557	4876	1
14.932896174863387	8334	1
14.935464480874316	7037	1
14.952021857923496	7156	1
14.953497267759563	4983	1
14.963606557377048	1587	1
15.022622950819672	7504	1
15.026612021857924	3092	1
15.04584699453552	5904	1
15.055846994535518	7739	1
15.069562841530054	4925	1
15.08486338797814	5566	1
15.086502732240437	1241	1
15.097486338797815	5639	1
15.131420765027322	6187	1
15.132021857923498	3441	1
15.13551912568306	7576	1
15.189945355191256	6372	1
15.230819672131146	7632	1
15.238579234972677	9009	1
15.243060109289617	5178	1
15.24655737704918	1475	1
15.247650273224043	502	1
15.263715846994534	7743	1
15.26431693989071	9885	1
15.29032786885246	2294	1
15.290765027322404	1434	1
15.291803278688523	8766	1
15.307158469945357	9937	1
15.325409836065575	1633	1
15.341147540983606	5485	1
15.344699453551913	9762	1
15.34983606557377	8478	1
15.37207650273224	5210	1
15.399617486338798	7917	1
15.40207650273224	2841	1
15.416612021857922	509	1
15.438688524590164	5315	1
15.455136612021857	5758	1
15.45950819672131	4986	1
15.465628415300547	743	1
15.476010928961747	8999	1
15.493169398907103	4903	1
15.504808743169399	6741	1
15.505355191256829	1395	1
15.54431693989071	4919	1
15.550218579234972	7865	1
15.550819672131148	7247	1
15.56256830601093	1855	1
15.585956284153005	2171	1
15.597868852459015	8622	1
15.598743169398906	4072	1
15.599781420765026	6102	1
15.609890710382514	2375	1
15.617978142076502	3178	1
15.627486338797814	754	1
15.649781420765027	2435	1
15.659016393442624	6291	1
15.659234972677595	3916	1
15.659781420765027	1165	1
15.668688524590163	3082	1
15.692349726775955	1879	1
15.702841530054645	5341	1
15.706120218579235	7687	1
15.731366120218578	528	1
15.733551912568306	1692	1
15.735027322404372	5361	1
15.748524590163933	4241	1
15.768415300546447	7607	1
15.76863387978142	8763	1
15.771857923497267	638	1
15.78704918032787	2660	1
15.78792349726776	8353	1
15.79863387978142	5346	1
15.806229508196722	1257	1
15.806775956284154	5779	1
15.810601092896176	2667	1
15.828688524590163	342	1
15.84967213114754	7450	1
15.85945355191257	9940	1
15.860601092896173	5078	1
15.873005464480874	6782	1
15.880546448087433	4562	1
15.887978142076502	5761	1
15.892732240437159	3708	1
15.903497267759564	4898	1
15.903551912568306	3478	1
15.923989071038251	2726	1
15.930765027322405	9649	1
15.934426229508196	7099	1
15.93775956284153	5488	1
15.939234972677596	8806	1
15.961857923497266	5064	1
15.964098360655736	4565	1
15.967431693989072	6840	1
15.978032786885246	3177	1
15.995846994535519	5022	1
16.002295081967212	6177	1
16.012568306010927	3923	1
16.022841530054645	8145	1
16.026994535519126	3834	1
16.040765027322404	4204	1
16.045409836065573	6957	1
16.07874316939891	7372	1
16.09453551912568	4339	1
16.110710382513663	6244	1
16.117213114754097	1793	1
16.12016393442623	7550	1
16.143770491803277	9945	1
16.161366120218577	9044	1
16.161475409836065	8108	1
16.171475409836066	6541	1
16.181475409836064	7487	1
16.21743169398907	7993	1
16.222021857923497	3658	1
16.224316939890713	4920	1
16.232896174863388	7793	1
16.25896174863388	2093	1
16.26808743169399	6358	1
16.286338797814206	2965	1
16.29360655737705	262	1
16.313715846994537	2830	1
16.331803278688525	1969	1
16.33207650273224	7555	1
16.334863387978142	1410	1
16.35071038251366	7488	1
16.372677595628414	6634	1
16.391092896174865	4053	1
16.394043715846994	9196	1
16.402677595628415	2921	1
16.403169398907103	2655	1
16.413387978142076	8884	1
16.418306010928962	1974	1
16.421912568306013	8397	1
16.428196721311476	7401	1
16.45245901639344	3946	1
16.465245901639342	8730	1
16.54398907103825	794	1
16.55262295081967	9959	1
16.55743169398907	9435	1
16.569726775956283	8224	1
16.594590163934424	3980	1
16.5951912568306	981	1
16.595956284153004	8371	1
16.617213114754097	7890	1
16.668688524590163	6504	1
16.692459016393443	1795	1
16.70021857923497	6742	1
16.70103825136612	7520	1
16.7479781420765	3801	0
16.75016393442623	4955	1
16.789945355191257	693	1
16.791803278688523	1296	1
16.806994535519127	2945	1
16.835245901639343	4684	1
16.853224043715848	4526	1
16.87710382513661	3274	1
16.91901639344262	6933	1
16.932131147540982	7572	1
16.94830601092896	3840	1
16.970710382513662	7995	1
16.99360655737705	6579	1
16.995628415300548	2110	1
16.995956284153007	6192	1
17.040765027322404	8171	1
17.063387978142078	971	1
17.073879781420764	1152	1
17.089016393442623	7804	1
17.09169398907104	316	1
17.09333333333333	1364	1
17.113879781420767	7190	1
17.124754098360654	6560	1
17.136120218579237	4169	1
17.153497267759562	3526	1
17.164043715846994	7101	1
17.194754098360654	3685	1
17.200218579234974	131	1
17.221803278688522	6435	1
17.225027322404372	3583	1
17.237540983606557	9350	1
17.24366120218579	8516	1
17.2520218579235	9827	1
17.2527868852459	3134	1
17.25327868852459	1219	1
17.263005464480877	7040	1
17.275956284153004	9020	1
17.279180327868854	2047	1
17.282677595628414	5508	1
17.2875956284153	807	1
17.288415300546447	5866	1
17.29021857923497	5580	1
17.291092896174863	5599	1
17.295027322404373	3648	1
17.29617486338798	6650	1
17.296885245901642	8444	1
17.297213114754097	3857	1
17.303551912568306	5474	1
17.320819672131147	5717	1
17.34245901639344	3809	1
17.34896174863388	8925	1
17.351967213114754	8921	1
17.35775956284153	7191	1
17.3824043715847	7078	1
17.385136612021856	3159	1
17.386448087431692	2118	1
