5.649508196721311	7903	1
5.668142076502733	8057	1
5.6681967213114755	889	1
5.691420765027322	6965	1
5.725792349726776	6187	1
5.726775956284153	503	1
5.748415300546449	8345	1
5.771584699453552	1450	1
5.78224043715847	4948	1
5.848196721311475	6139	1
5.853278688524591	1833	1
5.8685245901639345	9002	1
5.895737704918033	8832	1
5.904590163934426	1968	1
5.907814207650273	5903	1
5.955737704918033	6608	1
5.983879781420765	3871	1
6.03808743169399	3185	1
6.081475409836065	1717	1
6.159617486338798	2022	1
6.220437158469945	4836	1
6.313169398907104	3035	1
6.326502732240437	952	1
6.403442622950819	9050	1
6.426666666666667	9617	1
6.435683060109289	3061	1
6.453606557377049	8441	1
6.453879781420764	9912	1
6.479398907103825	7120	1
6.4926775956284155	7132	1
6.578142076502732	2140	1
6.578360655737704	2611	1
6.585792349726776	8622	1
6.720655737704918	9226	1
6.74311475409836	2409	1
6.750928961748634	7580	1
6.761530054644809	613	1
6.769945355191257	4977	1
6.785846994535519	140	1
6.821857923497268	8570	1
6.850655737704917	4259	1
6.904043715846995	5058	1
7.027704918032787	9173	1
7.050819672131147	8988	1
7.061311475409836	2697	1
7.064316939890711	6182	1
7.091147540983607	4667	1
7.152786885245901	1872	1
7.155956284153006	4597	1
7.187978142076503	3804	1
7.237704918032787	5636	1
7.339125683060109	9429	1
7.429453551912568	6823	1
7.434590163934426	3867	1
7.514808743169398	5501	1
7.518688524590163	8079	1
7.548743169398907	2527	1
7.568469945355191	8175	1
7.673879781420765	6666	1
7.707103825136612	4310	1
7.7128961748633875	906	1
7.774754098360656	4130	1
7.795191256830601	3228	1
7.806229508196721	7024	1
7.83	2804	1
7.858469945355191	2229	1
7.8613661202185785	9164	1
7.953005464480873	7003	1
7.98224043715847	2306	1
8.035683060109289	7415	1
8.036885245901638	111	1
8.041311475409836	7564	1
8.12464480874317	5543	1
8.19448087431694	5535	1
8.195573770491803	3322	1
8.21688524590164	5931	1
8.305409836065573	9045	1
8.346010928961748	8624	1
8.499289617486339	5376	1
8.542950819672132	7545	1
8.580928961748635	755	1
8.725464480874315	8591	1
8.76016393442623	8873	1
8.776065573770492	9062	1
8.810437158469947	2751	1
8.819672131147541	4893	1
8.903606557377048	8785	1
8.97950819672131	3364	1
9.087978142076503	4219	1
9.089016393442622	9160	1
9.092568306010929	9509	1
9.111420765027322	6119	1
9.173387978142078	6627	1
9.179344262295082	9126	1
9.1948087431694	3868	1
9.231693989071038	6851	1
9.254371584699452	6573	1
9.318196721311475	1252	1
9.346448087431694	8842	1
9.360054644808743	9406	1
9.366830601092897	5042	1
9.386284153005464	4883	0
9.390601092896175	7747	1
9.424754098360655	3532	1
9.47256830601093	1426	1
9.487486338797813	1226	1
9.506174863387978	6490	1
9.509672131147541	347	1
9.520163934426229	2533	1
9.592950819672131	7987	1
9.611967213114752	2416	1
9.623224043715847	2743	1
9.686775956284153	4248	1
9.696338797814208	5384	1
9.700655737704917	2324	1
9.80639344262295	5217	1
9.80726775956284	4661	1
9.850710382513661	8260	1
9.878360655737705	1646	1
9.884863387978141	9168	1
9.919726775956283	6692	1
9.98568306010929	9231	1
10.019398907103826	5491	1
10.070218579234973	6568	1
10.082131147540982	8959	1
10.176666666666666	6626	1
10.246120218579234	3579	1
10.362677595628416	4845	1
10.37912568306011	7666	1
10.448743169398908	1869	1
10.508524590163935	7002	1
10.52551912568306	8784	1
10.579453551912568	4329	1
10.597267759562842	4758	1
10.602568306010928	9860	1
10.624972677595629	4361	1
10.634371584699453	5343	1
10.778579234972678	5757	1
10.794153005464482	7393	1
10.850983606557378	7456	1
10.869344262295082	8836	1
10.938907103825136	1404	1
10.970109289617486	8434	1
10.97863387978142	1910	1
10.989344262295083	6850	1
10.993169398907103	7475	1
11.014699453551911	8299	1
11.023497267759563	2442	1
11.032459016393442	4008	1
11.037377049180327	6812	1
11.126994535519126	3624	1
11.14879781420765	7207	1
11.160601092896174	4967	1
11.199180327868852	4511	1
11.224918032786885	980	1
11.251420765027323	6593	1
11.361748633879783	7856	1
11.413661202185791	122	1
11.41814207650273	7589	1
11.48174863387978	6789	1
11.498524590163933	5591	1
11.50639344262295	9223	1
11.540874316939892	330	1
11.557431693989072	8170	1
11.582131147540984	1487	1
11.596885245901639	3661	1
11.596994535519125	5523	1
11.628907103825135	1449	1
11.637650273224043	4870	1
11.69431693989071	6927	1
11.732622950819671	818	1
11.805409836065573	8182	1
11.907650273224045	3426	1
11.981693989071038	426	1
12.038961748633879	1712	1
12.052349726775956	1751	1
12.067595628415301	6289	1
12.13415300546448	1115	1
12.17327868852459	7640	1
12.185573770491803	9643	1
12.269289617486338	6221	1
12.293661202185792	9056	1
12.333989071038252	6138	1
12.345136612021857	7768	1
12.37551912568306	1289	1
12.429726775956285	4573	1
12.457486338797814	2693	1
12.570601092896174	8830	1
12.598415300546447	5461	1
12.653060109289617	9903	1
12.685191256830601	6988	1
12.705737704918032	2439	1
12.774535519125683	1843	1
12.820655737704918	3512	1
12.843879781420764	3568	1
12.851147540983606	2343	1
12.946120218579235	3634	1
13.017158469945354	7724	1
13.066721311475408	650	1
13.097213114754098	853	1
13.221967213114754	6915	1
13.242786885245902	1074	1
13.275683060109289	5287	1
13.296612021857925	1543	1
13.332732240437158	5819	1
13.343333333333334	821	1
13.365081967213115	85	1
13.45967213114754	974	1
13.465191256830602	6170	1
13.487213114754098	1903	1
13.510218579234973	6373	1
13.569016393442624	6100	1
13.574699453551913	6657	1
13.582841530054644	5990	1
13.585027322404372	2574	1
13.592295081967213	7508	1
13.617267759562841	5827	1
13.73464480874317	2788	1
13.739180327868853	4064	1
13.746612021857922	4982	1
13.752841530054646	7695	1
13.77087431693989	8285	1
13.794535519125683	3303	1
13.865573770491803	3588	1
13.86584699453552	2606	1
13.872349726775957	5408	1
13.910874316939891	9495	1
13.945027322404371	2704	1
13.951530054644808	6669	1
13.966393442622952	5125	1
14.012896174863387	6295	1
14.025737704918033	118	1
14.057103825136613	6985	1
14.06360655737705	3397	1
14.095300546448087	7623	1
14.12120218579235	6742	1
14.140109289617486	2216	1
14.153224043715847	4969	1
14.180601092896175	9723	1
14.18469945355191	69	1
14.24103825136612	2331	1
14.249289617486339	4692	1
14.250218579234973	8236	1
14.251639344262294	8099	1
14.298032786885244	9858	1
14.300601092896176	5679	1
14.323333333333334	2984	1
14.325573770491804	2026	1
14.325901639344263	4709	1
14.351420765027322	9275	1
14.409781420765029	322	1
14.41863387978142	9422	1
14.426502732240436	9453	1
14.430437158469944	8286	1
14.436994535519126	3365	1
14.481256830601092	1251	1
14.497540983606557	3272	1
14.509125683060109	7340	1
14.591584699453552	9039	1
14.612677595628416	2093	1
14.640218579234972	355	1
14.675136612021857	2464	1
14.700655737704919	5030	1
14.715956284153005	9928	1
14.718907103825137	8691	1
14.72879781420765	5015	1
14.760546448087432	4582	1
14.794426229508195	8857	1
14.809289617486339	4370	1
14.86103825136612	5120	1
14.87726775956284	2496	1
14.903005464480875	2312	1
14.916502732240437	2226	1
14.937978142076503	9748	1
14.973224043715845	2427	1
15.006666666666666	1157	1
15.011803278688523	9381	1
15.052131147540983	2051	1
15.064590163934426	7763	1
15.071202185792348	783	1
15.103661202185792	6991	1
15.110928961748634	789	1
15.141475409836065	2096	1
15.154699453551912	8885	1
15.190928961748632	4891	1
15.210054644808743	4507	1
15.219344262295081	6960	1
15.222732240437159	5127	1
15.254808743169399	9658	1
15.259453551912568	3948	1
15.26120218579235	8415	1
15.261256830601093	7983	1
15.263333333333332	1541	1
15.295573770491803	8071	1
15.296338797814208	2602	1
15.30464480874317	5023	1
15.334098360655737	7940	1
15.39879781420765	9794	1
15.429781420765028	8443	1
15.436612021857924	8427	1
15.440765027322405	1104	1
15.449016393442623	1806	1
15.46535519125683	9190	1
15.480109289617486	5544	1
15.48688524590164	6350	1
15.530819672131146	8829	1
15.53743169398907	5606	1
15.537704918032787	2256	1
15.572786885245902	8145	1
15.59551912568306	5157	1
15.653333333333332	357	1
15.67344262295082	1002	1
15.686393442622949	6025	1
15.691803278688523	9139	1
15.696612021857923	5832	1
15.698688524590164	728	1
15.706775956284153	7846	1
15.716612021857923	2771	1
15.725245901639344	6917	1
15.794371584699453	3505	1
15.794426229508197	4584	1
15.811475409836065	289	1
15.828907103825136	3097	1
15.845573770491804	2122	1
15.879945355191257	7136	1
15.912732240437157	7858	1
15.931803278688523	4978	1
15.942131147540984	7380	1
16.000218579234975	7989	1
16.01743169398907	2060	1
16.01967213114754	6345	1
16.041803278688526	6855	1
16.05879781420765	2136	1
16.064371584699455	2678	1
16.079016393442622	5492	1
16.09071038251366	7174	1
16.154207650273225	871	1
16.23393442622951	692	1
16.281857923497267	3141	1
16.329016393442625	4764	1
16.343387978142076	832	1
16.38360655737705	7959	1
16.45	9820	1
16.47207650273224	4516	1
16.472349726775956	4239	1
16.48125683060109	6425	1
16.496284153005462	3707	1
16.525409836065574	5131	1
16.54535519125683	8793	1
16.584426229508196	6537	1
16.600983606557374	2979	1
16.613442622950817	7960	1
16.621857923497267	5905	1
16.6224043715847	9615	1
16.628579234972676	1826	1
16.638032786885244	6072	1
16.64224043715847	2728	1
16.643333333333334	6922	1
16.643825136612023	3357	1
16.65945355191257	8846	1
16.699890710382512	1614	1
16.700491803278688	7366	1
16.708032786885244	3978	1
16.744972677595626	9898	1
16.75775956284153	1849	1
16.803169398907105	7711	1
16.832841530054644	2971	1
16.84704918032787	7988	1
16.86901639344262	8163	1
16.881311475409838	4606	1
16.925956284153003	5924	1
16.961693989071037	9728	1
16.974262295081967	4373	1
16.995464480874315	3211	1
17.02185792349727	1007	1
17.03983606557377	3828	1
17.06344262295082	9018	1
17.07327868852459	6066	1
17.121256830601094	7689	1
17.139999999999997	9041	1
17.183278688524588	215	1
17.226448087431695	6668	1
17.27131147540984	4760	1
17.290273224043716	297	1
17.30912568306011	6495	1
17.309672131147543	1608	1
17.36125683060109	4600	1
17.365792349726775	4642	1
17.442459016393443	9626	1
17.53775956284153	5146	1
17.566612021857924	739	1
17.605081967213113	4862	1
17.616284153005463	3590	1
17.696120218579235	1293	1
17.699781420765028	5795	1
17.74	7995	1
17.78016393442623	3095	1
17.78612021857923	7491	1
17.898196721311475	8665	1
17.91650273224044	3847	1
17.92016393442623	8534	1
17.967704918032787	467	1
18.025027322404373	4172	1
18.054262295081966	858	1
18.05655737704918	4065	1
18.09934426229508	4557	1
18.1027868852459	8947	1
18.10606557377049	4589	1
18.131311475409838	4422	1
18.133060109289616	5579	1
18.14224043715847	7186	1
18.149617486338798	416	1
18.184699453551914	7470	1
18.219726775956282	3167	1
18.30497267759563	3172	1
18.321420765027323	7938	1
18.324754098360657	5779	1
18.391147540983606	3120	1
18.400765027322404	3581	1
18.41049180327869	2249	1
18.42967213114754	5747	1
18.465956284153005	9497	1
18.477158469945355	237	1
18.486994535519123	5724	1
18.500928961748635	6619	1
18.50295081967213	2840	1
18.51027322404372	480	1
18.520765027322405	9526	1
18.573497267759564	9335	1
18.596010928961746	7507	1
18.608579234972677	7458	1
18.626120218579235	4994	1
18.668032786885245	500	1
18.703224043715846	4150	1
18.70568306010929	1984	1
18.74726775956284	1687	1
18.755409836065574	6073	1
18.784699453551912	9216	1
18.79224043715847	556	1
18.8044262295082	1238	1
18.805464480874317	3475	1
18.878579234972676	6688	1
18.887267759562842	8682	1
18.892459016393442	9736	1
18.923551912568303	3800	1
18.946120218579235	2112	1
19.001366120218577	1393	1
19.007158469945352	7673	1
19.00775956284153	5499	1
19.03743169398907	2575	1
19.04825136612022	6868	1
19.053278688524593	9360	1
19.085027322404372	9934	1
19.090983606557376	3625	1
19.09486338797814	2282	1
19.11901639344262	8021	1
19.178743169398906	4276	1
19.182349726775957	7914	1
19.194262295081966	163	1
19.23120218579235	3651	1
19.23967213114754	8445	1
19.264863387978142	7585	1
19.277868852459015	673	1
19.317868852459014	247	1
19.350928961748632	3857	1
19.380163934426232	3420	1
19.41846994535519	7242	1
19.44049180327869	3285	1
19.455409836065574	3306	1
19.48704918032787	6374	1
19.521693989071036	5560	1
19.534098360655737	696	1
19.549234972677592	7339	1
19.59601092896175	8788	1
19.605737704918035	5885	1
19.62710382513661	9607	1
19.668524590163933	1215	1
19.695191256830604	9840	1
19.71016393442623	8215	1
19.740491803278687	7697	1
19.743715846994537	5741	1
19.747322404371584	8724	1
19.7575956284153	1440	1
19.76950819672131	8118	1
19.830765027322403	2624	1
19.85830601092896	9396	1
19.882349726775956	4433	1
19.901311475409834	3072	1
19.934043715846993	6219	1
19.973333333333333	5481	1
19.9775956284153	625	1
20.017868852459014	9809	1
20.02748633879781	9836	1
20.030928961748632	6733	1
20.13398907103825	9241	1
20.17174863387978	1399	1
20.187486338797815	9687	1
20.210054644808743	2797	1
20.228032786885247	8780	1
20.24120218579235	9933	1
20.249398907103828	2015	1
20.28622950819672	5979	1
20.327431693989073	5556	1
20.35049180327869	9635	1
20.41677595628415	3982	1
20.444863387978142	6533	1
20.446010928961748	9892	1
20.469781420765027	53	1
20.470437158469945	6923	1
20.505191256830603	6335	1
20.526666666666667	235	1
20.546830601092896	2395	1
20.561639344262296	8295	1
20.596612021857922	1597	1
20.616994535519126	9176	1
20.62366120218579	9942	1
20.643224043715847	2820	1
20.66224043715847	7244	1
20.694972677595626	5186	1
20.717540983606558	6458	1
20.720000000000002	5583	1
20.741967213114755	4617	1
20.78103825136612	9269	1
20.781147540983607	3976	1
20.790601092896175	5370	1
20.79491803278688	7569	1
20.83808743169399	581	1
20.910928961748635	8688	1
20.91469945355191	2863	1
20.932185792349724	1387	1
20.94256830601093	7038	1
20.952349726775957	1970	1
20.978032786885247	5420	1
20.996284153005462	6640	1
21.014426229508196	8356	1
21.024918032786886	5554	1
21.073606557377047	481	1
21.09841530054645	9057	1
21.110710382513663	7070	1
21.12153005464481	3944	1
21.12775956284153	3048	1
21.147377049180324	7144	1
21.165792349726775	3283	1
21.186666666666667	9338	1
21.19601092896175	1547	1
21.212513661202188	6524	1
21.213825136612023	106	1
21.2148087431694	5835	1
21.25972677595628	3888	1
21.26967213114754	5577	1
21.299617486338796	901	1
21.304098360655736	4206	1
21.330819672131145	6374	0
21.356010928961748	5840	1
21.36349726775956	3981	1
21.367978142076506	9529	1
21.376557377049178	3070	1
21.38808743169399	6358	1
21.38863387978142	6367	1
21.397868852459016	2423	1
21.42584699453552	7662	1
21.45606557377049	5455	1
21.5048087431694	8678	1
21.536775956284153	6752	1
21.569781420765025	6712	1
21.581584699453554	7128	1
21.600382513661202	2210	1
21.600983606557374	7121	1
21.606229508196723	9781	0
21.63497267759563	1120	1
21.72	9895	1
21.72415300546448	431	1
21.72814207650273	6324	1
21.76295081967213	2190	1
21.76327868852459	333	1
21.79256830601093	9811	1
21.795628415300545	8821	1
21.813005464480877	7936	1
21.8231693989071	8479	1
21.83071038251366	6465	1
21.84174863387978	3170	1
21.842021857923495	8297	1
21.845136612021857	5238	1
21.84688524590164	7375	1
21.865956284153004	9200	1
21.88983606557377	1147	1
21.890054644808743	1829	1
21.953060109289616	7680	1
21.95688524590164	7956	1
21.97142076502732	2753	1
21.976120218579236	8809	1
21.979016393442624	9193	1
21.995245901639343	1409	1
22.001366120218577	63	1
22.031311475409836	6744	1
22.05382513661202	7791	1
22.069398907103825	8092	1
22.083060109289615	9927	1
22.105464480874318	7606	1
22.11672131147541	9621	1
22.131202185792347	4654	1
22.137814207650273	6238	1
22.1451912568306	6942	1
22.172677595628414	2964	1
22.176994535519125	4989	1
22.183715846994534	8350	1
22.20677595628415	1598	1
22.25928961748634	9323	1
22.365081967213115	837	1
22.379071038251368	5165	1
22.387923497267757	9594	1
22.408743169398907	7387	1
22.408852459016394	1177	1
22.4124043715847	6702	1
22.417704918032786	1159	1
22.433060109289617	6033	1
22.46016393442623	3361	1
22.482459016393445	729	1
22.504262295081965	1169	1
22.511967213114755	3926	1
22.52245901639344	4842	1
22.52863387978142	8713	1
22.550054644808743	4805	1
22.560000000000002	3929	1
22.56191256830601	527	1
22.59398907103825	6263	1
22.608415300546447	7369	1
22.658907103825136	1736	1
22.661202185792348	5074	1
22.68464480874317	1343	1
22.69	2612	1
22.750765027322405	9067	1
22.76289617486339	5432	1
22.76513661202186	6929	1
22.823387978142076	7565	1
22.86448087431694	5018	1
22.918360655737704	3850	1
22.95207650273224	4220	1
22.96054644808743	9675	1
22.966010928961747	6404	1
22.970491803278687	6884	1
23.01535519125683	8761	1
23.0324043715847	8164	1
23.064644808743168	382	1
23.067486338797814	6772	1
23.068688524590165	9169	1
23.072349726775958	8655	1
23.09601092896175	523	1
23.102896174863385	6463	1
23.114098360655735	5103	1
23.148032786885246	4074	1
23.187704918032786	8268	1
23.19945355191257	4265	1
23.233442622950818	2224	1
23.236120218579234	6503	1
23.332131147540984	9409	1
23.334262295081967	7359	1
23.339016393442623	3838	1
23.352185792349726	4543	1
23.361475409836064	5569	1
23.36229508196721	1154	1
23.374426229508195	3317	1
23.420601092896174	4808	1
23.425901639344264	6715	1
23.432622950819674	9727	1
23.454207650273222	1643	1
23.467377049180328	2097	1
23.475737704918032	3167	0
23.49229508196721	8573	1
23.49896174863388	2191	1
23.509617486338797	2480	1
23.515956284153006	6441	1
23.521803278688523	7743	1
23.55486338797814	6006	1
23.575300546448087	9696	1
23.632568306010928	7964	1
23.723879781420766	2175	1
23.74792349726776	4486	1
23.75486338797814	2016	1
23.783770491803278	7140	1
23.79765027322404	9694	1
23.814754098360655	8513	1
23.814808743169397	9891	1
23.882131147540985	1454	1
23.89142076502732	9731	1
23.89366120218579	6621	1
23.93633879781421	4586	1
23.93896174863388	7512	1
23.944699453551912	6195	1
23.952786885245903	7910	1
23.961147540983607	6310	1
23.96120218579235	282	1
23.969836065573773	3353	1
23.98333333333333	9516	1
23.98535519125683	5411	1
24.010601092896177	9151	1
24.024098360655735	7798	1
24.032896174863385	6063	1
24.034480874316937	6241	1
24.038032786885243	1980	1
24.03950819672131	2024	1
24.050437158469943	891	1
24.16016393442623	1880	1
24.17327868852459	6176	1
24.179726775956283	7484	1
24.202185792349727	8063	1
24.20704918032787	9478	1
24.213005464480876	2347	1
24.21655737704918	8985	1
24.258306010928962	1830	1
24.345300546448087	9035	1
24.367868852459015	4731	1
24.391693989071037	7279	1
24.39775956284153	4730	1
24.40551912568306	7778	1
24.437213114754098	963	1
24.439890710382514	2978	1
24.451639344262297	9297	1
24.466721311475407	191	1
24.630546448087433	4906	1
24.65415300546448	2729	1
24.674043715846995	7159	1
24.681912568306007	6644	1
24.68956284153005	2702	1
24.732021857923495	4704	1
24.748688524590165	5171	1
24.76754098360656	4958	1
24.78065573770492	3749	1
24.788415300546447	1704	1
24.79109289617486	4178	1
24.803989071038252	3445	1
24.83584699453552	7032	1
24.856885245901637	3657	1
24.897704918032787	6197	1
24.92207650273224	8786	1
24.92426229508197	1219	1
24.930546448087433	4471	1
24.970928961748633	7703	1
24.97535519125683	638	1
24.990437158469945	7350	1
25.030819672131145	3989	1
25.064371584699455	4462	1
25.064590163934426	475	1
25.082896174863386	4910	1
25.110546448087433	3206	1
25.12	2661	1
25.12486338797814	393	1
25.13967213114754	9084	1
25.150109289617486	3340	1
25.187759562841528	3360	1
25.21928961748634	3282	1
25.23934426229508	9778	1
25.28289617486339	4688	1
25.29207650273224	8265	1
25.311803278688526	4088	1
25.32710382513661	9395	1
25.329945355191256	8477	1
25.34453551912568	3528	1
25.35120218579235	5961	1
25.356994535519124	8406	1
25.364918032786886	6301	1
25.374535519125683	8138	1
25.407486338797813	2293	1
25.47901639344262	7054	1
25.483825136612023	9505	1
25.49120218579235	8474	1
25.495573770491802	5536	1
25.546338797814208	7639	1
25.556065573770493	8181	1
25.56704918032787	6869	1
25.588032786885247	8644	1
25.613661202185792	8179	1
25.615027322404373	2240	1
25.617540983606556	6857	1
25.644535519125682	3911	1
25.681967213114753	3457	1
25.70398907103825	8235	1
25.705901639344262	7770	1
25.715683060109292	9649	1
25.74868852459016	4771	1
25.75295081967213	1765	1
25.816502732240437	6287	1
25.819125683060108	3237	1
25.85415300546448	9459	1
25.857814207650275	4394	1
25.86934426229508	8817	1
25.88191256830601	373	1
25.90081967213115	4580	1
25.904808743169397	688	1
25.912295081967216	3047	1
25.929617486338795	5349	1
25.961693989071037	2714	1
25.97808743169399	7746	1
25.978415300546448	678	1
25.98191256830601	5742	1
26.02071038251366	7433	1
26.031967213114754	2290	1
26.077377049180328	4412	1
26.081693989071038	2795	1
26.086502732240437	4629	1
26.0896174863388	3925	1
26.12136612021858	5648	1
26.131256830601092	3573	1
26.176502732240436	474	1
26.195792349726776	1672	1
26.216994535519127	1445	1
26.22158469945355	4322	1
26.231857923497266	6572	1
26.24196721311475	8547	1
26.271967213114753	399	1
26.282622950819672	569	1
26.3448087431694	449	1
26.38590163934426	2759	1
26.397704918032787	6110	1
26.446939890710382	7271	1
26.459453551912567	1458	1
26.463551912568306	1519	1
26.46464480874317	1014	1
26.48584699453552	2962	1
26.520437158469946	8171	1
26.56136612021858	7459	1
26.56661202185792	5355	1
26.570109289617488	6633	1
26.584043715846995	4909	1
26.593715846994535	2508	1
26.6024043715847	5056	1
26.680601092896175	3210	1
26.731967213114753	3081	1
26.73743169398907	6492	1
26.776502732240438	3094	1
26.804918032786883	1490	1
26.80841530054645	7790	1
26.83453551912568	4495	1
26.842841530054642	1059	1
26.90398907103825	1437	1
26.959890710382513	6201	1
26.971693989071035	8306	1
26.9775956284153	3879	1
26.983333333333334	3327	1
26.993715846994533	5945	1
27.001147540983606	7551	1
27.028907103825134	9115	1
27.086448087431695	3703	1
27.092295081967215	4230	1
27.106775956284153	4679	1
27.19912568306011	8066	1
27.20060109289617	6299	1
27.206010928961746	4419	1
27.228579234972678	5625	1
27.25672131147541	704	1
27.26590163934426	5044	1
27.315464480874315	8971	1
27.35120218579235	1087	1
27.37781420765027	3108	1
27.391092896174865	1887	1
27.409180327868853	6584	1
27.426721311475408	9272	1
27.43021857923497	9606	1
27.477814207650272	3933	1
27.482841530054646	3078	1
27.493060109289615	3538	1
27.505737704918033	112	1
27.517486338797813	7444	1
27.544590163934426	9474	1
27.55846994535519	9853	1
27.568087431693986	360	1
27.600273224043715	2937	1
27.600601092896174	9118	1
27.635245901639344	5529	1
27.642185792349725	8068	1
27.673169398907103	8838	1
27.681311475409835	195	1
27.7103825136612	6104	1
27.749234972677595	2037	1
27.781420765027324	4815	1
27.80617486338798	9257	1
27.8431693989071	8492	1
27.84524590163934	9343	1
27.915737704918033	9484	1
27.929180327868853	6678	1
27.937322404371585	5071	1
27.93863387978142	6696	1
27.95098360655738	6093	1
27.967158469945353	8895	1
28.018469945355193	5390	1
28.040983606557376	1086	1
28.10333333333333	9774	1
28.120109289617485	744	1
28.14863387978142	2475	1
28.165683060109288	8831	1
28.18207650273224	225	1
28.196174863387977	1469	1
28.20311475409836	4256	1
28.2172131147541	4009	1
28.225409836065573	2907	1
28.233278688524592	2699	1
28.236885245901636	4421	1
28.238196721311475	8267	1
28.241311475409837	4632	1
28.248087431693985	3771	1
28.256666666666664	4703	1
28.258306010928962	8324	1
28.25879781420765	9768	1
28.31327868852459	96	1
28.331912568306013	6882	1
28.34928961748634	4755	1
28.369344262295083	5226	1
28.37896174863388	2078	1
28.404262295081967	4526	1
28.414207650273227	7609	1
28.43617486338798	4262	1
28.452732240437157	2074	1
28.477049180327867	6344	1
28.51196721311475	5225	1
28.51792349726776	6449	1
28.61229508196721	2832	1
28.621584699453553	1475	1
28.657868852459018	4786	1
28.719398907103823	7176	1
28.735628415300546	8341	1
28.735628415300546	3293	1
28.74191256830601	9307	1
28.761693989071038	4689	1
28.766393442622952	4614	1
28.77661202185792	7525	1
28.783715846994532	4804	1
28.79846994535519	8296	1
28.820054644808742	2248	1
28.830928961748633	4822	1
28.832513661202185	7505	1
28.899836065573773	4005	1
28.92590163934426	1264	1
28.933661202185792	1182	1
29.00016393442623	2655	1
29.01295081967213	6972	1
29.029726775956284	9046	1
29.04896174863388	564	1
29.060601092896174	1408	1
29.114918032786886	8663	1
29.143224043715847	9143	1
29.146284153005464	3520	1
29.17852459016393	9348	1
