41.661038251366115	645	1
41.6727868852459	4519	1
41.68404371584699	3617	1
41.68737704918033	2320	1
41.68928961748634	4725	1
41.704426229508194	7774	1
41.72863387978142	1432	1
41.73912568306011	4798	1
41.74890710382513	9380	1
41.75010928961749	7079	1
41.75983606557377	4934	1
41.782076502732245	8233	1
41.78371584699453	7677	1
41.78666666666666	7738	1
41.78770491803279	6964	1
41.82081967213115	4021	1
41.87049180327869	4388	1
41.88021857923497	2334	1
41.88158469945355	3855	1
41.887978142076506	9966	1
41.90808743169399	6363	1
41.90808743169399	8396	1
41.932404371584695	1987	1
41.954098360655735	9626	1
41.958688524590166	1514	1
41.96868852459016	6303	1
41.972786885245895	2687	1
41.97338797814208	4876	1
41.974754098360656	6677	1
42.00601092896174	8573	1
42.010655737704916	2666	1
42.01158469945355	9786	1
42.01191256830601	3856	1
42.03032786885246	5182	1
42.049617486338796	2760	1
42.0983606557377	5193	1
42.10469945355191	4782	1
42.11234972677595	2112	1
42.13016393442623	7716	1
42.15710382513661	322	1
42.1824043715847	2465	1
42.19153005464481	2588	1
42.20109289617486	8328	1
42.20732240437158	6484	1
42.21901639344262	856	1
42.22918032786885	7208	1
42.23098360655737	8611	1
42.23245901639344	6124	1
42.26786885245901	242	1
42.29562841530054	2762	1
42.305136612021855	1270	1
42.31693989071038	5594	1
42.3192349726776	9011	1
42.321311475409836	3573	1
42.3227868852459	7673	1
42.35540983606557	6779	1
42.37092896174864	8911	1
42.377814207650275	6121	1
42.38606557377049	6272	1
42.392786885245904	3581	1
42.40256830601093	7958	1
42.4135519125683	7746	1
42.4179781420765	9258	1
42.42005464480874	6708	1
42.42972677595628	8922	1
42.44469945355191	7385	1
42.447814207650275	8810	1
42.46185792349727	2654	1
42.462021857923496	7388	1
42.46540983606557	8666	1
42.47136612021858	8556	1
42.47453551912568	5942	1
42.48420765027322	4011	1
42.50513661202186	7730	1
42.50551912568306	3997	1
42.528961748633876	2444	1
42.53147540983606	6273	1
42.55989071038251	2214	1
42.57065573770492	7031	1
42.59846994535519	9465	1
42.60781420765027	2924	1
42.62267759562842	9080	1
42.62617486338798	6675	1
42.63404371584699	9125	1
42.63841530054644	9705	1
42.67967213114754	73	1
42.68306010928961	6451	1
42.6844262295082	721	1
42.68808743169399	7543	1
42.70213114754098	8440	1
42.72573770491803	1043	1
42.730054644808746	9259	1
42.73251366120219	5872	1
42.74109289617486	7162	1
42.74508196721312	8942	1
42.7548087431694	5247	1
42.777158469945356	1259	1
42.80360655737705	216	1
42.822021857923495	1686	1
42.82322404371585	3692	1
42.82644808743169	9569	1
42.828032786885245	9704	1
42.83655737704918	2951	1
42.84349726775957	6753	1
42.85672131147541	2599	1
42.87054644808743	9237	1
42.88628415300546	1726	1
42.9187431693989	2193	1
42.938032786885245	4490	1
42.95234972677596	7648	1
42.95300546448087	3648	1
43.00868852459016	604	1
43.02049180327869	3744	1
43.02830601092896	8213	1
43.08945355191257	740	1
43.1063387978142	1120	1
43.13174863387978	9088	1
43.16240437158469	1587	1
43.2	1753	1
43.20180327868852	4287	1
43.20546448087431	4521	1
43.20852459016394	2797	1
43.24819672131147	7129	1
43.2620218579235	1366	1
43.26568306010929	8444	1
43.267486338797816	7254	1
43.274098360655735	6142	1
43.289071038251365	7469	1
43.28967213114754	1248	1
43.292021857923494	5553	1
43.33606557377049	7922	1
43.374098360655736	2734	1
43.386393442622946	3127	1
43.3968306010929	1588	1
43.39945355191257	7517	1
43.40087431693989	4820	1
43.4187431693989	890	1
43.419289617486335	7474	1
43.441912568306016	2845	1
43.44469945355191	5075	1
43.44765027322404	4087	1
43.463879781420765	8779	1
43.50005464480874	3100	1
43.555245901639346	5940	1
43.56748633879781	9863	1
43.57792349726776	7195	1
43.587267759562835	6839	1
43.61989071038251	5085	1
43.62273224043716	5653	1
43.65530054644808	5293	1
43.66765027322405	9979	1
43.66896174863388	2375	1
43.68420765027322	1597	1
43.68934426229508	9436	1
43.727759562841534	578	1
43.73491803278689	3948	1
43.73573770491803	8659	1
43.738142076502726	2505	1
43.74420765027322	7419	1
43.758032786885245	8608	1
43.76945355191257	6249	1
43.77131147540984	555	1
43.771857923497265	3942	1
43.77234972677596	5777	1
43.782677595628414	2586	1
43.786502732240436	1381	1
43.80540983606557	2974	1
43.807814207650274	7323	1
43.82939890710382	4162	1
43.839344262295086	7455	1
43.85180327868852	5509	1
43.862404371584695	6230	1
43.86344262295082	5234	1
43.870327868852456	3132	1
43.87836065573771	6578	1
43.88289617486338	2004	1
43.883114754098365	3957	1
43.884590163934426	5147	1
43.88792349726776	9980	1
43.893770491803274	374	1
43.90486338797814	9570	1
43.90737704918033	5207	1
43.90863387978142	8834	1
43.911147540983606	554	1
43.93218579234973	7357	1
43.93486338797814	548	1
43.936557377049176	1966	1
43.956830601092896	6534	1
43.972131147540985	6656	1
43.98568306010929	3644	1
44.01688524590163	8722	1
44.02021857923497	6072	1
44.02814207650273	5695	1
44.11213114754098	2094	1
44.132950819672125	9582	1
44.137540983606556	6412	1
44.158797814207645	5693	1
44.16021857923497	7641	1
44.17251366120218	4962	1
44.18360655737705	524	1
44.192513661202184	52	1
44.21857923497268	1729	1
44.22530054644809	501	1
44.225464480874315	7327	1
44.252404371584696	7652	1
44.25743169398907	4202	1
44.27426229508196	8342	1
44.2844262295082	6269	1
44.317158469945355	5114	1
44.32655737704918	1134	1
44.34016393442623	9012	1
44.348251366120216	9851	1
44.35928961748634	2927	1
44.36267759562841	67	1
44.41464480874317	3528	1
44.42628415300546	7267	1
44.430601092896175	9473	1
44.442513661202184	6131	1
44.44584699453552	5655	1
44.45098360655737	6194	1
44.459781420765026	1935	1
44.463442622950815	3678	1
44.464644808743174	4603	1
44.482896174863384	3302	1
44.48754098360656	4604	1
44.50142076502732	8878	1
44.513278688524586	3510	1
44.51732240437158	7136	1
44.518961748633885	7233	1
44.545956284153	3812	1
44.557049180327866	5353	1
44.56874316939891	1310	1
44.574316939890714	3734	1
44.57978142076503	6037	1
44.58267759562842	1084	1
44.58459016393443	4053	1
44.59207650273224	3196	1
44.61535519125683	2926	1
44.61939890710383	5286	1
44.65207650273224	992	1
44.67814207650273	2147	1
44.68737704918033	8469	1
44.70142076502732	8505	1
44.71377049180328	1940	1
44.72666666666667	5117	1
44.73180327868852	2878	1
44.74415300546448	7423	1
44.763661202185794	1708	1
44.775628415300545	4956	1
44.779289617486334	7039	1
44.80573770491803	9520	1
44.81289617486339	9627	1
44.81355191256831	7759	1
44.81366120218579	8270	1
44.82027322404372	2447	1
44.824972677595625	9543	1
44.84508196721311	678	1
44.88775956284153	6333	1
44.901311475409834	6316	1
44.905464480874315	6870	1
44.905519125683064	9251	1
44.91420765027323	6659	1
44.935956284153	6909	1
44.93890710382514	8503	1
44.954480874316936	5880	1
44.96284153005464	7696	1
44.97868852459016	4212	1
44.993060109289615	1151	1
45.00338797814208	8490	1
45.01185792349727	5282	1
45.02540983606557	1447	1
45.046939890710384	2438	1
45.05218579234973	7975	1
45.068688524590165	4855	1
45.10765027322404	7653	1
45.10934426229508	3385	1
45.11551912568306	2911	1
45.13136612021857	842	1
45.14437158469945	7540	1
45.148032786885246	6972	1
45.15819672131148	1289	1
45.16573770491803	2506	1
45.16912568306011	8888	1
45.17967213114754	7845	1
45.19972677595628	9189	1
45.21251366120219	6115	1
45.217595628415296	5201	1
45.2196174863388	8940	1
45.2327868852459	6721	1
45.23715846994535	434	1
45.24021857923498	2692	1
45.28087431693989	850	1
45.301748633879775	1404	1
45.30415300546448	3530	1
45.30650273224043	4303	1
45.33551912568306	6543	1
45.33857923497268	6760	1
45.3683606557377	614	1
45.36923497267759	919	1
45.395737704918034	9255	1
45.401092896174866	8977	1
45.405464480874315	7850	1
45.40846994535519	5411	1
45.42972677595628	2235	1
45.43021857923497	2301	1
45.44262295081967	9437	1
45.46928961748634	5989	1
45.477377049180326	8301	1
45.478415300546445	6538	1
45.481803278688524	7932	1
45.486338797814206	7565	1
45.54568306010928	6096	1
45.55907103825137	5181	1
45.561202185792354	4498	1
45.569398907103825	5607	1
45.60054644808743	8560	1
45.60852459016393	5426	1
45.62081967213114	2592	1
45.62437158469945	1104	1
45.63431693989071	6630	1
45.65311475409836	2906	1
45.664426229508194	7829	1
45.669836065573776	8515	1
45.671530054644805	3434	1
45.67967213114754	4058	1
45.68781420765027	1643	1
45.69131147540983	8449	1
45.69355191256831	7270	1
45.69710382513661	9682	1
45.704480874316936	9357	1
45.70584699453552	8060	1
45.710109289617485	9213	1
45.72431693989071	8239	1
45.72868852459016	6176	1
45.733387978142076	9166	1
45.737431693989066	6558	1
45.73918032786885	1934	1
45.74174863387978	1832	1
45.76584699453552	7674	1
45.77366120218579	1097	1
45.78786885245901	9066	1
45.78792349726776	4599	1
45.79262295081967	4882	1
45.79535519125683	5812	1
45.807049180327866	985	1
45.80846994535519	6300	1
45.81136612021858	5440	1
45.821748633879785	2297	1
45.846775956284155	4433	1
45.85229508196721	9127	1
45.87142076502732	496	1
45.893989071038256	4684	1
45.91021857923497	2117	1
45.911912568306015	137	1
45.9275956284153	674	1
45.93103825136612	3901	1
45.931311475409835	6582	1
45.94256830601093	342	1
45.96743169398907	2287	1
45.97934426229508	2550	1
45.98945355191257	5534	1
45.98967213114754	4434	1
46.001311475409835	6371	1
46.00153005464481	8788	1
46.013333333333335	665	1
46.01535519125682	3001	1
46.015573770491805	4870	1
46.01945355191257	7888	1
46.022622950819674	3964	1
46.03262295081967	5238	1
46.038360655737705	2963	1
46.05010928961749	3085	1
46.05491803278688	4200	1
46.076939890710385	491	1
46.078852459016396	4833	1
46.084426229508196	9181	1
46.08633879781421	31	1
46.10027322404371	3770	1
46.1024043715847	206	1
46.12863387978142	3129	1
46.13109289617486	7421	1
46.13464480874317	4583	1
46.13661202185793	2002	1
46.152786885245895	7424	1
46.153989071038254	2453	1
46.160655737704914	4383	1
46.163387978142076	8679	1
46.171857923497264	799	1
46.18289617486339	4417	1
46.19530054644809	9187	1
46.19710382513661	7277	1
46.202185792349724	9398	1
46.20846994535519	7790	1
46.209071038251366	7697	1
46.2107650273224	8094	1
46.226885245901634	3879	1
46.23978142076502	2053	1
46.251366120218584	3917	1
46.263606557377045	2956	1
46.266174863387974	2486	1
46.26622950819672	4473	1
46.2872131147541	3890	1
46.29928961748634	110	1
46.336284153005465	7742	1
46.35103825136612	6875	1
46.35994535519126	672	1
46.36224043715847	3072	1
46.37027322404372	8564	1
46.40333333333333	9631	1
46.40333333333333	1227	1
46.406612021857924	5889	1
46.40879781420765	6289	1
46.41382513661202	89	1
46.44267759562842	264	1
46.45431693989071	891	1
46.45459016393443	5730	1
46.483333333333334	4890	1
46.48360655737705	3832	1
46.50710382513661	549	1
46.514426229508196	5922	1
46.52021857923497	9726	1
46.52289617486339	4796	1
46.52644808743169	4668	1
46.53251366120218	8876	1
46.54005464480874	5852	1
46.54120218579234	6396	1
46.554535519125686	1017	1
46.56469945355191	7032	1
46.584426229508196	7401	1
46.59655737704918	8009	1
46.59836065573771	7449	1
46.599344262295084	5637	1
46.60808743169399	539	1
46.61453551912568	1984	1
46.6275956284153	864	1
46.656284153005465	327	1
46.66502732240437	6228	1
46.67398907103825	1963	1
46.67754098360656	3064	1
46.67781420765027	736	1
46.68043715846995	2618	1
46.687704918032786	9720	1
46.68830601092896	3972	1
46.69775956284153	5344	1
46.725519125683064	8098	1
46.728524590163936	9566	1
46.73027322404372	928	1
46.747540983606555	7935	1
46.75513661202186	8185	1
46.7668306010929	2491	1
46.785027322404375	1117	1
46.79983606557377	2345	1
46.80765027322404	1014	1
46.8148087431694	4048	1
46.82655737704918	4242	1
46.826885245901636	8080	1
46.835846994535515	8665	1
46.85551912568306	8714	1
46.86065573770492	1040	1
46.86622950819672	9542	1
46.86950819672131	569	1
46.87284153005464	5519	1
46.887978142076506	3727	1
46.88885245901639	5436	1
46.94426229508196	1787	1
46.95508196721311	9355	1
46.96830601092896	2330	1
46.98590163934426	2263	1
46.98978142076503	3457	1
46.991912568306006	9644	1
46.992240437158465	1412	1
46.99333333333333	4568	1
47.00530054644809	321	1
47.00939890710382	9410	1
47.02027322404371	8313	1
47.060054644808744	1694	1
47.061202185792354	8240	1
47.082513661202185	1461	1
47.09896174863388	9773	1
47.1007650273224	4375	1
47.13185792349727	2598	1
47.1392349726776	1846	1
47.13928961748634	2514	1
47.14087431693989	1932	1
47.15939890710382	7394	1
47.1731693989071	2726	1
47.17650273224043	4361	1
47.17950819672131	6169	1
47.185792349726775	8673	1
47.19087431693989	9480	1
47.20163934426229	3207	1
47.22371584699453	5041	1
47.22890710382514	2959	1
47.23213114754098	8127	1
47.24426229508197	861	1
47.24896174863388	120	1
47.252732240437155	8956	1
47.2631693989071	4078	1
47.26535519125683	7604	1
47.27234972677596	3550	1
47.31497267759563	4923	1
47.33049180327869	8728	1
47.332185792349726	4367	1
47.341857923497265	1385	1
47.361366120218584	7860	1
47.36606557377049	2825	1
47.367213114754094	6455	1
47.39524590163934	1811	1
47.395737704918034	8283	1
47.41546448087431	7022	1
47.415628415300546	4884	1
47.4183606557377	1947	1
47.4196174863388	4849	1
47.433114754098355	9159	1
47.44786885245902	5390	1
47.455628415300545	3686	1
47.45950819672131	8312	1
47.48092896174863	9668	1
47.48918032786885	1439	1
47.49081967213115	8850	1
47.49852459016393	9815	1
47.513606557377045	9750	1
47.5168306010929	8202	1
47.52355191256831	5270	1
47.52590163934426	2984	1
47.53377049180328	4023	1
47.53464480874317	4175	1
47.53502732240437	57	1
47.55606557377049	1857	1
47.5648087431694	7152	1
47.56748633879781	2965	1
47.56890710382514	7117	1
47.57475409836065	8388	1
47.58535519125683	3556	1
47.59316939890711	3160	1
47.59814207650273	4596	1
47.61551912568306	5399	1
47.64005464480874	4623	1
47.65491803278688	6296	1
47.6572131147541	5002	1
47.67972677595628	7349	1
47.70207650273224	2946	1
47.726174863387975	1476	1
47.761803278688525	6764	1
47.77355191256831	7491	1
47.78524590163934	433	1
47.78622950819672	7487	1
47.7872131147541	7372	1
47.81464480874317	5249	1
47.83142076502732	4401	1
47.84464480874317	7070	1
47.86333333333333	7554	1
47.87103825136612	8226	1
47.895081967213116	7186	1
47.899508196721314	3814	1
47.90300546448088	6905	1
47.903934426229505	4348	1
47.91049180327869	6309	1
47.92333333333333	1792	1
47.930928961748634	7749	1
47.9344262295082	8959	1
47.94743169398907	5562	1
47.95945355191257	4182	1
47.971803278688526	3485	1
47.97459016393442	1760	1
47.985901639344256	9764	1
47.99245901639344	7485	1
48.010382513661206	3054	1
48.01617486338798	9365	1
48.02803278688525	5708	1
48.040273224043716	9706	1
48.04295081967213	8836	1
48.046939890710384	494	1
48.04814207650273	8105	1
48.04819672131147	6465	1
48.05065573770492	5789	1
48.05349726775956	8228	1
48.05459016393443	1108	1
48.06584699453552	8092	1
48.077322404371586	3518	1
48.08420765027323	9314	1
48.09021857923497	9635	1
48.09180327868852	2729	1
48.11327868852459	3101	1
48.11524590163934	734	1
48.11989071038251	9470	0
48.124754098360654	2541	1
48.126229508196715	7181	1
48.13065573770491	4226	1
48.133387978142075	4445	1
48.13765027322405	5374	1
48.14475409836066	9058	1
48.145683060109285	2262	1
48.15120218579235	8772	1
48.159234972677595	8161	1
48.163715846994535	830	1
48.175628415300544	7255	1
48.18306010928962	4652	1
48.19196721311475	2439	1
48.19983606557377	5930	1
48.21349726775956	7407	1
48.218032786885246	3515	1
48.22453551912568	3392	1
48.236393442622955	8197	1
48.24890710382513	4577	1
48.267431693989074	9495	1
48.26907103825137	5840	1
48.269234972677594	4842	1
48.282732240437156	2689	1
48.289453551912565	958	1
48.301366120218574	7130	1
48.32781420765027	4009	1
48.33163934426229	8569	1
48.332185792349726	6093	1
48.33633879781421	9575	1
48.34568306010929	646	1
48.353770491803274	9034	1
48.35546448087432	7879	1
48.35704918032787	9118	1
48.37120218579235	3422	1
48.387540983606556	3987	1
48.39071038251366	2986	1
48.394644808743166	3194	1
48.4107650273224	7557	1
48.420819672131145	8177	1
48.4224043715847	9329	1
48.45770491803278	5794	1
48.45770491803278	9505	1
48.47562841530054	5110	1
48.4835519125683	796	1
48.50606557377049	846	1
48.510163934426224	5897	1
48.51677595628415	4910	1
48.54109289617486	9195	1
48.57622950819672	4005	1
48.57786885245902	7968	1
48.57841530054645	3819	1
48.58185792349727	9192	1
48.597923497267765	6651	1
48.601147540983604	669	1
48.60530054644809	3522	1
48.61049180327869	6114	1
48.61590163934426	26	1
48.641311475409836	6308	1
48.66327868852459	4398	1
48.68333333333334	2399	1
48.700437158469946	3549	1
48.7027868852459	5865	1
48.7224043715847	6792	1
48.73606557377049	6766	1
48.74311475409836	2230	1
48.76251366120219	909	1
48.78251366120219	5301	1
48.78442622950819	8201	1
48.78918032786885	8152	1
48.79262295081967	9220	1
48.80841530054644	637	1
48.81770491803278	3919	1
48.819398907103825	8041	1
48.82524590163935	2639	1
48.83076502732241	5251	1
48.83786885245902	8769	1
48.841475409836065	692	1
48.85218579234973	9594	1
48.85327868852459	4465	1
48.85475409836066	6641	1
48.85633879781421	3181	1
48.8724043715847	7018	1
48.88431693989071	1582	1
48.88469945355191	3378	1
48.90530054644809	6227	1
48.90535519125683	104	1
48.90868852459016	7309	1
48.91163934426229	2542	1
48.91398907103825	9982	1
48.91836065573771	5439	1
48.920437158469944	9612	1
48.92606557377049	5937	1
48.92967213114754	2836	1
48.92983606557377	4064	1
48.930218579234975	6846	1
48.96213114754099	7735	1
49.00748633879782	3677	1
49.02497267759563	4523	1
49.06251366120218	1334	1
49.06333333333333	7514	1
49.08715846994536	4316	1
49.10748633879781	8341	1
49.11617486338798	196	1
49.124754098360654	3131	1
49.13584699453552	1016	1
49.13732240437158	1121	1
49.14229508196721	3435	1
49.15185792349727	4935	1
49.15218579234973	2966	1
49.157759562841534	1707	1
49.157759562841534	2063	1
49.167377049180324	1758	1
49.16879781420765	8742	1
49.18382513661202	8898	1
49.208688524590166	1773	1
49.211202185792345	3419	1
49.22234972677596	2919	1
49.23448087431694	4993	1
49.28715846994535	4606	1
49.294699453551914	309	1
49.305628415300546	753	1
49.31289617486339	2690	1
49.32218579234972	9108	1
49.32633879781421	2798	1
49.326612021857926	9504	1
49.35803278688524	9403	1
49.365081967213115	3446	1
49.36781420765027	96	1
49.37010928961749	3670	1
49.38262295081967	4813	1
49.3903825136612	3762	1
49.393551912568306	8013	1
49.395300546448084	462	1
49.40551912568306	3109	1
49.40710382513661	6993	1
49.421967213114755	4363	1
49.42404371584699	3008	1
49.44677595628416	5175	1
49.455737704918036	6137	1
49.45765027322405	8621	1
49.457759562841524	334	1
49.46360655737705	6342	1
49.48125683060109	3658	1
49.48322404371585	4142	1
49.48366120218579	7770	1
49.4875956284153	3358	1
49.488961748633876	7955	1
49.48912568306011	5874	1
49.49442622950819	1305	1
49.4948087431694	1050	1
49.50852459016394	3133	1
49.527868852459015	9345	1
49.532786885245905	6267	1
49.5388524590164	4553	1
49.550273224043714	8914	1
49.55092896174863	6126	1
49.56453551912568	4932	1
49.581693989071034	7477	1
49.599836065573776	5316	1
49.614754098360656	949	1
49.623661202185794	3214	1
49.63131147540983	6306	1
49.64071038251367	3334	1
49.640819672131144	4347	1
49.65535519125683	4650	1
49.6679781420765	9054	1
49.673770491803275	3837	1
49.67765027322404	4392	1
49.687704918032786	9140	1
49.69010928961748	8429	1
49.69142076502732	5658	1
49.695956284153006	6983	1
49.70437158469945	2389	1
49.72256830601093	8084	1
49.73420765027322	2563	1
49.75120218579235	5601	1
49.75295081967213	8773	1
49.7579781420765	681	1
49.7683606557377	7308	1
49.78366120218579	2490	1
49.79896174863388	1319	1
49.817595628415305	6367	1
49.837103825136616	5086	1
49.83945355191257	3114	1
49.84306010928962	5956	1
49.84737704918033	5302	1
49.867650273224044	5589	1
49.87262295081967	959	1
49.887868852459015	9061	1
49.88918032786885	8193	1
49.89475409836065	9953	1
49.907049180327874	7063	1
49.91590163934426	9901	1
49.91852459016393	6929	1
49.923825136612024	5288	1
49.92453551912568	2388	1
49.928743169398906	2434	1
49.93939890710382	1179	1
49.95688524590164	9737	1
49.96530054644809	7378	1
49.97901639344263	9100	1
49.98043715846994	8820	1
49.98158469945355	534	1
49.983387978142076	7026	1
49.98491803278688	7516	1
49.990710382513655	2722	1
50.01715846994535	7221	1
50.02010928961749	9360	1
50.02398907103825	5514	1
50.02622950819672	709	1
50.03846994535519	318	1
50.04967213114754	3187	1
50.081092896174866	5473	1
50.09754098360656	2379	1
50.107158469945354	8837	1
50.11825136612022	7699	1
50.124043715846994	9523	1
50.13245901639344	1617	1
50.132568306010924	605	1
50.13431693989071	6688	1
50.1372131147541	6856	1
50.14169398907104	6642	1
50.14950819672131	7913	1
50.15245901639344	5339	1
50.15267759562841	1365	1
50.15825136612022	8924	1
50.17169398907104	9227	1
50.17661202185792	3559	1
50.18972677595629	2020	1
50.189836065573765	8287	1
50.19245901639344	4787	1
50.20573770491803	4098	1
50.23797814207651	8072	1
50.25251366120219	3040	1
50.25710382513661	4293	1
50.28732240437159	866	1
50.291803278688526	6220	1
50.29579234972678	7532	1
50.299508196721305	231	1
50.304098360655736	6673	1
50.325846994535524	3415	1
50.334644808743164	2757	1
50.33896174863388	3263	1
50.34081967213115	2807	1
50.348579234972675	8190	1
50.367322404371585	2054	1
50.38322404371585	6211	1
50.396229508196726	7667	1
50.440765027322406	8754	1
50.45377049180328	132	1
50.459344262295076	5401	1
50.47229508196721	8077	1
50.48065573770492	2329	1
50.49497267759563	2638	1
50.50453551912568	9592	1
50.50994535519125	9038	1
50.510710382513665	5297	1
50.520491803278695	7210	1
50.5212568306011	8007	1
50.5220218579235	4233	1
50.54027322404371	9992	1
50.54573770491803	9730	1
50.54765027322404	4477	1
50.55360655737705	2861	1
50.55622950819672	2723	1
50.55726775956284	5009	1
50.56792349726776	5659	1
50.57267759562842	733	1
50.57633879781421	9317	1
50.57666666666666	2544	1
50.59196721311475	3985	1
50.636830601092896	5680	1
50.64054644808743	6801	1
50.655081967213114	8279	1
50.66240437158469	6734	1
50.676502732240436	9209	1
50.685355191256825	8572	1
50.690327868852464	6703	1
50.70546448087431	8438	1
50.707978142076506	4172	1
50.711530054644804	3126	1
50.727377049180326	9625	1
50.7448087431694	9106	1
50.74710382513661	4802	1
50.76224043715847	1994	1
50.76754098360656	9553	1
50.783551912568306	1436	1
50.789890710382515	6021	1
50.793606557377046	1032	1
50.850819672131145	8147	1
50.87273224043716	8244	1
50.90568306010929	153	1
50.91092896174863	2373	1
50.96295081967213	5150	1
50.96377049180328	5239	1
50.97437158469945	4025	1
50.9775956284153	4393	1
50.98475409836065	6423	1
51.00032786885246	7001	1
51.00327868852459	4410	1
51.0063387978142	9678	1
51.01087431693989	5833	1
51.011475409836066	6661	1
51.01295081967213	9525	1
51.015846994535515	3273	1
51.01612021857923	9250	1
51.01710382513661	4776	1
51.02765027322404	8186	1
51.04857923497268	90	1
51.07989071038251	9794	1
51.088524590163935	3143	1
51.13387978142077	5131	1
51.13437158469945	3437	1
51.14005464480874	7048	1
51.1675956284153	3159	1
51.20699453551912	5376	1
51.207158469945355	9970	1
51.299562841530054	3971	1
51.31316939890711	1245	1
51.315300546448086	838	1
51.32322404371585	70	1
51.32448087431694	6866	1
51.330163934426224	6497	1
51.33049180327869	6080	1
51.33857923497268	7242	1
51.34360655737704	6627	1
51.35054644808743	1717	1
51.35109289617486	8405	1
51.35398907103825	9742	1
51.35590163934426	2223	1
51.35857923497268	2640	1
51.35901639344262	5483	1
51.368852459016395	5936	1
51.372896174863385	7287	1
51.37453551912568	1557	1
51.37808743169399	5116	1
51.37830601092896	6094	1
51.381038251366114	498	1
51.38426229508197	3705	1
51.39174863387978	3568	1
51.4411475409836	2467	1
51.44300546448087	906	1
51.466502732240436	3789	1
51.47497267759562	3017	1
51.47677595628415	6652	1
51.49136612021858	9165	1
51.49737704918032	9684	1
51.51573770491803	4332	1
51.51612021857923	5761	1
51.51650273224044	7871	1
51.52355191256831	3303	1
51.53819672131147	1672	1
51.54639344262295	3640	1
51.55546448087431	3474	1
51.567978142076505	2466	1
51.56896174863388	6761	1
51.57229508196721	9197	1
51.5779781420765	7837	1
51.58081967213115	2186	1
51.58885245901639	9458	1
51.59251366120219	3192	1
51.615792349726775	9267	1
51.621038251366116	7160	1
51.6344262295082	8069	1
51.64032786885246	8128	1
51.65644808743169	6047	1
51.66387978142077	6962	1
51.6672131147541	8363	1
51.69655737704918	4189	1
51.69841530054645	2074	1
51.701147540983605	994	1
51.715683060109285	7302	1
51.792021857923494	5802	1
51.79267759562842	7549	1
51.79540983606557	6667	1
51.80404371584699	6062	1
51.82628415300546	4952	1
51.829508196721314	1801	1
51.83043715846994	9180	1
51.83251366120218	9481	1
51.840710382513656	5829	1
51.844426229508194	3504	1
51.84743169398907	9320	1
51.859781420765025	1001	1
51.861748633879785	7489	1
51.89513661202186	3968	1
51.90213114754098	3680	0
51.90590163934426	8203	1
51.90792349726776	2479	1
51.92136612021858	3740	1
51.928251366120215	8996	1
51.95158469945355	3606	1
51.95377049180328	2548	1
51.96409836065574	4609	1
51.97551912568306	2648	1
51.98005464480874	5081	1
52.01010928961748	2559	1
52.0175956284153	1294	1
52.019234972677594	5701	1
52.021147540983605	1923	1
52.02284153005465	2561	1
52.02841530054645	9123	1
52.046502732240434	8583	1
52.06398907103825	8290	1
52.065245901639344	3166	1
52.068579234972674	3448	1
52.0715300546448	5699	1
52.075027322404374	2113	1
52.07786885245901	6771	1
52.084043715846995	7690	1
52.08928961748634	3620	1
52.12508196721311	7821	1
52.132622950819666	785	1
52.13568306010929	8842	1
52.13726775956284	2039	1
52.145956284153	8777	1
52.15622950819672	7944	1
52.16087431693989	9860	1
52.16366120218579	7614	1
52.1707650273224	9725	1
52.17092896174863	3462	1
52.19207650273224	5926	1
52.193661202185794	9869	1
52.196393442622956	2775	1
52.19765027322404	1975	1
52.19939890710382	4526	1
52.21327868852459	1695	1
52.22114754098361	3481	1
52.222076502732236	1297	1
52.22606557377049	815	1
52.24999999999999	2991	1
52.26295081967213	5375	1
52.27808743169399	6138	1
52.288360655737705	3719	1
52.30672131147541	1449	1
52.32109289617486	6420	1
52.323497267759564	517	1
52.32469945355191	2939	1
52.353879781420765	1619	1
52.35737704918032	1677	1
52.36213114754098	4682	1
52.367704918032786	4180	1
52.37808743169399	2830	1
52.38256830601093	1656	1
52.38622950819672	3458	1
52.39256830601093	2523	1
52.40633879781421	5123	1
52.4172131147541	9857	1
52.417759562841525	8433	1
52.4344262295082	2501	1
52.45377049180328	6012	1
52.45409836065574	9401	1
52.45693989071038	7313	1
52.46295081967213	4571	1
52.473551912568304	5099	1
52.490109289617486	9050	1
52.49590163934426	3928	1
52.49967213114754	7306	1
52.50781420765028	1444	1
52.50857923497268	3432	1
52.53508196721311	7571	1
52.54420765027322	3842	1
52.5635519125683	8808	1
52.57103825136612	9893	1
52.57267759562841	1280	1
52.60262295081967	9330	1
52.60704918032787	7471	1
52.61486338797814	9368	1
52.63016393442623	8597	1
52.64142076502732	7761	1
52.66092896174863	4840	1
52.667759562841525	4777	1
52.68289617486339	1835	1
52.69415300546448	9202	1
52.70983606557377	8108	1
52.72360655737705	8376	1
52.72420765027322	6955	1
52.72715846994535	1838	1
52.7568306010929	7138	1
52.77081967213115	8436	1
52.77185792349727	1664	1
52.775245901639344	6770	1
52.77737704918033	6643	1
52.78464480874317	2167	1
52.79218579234973	3164	1
52.79792349726776	5526	1
52.799945355191255	5196	1
52.80196721311475	6916	1
52.80590163934426	2721	1
52.812349726775956	386	1
52.81918032786885	3584	1
52.8324043715847	3564	1
52.84475409836065	9425	1
52.84918032786885	2079	1
52.85065573770492	8280	1
52.8544262295082	1904	1
52.863934426229505	5851	1
52.90459016393442	2961	1
