12.858251366120218	3881	1
12.86103825136612	9612	1
12.894207650273223	1550	1
12.90464480874317	8140	1
13.009016393442623	1563	1
13.011857923497269	9424	1
13.020928961748634	5815	1
13.025573770491802	2873	1
13.164590163934426	2388	1
13.204754098360656	7937	1
13.218852459016393	6869	1
13.26	231	1
13.272459016393443	2052	1
13.283551912568306	6958	1
13.307103825136611	8735	1
13.31136612021858	4132	1
13.351202185792351	2680	1
13.375792349726776	5871	1
13.473442622950818	8362	1
13.479453551912568	5854	1
13.48568306010929	8909	1
13.514098360655737	8368	1
13.528142076502732	8796	1
13.53896174863388	4904	1
13.567486338797814	4826	1
13.577650273224044	8873	1
13.582459016393443	7291	1
13.59896174863388	9239	1
13.611584699453552	8054	1
13.675956284153006	4544	1
13.69191256830601	2827	1
13.714043715846994	8995	1
13.79726775956284	9058	1
13.810382513661201	9317	1
13.825792349726775	9768	1
13.838852459016394	8131	1
13.861202185792349	7993	1
13.872021857923498	674	1
13.951584699453552	9247	1
13.998142076502733	7977	1
14.00103825136612	7756	1
14.004535519125684	5298	1
14.017267759562841	8176	1
14.047213114754099	9024	1
14.049344262295081	4997	1
14.06622950819672	1504	1
14.069016393442622	9754	1
14.093825136612022	9744	1
14.107158469945356	9465	1
14.187049180327868	8455	1
14.230109289617486	6397	1
14.31896174863388	6067	1
14.336775956284153	8347	1
14.340491803278688	8715	1
14.345464480874316	9712	1
14.397431693989072	7171	1
14.460983606557377	9232	1
14.547814207650273	9356	1
14.553879781420765	5858	1
14.591584699453552	1484	1
14.6148087431694	9845	1
14.618524590163933	1335	1
14.675191256830601	5445	1
14.707814207650273	4078	1
14.710928961748634	8361	1
14.860218579234973	9287	1
14.93224043715847	6960	1
14.956174863387977	66	1
15.000109289617487	6437	1
15.001693989071038	2385	1
15.064808743169397	1895	1
15.074098360655736	6810	1
15.13584699453552	7916	1
15.143825136612023	8345	1
15.203934426229507	5718	1
15.259453551912568	6101	1
15.264426229508198	2583	0
15.344207650273225	2496	1
15.37808743169399	382	1
15.383224043715847	1432	1
15.396775956284152	9733	1
15.401803278688524	7265	1
15.413934426229508	8440	1
15.426010928961748	1304	1
15.46535519125683	7028	1
15.556557377049181	4035	1
15.593551912568307	2762	1
15.66103825136612	4864	1
15.666939890710383	2775	1
15.677158469945356	3187	1
15.677540983606558	2102	1
15.746010928961748	9219	1
15.767868852459017	7528	1
15.826448087431693	5134	1
15.86808743169399	6681	1
15.921967213114753	9512	1
15.947814207650271	716	1
15.958415300546449	834	1
15.993879781420766	1270	1
16.005737704918033	5209	1
16.013005464480877	1051	1
16.036174863387977	2140	1
16.057377049180328	6116	1
16.05863387978142	4757	1
16.069890710382513	8788	1
16.086775956284153	2410	1
16.108032786885246	3414	1
16.11546448087432	3448	1
16.156502732240437	8847	1
16.1575956284153	3373	1
16.16704918032787	8919	1
16.16775956284153	14	1
16.20021857923497	5651	1
16.22398907103825	8016	1
16.22639344262295	720	1
16.25245901639344	9977	1
16.258087431693987	6250	1
16.26071038251366	7754	1
16.275409836065574	5500	1
16.277431693989072	7156	1
16.284153005464482	4837	1
16.302513661202184	1986	1
16.30273224043716	8295	1
16.316174863387978	5888	1
16.35273224043716	4733	1
16.363387978142075	5840	1
16.376612021857923	2324	1
16.377322404371586	3831	1
16.39344262295082	6374	1
16.408524590163935	4692	1
16.413005464480875	2383	1
16.41726775956284	5274	1
16.419617486338797	6319	1
16.421803278688525	8421	1
16.42497267759563	2706	1
16.43344262295082	7162	1
16.43967213114754	1585	1
16.440928961748632	4617	1
16.465300546448088	1969	1
16.467868852459016	1499	1
16.52775956284153	4801	1
16.542732240437157	2165	1
16.546939890710384	7109	1
16.567158469945355	9321	1
16.576612021857922	4588	1
16.584535519125684	8259	1
16.603005464480873	1303	1
16.61918032786885	5703	1
16.622677595628414	7153	1
16.65672131147541	1251	1
16.658907103825136	7314	1
16.67256830601093	8051	1
16.677704918032788	2169	1
16.683005464480875	844	1
16.712349726775955	4155	1
16.712841530054646	3914	1
16.718524590163934	9086	1
16.72382513661202	8220	1
16.724262295081967	1502	1
16.732295081967212	3783	1
16.73469945355191	2093	1
16.73650273224044	276	1
16.73874316939891	4079	1
16.73983606557377	3132	1
16.755683060109288	7165	1
16.76360655737705	7184	1
16.778142076502732	1004	1
16.78049180327869	637	1
16.78535519125683	9240	1
16.809726775956282	7626	1
16.82032786885246	6341	1
16.84295081967213	868	1
16.85743169398907	8573	1
16.86377049180328	4262	1
16.87650273224044	7376	1
16.895300546448087	2292	1
16.905245901639343	8446	1
16.95191256830601	3680	1
16.992896174863386	9025	1
16.994426229508196	6964	1
17.006284153005463	4564	1
17.01032786885246	5383	1
17.018907103825136	486	1
17.020601092896175	8737	1
17.020983606557376	7866	1
17.02191256830601	2911	1
17.027978142076503	7385	1
17.05666666666667	9218	1
17.05890710382514	6304	1
17.065737704918032	6123	1
17.076994535519123	7592	1
17.099453551912568	9056	1
17.147486338797815	9825	1
17.187049180327868	5529	1
17.189398907103826	7432	1
17.20136612021858	1810	1
17.204808743169398	2171	1
17.217322404371583	6411	1
17.236612021857923	1244	1
17.25524590163934	5797	1
17.27153005464481	1060	1
17.281311475409836	8189	1
17.315136612021856	6462	1
17.339016393442623	4823	1
17.413606557377047	4812	1
17.43016393442623	448	1
17.435191256830603	7301	1
17.43748633879781	7100	1
17.47103825136612	4188	1
17.48016393442623	4628	1
17.485628415300546	4376	1
17.49983606557377	5866	1
17.503879781420764	1795	1
17.516612021857924	5422	1
17.519781420765025	7303	1
17.536229508196723	7735	1
17.54169398907104	6972	1
17.55967213114754	5720	1
17.561147540983608	5474	1
17.566994535519125	1255	1
17.646885245901636	3114	1
17.650109289617486	3609	1
17.653224043715845	5304	1
17.66016393442623	9052	1
17.66136612021858	9965	1
17.662131147540983	1818	1
17.66710382513661	5581	1
17.67021857923497	1491	1
17.68786885245902	6068	1
17.707704918032785	3325	1
17.71065573770492	9325	1
17.768032786885247	4474	1
17.788907103825135	6873	1
17.79830601092896	8970	1
17.81601092896175	9808	1
17.819234972677595	1669	1
17.835628415300548	9541	1
17.85967213114754	8695	1
17.86016393442623	192	1
17.86464480874317	395	1
17.87273224043716	7176	1
17.89792349726776	6839	1
17.922240437158468	925	1
17.92606557377049	9200	1
17.967704918032787	8763	1
17.980983606557377	4710	1
17.990163934426228	7332	1
17.997759562841527	9307	1
18.015081967213114	2652	1
18.06174863387978	1955	1
18.07841530054645	5758	1
18.082404371584698	3116	1
18.090054644808742	7457	1
18.09453551912568	8021	1
18.10207650273224	7280	1
18.108579234972677	3162	1
18.131420765027322	2804	1
18.150983606557375	1739	1
18.160109289617484	5631	1
18.169890710382514	5689	1
18.180218579234975	8930	1
18.181256830601093	3048	1
18.18601092896175	7140	1
18.18688524590164	1607	1
18.218469945355192	6950	1
18.225573770491803	6372	1
18.2448087431694	6560	1
18.258852459016392	5642	1
18.273606557377047	8388	1
18.273715846994538	3068	1
18.27639344262295	7096	1
18.276612021857925	1290	1
18.281147540983604	3649	1
18.297322404371585	6805	1
18.3051912568306	2049	1
18.326010928961747	5361	1
18.34994535519126	2485	1
18.390054644808743	4190	1
18.4	3295	1
18.420163934426228	6859	1
18.44535519125683	6669	1
18.44704918032787	3839	1
18.45469945355191	3086	1
18.497540983606555	7478	1
18.547978142076502	1596	1
18.549999999999997	1716	1
18.556775956284152	2339	1
18.56601092896175	6575	1
18.569726775956283	9699	1
18.572513661202187	8467	1
18.612021857923498	1917	1
18.61896174863388	7821	1
18.623879781420765	8515	1
18.668032786885245	3907	1
18.67153005464481	8024	1
18.673005464480877	7550	1
18.687868852459015	8668	1
18.68803278688525	6171	1
18.691202185792353	1782	1
18.70245901639344	7483	1
18.70295081967213	6962	1
18.75185792349727	2544	1
18.79322404371585	8278	1
18.79437158469945	1235	1
18.804863387978145	6355	1
18.825901639344263	6241	1
18.84535519125683	2654	1
18.864918032786886	1010	1
18.878743169398906	8489	1
18.902841530054644	2276	1
18.908251366120215	1641	1
18.916174863387976	9072	1
18.936721311475413	1686	1
18.946502732240436	8722	1
18.959890710382513	3546	1
18.96289617486339	6385	1
18.963224043715847	7311	1
18.991639344262296	4143	1
19.00901639344262	9226	1
19.032459016393446	4386	1
19.037704918032787	6912	1
19.052295081967213	8400	1
19.07087431693989	7380	1
19.0824043715847	8134	1
19.084426229508196	2260	1
19.126448087431694	6236	1
19.15322404371585	2824	1
19.18830601092896	9463	1
19.192185792349726	4565	1
19.204918032786885	5307	1
19.22153005464481	735	1
19.22868852459016	2739	1
19.22885245901639	8945	1
19.230273224043714	5095	1
19.239562841530056	5894	1
19.246502732240437	8007	1
19.25453551912568	4865	1
19.269890710382512	2951	1
19.271803278688523	3724	1
19.283879781420765	1528	1
19.287978142076504	5573	1
19.301038251366123	8556	1
19.30393442622951	6280	1
19.322513661202187	8459	1
19.341693989071036	2277	1
19.35551912568306	4115	1
19.367978142076502	865	1
19.37289617486339	1655	1
19.37573770491803	6206	1
19.415901639344263	876	1
19.450546448087433	5434	1
19.46120218579235	9857	1
19.474535519125684	487	1
19.48191256830601	1453	1
19.504972677595628	2643	1
19.509453551912568	8658	1
19.518469945355193	6765	1
19.52	2319	1
19.524043715846993	2632	1
19.535464480874317	8394	1
19.55497267759563	8221	1
19.56901639344262	6651	1
19.582622950819673	9826	1
19.596338797814205	9759	1
19.599672131147543	1105	1
19.609726775956286	8370	1
19.612459016393444	3601	1
19.61639344262295	8269	1
19.641092896174865	7294	1
19.653060109289616	1683	1
19.66617486338798	6665	1
19.713114754098363	88	1
19.744754098360655	2761	1
19.75573770491803	8060	1
19.76404371584699	8138	1
19.77398907103825	7614	1
19.799344262295083	2315	1
19.805628415300546	4352	1
19.810327868852458	7076	1
19.86825136612022	8749	1
19.89928961748634	3320	1
19.907158469945355	7019	1
19.908579234972677	7607	1
19.92497267759563	622	1
19.93120218579235	9516	1
19.936284153005463	5258	1
19.99005464480874	7191	1
19.99677595628415	8639	1
20.000054644808746	6254	1
20.0020218579235	1057	1
20.025464480874316	8348	1
20.088961748633878	746	1
20.08967213114754	2497	1
20.09879781420765	8693	1
20.101311475409837	1601	1
20.121693989071037	754	1
20.13098360655738	6407	1
20.131147540983605	274	1
20.13672131147541	8247	1
20.150819672131146	7046	1
20.16846994535519	4489	1
20.17295081967213	2749	1
20.188032786885245	8741	1
20.229781420765026	5398	1
20.26404371584699	6833	1
20.30945355191257	4141	1
20.334480874316938	9949	1
20.334535519125684	1949	1
20.349453551912568	3107	1
20.35885245901639	3182	1
20.372185792349725	2248	1
20.37775956284153	9281	1
20.37983606557377	9527	1
20.418251366120217	840	1
20.439453551912568	9578	1
20.448852459016393	8106	1
20.452295081967215	7309	1
20.501803278688524	3472	1
20.510382513661202	9901	1
20.512021857923497	5693	1
20.523879781420764	9939	1
20.536393442622952	2753	1
20.543497267759562	8304	1
20.546338797814208	6187	1
20.583169398907103	979	1
20.604863387978142	9044	1
20.63098360655738	7797	1
20.65071038251366	2852	1
20.655792349726777	690	1
20.66032786885246	825	1
20.67530054644809	2884	1
20.679071038251365	3144	1
20.686448087431692	9350	1
20.691256830601095	6546	1
20.713497267759564	2235	1
20.718524590163934	9420	1
20.740928961748633	3992	1
20.768961748633878	4318	1
20.774808743169398	9125	1
20.781584699453553	8369	1
20.802568306010926	957	1
20.852622950819672	1443	1
20.852841530054643	2233	1
20.859890710382516	667	1
20.881420765027322	7409	1
20.899234972677593	5316	1
20.909071038251366	5745	1
20.974754098360656	4377	1
20.98344262295082	8372	1
21.014371584699454	1129	1
21.01945355191257	6412	1
21.023825136612018	3351	1
21.040601092896175	678	1
21.049398907103825	2571	1
21.054371584699453	6029	1
21.056338797814206	1723	1
21.070054644808742	4884	1
21.09464480874317	9198	1
21.11311475409836	4532	1
21.11622950819672	4791	1
21.140109289617488	2294	1
21.152240437158472	9461	1
21.15327868852459	8646	1
21.179289617486337	2414	1
21.20448087431694	2245	0
21.229071038251366	419	1
21.232513661202187	7048	1
21.270765027322405	8067	1
21.291420765027322	2098	1
21.299945355191255	4917	1
21.30639344262295	614	1
21.311803278688526	4226	1
21.314043715846996	8071	1
21.318633879781423	8516	1
21.334426229508196	4811	1
21.345956284153008	161	1
21.355956284153006	8476	1
21.36912568306011	6394	1
21.395792349726776	7698	1
21.405245901639343	4498	1
21.411693989071036	3099	1
21.414754098360657	3030	1
21.42655737704918	2631	1
21.432185792349728	3795	1
21.43808743169399	1700	1
21.441803278688525	829	1
21.44497267759563	4005	1
21.450437158469946	8462	1
21.450983606557376	1806	1
21.45688524590164	9791	1
21.48207650273224	2147	1
21.503442622950818	569	1
21.529508196721313	4014	1
21.54879781420765	9429	1
21.553387978142073	2610	1
21.563497267759562	8191	1
21.5672131147541	7395	1
21.567267759562842	3734	1
21.585792349726777	6273	1
21.59021857923497	1296	1
21.592786885245904	2173	1
21.61568306010929	8542	1
21.621967213114754	1861	1
21.62606557377049	4643	1
21.637049180327868	675	1
21.637650273224043	3752	1
21.65306010928962	6644	1
21.657322404371584	7164	1
21.684207650273223	4314	1
21.703715846994534	6663	1
21.729344262295083	5601	1
21.735409836065575	6239	1
21.743715846994537	477	1
21.74825136612022	9004	1
21.784754098360658	9751	1
21.809234972677594	7510	1
21.82601092896175	8023	1
21.8379781420765	3150	1
21.842677595628416	2905	1
21.87890710382514	2705	1
21.880601092896175	7847	1
21.900546448087432	3241	1
21.904699453551913	8941	1
21.925245901639343	6003	1
21.9472131147541	1762	1
21.947650273224042	777	1
21.95912568306011	4047	1
21.964371584699453	9872	1
21.968032786885246	7136	1
21.97021857923497	6410	1
21.975737704918032	2059	1
21.990218579234973	1312	1
21.992131147540984	4581	1
22.007868852459016	7495	1
22.06136612021858	7664	1
22.06377049180328	3682	1
22.077650273224044	7462	1
22.088415300546448	5373	1
22.14983606557377	954	1
22.171147540983604	1373	1
22.182732240437158	5214	1
22.18486338797814	5092	1
22.18808743169399	1826	1
22.196284153005465	952	1
22.224098360655738	5087	1
22.23016393442623	7923	1
22.23601092896175	6090	1
22.244754098360655	3000	1
22.247540983606555	3422	1
22.261639344262296	7849	1
22.26289617486339	7433	1
22.27120218579235	790	1
22.282732240437156	1588	1
22.304098360655736	1334	1
22.31	6044	1
22.315901639344265	6941	1
22.32781420765027	990	1
22.374480874316937	1376	1
22.398415300546446	5137	1
22.40344262295082	2470	1
22.408032786885247	536	1
22.44	8180	1
22.513060109289615	7848	1
22.53486338797814	8321	1
22.53590163934426	7672	1
22.546939890710384	3134	1
22.562568306010927	6005	1
22.57333333333333	6725	1
22.581092896174866	444	1
22.582950819672128	9422	1
22.630382513661203	5060	1
22.631475409836064	2429	1
22.644207650273223	4286	1
22.647377049180328	5181	1
22.680765027322405	1141	1
22.680819672131147	1909	1
22.69639344262295	6155	1
22.697267759562838	5762	1
22.7172131147541	5035	1
22.723169398907103	4175	1
22.729508196721312	150	1
22.748524590163935	9181	1
22.750928961748635	2053	1
22.752131147540982	4099	1
22.760382513661202	8874	1
22.76573770491803	1737	1
22.78590163934426	8836	1
22.808087431693988	6749	1
22.82109289617486	5525	1
22.835573770491806	5834	1
22.864918032786886	8593	1
22.87087431693989	2869	1
22.871584699453553	4067	1
22.89448087431694	2092	1
22.911584699453552	3581	1
22.91928961748634	7077	1
22.92071038251366	2919	1
22.939344262295084	3606	1
22.946994535519128	9910	1
22.951311475409835	9628	1
22.977540983606556	6710	1
22.999180327868853	5000	1
23.003825136612022	4893	1
23.02	1366	1
23.02622950819672	6276	1
23.040655737704917	6125	1
23.043224043715846	4568	1
23.043661202185795	8682	1
23.044590163934423	9021	1
23.05950819672131	6056	1
23.08136612021858	5414	1
23.088961748633878	3869	1
23.089562841530054	1447	1
23.102513661202185	6581	1
23.125409836065575	7110	1
23.125409836065575	1670	1
23.125846994535518	3281	1
23.14590163934426	5295	1
23.148469945355192	7752	1
23.158633879781423	8761	1
23.176994535519125	9835	1
23.179398907103824	9827	1
23.204426229508194	4941	1
23.219398907103827	7980	1
23.22606557377049	4824	1
23.24743169398907	4738	1
23.252732240437158	7422	1
23.268907103825136	6711	1
23.280437158469944	518	1
23.280928961748632	3664	1
23.303825136612023	4505	1
23.318196721311477	4281	1
23.3220218579235	2431	1
23.326284153005464	6865	1
23.333715846994536	4420	1
23.354043715846995	326	1
23.35644808743169	219	1
23.357377049180325	3569	1
23.365683060109287	8878	1
23.398415300546446	5859	1
23.41103825136612	5480	1
23.411475409836065	183	1
23.41765027322404	3266	1
23.42513661202186	1677	1
23.435027322404373	3012	1
23.45098360655738	3061	1
23.45792349726776	2976	1
23.503497267759563	9365	1
23.507978142076503	7098	1
23.530273224043714	5223	1
23.55224043715847	6283	1
23.563169398907103	6660	1
23.579071038251364	5206	1
23.582349726775956	9954	1
23.60169398907104	351	1
23.61726775956284	8350	1
23.627158469945353	3708	1
23.647814207650274	7629	1
23.661475409836065	2763	1
23.692732240437156	7511	1
23.693770491803278	8193	1
23.694098360655737	5586	1
23.699289617486336	9747	1
23.714043715846994	6898	1
23.714316939890708	6345	1
23.719071038251364	1743	1
23.728579234972678	132	1
23.72983606557377	7044	1
23.73016393442623	753	1
23.75	4168	1
23.75245901639344	2573	1
23.806502732240435	5488	1
23.82087431693989	9557	1
23.83071038251366	6277	1
23.85360655737705	786	1
23.87273224043716	2258	1
23.889508196721312	9650	1
23.896174863387976	8900	1
23.91295081967213	7983	1
23.931530054644806	6472	1
23.93551912568306	4767	1
23.944918032786887	9155	1
23.954207650273222	5992	1
23.96486338797814	8367	1
23.971857923497264	6944	1
23.992240437158472	4298	1
24.008196721311474	9876	1
24.024918032786886	348	1
24.033278688524593	4265	1
24.039234972677594	8020	1
24.052786885245904	9383	1
24.06191256830601	1907	1
24.065136612021856	2448	1
24.0927868852459	6514	1
24.11207650273224	7336	1
24.125409836065575	1473	1
24.137978142076506	3290	1
24.143114754098363	9752	1
24.15967213114754	9361	1
24.16153005464481	8343	1
24.163606557377047	6629	1
24.164207650273227	7656	1
24.169562841530055	7719	1
24.172185792349726	404	1
24.183497267759563	906	1
24.194426229508196	1186	1
24.19934426229508	5375	1
24.20098360655738	6512	1
24.21568306010929	1967	1
24.221311475409838	919	1
24.22672131147541	6312	1
24.262841530054647	1316	1
24.267322404371587	4577	1
24.277650273224044	1024	1
24.284098360655737	4269	1
24.286994535519124	7855	1
24.291092896174863	2965	1
24.307158469945353	3676	1
24.309071038251364	9194	1
24.317049180327867	9489	1
24.32415300546448	5002	1
24.32650273224044	5261	1
24.33136612021858	9385	1
24.335956284153006	6177	1
24.352349726775955	6050	1
24.35360655737705	5436	1
24.364590163934427	5378	1
24.377486338797812	631	1
24.406120218579236	3037	1
24.406284153005465	5051	1
24.41109289617486	4372	1
24.431639344262294	2124	1
24.438360655737704	1679	1
24.48174863387978	1457	1
24.48431693989071	3442	1
24.48928961748634	7468	1
24.521693989071036	8574	1
24.54191256830601	856	1
24.54398907103825	1267	1
24.54415300546448	5677	1
24.55295081967213	5026	1
24.561092896174863	3647	1
24.56754098360656	9160	1
24.595300546448087	3766	1
24.60535519125683	1155	1
24.622349726775955	2289	1
24.670382513661202	8985	1
24.681475409836064	8565	1
24.689016393442625	7726	0
24.724207650273225	4661	1
24.72775956284153	3797	1
24.74360655737705	9913	1
24.74918032786885	1001	1
24.75693989071038	7613	1
24.768196721311476	9407	1
24.77191256830601	8633	0
24.772896174863387	9694	1
24.7751912568306	7014	1
