7.3334972677595625	8163	1
7.3809289617486336	9822	1
7.421693989071039	1487	1
7.427540983606557	7259	1
7.449234972677595	8626	1
7.454535519125684	3070	1
7.471912568306011	4456	1
7.475956284153005	4118	1
7.53415300546448	1689	1
7.545628415300546	6438	1
7.551912568306011	311	1
7.6499999999999995	7697	1
7.66311475409836	2368	1
7.673387978142077	5286	1
7.680218579234972	3616	1
7.696939890710382	1321	1
7.734754098360655	6915	1
7.762404371584699	8304	1
7.768415300546448	3259	1
7.773169398907104	5203	1
7.9338797814207656	3788	1
7.939617486338798	917	1
7.969453551912568	5752	1
7.976448087431693	5245	1
7.992622950819673	7787	1
8.030546448087431	1021	1
8.083879781420764	487	1
8.2224043715847	6050	1
8.313387978142076	8655	1
8.338524590163935	5821	1
8.348524590163933	2995	1
8.40983606557377	1195	1
8.460655737704919	2550	1
8.475136612021858	1853	1
8.544426229508195	2209	1
8.592786885245902	2296	1
8.632240437158469	2100	1
8.654262295081967	7132	1
8.691311475409835	6494	1
8.69983606557377	2344	1
8.703934426229509	8545	1
8.731803278688524	6780	1
8.815628415300546	2811	1
8.820765027322404	1183	1
8.856065573770492	7344	1
8.87743169398907	7895	1
8.878415300546449	9757	1
8.90568306010929	2912	1
8.948743169398908	9406	1
8.950819672131146	2930	1
8.955737704918032	2053	1
8.997377049180328	5087	1
9.050273224043716	3653	1
9.119890710382514	814	1
9.188907103825136	4320	1
9.223224043715847	4102	1
9.247540983606557	4264	1
9.336338797814207	7324	1
9.33655737704918	9748	1
9.338032786885245	5541	1
9.366174863387977	320	1
9.367814207650273	4215	1
9.370437158469946	3569	1
9.41825136612022	9226	1
9.424808743169399	2462	1
9.47087431693989	8467	1
9.636939890710384	2276	1
9.657486338797813	5137	1
9.663879781420764	74	1
9.678251366120218	6784	1
9.679453551912568	440	1
9.691748633879781	6179	1
9.709398907103825	3982	1
9.781967213114754	3814	1
9.785409836065574	2325	1
9.910819672131149	3784	1
9.916338797814207	2424	1
9.972459016393444	3184	1
9.985300546448087	5929	1
10.042185792349727	8939	1
10.096338797814209	8549	1
10.13688524590164	9168	1
10.168306010928962	2686	1
10.20535519125683	7426	1
10.206284153005464	3071	1
10.208251366120217	3521	1
10.266502732240438	2062	1
10.295737704918032	3954	1
10.323661202185793	5704	1
10.339016393442623	1301	1
10.368852459016393	61	1
10.390765027322404	6742	1
10.395792349726776	6791	1
10.40120218579235	2333	1
10.439890710382514	2605	1
10.441530054644808	169	1
10.44983606557377	2136	1
10.469836065573771	6349	1
10.475081967213114	5952	1
10.485464480874317	6422	1
10.54136612021858	6043	1
10.544972677595629	6272	1
10.6324043715847	8790	1
10.686666666666667	5586	1
10.688852459016394	8345	1
10.68912568306011	145	1
10.76983606557377	5431	1
10.77688524590164	4040	1
10.796502732240437	5662	1
10.852185792349726	2272	1
10.852622950819672	7751	1
10.899836065573771	2263	1
10.909016393442622	5983	1
10.914207650273225	8092	1
10.922349726775956	3479	1
10.923825136612022	5697	1
10.935901639344262	6637	1
10.949234972677594	4042	1
11.000382513661203	4446	1
11.110218579234973	1045	1
11.123333333333333	2664	1
11.130819672131148	1199	1
11.205409836065574	9987	1
11.239562841530054	2183	1
11.240382513661201	9743	1
11.260491803278688	4220	1
11.29120218579235	4686	1
11.331748633879782	2008	1
11.40087431693989	37	1
11.424535519125682	5260	1
11.540273224043716	6913	1
11.603169398907104	6707	1
11.621912568306012	9490	1
11.686721311475411	5293	1
11.694426229508197	7437	1
11.72775956284153	4221	1
11.779398907103825	4292	1
11.788579234972678	4002	1
11.817322404371586	5389	1
11.852950819672131	7813	1
11.865956284153006	9692	1
11.940218579234973	3292	1
11.948306010928961	6730	1
11.969890710382515	3109	1
12.001420765027321	942	1
12.030819672131146	4263	1
12.033114754098362	4153	1
12.142677595628415	8588	1
12.175737704918031	7050	1
12.188579234972678	2408	1
12.195628415300547	3602	1
12.218196721311475	7771	1
12.236120218579236	9340	1
12.23688524590164	3089	1
12.301311475409836	7612	1
12.401967213114753	6995	1
12.422185792349726	6756	1
12.471803278688524	9224	1
12.497158469945354	8808	1
12.568852459016394	8075	1
12.569453551912568	7418	1
12.607868852459015	3415	1
12.61415300546448	5304	1
12.650601092896174	1083	1
12.682021857923496	7276	1
12.707267759562841	4527	1
12.70967213114754	2775	1
12.760054644808744	9658	1
12.827978142076503	2295	1
12.838797814207648	6819	1
12.851147540983606	8943	1
12.920437158469944	7985	1
13.016666666666667	3645	1
13.035792349726776	3079	1
13.095136612021857	8944	1
13.111803278688525	7352	1
13.133770491803277	2983	1
13.137814207650273	2629	1
13.140109289617486	5170	1
13.153770491803279	3993	1
13.1575956284153	7450	1
13.178907103825138	1471	1
13.228360655737704	6839	1
13.2424043715847	9643	1
13.270983606557376	6162	1
13.323387978142076	7481	1
13.335956284153006	6519	1
13.38879781420765	6551	1
13.411584699453552	2455	1
13.428306010928962	7608	1
13.520218579234973	7648	1
13.535846994535518	2522	1
13.538251366120218	4029	1
13.550218579234972	8786	1
13.60775956284153	4259	1
13.665191256830601	1603	1
13.703387978142077	7660	1
13.717322404371584	8183	1
13.835464480874316	6868	1
13.84551912568306	6845	1
13.846338797814209	6193	1
13.909180327868851	8147	1
13.944426229508197	7764	1
13.952513661202186	2159	1
13.962295081967213	7029	1
14.02879781420765	4739	1
14.071311475409836	9263	1
14.101693989071038	8067	1
14.103770491803278	3226	1
14.144918032786885	6858	1
14.146994535519125	1500	1
14.152896174863388	9434	1
14.179945355191258	5125	1
14.25103825136612	8617	1
14.26327868852459	4027	1
14.267650273224042	9062	1
14.29360655737705	4951	1
14.339781420765027	7457	1
14.3575956284153	927	1
14.406338797814207	8330	1
14.426010928961748	3005	1
14.453224043715847	3978	1
14.47071038251366	7790	1
14.474371584699453	6895	1
14.476284153005464	4835	1
14.480273224043716	8424	1
14.528087431693988	5901	1
14.597704918032786	6080	1
14.614590163934427	1359	1
14.64	9422	1
14.791475409836066	8262	1
14.802404371584698	1962	1
14.815300546448087	7159	1
14.843278688524588	321	1
14.868306010928961	3341	1
14.876284153005464	3728	1
14.936775956284151	1123	1
14.94584699453552	8841	1
14.960491803278689	2314	1
15.040765027322404	309	1
15.109781420765026	7392	1
15.262131147540982	4081	1
15.264426229508198	7640	1
15.280655737704919	7121	1
15.333169398907103	4507	1
15.340601092896174	7219	1
15.391803278688524	8832	1
15.393825136612021	6184	1
15.417049180327869	6986	1
15.461038251366121	8672	1
15.484699453551913	8813	1
15.492185792349726	2307	1
15.499562841530054	4332	1
15.593333333333334	3385	1
15.623278688524591	7593	1
15.63448087431694	9970	1
15.638852459016395	2236	1
15.65103825136612	8123	1
15.654207650273225	7970	1
15.669344262295082	2059	1
15.700819672131148	3892	1
15.713934426229509	3873	1
15.733715846994535	1489	1
15.790382513661202	8007	1
15.910218579234973	8539	1
15.934863387978142	4805	1
15.939726775956284	5696	1
16.001584699453552	705	1
16.033879781420765	5464	1
16.04229508196721	7083	1
16.118688524590166	335	1
16.223333333333333	5324	1
16.225792349726774	475	1
16.277868852459015	8726	1
16.297158469945355	5663	1
16.311639344262296	6980	1
16.346174863387976	3410	1
16.37983606557377	9082	1
16.383333333333333	3598	1
16.396775956284152	7452	1
16.47087431693989	2366	1
16.514590163934425	7921	1
16.52136612021858	8303	1
16.550983606557377	3159	1
16.57431693989071	4024	1
16.60158469945355	9321	1
16.611420765027322	4212	1
16.659945355191255	5546	1
16.712021857923496	4171	1
16.725027322404372	9705	1
16.766065573770494	4967	1
16.85158469945355	8569	1
16.87568306010929	2783	1
16.87967213114754	6049	1
16.92950819672131	3943	1
16.92967213114754	6920	1
17.00032786885246	1811	1
17.0020218579235	9864	1
17.040273224043716	7379	1
17.047213114754097	1710	1
17.084699453551913	6505	1
17.095846994535517	2014	1
17.10295081967213	8667	1
17.108743169398906	9998	1
17.12142076502732	6664	1
17.16207650273224	6991	1
17.165792349726775	3990	1
17.17081967213115	7686	1
17.214754098360658	1691	1
17.220218579234974	9886	1
17.225464480874315	2231	1
17.234590163934424	9069	1
17.28125683060109	5864	1
17.319726775956283	5805	1
17.331803278688525	7433	1
17.378196721311475	4778	1
17.40153005464481	9572	1
17.436448087431692	5034	1
17.48502732240437	8833	1
17.496612021857924	5728	1
17.556120218579235	4304	1
17.568852459016394	1495	1
17.57016393442623	3324	1
17.613551912568305	6531	1
17.619726775956284	8472	1
17.634207650273225	2685	1
17.641420765027323	3252	1
17.670054644808744	7263	1
17.679398907103824	2910	1
17.680491803278688	4674	1
17.70639344262295	2351	1
17.7148087431694	3527	1
17.783224043715844	6882	1
17.78415300546448	724	1
17.800765027322402	2867	1
17.82092896174863	973	1
17.82983606557377	5067	1
17.857650273224042	9882	1
17.87071038251366	9133	1
17.898142076502733	7368	1
17.91	6957	1
17.935191256830603	3197	1
17.947486338797816	5784	1
17.958579234972678	3142	1
17.961639344262295	6111	1
18.061147540983608	6191	1
18.08398907103825	1906	1
18.09912568306011	5992	1
18.13601092896175	9630	1
18.204371584699455	8541	1
18.28573770491803	2087	1
18.286284153005465	9484	1
18.359234972677594	8654	1
18.433224043715846	5574	1
18.48054644808743	2977	1
18.503715846994535	6549	1
18.590109289617484	1976	1
18.611639344262294	8148	1
18.70743169398907	8268	1
18.71513661202186	5266	1
18.74945355191257	4352	1
18.794590163934423	3429	1
18.79502732240437	5595	1
18.856338797814207	9470	1
18.879016393442623	1851	1
18.963825136612023	7903	1
18.985573770491804	3689	1
19.064972677595627	5746	1
19.123060109289614	7866	1
19.126174863387977	4854	1
19.13918032786885	2929	1
19.16153005464481	7430	1
19.18256830601093	2485	1
19.21103825136612	4623	1
19.244098360655734	6779	1
19.258306010928962	682	1
19.25983606557377	5544	1
19.343278688524588	4223	1
19.35174863387978	9205	1
19.40256830601093	5914	1
19.4048087431694	150	1
19.414371584699452	9926	1
19.42065573770492	5310	1
19.421857923497267	2421	1
19.42398907103825	811	1
19.42945355191257	3213	1
19.439289617486338	8459	1
19.513333333333335	1410	1
19.531256830601095	4417	1
19.543879781420763	3331	1
19.551475409836062	7990	1
19.555464480874317	9254	1
19.607759562841533	8866	1
19.669453551912568	907	1
19.704972677595627	3010	1
19.795300546448086	2332	1
19.808524590163934	518	1
19.809508196721314	3119	1
19.832841530054647	8789	1
19.838961748633878	450	1
19.851475409836063	6371	1
19.852240437158468	8755	1
19.942841530054643	9020	1
19.972404371584698	932	1
19.98245901639344	2803	1
19.988743169398905	9848	1
20.017486338797813	1191	1
20.047049180327868	6412	1
20.07021857923497	2862	1
20.07273224043716	6337	1
20.073879781420764	5289	1
20.16191256830601	3437	1
20.198524590163935	5424	1
20.252786885245904	6683	1
20.260054644808744	9690	1
20.264153005464483	2386	1
20.273934426229506	3544	1
20.27562841530055	8542	1
20.280437158469944	2810	1
20.288907103825135	8974	1
20.347377049180327	5767	1
20.36120218579235	6184	0
20.429289617486337	1689	0
20.431530054644806	5884	1
20.436994535519126	8819	1
20.453934426229505	6767	1
20.50021857923497	5479	1
20.527814207650273	2941	1
20.58322404371585	4947	1
20.621147540983607	7326	1
20.646120218579235	3846	1
20.65983606557377	7103	1
20.6927868852459	6383	1
20.72229508196721	7047	1
20.72601092896175	8153	1
20.729672131147538	4668	1
20.748469945355193	9996	1
20.818579234972677	1388	1
20.84071038251366	9731	1
20.857049180327866	920	1
20.86229508196721	9781	1
20.904316939890712	5131	1
20.970273224043716	8810	1
20.979071038251366	971	1
21.002295081967215	2468	1
21.03349726775956	8598	1
21.062404371584698	7330	1
21.11606557377049	1932	1
21.156448087431695	4163	1
21.170491803278686	9098	1
21.192131147540984	8069	1
21.19273224043716	5835	1
21.21	3225	1
21.224863387978143	445	1
21.24	9186	1
21.241147540983604	7669	1
21.257978142076503	4099	1
21.279726775956284	856	1
21.310109289617486	4213	1
21.310655737704916	8543	1
21.325737704918033	1004	1
21.340983606557376	9777	1
21.38448087431694	6513	1
21.407650273224046	3325	1
21.439071038251363	7188	1
21.442841530054647	7468	1
21.46704918032787	2482	1
21.553934426229507	1730	1
21.57169398907104	7463	1
21.572185792349728	3314	1
21.57704918032787	6025	1
21.61448087431694	9240	1
21.64311475409836	8690	1
21.645245901639345	7268	1
21.699016393442623	4299	1
21.70065573770492	8839	1
21.702841530054645	1417	1
21.752677595628416	1711	1
21.779344262295083	2577	1
21.783060109289618	5939	1
21.797377049180326	6581	1
21.828907103825138	6117	1
21.835027322404372	5888	1
21.938743169398908	5975	1
21.94071038251366	7559	1
21.947158469945354	7867	1
21.980218579234972	4366	1
21.993879781420766	6547	1
22.005792349726775	1503	1
22.046393442622954	5335	1
22.071038251366122	9364	1
22.08005464480874	8517	1
22.147868852459016	4511	1
22.158907103825136	4584	1
22.16672131147541	4235	1
22.19327868852459	9429	1
22.244098360655737	9252	1
22.254262295081965	5988	1
22.343005464480875	4987	1
22.404754098360655	7728	1
22.407322404371584	7590	1
22.42032786885246	7173	1
22.422677595628414	8593	1
22.425081967213117	9600	1
22.43224043715847	3388	1
22.5024043715847	1815	1
22.512677595628414	5547	1
22.537213114754095	719	1
22.54568306010929	1446	1
22.57819672131148	1046	1
22.61114754098361	6212	1
22.615409836065574	1269	1
22.638579234972678	8028	1
22.647650273224045	1056	1
22.648251366120217	2443	1
22.664371584699452	2124	1
22.671475409836066	6440	1
22.672185792349726	1697	1
22.69672131147541	7763	1
22.711803278688524	5773	1
22.748907103825136	2414	1
22.807322404371586	8230	1
22.824207650273223	9550	1
22.85535519125683	2298	1
22.881803278688523	6396	1
22.885792349726778	8729	1
22.917650273224044	7930	1
22.944754098360658	2890	1
22.966010928961747	110	1
22.973715846994534	8583	1
22.98054644808743	7004	1
22.982131147540983	6244	1
23.066502732240437	5668	1
23.09693989071038	4579	1
23.135792349726778	837	1
23.145245901639342	4479	1
23.147814207650274	1112	1
23.17775956284153	6132	1
23.262513661202185	8892	1
23.266612021857924	1846	1
23.28327868852459	1034	1
23.319453551912567	2494	1
23.35262295081967	2971	1
23.35420765027322	8307	1
23.35710382513661	6619	1
23.36655737704918	5388	1
23.380983606557376	6561	1
23.406666666666666	8984	1
23.42065573770492	3065	1
23.436120218579234	7702	1
23.438907103825137	8152	1
23.478524590163936	4785	1
23.503770491803277	1743	1
23.543169398907104	3494	1
23.549945355191255	9498	1
23.627486338797816	7238	1
23.630601092896175	9665	1
23.70792349726776	8372	1
23.71071038251366	8299	1
23.727978142076502	1651	1
23.73617486338798	6592	1
23.738142076502733	8860	1
23.749125683060107	4970	1
23.78644808743169	6958	1
23.79191256830601	1413	1
23.79437158469945	4014	1
23.812568306010927	6570	1
23.851912568306012	9013	1
23.859125683060107	4594	1
23.879890710382515	2224	1
23.926174863387978	4110	1
23.939234972677596	1141	1
23.93967213114754	8784	1
23.941803278688525	8326	1
23.94874316939891	5269	1
23.966994535519124	9119	1
23.97273224043716	1323	1
24.013224043715848	6971	1
24.03644808743169	9083	1
24.054043715846994	6163	1
24.076666666666664	8555	1
24.10065573770492	1025	1
24.103169398907102	2302	1
24.126010928961747	6928	1
24.177103825136612	7177	1
24.188142076502732	8242	1
24.20770491803279	5516	1
24.235081967213112	3607	1
24.235245901639345	2157	1
24.309726775956285	5065	1
24.33087431693989	6426	1
24.405956284153003	8274	1
24.409071038251366	4633	1
24.4127868852459	2836	1
24.422185792349726	9574	1
24.432677595628416	6407	1
24.433825136612022	158	1
24.448469945355193	1713	1
24.451311475409835	2882	1
24.457431693989072	3610	1
24.586885245901637	1026	1
24.602076502732242	3563	1
24.605683060109293	1206	1
24.624043715846994	8956	1
24.633005464480874	4875	1
24.69295081967213	6732	1
24.70502732240437	9704	1
24.759945355191256	6305	1
24.780054644808743	3819	1
24.841967213114756	6521	1
24.844972677595628	318	1
24.858196721311476	6608	1
24.869071038251366	4810	1
24.88087431693989	592	1
24.893551912568302	3802	1
25.014262295081966	2610	1
25.018196721311476	8071	1
25.023715846994534	8294	1
25.028306010928958	6241	1
25.049234972677596	3317	1
25.136174863387975	4960	1
25.165628415300546	6867	1
25.194043715846995	7989	1
25.198852459016393	9325	1
25.21393442622951	8074	1
25.220273224043716	4227	1
25.256612021857922	1837	1
25.268743169398906	2145	1
25.30289617486339	9910	1
25.30688524590164	5823	1
25.332622950819673	1146	1
25.360819672131147	4362	1
25.37792349726776	6610	1
25.388579234972678	2391	1
25.392459016393442	232	1
25.400819672131146	2590	1
25.415901639344263	9198	1
25.41704918032787	7489	1
25.460054644808743	7849	1
25.514316939890712	4809	1
25.534371584699453	435	1
25.541475409836067	4323	1
25.575628415300546	9201	1
25.580054644808744	6240	1
25.604371584699454	6736	1
25.62989071038251	4278	1
25.69136612021858	7649	1
25.716502732240436	3666	1
25.732841530054642	4284	1
25.732950819672133	4411	1
25.736065573770492	9391	1
25.75601092896175	1681	1
25.759999999999998	795	1
25.775081967213115	3164	1
25.78311475409836	5005	1
25.820983606557377	1679	1
25.823005464480875	8619	1
25.833825136612024	6660	1
25.88551912568306	5941	1
25.887103825136613	3662	1
25.892185792349725	5923	1
25.9179781420765	7487	1
26.005300546448087	7875	1
26.07174863387978	9790	1
26.076612021857922	2771	1
26.11409836065574	3816	1
26.122841530054647	1261	1
26.151967213114755	6961	1
26.156994535519125	2043	1
26.161147540983606	9590	1
26.210819672131148	956	1
26.213715846994535	3173	1
26.246830601092896	3333	1
26.263333333333332	3018	1
26.277322404371585	7035	1
26.302349726775955	5978	1
26.350382513661202	313	1
26.3524043715847	1579	1
26.381202185792347	2842	1
26.4124043715847	7307	1
26.448743169398906	1494	1
26.496885245901638	7899	1
26.50355191256831	1932	0
26.505683060109288	4170	1
26.574918032786883	459	1
26.61710382513661	9203	1
26.62311475409836	5800	1
26.644043715846994	9278	1
26.66262295081967	9848	0
26.687486338797815	8340	1
26.687540983606556	4679	1
26.698688524590164	3560	1
26.70185792349727	1556	1
26.747049180327867	6123	1
26.75896174863388	5927	1
26.766612021857924	7997	1
26.7679781420765	8907	1
26.78934426229508	133	1
26.800601092896176	7539	1
26.854043715846995	9032	1
26.936284153005463	8651	1
26.943825136612023	6717	1
26.94808743169399	5866	1
26.952131147540985	5370	1
26.957868852459015	7423	1
27.011967213114755	8825	1
27.02262295081967	8208	1
27.03327868852459	4430	1
27.089890710382512	1447	1
27.138087431693986	5863	1
27.163879781420764	8687	1
27.16896174863388	8331	1
27.16901639344262	3597	1
27.173224043715848	3624	1
27.178360655737706	6801	1
27.185355191256832	9499	1
27.198688524590164	1374	1
27.209016393442624	6820	1
27.21224043715847	7739	1
27.22120218579235	741	1
27.26912568306011	7944	1
27.270327868852462	7461	1
27.27120218579235	3766	1
27.30032786885246	9157	1
27.314043715846996	5617	1
27.329781420765027	7852	1
27.416994535519123	2909	1
27.420218579234973	3845	1
27.42907103825137	9940	1
27.433005464480875	3153	1
27.458579234972678	6358	1
27.470928961748633	8160	1
27.508688524590163	9096	1
27.529672131147542	6014	1
27.560437158469945	4136	1
27.57874316939891	9625	1
27.594590163934424	3605	1
27.639836065573768	8130	1
27.659562841530054	9494	1
27.679180327868853	4936	1
27.7151912568306	9072	1
27.758743169398908	2908	1
27.857322404371583	5080	1
27.860765027322405	5256	1
27.943934426229507	8971	1
27.979125683060108	8562	1
28.012513661202185	9884	1
28.01568306010929	6314	1
28.058087431693988	4872	1
28.065956284153007	2881	1
28.08344262295082	8332	1
28.1279781420765	1983	1
28.16256830601093	9363	1
28.178797814207652	6387	1
28.240710382513658	5211	1
28.255628415300546	3809	1
28.28049180327869	8880	1
28.30185792349727	813	1
28.336502732240437	6935	1
28.440601092896173	4577	1
28.453278688524588	9557	1
28.45896174863388	7431	1
28.473005464480874	46	1
28.49978142076503	8086	1
28.52950819672131	9849	1
28.54087431693989	1362	1
28.55726775956284	9952	1
28.567213114754097	5857	1
28.624918032786887	3077	1
28.643661202185793	5859	1
28.677486338797813	3782	1
28.70448087431694	3231	1
28.709781420765026	1063	1
28.7155737704918	1488	1
28.71639344262295	6709	1
28.73704918032787	9257	1
28.738743169398905	2476	1
28.75021857923497	6403	1
28.76087431693989	3822	1
28.785846994535518	9906	1
28.8020218579235	1693	1
28.82016393442623	5912	1
28.821803278688527	1006	1
28.823934426229506	4335	1
28.83344262295082	5452	1
28.842677595628412	5718	1
28.868524590163933	703	1
28.870819672131148	2142	1
28.876174863387977	4009	1
28.913224043715847	8726	0
28.938743169398908	3205	1
28.948743169398906	4354	1
28.957704918032785	506	1
29.037049180327866	7479	1
29.10453551912568	9411	1
29.1055737704918	889	1
29.119398907103825	216	1
29.132349726775953	786	1
29.142240437158467	5846	1
29.142841530054646	2631	1
29.153715846994533	8052	1
29.17590163934426	9733	1
29.19158469945355	3573	1
29.19333333333333	9589	1
29.196174863387977	5812	1
29.20158469945355	5834	1
29.20486338797814	4515	1
29.23808743169399	6738	1
29.253224043715846	2273	1
29.25601092896175	7116	1
29.276939890710384	930	1
29.281475409836062	5679	1
29.290273224043716	7960	1
29.29382513661202	1923	1
29.306229508196722	9820	1
29.332677595628414	4848	1
29.355409836065576	9324	1
29.37765027322404	7566	1
29.3955737704918	8925	1
29.431311475409835	4250	1
29.4651912568306	4661	1
29.468524590163934	8193	1
29.47229508196721	9349	1
29.48972677595628	5879	1
29.490491803278687	376	1
29.501311475409835	4502	1
29.503333333333334	4126	1
29.503442622950818	1347	1
29.508524590163937	6625	1
29.508524590163937	3726	1
29.54655737704918	3338	1
29.577158469945353	4645	1
29.616284153005463	5924	1
29.625846994535518	8591	1
29.640437158469943	9139	1
29.705081967213115	3986	1
29.707486338797814	9399	1
29.769344262295082	8671	1
29.824426229508198	757	1
29.839562841530054	9264	1
29.86601092896175	6058	1
29.869781420765026	5590	1
29.89448087431694	9933	1
29.902732240437157	5710	1
29.911748633879782	3269	1
29.912349726775954	6082	1
29.91650273224044	1414	1
29.92584699453552	4690	1
29.93448087431694	601	1
29.938797814207653	1475	1
29.9448087431694	4324	1
29.969781420765027	2861	1
30.003551912568305	4659	1
30.02633879781421	5066	1
30.060710382513662	4794	1
30.101147540983604	3051	1
30.172131147540984	5346	1
30.18584699453552	7212	1
30.207650273224044	7088	1
30.209781420765026	9354	1
30.20983606557377	6630	1
30.220491803278687	447	1
30.248579234972677	1935	1
30.253333333333334	6345	1
30.305081967213116	8689	1
30.340109289617487	5156	1
30.345519125683058	8441	1
30.391420765027323	4740	1
30.397377049180328	9678	1
30.403224043715845	5475	1
30.41360655737705	9612	1
30.415792349726775	5172	1
30.432131147540982	3920	1
30.44333333333333	1335	1
30.445901639344264	4396	1
30.471475409836067	235	1
30.481748633879782	910	1
30.49382513661202	3312	1
30.54174863387978	1212	1
30.550054644808743	3810	1
30.6579781420765	7340	1
30.667978142076503	8531	1
30.677704918032788	4564	1
30.689562841530055	8276	1
30.771420765027322	3129	1
30.79158469945355	7668	1
30.810382513661203	3222	1
30.850273224043715	3	1
30.85071038251366	8533	1
30.859890710382512	3425	1
30.861967213114752	5352	1
30.86677595628415	3237	1
30.867377049180327	7264	1
30.87109289617486	1845	1
30.873551912568306	6627	1
30.876994535519124	121	1
30.90912568306011	9359	1
30.938743169398904	2889	1
30.95863387978142	3397	1
30.965081967213113	1427	1
30.97032786885246	4958	1
30.984590163934424	238	1
31.005300546448087	5306	1
31.005846994535517	9131	1
31.007158469945352	9080	1
31.02398907103825	4004	1
31.02568306010929	3997	1
31.028633879781417	5387	1
31.03295081967213	8942	1
31.034972677595626	4128	1
31.07245901639344	7402	1
31.11825136612022	4152	1
31.121803278688525	5969	1
31.13622950819672	4129	1
31.16765027322404	9496	1
31.180601092896175	4413	1
31.181366120218577	966	1
31.21224043715847	5517	1
31.214207650273224	5913	1
31.23207650273224	9312	1
31.235737704918034	6016	1
31.247540983606555	5002	1
31.25109289617486	6395	1
31.256120218579234	4449	1
31.25655737704918	8775	1
31.266010928961748	7688	1
31.288579234972676	3950	1
31.288688524590164	7492	1
31.310218579234974	4437	1
31.321475409836065	4721	1
31.32928961748634	2326	1
31.335956284153006	9025	1
31.363661202185792	6432	1
31.391530054644807	655	1
