4.990928961748634	5533	1
5.027409836065574	9794	1
5.060748633879782	113	1
5.109344262295082	716	1
5.130131147540983	8868	1
5.144415300546449	7768	1
5.164775956284153	1464	1
5.1748251366120215	7590	1
5.177409836065573	882	1
5.256699453551913	2032	1
5.270196721311476	4183	1
5.304382513661202	5899	1
5.3202622950819665	4478	1
5.439819672131147	9943	1
5.494316939890711	998	1
5.503879781420765	8215	1
5.520437158469945	2569	1
5.532404371584699	7549	1
5.543224043715846	5372	1
5.5980874316939895	7522	1
5.670218579234973	8696	1
5.706229508196721	7793	1
5.711639344262295	7862	1
5.729890710382514	8717	1
5.788196721311476	4252	1
5.788852459016393	9711	1
5.810109289617486	3125	1
5.812349726775956	7790	1
5.882622950819672	1482	1
5.903387978142077	9930	1
6.013333333333333	516	1
6.032185792349727	7850	1
6.062021857923496	3969	1
6.071475409836066	4753	1
6.10311475409836	1531	1
6.133551912568306	6761	1
6.169672131147541	8415	1
6.195027322404372	4249	1
6.255628415300546	4191	1
6.303169398907103	6676	1
6.343060109289617	7293	1
6.345027322404371	720	1
6.35224043715847	4103	1
6.454207650273225	8505	1
6.456666666666667	9818	1
6.492841530054645	1652	1
6.512021857923497	422	1
6.524316939890711	4147	1
6.541748633879782	1608	1
6.599945355191257	7433	1
6.621147540983606	7043	1
6.662349726775957	723	1
6.663169398907104	5189	1
6.719125683060109	6994	1
6.727431693989071	5517	1
6.739726775956284	2402	1
6.783989071038252	3562	1
6.877431693989071	5046	1
6.885792349726776	1446	1
6.889617486338797	4810	1
6.916448087431694	2664	1
6.9549180327868845	3469	1
6.9637158469945355	7331	1
7.05568306010929	5481	1
7.058032786885246	4292	1
7.070874316939891	8289	1
7.072622950819672	2710	1
7.088087431693989	7376	1
7.098852459016393	4399	1
7.135409836065573	9693	1
7.158142076502733	150	1
7.195300546448087	6841	1
7.198306010928961	8146	1
7.213497267759562	3110	1
7.2277595628415305	2275	1
7.24415300546448	3774	1
7.2559562841530045	4843	1
7.288688524590165	8785	1
7.3577595628415295	2404	1
7.370054644808743	207	1
7.370273224043716	7670	1
7.377923497267759	5234	1
7.38464480874317	6574	1
7.470437158469945	3748	1
7.494754098360656	6772	1
7.505573770491803	2	1
7.511639344262295	2890	1
7.517377049180327	6440	1
7.5473224043715845	7854	1
7.552677595628415	4386	1
7.557431693989071	2476	1
7.564808743169398	8104	1
7.57	9576	1
7.572896174863388	6969	1
7.580382513661202	3169	1
7.584754098360655	662	1
7.585027322404372	6449	1
7.5942076502732245	1432	1
7.602568306010929	956	1
7.6080327868852455	1905	1
7.613497267759563	5145	1
7.62415300546448	928	1
7.625081967213115	7762	1
7.642677595628415	1434	1
7.646229508196721	8157	1
7.6516393442622945	3411	1
7.657814207650273	2803	1
7.682349726775956	9781	1
7.683060109289617	8405	1
7.693333333333333	4014	1
7.706502732240437	7868	1
7.711311475409835	5588	1
7.7344262295081965	6206	1
7.750983606557377	7727	1
7.750983606557377	3805	1
7.753661202185793	6889	1
7.766994535519125	7465	1
7.777322404371585	4154	1
7.788251366120218	4217	1
7.799398907103825	6745	1
7.809781420765027	8433	1
7.813989071038252	6878	1
7.820382513661203	5030	1
7.830710382513661	5378	1
7.834262295081968	5477	1
7.8365027322404375	7881	1
7.847049180327869	5860	1
7.861147540983606	8685	1
7.861693989071037	895	1
7.874535519125683	6698	1
7.927103825136612	1047	1
7.939508196721311	6712	1
7.9540437158469945	2251	1
7.964699453551913	9359	1
8.001256830601093	3315	1
8.008688524590163	9038	1
8.013497267759563	5697	1
8.038688524590164	9421	1
8.05174863387978	7788	1
8.059508196721312	3683	1
8.066284153005464	5357	1
8.067486338797814	2980	1
8.083224043715846	2181	1
8.13174863387978	3684	1
8.167814207650274	5811	1
8.18103825136612	3401	1
8.187978142076503	7723	1
8.197923497267759	517	1
8.201256830601093	5847	1
8.202841530054645	7919	1
8.208360655737705	7096	1
8.220928961748633	2508	1
8.240546448087432	9477	1
8.242896174863388	7409	1
8.255573770491804	3070	1
8.266174863387977	8173	1
8.291366120218578	1569	1
8.325027322404372	8743	1
8.354371584699454	9998	1
8.360273224043716	3268	1
8.388852459016393	2119	1
8.389999999999999	6184	1
8.391803278688524	1270	1
8.404262295081967	7668	1
8.40792349726776	3137	1
8.411693989071038	7493	1
8.415573770491802	4164	1
8.424098360655737	7398	1
8.42896174863388	7205	1
8.431092896174864	5081	1
8.461475409836066	6253	1
8.474098360655738	8948	1
8.47912568306011	6370	1
8.48983606557377	7803	1
8.522131147540984	3590	1
8.574426229508196	2826	1
8.58568306010929	7869	1
8.58863387978142	2411	1
8.59	5298	1
8.626775956284153	8963	1
8.629726775956286	2606	1
8.637377049180328	5582	1
8.63775956284153	6416	1
8.659398907103824	8180	1
8.66136612021858	9993	1
8.673606557377049	4111	1
8.684316939890712	3816	1
8.714262295081966	8928	1
8.719398907103825	4630	1
8.755027322404372	6501	1
8.7648087431694	5468	1
8.782185792349726	1634	1
8.79808743169399	2665	1
8.823333333333332	8628	1
8.831147540983606	1529	1
8.836284153005465	9041	1
8.839562841530055	598	1
8.860054644808743	4407	1
8.873497267759562	8610	1
8.87983606557377	7414	1
8.88256830601093	7747	1
8.884863387978143	912	1
8.888032786885246	9204	1
8.891639344262295	9088	1
8.911803278688524	7778	1
8.92896174863388	5251	1
8.938907103825136	7841	1
8.942349726775957	1006	1
8.946775956284153	7042	1
8.969289617486337	4599	1
8.991420765027323	9883	1
9.018306010928962	9049	1
9.051147540983607	5453	1
9.060327868852458	6850	1
9.1172131147541	8000	1
9.130983606557377	6523	1
9.173387978142078	1196	1
9.217868852459016	4990	1
9.219071038251366	7075	1
9.227377049180328	5580	1
9.251475409836065	3834	1
9.254754098360655	6569	1
9.277650273224044	8509	1
9.311639344262296	8055	1
9.361420765027322	8061	1
9.366721311475409	4061	1
9.397213114754098	7017	1
9.44021857923497	3885	1
9.446065573770491	5619	1
9.45688524590164	9120	1
9.470491803278687	1122	1
9.471202185792349	9867	1
9.492896174863388	2630	1
9.496666666666666	2244	1
9.513825136612022	1242	1
9.526338797814207	7716	1
9.527486338797814	4916	1
9.528743169398908	8133	1
9.531912568306012	7717	1
9.533497267759563	6345	1
9.561092896174863	2436	1
9.567978142076504	6108	1
9.578306010928962	8727	1
9.582677595628416	7223	1
9.586120218579234	7767	1
9.587486338797815	1581	1
9.591967213114755	1466	1
9.594699453551911	6270	1
9.598306010928962	386	1
9.608524590163935	8857	1
9.614098360655737	5465	1
9.623278688524591	4718	1
9.637978142076502	3872	1
9.667103825136612	5670	1
9.667704918032786	9872	1
9.670546448087432	4246	1
9.690655737704919	5873	1
9.701530054644808	5460	1
9.705464480874316	6353	1
9.710765027322404	2166	1
9.736010928961749	9092	1
9.821038251366119	3751	1
9.871366120218578	7420	1
9.87295081967213	6280	1
9.882786885245903	4666	1
9.900765027322404	2227	1
9.910874316939891	6257	1
9.940655737704917	6178	1
9.956666666666667	468	1
9.978907103825136	6112	1
9.981092896174864	4894	1
10.000601092896176	3713	1
10.017158469945356	147	1
10.030163934426229	7536	1
10.044098360655738	3430	1
10.045956284153005	4268	1
10.046120218579235	7442	1
10.061693989071038	2235	1
10.07415300546448	3394	1
10.091912568306011	9775	1
10.102185792349726	8978	1
10.121857923497268	3600	1
10.1251912568306	1343	1
10.13912568306011	7763	1
10.141584699453551	2755	1
10.146775956284154	2207	1
10.180765027322403	7169	1
10.19551912568306	6557	1
10.197322404371585	2341	1
10.199508196721311	2706	1
10.199890710382514	2300	1
10.22016393442623	4208	1
10.24896174863388	7678	1
10.254918032786884	7744	1
10.27704918032787	9992	1
10.287158469945354	1096	1
10.29535519125683	4537	1
10.340819672131149	8325	1
10.34912568306011	7407	1
10.359453551912567	8934	1
10.369890710382514	9429	1
10.381748633879782	4611	1
10.399234972677597	3397	1
10.424535519125683	4125	1
10.427814207650274	676	1
10.436120218579235	8567	1
10.454371584699453	2550	1
10.457322404371583	2081	1
10.473169398907103	5778	1
10.501967213114753	9288	1
10.504371584699454	2704	1
10.538797814207651	3693	1
10.548688524590164	9795	1
10.553005464480874	2986	1
10.558360655737705	8533	1
10.567267759562842	2899	1
10.570928961748633	4022	1
10.584918032786884	8359	1
10.587978142076503	9817	1
10.591420765027323	5247	1
10.591803278688525	3116	1
10.592677595628414	6350	1
10.628743169398906	9808	1
10.630546448087431	7034	1
10.667103825136612	9784	1
10.696229508196721	7824	1
10.724590163934426	7563	1
10.745027322404372	6729	1
10.765901639344262	1997	1
10.801475409836065	6190	1
10.801857923497268	4727	1
10.804262295081967	5179	1
10.83103825136612	1461	1
10.836612021857924	9765	1
10.846502732240438	3870	1
10.850218579234973	6664	1
10.881147540983607	8707	1
10.94431693989071	8304	1
10.945737704918033	2894	1
10.961803278688524	1191	1
10.976229508196722	2521	1
11.013606557377049	11	1
11.019398907103824	9792	1
11.025846994535518	3640	1
11.031475409836066	2602	1
11.044153005464482	1742	1
11.050874316939892	1946	1
11.056502732240435	8852	1
11.11049180327869	1140	1
11.143606557377048	9253	1
11.150546448087432	8355	1
11.153333333333334	2949	1
11.178524590163935	7005	1
11.202131147540983	2512	1
11.21191256830601	8308	1
11.22103825136612	9020	1
11.252131147540982	3652	1
11.257704918032788	3654	1
11.263005464480873	1367	1
11.26327868852459	471	1
11.277158469945356	8343	1
11.300655737704917	403	1
11.330601092896174	1848	1
11.334262295081967	4502	1
11.337049180327869	2273	1
11.342786885245902	8859	1
11.361584699453552	2348	1
11.361639344262294	6146	1
11.37879781420765	2364	1
11.405409836065573	9709	1
11.411092896174862	8733	1
11.425081967213115	5238	1
11.43087431693989	4891	1
11.468907103825137	7760	1
11.500710382513661	1553	1
11.517267759562841	2102	1
11.533879781420765	3443	1
11.53431693989071	6854	1
11.541857923497268	719	1
11.544863387978141	6330	1
11.545245901639344	8103	1
11.562349726775956	3489	1
11.569945355191257	3786	1
11.61071038251366	1852	1
11.615628415300547	6036	1
11.620218579234972	8081	1
11.626939890710382	4761	1
11.633661202185792	6621	1
11.6351912568306	5859	1
11.647158469945357	9380	1
11.649344262295081	4869	1
11.655737704918032	1257	1
11.670218579234973	6880	1
11.67431693989071	2460	1
11.680819672131147	9518	1
11.682349726775957	6153	1
11.704316939890711	2390	1
11.715901639344262	5278	1
11.721147540983605	1762	1
11.733770491803279	6661	1
11.766448087431693	7832	1
11.76775956284153	9861	1
11.769180327868852	5135	1
11.77311475409836	3315	0
11.788579234972678	8588	1
11.843497267759563	903	1
11.844590163934425	375	1
11.845901639344262	4901	1
11.877704918032787	108	1
11.882786885245903	9850	1
11.896229508196722	5902	1
11.899453551912568	2319	1
11.907540983606557	3996	1
11.914262295081967	2467	1
11.939180327868852	9176	1
11.953169398907104	7131	1
11.956721311475409	8172	1
11.965464480874317	2976	1
11.971803278688526	4970	1
11.972677595628415	9901	1
11.97295081967213	1576	1
11.974754098360656	9061	1
11.979016393442622	2299	1
11.983715846994535	9182	1
11.986502732240437	9925	1
12.026010928961748	4016	1
12.044262295081968	3358	1
12.059016393442624	3937	1
12.09207650273224	7820	1
12.113387978142077	8876	1
12.113989071038251	149	1
12.127377049180328	5033	1
12.133825136612021	7166	1
12.153551912568306	7897	1
12.154808743169399	5365	1
12.154918032786885	7281	1
12.200819672131148	8493	1
12.235136612021856	7180	1
12.236448087431695	869	1
12.258032786885245	2643	1
12.286830601092895	3383	1
12.29087431693989	1956	1
12.325081967213114	8495	1
12.329562841530054	2973	1
12.333825136612022	2323	1
12.337978142076503	7934	1
12.361256830601093	3516	1
12.370928961748634	2560	1
12.380327868852458	7559	1
12.383989071038252	6438	1
12.414098360655737	7482	1
12.436775956284153	3203	1
12.45071038251366	1845	1
12.49224043715847	2313	1
12.494808743169399	5020	1
12.504808743169399	4400	1
12.51382513661202	1828	1
12.536284153005465	9383	1
12.55448087431694	6135	1
12.573005464480875	9659	1
12.58311475409836	2157	1
12.612677595628416	8949	1
12.665737704918032	4279	1
12.675792349726777	8084	1
12.686775956284153	3862	1
12.708743169398907	1624	1
12.710655737704919	6192	1
12.730710382513662	3197	1
12.734863387978143	3570	1
12.745792349726775	2868	1
12.755409836065573	8491	1
12.760273224043715	877	1
12.761857923497267	2762	1
12.764590163934425	4385	1
12.834043715846995	5614	1
12.867704918032787	2464	1
12.888306010928963	8738	1
12.89120218579235	9876	1
12.895245901639344	2600	1
12.899508196721312	4857	1
12.908360655737704	9569	1
12.917158469945354	1869	1
12.925027322404372	3921	1
12.944098360655737	3213	1
12.96967213114754	3176	1
12.971584699453551	9807	1
12.978415300546448	8257	1
12.982841530054646	8968	1
12.989125683060108	5416	1
12.997213114754098	3030	1
13.025136612021857	6264	1
13.030218579234973	4333	1
13.059016393442622	9847	1
13.061420765027323	100	1
13.06344262295082	4306	1
13.064426229508197	6122	1
13.086010928961748	8402	1
13.11551912568306	7201	1
13.136612021857923	3757	1
13.138415300546448	2919	1
13.149071038251366	8268	1
13.160437158469945	8372	1
13.17087431693989	5592	1
13.206120218579235	5975	1
13.217377049180326	8664	1
13.23792349726776	8758	1
13.263387978142076	3296	1
13.267650273224044	2009	1
13.306612021857923	7308	1
13.317650273224043	9483	1
13.33224043715847	2184	1
13.337322404371584	4489	1
13.346448087431694	9945	1
13.364699453551912	2579	1
13.379071038251366	1972	1
13.379398907103825	277	1
13.390437158469945	1211	1
13.401967213114755	7851	1
13.425737704918033	7314	1
13.427978142076503	1106	1
13.442841530054645	7545	1
13.462076502732241	5634	1
13.466338797814208	1642	1
13.477377049180328	9285	1
13.494262295081967	5022	1
13.519890710382514	8760	1
13.547158469945355	1677	1
13.551147540983607	8463	1
13.581256830601092	9040	1
13.589398907103826	9906	1
13.610819672131148	4980	1
13.621147540983607	6136	1
13.656120218579236	5799	1
13.665245901639343	8007	1
13.756174863387978	444	1
13.770163934426229	7729	1
13.784754098360656	7489	1
13.801256830601092	9329	1
13.802185792349727	4778	1
13.861639344262294	8767	1
13.865792349726775	2944	1
13.89792349726776	97	1
13.927049180327868	1091	1
13.932622950819672	5268	1
13.942568306010928	1077	1
13.968306010928963	3322	1
13.970273224043716	9598	1
13.983551912568306	1282	1
13.997431693989071	6891	1
14.006010928961748	3982	1
14.031748633879781	4224	1
14.055792349726776	2361	1
14.056612021857923	9465	1
14.067595628415301	8573	1
14.08191256830601	1360	1
14.099234972677596	2073	1
14.100655737704917	1769	1
14.109071038251367	8291	1
14.120437158469946	7437	1
14.133497267759562	4595	1
14.133606557377048	6106	1
14.1651912568306	5955	1
14.176338797814207	2889	1
14.190819672131148	2417	1
14.197103825136612	4403	1
14.203934426229509	1294	1
14.2175956284153	4369	1
14.219726775956284	1308	1
14.23136612021858	5699	1
14.235081967213114	6585	1
14.262131147540984	2822	1
14.272732240437158	1757	1
14.286666666666667	7312	1
14.307322404371586	8512	1
14.347704918032786	230	1
14.363606557377048	9028	1
14.395245901639344	3566	1
14.421366120218579	6103	1
14.431256830601093	1895	1
14.456502732240438	5340	1
14.465956284153004	1992	1
14.473114754098361	1349	1
14.48606557377049	425	1
14.542896174863387	701	1
14.543497267759562	298	1
14.572677595628415	1651	1
14.576721311475408	6600	1
14.636174863387978	3603	1
14.637377049180326	7974	1
14.65568306010929	5729	1
14.66792349726776	2794	1
14.692950819672133	4392	1
14.700218579234972	760	1
14.742786885245902	1341	1
14.74710382513661	6584	1
14.778142076502732	3685	1
14.797103825136611	7434	1
14.851420765027322	280	1
14.890765027322404	3851	1
14.920983606557376	8961	1
14.930655737704917	8194	1
14.947704918032787	6182	1
14.948415300546449	5522	1
14.968688524590164	1560	1
15.040273224043716	7177	1
15.056065573770491	8747	1
15.069234972677595	6181	1
15.085409836065574	6443	1
15.086994535519125	5037	1
15.089398907103824	634	1
15.092568306010929	3381	1
15.101256830601093	179	1
15.110382513661202	8656	1
15.144371584699455	1388	1
15.167322404371586	6364	1
15.18808743169399	6851	1
15.20224043715847	9094	1
15.220765027322404	4746	1
15.234426229508196	9583	1
15.24016393442623	3873	1
15.272786885245901	2083	1
15.278142076502732	3601	1
15.286338797814206	9910	1
15.292295081967213	9926	1
15.302349726775955	4652	1
15.302568306010928	4882	1
15.33535519125683	7541	1
15.350054644808743	3342	1
15.360327868852458	6321	1
15.368688524590164	4907	1
15.375956284153006	9283	1
15.393005464480874	9810	1
15.397103825136611	698	1
15.409071038251366	6235	1
15.409672131147541	9845	1
15.41224043715847	9487	1
15.468469945355192	5650	1
15.470601092896176	8406	1
15.489398907103824	1465	1
15.493387978142076	2258	1
15.531530054644808	8849	1
15.579726775956283	9170	1
15.644972677595629	3927	1
15.653770491803279	7671	1
15.700655737704917	2910	1
15.709344262295081	3234	1
15.717704918032787	5972	1
15.727377049180328	7561	1
15.736229508196722	8320	1
15.744590163934426	5092	1
15.76262295081967	8850	1
15.781256830601093	7354	1
15.801803278688524	8040	1
15.817486338797814	2523	1
15.8224043715847	1071	1
15.829945355191256	424	1
15.833005464480875	6060	1
15.839398907103826	3906	1
15.852185792349728	4531	1
15.859890710382514	1138	1
15.879071038251366	6383	1
15.91120218579235	7848	1
15.931256830601093	4116	1
15.936775956284153	132	1
15.944808743169398	5897	1
15.948961748633879	7192	1
15.975081967213114	3634	1
15.989672131147541	3734	1
16.05950819672131	9014	1
16.066885245901638	1990	1
16.07021857923497	6017	1
16.074043715846994	4931	1
16.075737704918033	1646	1
16.09448087431694	1657	1
16.113005464480874	4437	1
16.119672131147542	2306	1
16.127978142076504	2772	1
16.141475409836065	4434	1
16.141530054644807	6686	1
16.14983606557377	35	1
16.155628415300544	9461	1
16.17743169398907	5181	1
16.208907103825137	6660	1
16.213169398907105	8531	1
16.218524590163934	7276	1
16.230218579234972	3596	1
16.237814207650274	9613	1
16.24606557377049	6963	1
16.25672131147541	9102	1
16.280382513661202	3732	1
16.316448087431695	1503	1
16.333060109289615	8909	1
16.337213114754096	1716	1
16.378032786885246	2967	1
16.378852459016393	3122	1
16.39311475409836	4463	1
16.40071038251366	4805	1
16.42103825136612	7104	1
16.426120218579236	5458	1
16.428415300546447	8818	1
16.433333333333334	832	1
16.43830601092896	9724	1
16.4451912568306	1173	1
16.479945355191255	9076	1
16.481967213114753	9597	1
16.517486338797813	9743	1
16.51846994535519	2477	1
16.53327868852459	5475	1
16.533387978142077	3961	1
16.538743169398906	4534	1
16.53983606557377	3200	1
16.562131147540985	7783	1
16.567267759562842	3899	1
16.5848087431694	918	1
16.59207650273224	7080	1
16.599945355191256	9336	1
16.603934426229507	6596	1
16.606174863387977	6952	1
16.608852459016394	3317	1
16.617595628415298	7845	1
16.62333333333333	4748	1
16.62366120218579	9340	1
16.647650273224045	189	1
16.65792349726776	5058	1
16.661420765027323	3034	1
16.707868852459015	2221	1
16.711311475409836	8637	1
16.711584699453553	7989	1
16.716939890710382	6978	1
16.727049180327867	9165	1
16.794535519125684	8955	1
16.80142076502732	6001	1
16.80333333333333	8540	1
16.812841530054644	5863	1
16.817377049180326	4297	1
16.82928961748634	2338	1
16.8427868852459	5606	1
16.85590163934426	2239	1
16.862459016393444	9880	1
16.87	1660	1
16.872185792349725	7476	1
16.87989071038251	6628	1
16.928251366120218	9506	1
16.93415300546448	4389	1
16.942240437158468	7878	1
16.948251366120218	8099	1
16.950382513661204	3959	1
16.961311475409836	4981	1
16.966284153005464	2729	1
16.969945355191257	6003	1
16.98377049180328	6707	1
16.993169398907103	4589	1
16.99983606557377	85	1
17.011967213114755	7794	1
17.031693989071037	7343	1
17.07775956284153	2405	1
17.084590163934426	7120	1
17.107650273224046	5257	1
17.11431693989071	2110	1
17.119234972677596	9433	1
17.149016393442622	788	1
17.153224043715845	4507	1
17.15431693989071	7072	1
17.198415300546447	9157	1
17.218688524590164	225	1
17.22825136612022	1694	1
17.242349726775956	6773	1
17.26907103825137	9786	1
17.28207650273224	8152	1
17.283551912568306	6572	1
17.303333333333335	5349	1
17.30672131147541	7971	1
17.319071038251366	2770	1
17.322185792349728	4860	1
17.32606557377049	5834	1
17.32967213114754	9445	1
17.352185792349726	9083	1
17.43174863387978	9557	1
17.443005464480876	5856	1
17.4879781420765	2633	1
17.4975956284153	5841	1
17.5051912568306	9010	1
17.56420765027322	6775	1
17.57617486338798	7774	1
17.653825136612024	6133	1
17.6603825136612	3392	1
17.673715846994536	5126	1
17.697759562841533	6359	1
17.69830601092896	7711	1
17.725792349726778	8283	1
17.74945355191257	2750	1
17.784371584699453	2813	1
17.82497267759563	6074	1
17.83584699453552	8990	1
17.866775956284155	9954	1
17.88338797814208	1405	1
17.885956284153004	2222	1
17.8903825136612	951	1
17.90590163934426	1042	1
17.907431693989068	4137	1
17.913715846994535	6713	1
17.933333333333334	5335	1
17.936830601092893	5698	1
17.975573770491803	2586	1
17.98934426229508	5071	1
17.99420765027322	8252	1
18.00377049180328	7641	1
18.036284153005465	856	1
18.049234972677596	9532	1
18.049890710382513	5602	1
18.051311475409836	2231	1
18.05928961748634	1005	1
18.068196721311473	8408	1
18.082021857923497	6874	1
18.16256830601093	8953	1
18.16912568306011	5872	1
18.184371584699452	3635	1
18.20672131147541	8270	1
18.20693989071038	9536	1
18.23032786885246	2331	1
18.232841530054646	322	1
18.26502732240437	1649	1
18.30016393442623	2196	1
18.329453551912568	3457	1
18.34693989071038	9318	1
18.355628415300544	78	1
18.36049180327869	5259	1
18.391475409836065	4517	1
18.392677595628413	3157	1
18.39295081967213	2585	1
18.41327868852459	8008	1
18.413497267759563	53	1
18.41398907103825	5211	1
18.43016393442623	997	1
18.43743169398907	7117	1
18.445245901639346	2793	1
18.46945355191257	9026	1
18.47262295081967	8136	1
18.48814207650273	4161	1
18.51191256830601	6293	1
18.518852459016394	5155	1
18.55054644808743	3133	1
18.556721311475407	7597	1
18.569945355191255	2486	1
18.583551912568307	9149	1
18.590655737704918	618	1
18.593060109289617	4487	1
18.595901639344262	8124	1
18.601912568306012	7261	1
18.614262295081968	6608	1
18.615573770491803	2859	1
18.624207650273224	5170	1
18.656830601092896	4967	1
18.663060109289617	9513	1
18.684371584699452	2473	1
18.69584699453552	6863	1
18.70825136612022	2506	1
18.71650273224044	2761	1
18.716775956284156	6214	1
18.721967213114752	8149	1
18.794043715846996	2995	1
18.794535519125684	1913	1
18.801256830601094	1035	1
18.80502732240437	7598	1
18.83639344262295	2746	1
18.88005464480874	8067	1
18.88846994535519	7911	1
18.894590163934424	6342	1
18.93393442622951	5937	1
18.939890710382514	5861	1
18.963060109289618	1944	1
18.976830601092896	2886	1
19.024043715846993	409	1
19.024918032786886	1070	1
19.031967213114754	8430	1
19.042841530054645	2987	1
19.06136612021858	7307	1
19.086120218579236	8134	1
19.09398907103825	1509	1
19.098852459016392	3895	1
19.10420765027322	6390	1
19.10704918032787	4197	1
19.132841530054645	2546	1
19.142677595628417	1681	1
19.14344262295082	6758	1
19.143879781420768	729	1
19.183442622950817	4762	1
19.18513661202186	4952	1
19.219562841530056	6392	1
19.220655737704917	9404	1
19.227540983606556	5839	1
19.23497267759563	6888	1
19.252896174863388	2265	1
19.29213114754098	2234	1
19.295245901639344	480	1
19.31879781420765	1792	1
19.326120218579234	4570	1
19.334371584699454	669	1
19.336666666666666	8116	1
19.364754098360653	3076	1
19.39142076502732	9747	1
19.41901639344262	8593	1
19.42513661202186	2695	1
19.433661202185792	3976	1
19.4483606557377	5944	1
19.458251366120216	4968	1
19.466612021857923	9577	1
19.48158469945355	9590	1
19.48765027322404	3021	1
19.498743169398907	2805	1
19.52382513661202	3248	1
19.54655737704918	284	1
19.57622950819672	8667	1
19.57879781420765	3003	1
19.583770491803275	5230	1
19.58606557377049	7140	1
19.59398907103825	3849	1
19.609617486338795	6369	1
19.617650273224044	7468	1
19.660655737704918	9767	1
19.667704918032786	988	1
19.692349726775955	8338	1
19.695846994535522	3741	1
19.698797814207648	5174	1
19.729726775956287	6389	1
19.74174863387978	2220	1
19.754043715846993	8926	1
19.770983606557376	7752	1
19.79775956284153	9398	1
19.81295081967213	8354	1
19.840765027322405	2494	1
19.88431693989071	5492	1
19.88754098360656	3636	1
19.911420765027323	593	1
19.917759562841532	1346	1
19.918087431693987	4624	1
19.92377049180328	8020	1
19.958852459016395	1249	1
19.97191256830601	5114	1
19.982131147540983	7041	1
20.00087431693989	2922	1
20.00912568306011	297	1
20.01256830601093	4419	1
20.0144262295082	3050	1
20.026830601092893	2607	1
20.034918032786884	9528	1
20.05125683060109	1409	1
20.06808743169399	2342	1
20.088524590163935	6004	1
20.093551912568305	6259	1
20.16021857923497	7954	1
20.164098360655736	925	1
20.17360655737705	6231	1
20.179726775956283	9321	1
20.24158469945355	2296	1
20.241748633879784	9656	1
20.253387978142076	8722	1
20.26792349726776	7505	1
20.27398907103825	2377	1
20.285956284153006	5133	1
