11.41224043715847	9123	1
11.453715846994536	7852	1
11.481366120218578	8739	1
11.484262295081967	5739	1
11.53622950819672	9791	1
11.53775956284153	9864	1
11.590710382513661	2219	1
11.71983606557377	5465	1
11.885027322404373	5696	1
11.914153005464481	4794	1
11.915027322404372	9990	1
12.01934426229508	7114	1
12.04311475409836	430	1
12.075737704918032	9021	1
12.081803278688524	3504	1
12.088579234972677	9165	1
12.11896174863388	8282	1
12.17896174863388	1882	1
12.190819672131148	2885	1
12.197267759562841	6565	1
12.306120218579235	1651	1
12.340054644808744	4272	1
12.412786885245902	5440	1
12.42344262295082	7592	1
12.428360655737706	2838	1
12.462841530054645	6742	1
12.46743169398907	8006	1
12.484754098360655	7872	1
12.504808743169399	4217	1
12.567049180327869	8651	1
12.58601092896175	6292	1
12.633333333333333	5959	1
12.648306010928962	4401	1
12.666830601092897	9447	1
12.714863387978141	6636	1
12.722896174863386	7904	1
12.74535519125683	4561	1
12.763934426229508	3351	1
12.803224043715847	5577	1
12.849180327868853	1513	1
12.85311475409836	7755	1
12.867103825136612	7001	1
12.886393442622952	1687	1
13.004808743169399	5457	1
13.011256830601093	9552	1
13.011693989071038	9446	1
13.02327868852459	8899	1
13.025464480874316	1582	1
13.04174863387978	2479	1
13.065464480874315	6602	1
13.08983606557377	6928	1
13.110601092896175	7207	1
13.205737704918032	8654	1
13.233497267759564	7307	1
13.268907103825137	7460	1
13.301366120218578	2209	1
13.336120218579234	5931	1
13.359398907103824	9988	1
13.382841530054645	4116	1
13.416994535519127	1027	1
13.445136612021859	3708	1
13.476885245901638	5227	1
13.543224043715847	5835	1
13.568633879781421	3923	1
13.569180327868851	4352	1
13.591256830601091	9481	1
13.676229508196721	5944	1
13.68879781420765	6573	1
13.717377049180328	9217	1
13.727868852459016	477	1
13.76103825136612	4874	1
13.798306010928961	6744	1
13.833934426229508	9567	1
13.838633879781419	2750	1
13.932021857923496	4432	1
14.00535519125683	2188	1
14.012568306010929	4781	1
14.020819672131147	2803	1
14.030983606557378	4401	0
14.038360655737705	9401	1
14.122404371584699	3332	1
14.132732240437159	4119	1
14.151147540983606	5254	1
14.233060109289617	9989	1
14.321092896174864	180	1
14.346939890710383	5631	1
14.361366120218579	2975	1
14.382677595628415	6579	1
14.410819672131147	9718	1
14.45622950819672	256	1
14.473551912568306	9722	1
14.49120218579235	2066	1
14.53087431693989	5131	1
14.541967213114754	6415	1
14.56639344262295	874	1
14.597868852459017	3004	1
14.620765027322403	8792	1
14.791092896174863	6	1
14.804590163934426	1091	1
14.825355191256829	3675	1
14.868142076502732	5879	1
14.936010928961748	8723	1
14.939562841530055	8170	1
14.961256830601092	7301	1
14.966721311475409	2021	1
14.969890710382513	7650	1
15.028142076502732	3416	1
15.055409836065573	5699	1
15.146065573770493	2422	1
15.149945355191257	2170	1
15.157704918032787	9763	1
15.211092896174863	6246	1
15.237814207650272	9510	1
15.293879781420765	7041	1
15.308852459016393	5339	1
15.322677595628415	4493	1
15.37	4549	1
15.394972677595629	3225	1
15.402240437158468	6061	1
15.40983606557377	1312	1
15.44	4214	1
15.458961748633879	8325	1
15.594098360655737	133	1
15.644426229508197	9665	1
15.673661202185793	9032	1
15.704972677595629	608	1
15.709180327868852	8859	1
15.757650273224044	4686	1
15.787814207650273	7506	1
15.859890710382514	6441	1
15.86224043715847	6008	1
16.036065573770493	4988	1
16.09169398907104	3611	1
16.103989071038253	7566	1
16.11103825136612	1324	1
16.1479781420765	824	1
16.18448087431694	2262	1
16.19704918032787	8913	1
16.237431693989073	2398	1
16.267868852459017	5181	1
16.35360655737705	392	1
16.41311475409836	5557	1
16.442185792349726	3724	1
16.499234972677595	4140	1
16.54191256830601	8120	1
16.58311475409836	7856	1
16.586393442622953	4436	1
16.593387978142076	5419	1
16.668196721311475	9238	1
16.66928961748634	3213	1
16.6848087431694	9919	1
16.7868306010929	6603	1
16.807540983606557	8758	1
16.81049180327869	1218	1
16.855464480874318	6829	1
16.87863387978142	2332	1
16.90983606557377	3785	1
16.97672131147541	7047	1
17.043224043715846	8615	1
17.08415300546448	7279	1
17.096830601092897	5036	1
17.10087431693989	7072	1
17.11098360655738	8032	1
17.16704918032787	7908	1
17.18207650273224	1323	1
17.18262295081967	6089	1
17.232950819672133	7315	1
17.254754098360653	5962	1
17.267978142076505	2009	1
17.3	8011	1
17.338907103825136	7013	1
17.368360655737707	5889	1
17.402732240437157	7085	1
17.418907103825134	8335	1
17.45606557377049	5741	1
17.470983606557375	2752	1
17.488306010928962	5892	1
17.497158469945354	6785	1
17.5168306010929	9425	1
17.536666666666665	3569	1
17.551748633879782	6797	1
17.57803278688525	9548	1
17.607814207650275	6088	1
17.62792349726776	1832	1
17.63114754098361	1084	1
17.663005464480875	341	1
17.68639344262295	911	1
17.700273224043713	1103	1
17.702349726775957	2297	1
17.77032786885246	2503	1
17.774262295081964	5906	1
17.81196721311475	5068	1
17.82579234972678	8064	1
17.864972677595627	6380	1
17.868688524590162	6465	1
17.948961748633877	5411	1
17.958032786885248	451	1
17.9679781420765	5535	1
17.96896174863388	16	1
18.06158469945355	2477	1
18.08448087431694	2408	1
18.088306010928964	8826	1
18.141639344262295	9736	1
18.15601092896175	7707	1
18.16863387978142	3737	1
18.174098360655737	8373	1
18.18808743169399	8181	1
18.197158469945354	2882	1
18.215846994535518	8142	1
18.224535519125684	5721	1
18.248797814207652	2275	1
18.274754098360656	7788	1
18.333825136612024	3318	1
18.355464480874318	7295	1
18.38415300546448	6911	1
18.389453551912567	774	1
18.46464480874317	508	1
18.48879781420765	4990	1
18.521256830601093	8604	1
18.631147540983605	9870	1
18.657213114754096	4303	1
18.696174863387977	9155	1
18.72377049180328	6982	1
18.803661202185793	478	1
18.807759562841532	9092	1
18.824371584699456	4936	1
18.826284153005464	2448	1
18.86174863387978	951	1
18.86497267759563	8812	1
18.90530054644809	9295	1
18.9279781420765	4396	1
19.003169398907104	6159	1
19.016830601092895	3974	1
19.02655737704918	1367	1
19.038196721311476	8158	1
19.048142076502735	5885	1
19.05666666666667	994	1
19.08404371584699	6611	1
19.113442622950817	638	1
19.12349726775956	8564	1
19.150054644808744	2789	1
19.176338797814207	7814	1
19.2203825136612	8628	1
19.23540983606557	495	1
19.253278688524592	3295	1
19.266065573770494	8035	1
19.335027322404372	1919	1
19.34415300546448	1441	1
19.374371584699453	957	1
19.390983606557377	2393	1
19.444043715846995	1282	1
19.475628415300548	4383	1
19.503879781420764	6975	1
19.513715846994536	7744	1
19.573770491803277	7202	1
19.60311475409836	4801	1
19.623879781420765	4952	1
19.642950819672134	2723	1
19.650054644808744	9573	1
19.66158469945355	6449	1
19.679890710382516	2769	1
19.687486338797815	4360	1
19.7	3243	1
19.70174863387978	3105	1
19.713224043715847	5298	1
19.724699453551914	5805	1
19.72770491803279	9836	1
19.75120218579235	1814	1
19.757158469945356	1718	1
19.768743169398906	1370	1
19.81382513661202	4015	1
19.8324043715847	3175	1
19.895792349726776	5048	1
19.904426229508196	8734	1
19.935792349726775	6095	1
19.943606557377052	4601	1
19.9872131147541	6625	1
20.023333333333333	1947	1
20.059890710382515	9587	1
20.068852459016394	9466	1
20.12	8435	1
20.12448087431694	6282	1
20.128251366120217	394	1
20.148688524590163	7955	1
20.15672131147541	4425	1
20.19628415300546	2718	1
20.204754098360656	6612	1
20.216284153005464	7977	1
20.233005464480875	4207	1
20.298743169398907	9465	1
20.338633879781423	3949	1
20.36245901639344	7836	1
20.451092896174863	4947	1
20.466338797814206	8854	1
20.47360655737705	6718	1
20.488524590163934	3712	1
20.500928961748635	9281	1
20.525355191256832	2433	1
20.597814207650273	123	1
20.607650273224046	6841	1
20.707759562841527	3514	1
20.74071038251366	5172	1
20.757158469945356	2263	1
20.77879781420765	9820	1
20.789234972677598	4881	1
20.810163934426228	9973	1
20.828360655737704	5742	1
20.833661202185795	9409	1
20.83382513661202	4148	1
20.845245901639345	6970	1
20.873169398907102	4079	1
20.88153005464481	1317	1
20.885737704918032	9436	1
20.929071038251365	1742	1
20.937868852459015	119	1
20.955300546448086	6300	1
20.977650273224043	8423	1
20.979562841530054	7677	1
20.989071038251364	5231	1
20.996393442622953	9432	1
21.005081967213115	9439	1
21.02502732240437	9911	1
21.031803278688525	9087	1
21.03896174863388	3479	1
21.04912568306011	6437	1
21.08071038251366	4200	1
21.09639344262295	5956	1
21.125792349726776	8950	1
21.13415300546448	3476	1
21.170491803278686	9550	1
21.21743169398907	9968	1
21.238360655737704	3100	1
21.24103825136612	3593	1
21.246612021857924	9412	1
21.260819672131145	272	1
21.27431693989071	4034	1
21.27737704918033	9299	1
21.279726775956284	7529	1
21.287540983606558	5934	1
21.328142076502733	6860	1
21.334535519125684	1749	1
21.344754098360657	1299	1
21.360928961748634	4680	1
21.36792349726776	8980	1
21.371967213114754	1520	1
21.407158469945355	5150	1
21.409945355191255	1955	1
21.437923497267757	5020	1
21.440765027322406	5555	1
21.44273224043716	5558	1
21.466885245901636	9107	1
21.487923497267758	4451	1
21.494371584699454	3224	1
21.579234972677593	29	1
21.586448087431695	9605	1
21.60125683060109	5433	1
21.63153005464481	8201	1
21.639289617486337	5326	1
21.64273224043716	6506	1
21.647540983606557	3316	1
21.64918032786885	8518	1
21.649234972677597	9288	1
21.666174863387976	5619	1
21.679071038251365	1295	1
21.685191256830603	9840	1
21.68863387978142	3494	1
21.697103825136608	5528	1
21.722568306010928	4547	1
21.726666666666667	8710	1
21.744153005464483	5113	1
21.78863387978142	6823	1
21.821147540983606	5623	1
21.82464480874317	6981	1
21.83699453551913	3404	1
21.843333333333334	8080	1
21.870109289617485	6184	1
21.874754098360654	223	1
21.875300546448088	2587	1
21.87950819672131	7469	1
21.89295081967213	9135	1
21.902513661202185	4393	1
21.904863387978143	3993	1
21.913169398907105	2566	1
21.91431693989071	3248	1
21.927486338797813	8729	1
21.941420765027324	1722	1
21.94841530054645	9368	1
21.967158469945353	828	1
21.96857923497268	3345	1
21.96967213114754	5689	1
22.024644808743172	2465	1
22.046393442622954	4188	1
22.056557377049177	9231	1
22.062076502732243	3119	1
22.06639344262295	8954	1
22.072185792349728	1178	1
22.074262295081965	8795	1
22.085956284153006	3661	1
22.090437158469946	6903	1
22.09710382513661	3750	1
22.13338797814208	2495	1
22.134262295081967	7671	1
22.19295081967213	1838	1
22.193224043715848	6293	1
22.194262295081966	8538	1
22.2179781420765	4301	1
22.21879781420765	6778	1
22.22245901639344	4708	1
22.23218579234973	4928	1
22.233333333333334	5055	1
22.271256830601093	8716	1
22.28426229508197	2498	1
22.292295081967215	3660	1
22.308032786885246	3456	1
22.31622950819672	1957	1
22.318360655737706	5497	1
22.323770491803277	1599	1
22.327213114754098	2441	1
22.337322404371584	4577	1
22.350983606557378	1375	1
22.35327868852459	8984	1
22.36710382513661	7995	1
22.38289617486339	6212	1
22.411256830601094	7358	1
22.41273224043716	3497	1
22.41710382513661	3534	1
22.41863387978142	6001	1
22.42081967213115	7932	1
22.437322404371585	1414	1
22.461530054644808	9844	1
22.479508196721312	9468	1
22.48327868852459	1174	1
22.484590163934424	8104	1
22.509453551912568	2536	1
22.536830601092895	8759	1
22.57781420765027	1144	1
22.57896174863388	4308	1
22.59535519125683	5611	1
22.693005464480876	242	1
22.705573770491803	583	1
22.706885245901642	3979	1
22.71672131147541	1343	1
22.719672131147544	2864	1
22.71983606557377	8531	1
22.746120218579236	7839	1
22.765245901639343	286	1
22.805300546448088	9424	1
22.820054644808742	8220	1
22.86617486338798	6154	1
22.880491803278687	3591	1
22.89273224043716	3170	1
22.895628415300546	5218	1
22.913224043715847	8427	1
22.92459016393443	2938	1
22.928633879781422	6617	1
22.954262295081968	6793	1
22.958251366120216	9693	1
22.992076502732242	8440	1
23.010382513661202	1826	1
23.01584699453552	8553	1
23.04639344262295	8486	1
23.05311475409836	9312	1
23.05983606557377	1620	1
23.061311475409838	5943	1
23.068579234972677	5031	1
23.070655737704918	1996	1
23.072786885245904	8070	1
23.074043715846994	5473	1
23.07688524590164	1079	1
23.14366120218579	9052	1
23.14584699453552	7621	1
23.15546448087432	8637	1
23.16054644808743	4179	1
23.160874316939893	8236	1
23.1620218579235	3379	1
23.191530054644808	4892	1
23.198251366120218	45	1
23.202786885245903	8783	1
23.207377049180327	7175	1
23.245628415300548	5369	1
23.2679781420765	5195	1
23.294098360655735	613	1
23.31087431693989	713	1
23.318852459016394	6519	1
23.31901639344262	6514	1
23.335136612021856	1357	1
23.33584699453552	2233	1
23.338579234972677	9912	1
23.339890710382512	2147	1
23.343114754098362	9712	1
23.361475409836064	1122	1
23.3851912568306	6786	1
23.393879781420765	7003	1
23.40032786885246	696	1
23.405245901639343	6101	1
23.44677595628415	3287	1
23.46295081967213	969	1
23.47174863387978	3967	1
23.482295081967212	6900	1
23.514371584699454	4315	1
23.527978142076503	4740	1
23.53486338797814	384	1
23.55415300546448	8303	1
23.604316939890712	4244	1
23.669617486338797	4879	1
23.67360655737705	7942	1
23.68655737704918	2299	1
23.710601092896177	9372	1
23.714043715846994	5066	1
23.7144262295082	7220	1
23.715464480874317	6651	1
23.72846994535519	7110	1
23.73109289617486	4728	1
23.73256830601093	7182	1
23.748032786885247	6504	1
23.774972677595628	1203	1
23.80431693989071	4888	1
23.82300546448087	7188	1
23.828032786885245	4531	1
23.854371584699454	9846	1
23.86967213114754	3281	1
23.87879781420765	5907	1
23.89142076502732	8926	1
23.894207650273223	3238	1
23.89863387978142	7718	1
23.919617486338794	8831	1
23.936830601092897	9244	1
23.953551912568305	4208	1
24.001584699453552	8151	1
24.020109289617483	5488	1
24.022677595628416	9163	1
24.04967213114754	4426	1
24.093060109289617	8864	1
24.09431693989071	8463	1
24.118087431693986	2770	1
24.12103825136612	6759	1
24.121147540983607	9285	1
24.170437158469944	4215	1
24.18295081967213	3288	1
24.185464480874316	5046	1
24.215245901639346	6879	1
24.239508196721314	7239	1
24.274590163934423	3433	1
24.3075956284153	5406	1
24.323825136612022	7095	1
24.347978142076503	8209	1
24.353387978142077	2198	1
24.36245901639344	4670	1
24.365409836065574	8184	1
24.379180327868852	422	1
24.409781420765025	4752	1
24.418251366120217	2740	1
24.446338797814207	6557	1
24.471202185792347	7440	1
24.48393442622951	2799	1
24.530928961748632	3313	1
24.562841530054644	2428	1
24.5648087431694	8245	1
24.56896174863388	7355	1
24.5748087431694	9529	1
24.601639344262296	1992	1
24.606174863387977	3988	1
24.62262295081967	9341	1
24.697814207650275	6036	1
24.710655737704915	1994	1
24.71765027322404	5915	1
24.74775956284153	3477	1
24.760655737704916	8822	1
24.77338797814208	1245	1
24.778360655737703	2024	1
24.781967213114754	5572	1
24.78655737704918	6245	1
24.81327868852459	4350	1
24.820819672131147	8300	1
24.82710382513661	8834	1
24.847322404371585	412	1
24.872513661202184	8931	1
24.90726775956284	2060	1
24.907814207650272	441	1
24.928469945355193	7891	1
24.942622950819672	7784	1
24.95398907103825	6252	1
24.963005464480876	4055	1
25.00934426229508	822	1
25.030819672131145	9534	1
25.038360655737705	8306	1
25.052677595628417	5246	1
25.066612021857924	3873	1
25.075081967213116	1909	1
25.144535519125682	9508	1
25.167650273224044	1069	1
25.17207650273224	7477	1
25.183715846994534	596	1
25.230983606557373	6737	1
25.250874316939893	2351	1
25.25562841530055	217	1
25.26704918032787	8182	1
25.27289617486339	1773	1
25.273442622950817	2683	1
25.275355191256832	2130	1
25.282021857923496	6470	1
25.303715846994535	5365	1
25.305191256830604	9682	1
25.31868852459016	5649	1
25.32497267759563	8776	1
25.331475409836063	8669	1
25.35573770491803	1941	1
25.375300546448088	4002	1
25.37540983606557	2847	1
25.380437158469945	7012	1
25.384644808743168	9381	1
25.42792349726776	2634	1
25.449781420765028	3555	1
25.455737704918032	4957	1
25.456502732240438	1591	1
25.49606557377049	9933	1
25.518360655737705	4726	1
25.540655737704917	3733	1
25.564316939890713	711	1
25.56808743169399	3412	1
25.61896174863388	9517	1
25.662513661202187	9435	1
25.733005464480872	5430	1
25.737868852459016	3503	1
25.764098360655737	3554	1
25.801311475409836	7080	1
25.80967213114754	6598	1
25.81967213114754	5643	1
25.84120218579235	9547	1
25.84677595628415	3443	1
25.85502732240437	8493	1
25.88863387978142	3659	1
25.941038251366123	9526	1
25.94382513661202	8175	1
25.948524590163935	8938	1
25.95901639344262	7478	1
25.966939890710382	2691	1
25.99311475409836	7959	1
26.044153005464484	7178	1
26.07087431693989	340	1
26.206120218579233	7876	1
26.231748633879782	8131	1
26.274043715846993	7647	1
26.330109289617486	8521	1
26.341092896174864	4998	1
26.36814207650273	4503	1
26.369781420765026	4528	1
26.376994535519124	659	1
26.37879781420765	2758	1
26.385956284153004	1023	1
26.393551912568306	9756	1
26.40120218579235	6234	1
26.405355191256827	2512	1
26.45169398907104	6081	1
26.45382513661202	9792	1
26.456830601092896	9141	1
26.482732240437155	3486	1
26.48562841530055	4408	1
26.539071038251365	6265	1
26.564863387978143	3370	1
26.58125683060109	4907	1
26.59136612021858	47	1
26.608688524590164	6038	1
26.635464480874315	7429	1
26.637814207650273	6118	1
26.639344262295083	833	1
26.646174863387976	1672	1
26.656830601092896	1630	1
26.660928961748635	3920	1
26.674590163934425	4190	1
26.677650273224042	3664	1
26.684863387978144	7577	1
26.701366120218577	5127	1
26.73049180327869	7758	1
26.738852459016393	4965	1
26.766830601092895	5551	1
26.782677595628417	4100	1
26.784426229508195	7837	1
26.79224043715847	2183	1
26.8151912568306	386	1
26.829781420765027	7285	1
26.836448087431695	6440	1
26.863715846994534	2708	1
26.864098360655735	5385	1
26.86912568306011	4683	1
26.88158469945355	2156	1
26.89207650273224	1678	1
26.892896174863388	5553	1
26.90775956284153	4995	1
26.94049180327869	4666	1
26.944262295081966	209	1
26.955081967213115	2988	1
26.998579234972677	4418	1
27.005409836065574	8627	1
27.01513661202186	8745	1
27.027814207650273	1626	1
27.03032786885246	311	1
27.065081967213114	9571	1
27.09486338797814	6342	1
27.13513661202186	5841	1
27.177814207650272	4605	1
27.190163934426227	3638	1
27.203879781420763	3147	1
27.23841530054645	2104	1
27.245573770491802	6631	1
27.25245901639344	6041	1
27.254863387978144	8845	1
27.25568306010929	9975	1
27.289234972677594	8260	1
27.29448087431694	3290	1
27.30983606557377	4637	1
27.349890710382514	1823	1
27.380765027322404	6973	1
27.381092896174867	5313	1
27.3851912568306	8582	1
27.412841530054646	6125	1
27.459890710382513	2731	1
27.476666666666667	7021	1
27.502131147540986	3646	1
27.505956284153008	7935	1
27.534043715846995	8046	1
27.553551912568306	6978	1
27.562841530054644	6645	1
27.57726775956284	1090	1
27.580765027322403	9593	1
27.634918032786885	1501	1
27.635136612021856	6825	1
27.646010928961747	2077	1
27.654262295081967	4743	1
27.65710382513661	2141	1
27.65743169398907	3148	1
27.666284153005464	4597	1
27.666830601092897	9947	1
27.667704918032786	2443	1
27.68087431693989	273	1
27.708524590163933	1864	1
27.734098360655736	5334	1
27.73967213114754	7599	1
27.764426229508196	6711	1
27.787158469945354	9783	1
27.794590163934426	908	1
27.836830601092895	2216	1
27.8403825136612	8957	1
27.855792349726777	3844	1
27.86016393442623	2356	1
27.868360655737703	2427	1
27.86983606557377	9546	1
27.87573770491803	637	1
27.89103825136612	9626	1
27.924207650273225	6840	1
27.947540983606558	2338	1
27.952185792349724	1206	1
27.968415300546447	5508	1
27.96863387978142	1694	1
27.998196721311476	4604	1
28.001639344262294	5511	1
28.0048087431694	2682	1
28.008196721311474	5595	1
28.020109289617483	9179	1
28.021639344262294	3138	1
28.02688524590164	4213	1
28.059016393442622	981	1
28.061311475409838	4618	1
28.07021857923497	5235	1
28.080054644808744	7640	1
28.082459016393443	989	1
28.102295081967213	3018	1
28.11021857923497	5112	1
28.146448087431693	7018	1
28.156666666666666	2652	1
28.179890710382516	8492	1
28.180273224043717	972	1
28.181584699453552	6960	1
28.1824043715847	9854	1
28.190218579234973	4831	1
28.225245901639344	7991	1
28.231420765027323	5398	1
