18.288907103825135	9644	1
18.297431693989072	4787	1
18.309398907103823	8248	1
18.31737704918033	3331	1
18.350601092896177	8195	1
18.359726775956283	5275	1
18.372513661202184	6055	1
18.398688524590163	1178	1
18.43825136612022	3431	1
18.450273224043716	6688	1
18.45967213114754	8281	1
18.47994535519126	5544	1
18.508579234972675	7161	1
18.51633879781421	1623	1
18.524043715846993	8632	1
18.53065573770492	6545	1
18.546284153005466	5462	1
18.551748633879782	2946	1
18.560109289617486	3587	1
18.655792349726774	2744	1
18.810437158469945	7491	1
18.858196721311476	9160	1
18.859016393442623	8203	1
18.879180327868852	5534	0
18.896065573770493	980	1
18.898469945355192	6367	1
18.916448087431693	5455	1
18.922295081967214	8002	1
18.957486338797814	2516	1
19.000819672131147	7600	1
19.01530054644809	5900	1
19.18153005464481	7959	1
19.219945355191257	7573	1
19.230819672131148	7348	1
19.23382513661202	4992	1
19.29	9149	1
19.3055737704918	6484	1
19.319398907103825	92	1
19.38005464480874	8453	1
19.41775956284153	4475	1
19.41879781420765	9430	1
19.42360655737705	9	1
19.427814207650272	6500	1
19.44311475409836	4537	1
19.452950819672132	5245	1
19.458251366120216	4579	1
19.460601092896177	144	1
19.465355191256833	9670	1
19.470601092896175	7450	1
19.473715846994534	1509	1
19.478797814207653	8242	1
19.47967213114754	8827	1
19.483224043715847	4306	1
19.50398907103825	5072	1
19.525136612021857	2563	1
19.530437158469944	2311	1
19.5327868852459	4874	1
19.53879781420765	8819	1
19.547377049180326	5396	1
19.5475956284153	2779	1
19.558196721311475	7918	1
19.579016393442625	3057	1
19.58912568306011	4877	1
19.611420765027322	4928	1
19.637868852459015	2187	1
19.64256830601093	1005	1
19.658032786885244	5055	1
19.665300546448087	2074	1
19.688196721311478	7551	1
19.697213114754096	6936	1
19.758743169398908	2619	1
19.79622950819672	8192	1
19.79677595628415	8740	1
19.81825136612022	8018	1
19.83568306010929	3340	1
19.84786885245902	5603	1
19.85087431693989	1174	1
19.872568306010926	7248	1
19.903278688524587	4121	1
19.912677595628413	3234	1
19.917595628415302	7675	1
19.981475409836065	5144	1
19.98169398907104	8001	1
19.994699453551913	3213	1
19.998306010928964	924	1
20.02136612021858	3720	1
20.03497267759563	9212	1
20.04677595628415	9483	1
20.07136612021858	9573	1
20.087704918032788	886	1
20.10950819672131	3572	1
20.139234972677595	8187	1
20.15661202185792	5799	1
20.16704918032787	7627	1
20.213387978142077	926	1
20.23918032786885	1099	1
20.273278688524588	6937	1
20.308633879781418	7829	1
20.30918032786885	4474	1
20.309289617486336	9522	1
20.35863387978142	9914	1
20.360983606557376	4529	1
20.36382513661202	8679	1
20.371748633879783	4120	1
20.399617486338798	6606	1
20.402295081967214	7059	1
20.41677595628415	2400	1
20.423879781420762	9451	1
20.47054644808743	3765	1
20.47174863387978	2533	1
20.54775956284153	5381	1
20.564262295081967	2108	1
20.56469945355191	5634	1
20.574207650273223	8637	1
20.580546448087432	8927	1
20.59765027322404	6849	1
20.60065573770492	453	1
20.626448087431694	689	1
20.63710382513661	3619	1
20.66311475409836	4375	1
20.669945355191256	4993	1
20.772896174863387	5491	1
20.800983606557374	5084	1
20.81366120218579	7992	1
20.831857923497267	2322	1
20.889125683060108	647	1
20.896284153005464	6566	1
20.916612021857926	6329	1
20.92672131147541	3865	1
20.942021857923496	7213	1
20.946830601092895	1866	1
20.94710382513661	9497	1
20.963387978142077	4847	1
20.97453551912568	4853	1
20.997704918032788	9342	1
21.013005464480877	4893	1
21.016666666666666	3188	1
21.017540983606555	934	1
21.01928961748634	5982	1
21.073715846994535	3122	1
21.077540983606557	4886	1
21.094754098360657	5360	1
21.1224043715847	1210	1
21.133497267759562	529	1
21.18726775956284	6452	1
21.187868852459015	2256	1
21.23934426229508	9014	1
21.25366120218579	4322	1
21.26311475409836	1692	1
21.360710382513663	9763	1
21.362896174863387	1565	1
21.374972677595625	6964	1
21.3803825136612	7755	1
21.385191256830602	7317	1
21.390765027322406	7184	1
21.42535519125683	9594	1
21.452513661202183	9360	1
21.46857923497268	3724	1
21.47120218579235	8413	1
21.4975956284153	508	1
21.51382513661202	383	1
21.521584699453552	8833	1
21.543879781420767	7090	1
21.578196721311475	5920	1
21.588907103825136	3517	1
21.614426229508197	3497	1
21.678251366120218	1463	1
21.689234972677596	9674	1
21.697978142076504	4518	1
21.736338797814206	2091	1
21.73726775956284	7137	1
21.751803278688527	4473	1
21.79464480874317	3819	1
21.815081967213114	3567	1
21.83814207650273	3567	0
21.838196721311473	1954	1
21.885245901639344	6639	1
21.91103825136612	1658	1
21.9651912568306	1238	1
21.974207650273225	2139	1
21.976284153005462	8553	1
21.98928961748634	7278	1
22.04693989071038	8581	1
22.09710382513661	2593	1
22.133442622950817	4655	1
22.18224043715847	9072	1
22.19256830601093	6489	1
22.209562841530055	2275	1
22.26584699453552	9282	1
22.267540983606555	5240	1
22.318196721311473	7889	1
22.339672131147537	1974	1
22.3755737704918	5420	1
22.375956284153006	8464	1
22.388961748633882	4343	1
22.401147540983605	2513	1
22.415956284153005	6386	1
22.41808743169399	7456	1
22.457595628415298	8332	1
22.469562841530053	6857	1
22.479453551912567	6420	1
22.484207650273223	7628	1
22.49071038251366	4523	1
22.49322404371585	8744	1
22.517158469945354	9632	1
22.569071038251366	3089	1
22.57109289617486	3681	1
22.59349726775956	7651	1
22.6044262295082	712	1
22.62398907103825	6869	1
22.640273224043717	6219	1
22.64655737704918	4991	1
22.6479781420765	7949	1
22.649945355191257	5096	1
22.68256830601093	4132	1
22.686065573770488	2189	1
22.702622950819674	9043	1
22.723551912568304	3211	1
22.737868852459016	8419	1
22.75677595628415	5145	1
22.84693989071038	5930	1
22.86486338797814	3409	1
22.865191256830602	3189	1
22.88224043715847	9229	1
22.897486338797812	6775	1
22.904863387978143	9737	1
22.90584699453552	427	1
22.93005464480874	9779	1
22.977158469945355	3506	1
22.979180327868853	1252	1
22.986721311475407	7172	1
23.056721311475407	8354	1
23.060327868852458	8415	1
23.12049180327869	798	1
23.136120218579233	6447	1
23.141475409836065	7798	1
23.18513661202186	6940	1
23.209617486338797	6990	1
23.234480874316937	6592	1
23.237759562841532	9246	1
23.25453551912568	4103	1
23.264972677595626	8231	1
23.30032786885246	4997	1
23.339945355191258	3468	1
23.355628415300547	1618	1
23.37846994535519	7622	1
23.3927868852459	5881	1
23.40136612021858	7930	1
23.405081967213118	5953	1
23.425300546448085	1964	1
23.427103825136612	88	1
23.46016393442623	4219	1
23.47273224043716	8614	1
23.47808743169399	1751	1
23.485245901639345	6998	1
23.505519125683062	3290	1
23.52885245901639	8804	1
23.540710382513662	9623	1
23.543333333333333	444	1
23.580437158469945	4687	1
23.597377049180327	6148	1
23.60617486338798	4452	1
23.63568306010929	7087	1
23.713224043715847	9264	0
23.719071038251364	5742	1
23.739617486338798	750	1
23.756448087431693	3232	1
23.75655737704918	751	1
23.756612021857926	3796	1
23.79065573770492	2164	1
23.801803278688524	3670	1
23.808306010928963	2909	1
23.80928961748634	5341	1
23.80983606557377	2498	1
23.841967213114753	6533	1
23.895081967213116	7482	1
23.896174863387976	2050	1
23.912240437158466	1155	1
23.928306010928964	1718	1
23.934918032786882	2992	1
23.97743169398907	8900	1
23.984207650273223	8793	1
23.998579234972677	8358	1
24.000437158469946	8367	1
24.013497267759565	6622	1
24.06590163934426	8828	1
24.075136612021858	1085	1
24.100273224043715	3641	1
24.10879781420765	3519	1
24.13120218579235	9961	1
24.16333333333333	2735	1
24.171311475409837	5760	1
24.174098360655737	424	1
24.18207650273224	2203	1
24.188087431693987	5483	1
24.20360655737705	5448	1
24.23169398907104	96	1
24.248469945355193	9302	1
24.265081967213117	7411	1
24.267213114754096	1524	1
24.288852459016393	3009	1
24.292459016393444	4218	1
24.29792349726776	5437	1
24.33377049180328	7896	1
24.336721311475408	9680	1
24.34989071038251	3621	1
24.357704918032788	4426	1
24.37387978142076	6339	1
24.38322404371585	7374	1
24.386502732240437	7063	1
24.402349726775956	8555	1
24.402404371584698	7096	1
24.415737704918033	5175	1
24.420765027322403	7846	1
24.42590163934426	5936	1
24.43021857923497	5597	1
24.434426229508194	4635	1
24.43830601092896	9840	1
24.43912568306011	9401	1
24.45464480874317	1110	1
24.469617486338795	6085	1
24.47437158469945	1241	1
24.48573770491803	6251	1
24.498688524590165	8504	1
24.563715846994537	7255	1
24.572076502732237	2004	1
24.589890710382512	2415	1
24.61306010928962	2716	1
24.628579234972676	2175	1
24.68120218579235	3161	1
24.693005464480873	3706	1
24.70153005464481	875	1
24.70174863387978	2636	1
24.702349726775953	897	1
24.72207650273224	9165	1
24.735628415300546	7538	1
24.736830601092898	8368	1
24.745792349726777	6855	1
24.770765027322405	2548	1
24.78704918032787	9492	1
24.789945355191257	9559	1
24.80464480874317	2032	1
24.812732240437157	5583	1
24.825737704918033	8447	1
24.83704918032787	8214	1
24.838251366120218	5915	1
24.84071038251366	6665	1
24.851967213114754	9365	1
24.867978142076502	470	1
24.887650273224043	2916	1
24.88967213114754	5068	1
24.900054644808744	4443	1
24.916612021857926	3003	1
24.927049180327867	8967	1
24.937431693989073	1224	1
24.938032786885245	7484	1
24.94502732240437	3366	1
24.948743169398906	6497	1
24.957704918032785	778	1
24.961475409836066	952	1
24.971584699453555	9324	1
24.981967213114753	5754	1
24.996448087431695	6993	1
25.001202185792348	8535	1
25.023442622950817	870	1
25.055956284153005	2331	1
25.062185792349727	9849	1
25.090765027322405	2152	1
25.09825136612022	4906	1
25.101092896174862	4094	1
25.139180327868853	7513	1
25.142131147540983	3966	1
25.145737704918034	617	1
25.174972677595626	4726	1
25.209562841530055	6712	1
25.209781420765026	5111	1
25.22901639344262	4594	1
25.24081967213115	3747	1
25.244918032786885	4376	1
25.306010928961747	5137	1
25.319562841530054	3944	1
25.323333333333334	1001	1
25.336830601092895	9775	1
25.358524590163935	3984	1
25.376174863387977	5350	1
25.378688524590164	6156	1
25.383879781420767	7135	1
25.472131147540985	408	1
25.489016393442625	7684	1
25.489289617486335	2145	1
25.5	5054	1
25.500819672131147	3374	1
25.513060109289615	5537	1
25.52617486338798	9330	1
25.537322404371583	7444	1
25.537540983606558	7763	1
25.58584699453552	7247	1
25.601693989071038	1748	1
25.611038251366118	7195	1
25.616612021857925	8848	1
25.620273224043714	734	1
25.6807650273224	7882	1
25.68300546448087	3829	1
25.737377049180328	5534	1
25.78142076502732	8267	1
25.815136612021856	1891	1
25.827868852459016	9042	1
25.85852459016393	9217	1
25.861147540983605	8902	1
25.862513661202186	9216	1
25.868524590163933	5925	1
25.880218579234974	2611	1
25.89617486338798	6336	1
25.906448087431695	9916	1
25.941639344262295	7750	1
25.942896174863385	4148	1
25.94606557377049	8814	1
25.948743169398906	5285	1
25.959945355191255	7404	1
25.960163934426227	3837	1
25.963169398907105	2037	1
25.991639344262296	3492	1
26.00743169398907	3853	1
26.018743169398906	1456	1
26.036994535519124	3595	1
26.054207650273224	5996	1
26.06535519125683	1721	1
26.069180327868853	8144	1
26.07393442622951	960	1
26.084972677595626	8426	1
26.089180327868853	5266	1
26.093005464480875	5989	1
26.09879781420765	9575	1
26.101475409836066	9515	1
26.119672131147542	7362	1
26.145846994535518	4916	1
26.16928961748634	8931	1
26.176120218579236	4000	1
26.190819672131145	1540	1
26.215300546448088	8181	1
26.22792349726776	6418	1
26.249180327868853	1542	1
26.29792349726776	4018	1
26.310601092896174	9312	1
26.3179781420765	3816	1
26.31863387978142	9034	1
26.335027322404372	7824	1
26.3475956284153	7006	1
26.37398907103825	61	1
26.389890710382517	1913	1
26.400437158469945	1428	1
26.404426229508196	9481	1
26.427322404371587	9494	1
26.444043715846995	3954	1
26.45398907103825	7924	1
26.463224043715844	5442	1
26.464535519125683	7069	1
26.47743169398907	7630	1
26.484590163934424	5508	1
26.499398907103824	2333	1
26.5027868852459	7751	1
26.513715846994533	9671	1
26.516120218579232	4448	1
26.54672131147541	2485	1
26.553715846994535	8117	1
26.570163934426226	769	1
26.623387978142077	9662	1
26.624480874316937	3937	1
26.62967213114754	3573	1
26.638688524590165	8660	1
26.665683060109288	8822	1
26.68464480874317	1222	1
26.716284153005464	6106	1
26.71726775956284	2766	1
26.730601092896176	259	1
26.737923497267758	1725	1
26.76535519125683	9018	1
26.807759562841532	1122	1
26.89983606557377	9656	1
26.910710382513663	4434	1
26.91464480874317	9290	1
26.944918032786884	5260	1
26.95841530054645	7398	1
27.002185792349724	6091	1
27.0224043715847	7577	1
27.0224043715847	3781	1
27.02360655737705	4648	1
27.052841530054646	5542	1
27.056338797814206	3084	1
27.086229508196723	8749	1
27.121857923497267	5772	1
27.16	5450	1
27.161857923497266	6141	1
27.20016393442623	5696	1
27.222950819672132	7146	1
27.229781420765026	3825	1
27.256120218579234	5932	1
27.275300546448086	5064	1
27.276502732240438	2536	1
27.317704918032785	3218	1
27.330546448087432	4982	1
27.352295081967213	6161	1
27.354153005464482	4855	1
27.362841530054645	2346	1
27.371202185792352	8612	1
27.379890710382515	6985	1
27.39928961748634	661	1
27.403497267759565	363	1
27.428196721311473	3794	1
27.429726775956286	1171	1
27.474426229508197	6338	1
27.487158469945353	4020	1
27.498743169398907	8075	1
27.509453551912568	5490	1
27.519781420765028	1666	1
27.521420765027322	8147	1
27.568196721311477	4966	1
27.626284153005464	2746	1
27.641256830601094	759	1
27.641748633879782	5264	1
27.65142076502732	1028	1
27.680109289617487	3324	1
27.68103825136612	6871	1
27.70360655737705	21	1
27.70508196721311	5078	1
27.705136612021857	271	1
27.7203825136612	5489	1
27.753825136612022	3803	1
27.75743169398907	6776	1
27.768251366120218	2809	1
27.779672131147542	1983	1
27.800928961748635	4395	1
27.803825136612023	1500	1
27.806120218579235	8331	1
27.81431693989071	6915	1
27.838852459016394	987	1
27.839234972677595	8890	1
27.845683060109288	3729	1
27.87672131147541	5850	1
27.88617486338798	6694	1
27.894972677595625	1368	1
27.929071038251365	8891	1
27.93639344262295	2487	1
27.9703825136612	267	1
27.989890710382515	9017	1
28.003825136612022	2749	1
28.003825136612022	9404	1
28.015464480874318	9678	1
28.018032786885247	3226	1
28.02633879781421	2933	1
28.027759562841528	3028	1
28.028688524590162	6198	1
28.068360655737703	7728	1
28.086393442622953	7140	1
28.13103825136612	5158	1
28.13967213114754	2472	1
28.153005464480877	3822	1
28.161803278688524	666	1
28.165683060109288	784	1
28.18344262295082	8102	1
28.211803278688524	3458	1
28.27114754098361	9880	1
28.293333333333333	9652	1
28.305136612021858	8445	1
28.30655737704918	8250	1
28.314371584699455	3502	1
28.340109289617487	6263	1
28.35535519125683	3547	1
28.359289617486336	1412	1
28.359508196721308	8350	1
28.36617486338798	8809	1
28.43005464480874	2192	1
28.433879781420764	6044	1
28.447704918032787	2400	0
28.460054644808743	3157	1
28.482185792349725	5767	1
28.493934426229508	9754	1
28.538688524590164	5471	1
28.56584699453552	6276	1
28.569508196721312	7837	1
28.579398907103826	9894	1
28.585464480874318	8290	1
28.593060109289617	9467	1
28.597322404371585	3659	1
28.60584699453552	2467	1
28.613224043715846	5246	1
28.624426229508195	6626	1
28.631475409836064	8765	1
28.634098360655738	1017	1
28.636666666666667	788	1
28.650819672131146	4990	1
28.673387978142078	983	1
28.709071038251363	4957	1
28.71196721311475	4764	1
28.75087431693989	7223	1
28.760273224043715	5456	1
28.763879781420766	6005	1
28.834316939890712	8414	1
