8.806830601092896	2823	1
8.89344262295082	8530	1
8.930928961748634	1422	1
8.931092896174864	1197	1
8.993169398907103	9793	1
9.013005464480873	1474	1
9.045464480874317	1867	1
9.074918032786885	7642	1
9.08311475409836	5007	1
9.140054644808743	6624	1
9.167322404371586	620	1
9.27016393442623	5420	1
9.350218579234971	1560	1
9.408961748633878	7174	1
9.421857923497267	6851	1
9.43584699453552	6206	1
9.464371584699453	9006	1
9.467049180327868	3325	1
9.499344262295082	6444	1
9.518306010928962	4451	1
9.526120218579234	1245	1
9.54	7707	1
9.572732240437158	8938	1
9.596994535519126	2336	1
9.650765027322404	5962	1
9.679781420765028	6241	1
9.78377049180328	6515	1
9.795409836065573	6612	1
9.8324043715847	291	1
9.867868852459017	5223	1
9.938360655737705	6085	1
10.009016393442623	5493	1
10.01415300546448	9340	1
10.034699453551912	8135	1
10.061420765027322	7897	1
10.077267759562842	5978	1
10.118688524590164	7181	1
10.164207650273223	9471	1
10.196120218579233	2431	1
10.249071038251365	6962	1
10.318524590163936	6154	1
10.366284153005465	5311	1
10.382513661202186	9778	1
10.388251366120219	3330	1
10.416448087431693	5041	1
10.426885245901639	4607	1
10.42896174863388	5607	1
10.433715846994536	6982	1
10.457759562841531	402	1
10.45846994535519	1893	1
10.478743169398907	3580	1
10.517868852459015	5095	1
10.537868852459017	3948	1
10.585245901639343	2874	1
10.669781420765027	693	1
10.67464480874317	4022	1
10.682021857923496	9652	1
10.736939890710381	5235	1
10.836065573770492	3051	1
10.907650273224043	6068	1
10.986120218579234	5726	1
11.041202185792349	2825	1
11.069180327868851	7391	1
11.12622950819672	8730	1
11.164043715846994	7311	1
11.182568306010928	5541	1
11.195792349726776	6143	1
11.199125683060108	1257	1
11.22704918032787	2688	1
11.231584699453553	1392	1
11.25464480874317	5797	1
11.337868852459017	1166	1
11.421530054644808	8420	1
11.493661202185793	5798	1
11.55879781420765	5914	1
11.622185792349725	3696	1
11.626666666666665	3505	1
11.704262295081968	7431	1
11.713825136612021	1700	1
11.72153005464481	1324	1
11.774371584699454	4118	1
11.7751912568306	2323	1
11.783497267759563	7039	1
11.80502732240437	778	1
11.837213114754098	7223	1
11.885464480874317	7370	1
11.963387978142077	6344	1
12.02967213114754	7756	1
12.122732240437157	5210	1
12.147049180327869	6547	1
12.154699453551912	8781	1
12.224371584699455	4290	1
12.256666666666666	2428	1
12.294098360655736	4815	1
12.295464480874315	6016	1
12.375464480874317	5486	1
12.396448087431693	2741	1
12.426612021857922	2878	1
12.42896174863388	2296	1
12.587650273224044	7310	1
12.608032786885246	596	1
12.617486338797814	9618	1
12.622459016393442	8282	1
12.624535519125683	3653	1
12.728360655737704	1711	1
12.820491803278689	6392	1
12.834316939890709	1761	1
12.878415300546449	5919	1
12.884207650273224	2509	1
12.894153005464482	1242	1
12.921311475409835	3572	1
12.966994535519126	7649	1
12.993989071038252	6439	1
13.045027322404371	3497	1
13.096666666666666	9867	1
13.108907103825137	717	1
13.161639344262296	4417	1
13.18016393442623	5183	1
13.181311475409835	134	1
13.214371584699453	4324	1
13.242732240437158	6645	1
13.28808743169399	6925	1
13.317540983606557	6388	1
13.522404371584699	5193	1
13.528360655737703	7123	1
13.530765027322404	2010	1
13.593333333333334	8508	1
13.604644808743169	5770	1
13.645409836065573	2534	1
13.654699453551912	902	1
13.695956284153004	3077	1
13.711202185792349	5358	1
13.715136612021858	9327	1
13.718633879781422	7674	1
13.770054644808743	8406	1
13.800273224043716	4828	1
13.808961748633878	8812	1
13.811420765027322	2125	1
13.864043715846995	673	1
13.903825136612022	9734	1
14.061311475409836	4045	1
14.084699453551911	6506	1
14.088743169398906	8058	1
14.108415300546447	9554	1
14.129344262295081	4397	1
14.145409836065573	6227	1
14.157158469945355	6125	1
14.173661202185793	8140	1
14.249344262295082	9566	1
14.256830601092895	5052	1
14.326174863387978	6399	1
14.39950819672131	6723	1
14.408797814207649	3088	1
14.44967213114754	3364	1
14.64	4691	1
14.67726775956284	9690	1
14.782513661202186	3347	1
14.793278688524591	344	1
14.86863387978142	7282	1
14.940218579234973	4963	1
14.965519125683059	2072	1
15.034808743169398	9523	1
15.053934426229507	2332	1
15.06054644808743	8717	1
15.091366120218579	2495	1
15.11415300546448	9218	1
15.119617486338797	1497	1
15.119726775956282	6395	1
15.166666666666666	6871	1
15.174590163934425	1234	1
15.207158469945355	2286	1
15.209016393442623	6685	1
15.268524590163935	7940	1
15.281256830601093	5192	1
15.321857923497268	7295	1
15.33934426229508	5308	1
15.409016393442624	5120	1
15.457267759562841	3731	1
15.457540983606558	3760	1
15.610437158469946	5404	1
15.618415300546449	8594	1
15.730273224043716	5279	1
15.74551912568306	747	1
15.775956284153006	1362	1
15.77672131147541	3383	1
15.805792349726776	3548	1
15.83016393442623	7014	1
15.840054644808744	3055	1
15.841639344262296	2364	1
15.85551912568306	9075	1
15.872459016393442	1039	1
15.90207650273224	4890	1
15.902896174863388	1130	1
15.903169398907105	1195	1
15.921967213114753	1737	1
15.941311475409837	9545	1
15.969617486338798	4719	1
16.223879781420763	9940	1
16.234207650273223	9141	1
16.300273224043714	1745	1
16.316939890710383	8093	1
16.328032786885245	7677	1
16.32918032786885	7009	1
16.351693989071038	3556	1
16.362131147540982	6690	1
16.370491803278686	7387	1
16.46704918032787	806	1
16.509071038251367	3083	1
16.516010928961748	7006	1
16.534371584699453	5305	1
16.60464480874317	8685	1
16.66535519125683	4299	1
16.668524590163933	8887	1
16.67775956284153	3032	1
16.694098360655737	2346	1
16.7024043715847	3927	1
16.740163934426228	4774	1
16.778524590163936	3595	1
16.965409836065575	847	1
16.970765027322404	8850	1
16.974043715846996	983	1
16.97617486338798	2358	1
17.005081967213115	5670	1
17.043715846994534	7835	1
17.10103825136612	4861	1
17.101147540983607	3630	1
17.224808743169397	5443	1
17.23409836065574	9772	1
17.24120218579235	8466	1
17.26928961748634	1603	1
17.28655737704918	4352	1
17.30863387978142	8914	1
17.31546448087432	7502	1
17.364972677595627	5871	1
17.36508196721311	9914	1
17.38311475409836	1019	1
17.44071038251366	7761	1
17.495737704918035	722	1
17.51382513661202	4116	1
17.549672131147542	6865	1
17.60142076502732	8106	1
17.651256830601092	2662	1
17.685792349726775	8842	1
17.705464480874316	9956	1
17.82928961748634	155	1
17.841366120218577	4175	1
17.863005464480874	205	1
17.916775956284155	8342	1
17.920655737704916	8767	1
17.93688524590164	2993	1
17.977158469945355	2053	1
17.98775956284153	4797	1
17.993387978142078	7554	1
18.0151912568306	7753	1
18.016065573770494	3435	1
18.032131147540984	2069	1
18.04158469945355	6100	1
18.134480874316942	9869	1
18.13661202185792	8397	1
18.20513661202186	8576	1
18.22928961748634	3359	1
18.331803278688525	9585	1
18.336229508196723	3284	1
18.351639344262296	7249	1
18.351639344262296	7954	1
18.40136612021858	6292	1
18.413770491803277	8998	1
18.428360655737706	4120	1
18.429562841530057	8372	1
18.44743169398907	1613	1
18.617704918032786	2767	1
18.634043715846996	7686	1
18.647868852459016	9697	1
18.651147540983605	8795	1
18.689234972677593	8325	1
18.74863387978142	6050	1
18.799672131147542	3200	1
18.84693989071038	8603	1
18.873879781420765	1756	1
18.882513661202186	8354	1
18.93256830601093	817	1
18.95071038251366	3374	1
18.95327868852459	8362	1
18.95808743169399	4537	1
18.984480874316937	6233	1
19.001967213114753	4075	1
19.00633879781421	6450	1
19.05344262295082	3291	1
19.088907103825136	6122	1
19.13983606557377	6666	1
19.157322404371588	6442	1
19.16464480874317	7445	1
19.194262295081966	3393	1
19.19808743169399	8616	1
19.216557377049178	3679	1
19.21704918032787	7595	1
19.232841530054646	4478	1
19.349836065573772	6763	1
19.357704918032788	8142	1
19.402349726775956	8586	1
19.443934426229507	3717	1
19.463879781420765	8438	1
19.489398907103823	6890	1
19.52710382513661	1949	1
19.65207650273224	1596	1
19.72448087431694	8210	1
19.734262295081965	7644	1
19.741803278688526	7219	1
19.749289617486337	6555	1
19.763879781420766	5122	1
19.85273224043716	2477	1
19.853169398907102	5535	1
19.8596174863388	3079	1
19.88830601092896	8661	1
19.90606557377049	4480	1
19.914371584699452	2985	1
19.93775956284153	5252	1
19.964153005464482	9682	1
19.970382513661203	9365	1
20.01852459016393	7771	1
20.021967213114753	9679	1
20.043333333333333	6090	1
20.047486338797814	7417	1
20.055300546448088	323	1
20.094098360655735	5540	1
20.101584699453554	7734	1
20.113661202185792	3131	1
20.180437158469946	1581	1
20.18207650273224	8232	1
20.1851912568306	1108	1
20.210983606557377	1954	1
20.21967213114754	6741	1
20.234262295081965	2554	1
20.262295081967213	6991	1
20.318579234972677	8986	1
20.40546448087432	9297	1
20.45300546448087	5942	1
20.45786885245902	9949	1
20.472950819672132	4714	1
20.488524590163934	7688	1
20.493333333333336	4693	1
20.577868852459016	8203	1
20.585956284153003	9031	1
20.59207650273224	3980	1
20.62125683060109	8401	1
20.625191256830604	8829	1
20.629781420765028	6112	1
20.638633879781423	8269	1
20.67103825136612	7322	1
20.75054644808743	8823	1
20.75912568306011	8714	1
20.952185792349727	9516	1
20.986010928961747	6766	1
20.9979781420765	8322	1
21.01879781420765	4389	1
21.024480874316943	2728	1
21.027868852459015	3693	1
21.07273224043716	9152	1
21.082459016393443	2802	1
21.08573770491803	1698	1
21.12426229508197	8674	1
21.13568306010929	7329	1
21.13896174863388	3640	1
21.16016393442623	4293	1
21.161967213114753	204	1
21.19775956284153	8367	1
21.21535519125683	4948	1
21.2175956284153	7548	1
21.234754098360657	294	1
21.259999999999998	9656	1
21.290874316939888	6181	1
21.34431693989071	6461	0
21.34841530054645	6518	1
21.365027322404373	4131	1
21.409508196721312	2518	1
21.42377049180328	5805	1
21.443224043715848	8909	1
21.4872131147541	8235	1
21.496775956284154	4544	1
21.516994535519125	9171	1
21.56158469945355	6201	1
21.697759562841533	9482	1
21.701857923497265	6351	1
21.710819672131144	4537	0
21.714535519125683	8052	1
21.716284153005464	8421	1
21.742459016393443	5675	1
21.789781420765028	6434	1
21.79655737704918	5029	1
21.891639344262295	1650	1
21.923114754098357	4901	1
21.937759562841528	4106	1
21.939890710382514	7380	1
21.9455737704918	1519	1
21.98486338797814	6671	1
21.995081967213114	7338	1
22.089071038251365	405	1
22.108360655737705	8751	1
22.11054644808743	180	1
22.121857923497267	6334	1
22.13551912568306	1268	1
22.169890710382514	272	1
22.176120218579236	9780	1
22.194153005464482	2025	1
22.194644808743167	6280	1
22.19568306010929	2496	1
22.263169398907106	5624	1
22.26661202185792	4854	1
22.293278688524587	7384	1
22.32726775956284	9151	1
22.37781420765027	8371	1
22.379562841530056	7912	1
22.385573770491803	4309	1
22.38743169398907	1272	1
22.47393442622951	3793	1
22.483333333333334	8653	1
22.52830601092896	775	1
22.535245901639342	7212	1
22.586120218579232	8631	1
22.593934426229506	3838	1
22.635846994535516	5504	1
22.6375956284153	8614	1
22.72366120218579	9440	1
22.769562841530053	6228	1
22.77311475409836	6905	1
22.782021857923496	1836	1
22.79535519125683	9817	1
22.799016393442624	9874	1
22.829398907103823	5982	1
22.87087431693989	7677	0
22.893442622950822	993	1
22.897158469945357	7887	1
22.96983606557377	9809	1
23.028743169398908	107	1
23.08295081967213	6633	1
23.11841530054645	2164	1
23.13530054644809	6278	1
23.16338797814208	246	1
23.174043715846995	9695	1
23.288087431693988	3002	1
23.36174863387978	8705	1
23.363551912568308	5115	1
23.393934426229507	3321	1
23.402513661202185	7732	1
23.420218579234973	3576	1
23.44071038251366	7104	1
23.452950819672132	6209	1
23.468032786885246	1334	1
23.481366120218578	4317	1
23.490109289617486	491	1
23.541967213114756	7400	1
23.589836065573767	1106	1
23.64535519125683	7608	1
23.656994535519125	1663	1
23.706612021857925	1376	1
23.709071038251366	2649	1
23.715628415300547	7594	1
23.759453551912568	3161	1
23.804699453551912	5703	1
23.82710382513661	4307	1
23.838633879781423	453	1
23.875409836065575	3598	1
23.914207650273227	9453	1
23.919836065573772	7829	1
23.92398907103825	5036	1
23.98693989071038	1309	1
24.005191256830603	9733	1
24.03420765027322	4203	1
24.051475409836065	4177	1
24.143934426229507	6064	1
24.145683060109288	9014	1
24.16049180327869	8262	1
24.18174863387978	7216	1
24.24448087431694	5542	1
24.27448087431694	6374	1
24.358415300546447	3226	1
24.379234972677597	6095	1
24.400163934426228	6804	1
24.402295081967214	3676	1
24.47360655737705	9153	1
24.502131147540982	4220	1
24.637978142076502	9401	1
24.64601092896175	356	1
24.654262295081967	7254	1
24.660928961748635	2844	1
24.68464480874317	401	1
24.697158469945357	1999	1
24.720928961748633	3489	1
24.720928961748633	4344	1
24.723879781420763	2944	1
24.768852459016394	1133	1
24.79333333333333	8336	1
24.808852459016393	52	1
24.861147540983605	6062	1
24.873224043715847	7955	1
24.89273224043716	9490	1
24.901967213114755	9571	1
24.938360655737707	6605	1
24.94710382513661	7319	1
24.973005464480874	1582	1
25.019180327868852	7167	1
25.04590163934426	8146	1
25.066502732240437	1011	1
25.080163934426228	7278	1
25.115628415300545	6495	1
25.144918032786883	5898	1
25.17180327868852	8338	1
25.205683060109287	3999	1
25.2303825136612	5179	1
25.236612021857923	2885	1
25.313497267759562	9981	1
25.33513661202186	4294	1
25.387540983606556	3814	1
25.433060109289617	6192	1
25.45672131147541	1710	1
25.466666666666665	7942	1
25.49830601092896	635	1
25.54792349726776	2848	1
25.66344262295082	745	1
25.665464480874316	9498	1
25.66710382513661	3538	1
25.66896174863388	2410	1
25.67158469945355	3181	1
25.676775956284153	8417	1
25.689836065573772	8735	1
25.692185792349726	4605	1
25.70229508196721	7356	1
25.716666666666665	8769	1
25.72224043715847	1571	1
25.731475409836065	1552	1
25.7655737704918	6968	1
25.815409836065573	5907	1
25.820437158469943	4024	1
25.823060109289617	9880	1
25.846994535519126	8457	1
25.852568306010927	4117	1
25.977213114754097	7970	1
26.007158469945356	4444	1
26.055628415300546	9567	1
26.064098360655738	5088	1
26.084754098360655	9450	1
26.088360655737702	8200	1
26.090819672131147	5411	1
26.118743169398908	8375	1
26.129617486338795	9343	1
26.13136612021858	6289	1
26.166120218579238	1695	1
26.17754098360656	492	1
26.201475409836064	4832	1
26.22606557377049	3421	1
26.268196721311472	4510	1
26.282349726775955	5630	1
26.292896174863387	5286	1
26.294426229508197	6878	1
26.316994535519125	2028	1
26.379398907103823	3170	1
26.409890710382513	6404	1
26.420109289617486	3062	1
26.475027322404372	9177	1
26.55743169398907	2510	1
26.56808743169399	6048	1
26.6248087431694	6746	1
26.639562841530054	1024	1
26.64912568306011	3493	1
26.688907103825137	5743	1
26.709071038251366	4954	1
26.74726775956284	9991	1
26.75256830601093	6602	1
26.77606557377049	4992	1
26.808032786885242	2524	1
26.809398907103823	9651	1
26.83950819672131	2	1
26.843333333333334	1305	1
26.844972677595628	1652	1
26.848032786885245	1983	1
26.86606557377049	7377	1
26.86688524590164	5929	1
26.870983606557377	9176	1
26.87234972677596	179	1
26.87535519125683	8741	1
26.877650273224045	9190	1
26.887868852459015	353	1
26.912295081967212	7251	1
26.92617486338798	8680	1
26.931475409836064	9936	1
26.94185792349727	5363	1
26.950983606557376	8103	1
26.96054644808743	4591	1
26.96486338797814	5357	1
26.97344262295082	7482	1
26.981147540983606	599	1
26.99437158469945	3442	1
27.013387978142077	942	1
27.01366120218579	4407	1
27.017650273224046	1967	1
27.019180327868852	2141	1
27.028743169398908	1250	1
27.04934426229508	7075	1
27.053879781420765	7787	1
27.055464480874317	9781	1
27.0627868852459	5199	1
27.064808743169397	7706	1
27.071475409836065	6926	1
27.08136612021858	9929	1
27.12120218579235	5079	1
27.13327868852459	4520	1
27.158415300546448	281	1
27.16672131147541	3805	1
27.172295081967214	9684	1
27.195300546448088	4355	1
27.19710382513661	4894	1
27.204918032786885	6106	1
27.207595628415298	7192	1
27.209344262295083	8913	1
27.209398907103825	8499	1
27.21120218579235	9114	1
27.21934426229508	5584	1
27.22262295081967	5592	1
27.22322404371585	1258	1
27.250437158469943	3913	1
27.254918032786883	6761	1
27.264590163934425	8743	1
27.29590163934426	5174	1
27.29885245901639	9653	1
27.311639344262293	7760	1
27.32049180327869	1432	1
27.32344262295082	4010	1
27.323606557377047	4074	1
27.339726775956283	6293	1
27.3427868852459	5945	1
27.347759562841528	4537	1
27.3503825136612	988	1
27.4048087431694	7292	1
27.408524590163932	3972	1
27.409125683060108	5864	1
27.43857923497268	6236	1
27.458524590163933	5517	1
27.48502732240437	6916	1
27.492185792349726	1855	1
27.49398907103825	56	1
27.501420765027323	6669	1
27.502786885245904	9784	1
27.524972677595628	8559	1
27.5348087431694	2859	1
27.54273224043716	9253	1
27.561366120218576	8136	1
27.590273224043713	7205	1
27.59174863387978	4241	1
27.60950819672131	4491	1
27.613606557377047	1405	1
27.620218579234972	2232	1
27.650163934426228	6875	1
27.664972677595628	6259	1
27.665846994535517	6600	1
27.685136612021857	7969	1
27.740218579234973	7357	1
27.740983606557375	9353	1
27.742732240437157	700	1
27.750928961748635	8930	1
27.75912568306011	7506	1
27.769945355191258	4208	1
27.775683060109287	7541	1
27.788360655737705	8204	1
27.799726775956284	3116	1
27.807540983606554	6607	1
27.81590163934426	7727	1
27.81688524590164	7971	1
27.81912568306011	8796	1
27.85360655737705	7118	1
27.857868852459017	1844	1
27.866830601092897	6695	1
27.875409836065575	4543	1
27.89639344262295	4386	1
27.90049180327869	4907	1
27.91677595628415	5126	1
27.922185792349726	1437	1
27.93792349726776	9872	1
27.94120218579235	7531	1
27.959781420765026	4804	1
27.960655737704915	3787	1
27.98311475409836	3974	1
27.992622950819673	2327	1
27.995628415300544	9777	1
28.00426229508197	3596	1
28.008196721311474	1004	1
28.010491803278686	5133	1
28.022732240437158	3183	1
28.026830601092893	2648	1
28.03256830601093	9841	1
28.046284153005466	3825	1
28.077322404371582	3405	1
28.08120218579235	713	1
28.122021857923496	7809	1
28.147486338797812	6992	1
28.16655737704918	4877	1
28.178743169398906	2102	1
28.192185792349726	9120	1
28.202841530054645	4394	1
28.216775956284152	4306	1
28.228524590163936	7831	1
28.235628415300546	2840	1
28.241639344262293	4722	1
28.244808743169397	4641	1
28.256666666666664	8016	1
28.263497267759565	436	1
28.271475409836064	2776	1
28.308415300546447	7139	1
28.364754098360656	2581	1
28.378469945355192	8512	1
28.449016393442623	2680	1
28.463060109289618	9150	1
28.47169398907104	8172	1
28.472404371584698	8596	1
28.478032786885247	9359	1
28.480765027322406	7699	1
28.485245901639345	5491	1
28.495081967213114	9847	1
28.50655737704918	1828	1
28.507322404371582	9362	1
28.528142076502732	6235	1
28.5355737704918	2299	1
28.5451912568306	8036	1
28.553770491803277	7041	1
28.555409836065575	903	1
28.56672131147541	7361	1
28.56896174863388	8041	1
28.583060109289615	5094	1
28.606830601092895	3904	1
28.611475409836068	2111	1
28.622568306010926	2813	1
28.624207650273224	6585	1
28.632786885245903	318	1
28.641311475409836	4994	1
28.64934426229508	8431	1
28.66273224043716	2828	1
28.681420765027323	8428	1
28.688852459016395	6961	1
28.706994535519126	5303	1
28.711038251366123	8990	1
28.71502732240437	9518	1
28.715300546448088	6379	1
28.777978142076503	2785	1
28.815737704918035	8941	1
28.843715846994535	9891	1
28.84579234972678	2273	1
28.85808743169399	8628	1
28.87928961748634	3993	1
28.886775956284154	8852	1
28.888579234972678	1379	1
28.89191256830601	5759	1
28.903333333333332	3024	1
28.930765027322405	2411	1
28.938415300546446	2488	1
28.971967213114755	685	1
28.978907103825136	1529	1
29.005464480874316	799	1
29.013060109289615	15	1
29.078688524590163	4522	1
29.10273224043716	2606	1
29.113005464480874	6874	1
29.13863387978142	7008	1
29.14912568306011	6253	1
29.15295081967213	4247	1
29.154043715846996	6552	1
29.16409836065574	9384	1
29.16595628415301	1041	1
29.170273224043715	2498	1
29.17295081967213	4586	1
29.175792349726777	1618	1
29.182131147540982	6028	1
29.18224043715847	6501	1
29.19120218579235	9246	1
29.26644808743169	6628	1
29.268579234972677	6528	1
29.26934426229508	277	1
29.29005464480874	2986	1
29.299508196721312	7678	1
29.299890710382513	6213	1
29.3	9910	1
29.301748633879782	7326	1
29.330054644808744	4664	1
29.368142076502732	9170	1
29.37065573770492	7820	1
29.37295081967213	4873	1
29.374153005464482	4021	1
29.416502732240435	7288	1
29.42120218579235	9957	1
29.422622950819672	8364	1
29.432950819672133	4563	1
29.43748633879781	9998	1
29.449234972677594	5553	1
29.46120218579235	2646	1
29.463387978142077	730	1
29.492786885245902	6051	1
29.49693989071038	4551	1
29.5031693989071	8276	1
29.50622950819672	1566	1
29.588360655737702	1137	1
29.589125683060107	1569	1
29.589890710382516	1908	1
29.61311475409836	8658	1
29.613715846994534	5362	1
29.621256830601094	6920	1
29.684590163934423	5326	1
29.699890710382512	8198	1
29.70983606557377	9088	1
29.71743169398907	6184	1
29.732841530054642	1140	1
29.75016393442623	9070	1
29.75765027322404	9026	1
29.785628415300547	9583	1
29.78950819672131	950	1
29.79622950819672	2473	1
29.84032786885246	2481	1
29.896065573770493	8334	1
29.918524590163933	6978	1
29.92469945355191	8503	1
29.931639344262294	1329	1
29.93688524590164	4956	1
29.937814207650273	5211	1
29.940163934426227	5551	1
29.94808743169399	1448	1
29.952568306010928	3567	1
29.964262295081966	9058	1
29.97978142076503	3681	1
29.986120218579234	8916	1
30.012568306010927	4573	1
30.020928961748634	3461	1
30.02901639344262	278	1
30.048196721311477	2227	1
30.053551912568306	2910	1
30.06382513661202	3984	1
30.069289617486337	8352	1
30.099234972677596	1243	1
30.114207650273222	5841	1
30.131256830601092	979	1
30.132349726775956	6136	1
30.135737704918032	5176	1
30.136666666666667	3960	1
30.154754098360655	320	1
30.15737704918033	7071	1
30.169999999999998	1517	1
30.17021857923497	476	1
30.17120218579235	649	1
30.174098360655737	5557	1
30.17912568306011	6722	1
30.19743169398907	5681	1
30.227049180327867	4727	1
30.22770491803279	9068	1
30.252349726775957	6367	1
30.26857923497268	8377	1
30.282076502732238	5549	1
30.305300546448088	400	1
30.307158469945353	8953	1
30.307377049180324	2313	1
30.31273224043716	4609	1
30.312950819672132	5986	1
30.315081967213114	2126	1
30.33978142076503	8923	1
30.34879781420765	4278	1
30.354207650273224	7409	1
30.380218579234974	5610	1
30.383387978142075	5431	1
30.403387978142074	3458	1
30.413770491803277	9620	1
30.429890710382512	5717	1
30.437595628415302	250	1
30.43863387978142	1476	1
30.444043715846995	5729	1
30.46289617486339	9743	1
30.466830601092894	997	1
30.48748633879781	5472	1
30.495956284153003	220	1
30.49601092896175	4962	1
30.49622950819672	4723	1
30.497868852459018	7504	1
30.51879781420765	8493	1
30.52120218579235	2476	1
30.563060109289616	8426	1
30.59262295081967	7476	1
30.60502732240437	7859	1
30.633497267759562	9247	1
30.63841530054645	5522	1
30.642896174863388	9380	1
30.687158469945356	6821	1
30.689180327868854	3036	1
30.719890710382515	2097	1
30.72617486338798	7888	1
30.731967213114753	1642	1
30.732459016393445	8588	1
30.73377049180328	1420	1
30.743551912568304	517	1
