10.271311475409837	6954	1
10.289890710382513	4984	1
10.360765027322405	7968	1
10.365846994535518	5047	1
10.454043715846995	479	1
10.474808743169397	9835	1
10.478360655737704	3789	1
10.499071038251365	1762	1
10.640710382513662	7496	1
10.647103825136613	131	1
10.677486338797813	7773	1
10.722568306010928	3644	1
10.75393442622951	1221	1
10.755956284153005	7284	1
10.767486338797815	6561	1
10.788306010928961	8258	1
10.922622950819672	3780	1
10.930601092896175	3922	1
10.947322404371583	2523	1
10.960765027322406	3578	1
10.974371584699453	3630	1
11.008469945355191	2541	1
11.020382513661202	9845	1
11.025409836065574	8406	1
11.040273224043716	4945	1
11.071530054644807	2543	1
11.156939890710383	7127	1
11.194590163934427	345	1
11.221311475409836	36	1
11.246666666666666	8089	1
11.322622950819673	7932	1
11.328524590163935	2990	1
11.335464480874316	7852	1
11.424918032786884	9797	1
11.43535519125683	4243	1
11.47054644808743	4860	1
11.509234972677596	8514	1
11.610983606557376	1053	1
11.639945355191257	6509	1
11.676229508196721	4664	1
11.694207650273224	4267	1
11.782404371584699	6815	1
11.786448087431694	5232	1
11.792076502732241	6097	1
11.868743169398908	5804	1
11.869726775956284	4311	1
11.883387978142077	2200	1
11.933989071038251	5209	1
11.973114754098361	7075	1
11.991202185792348	3101	1
11.991530054644809	4218	1
11.991857923497268	551	1
12.021420765027322	4660	1
12.042349726775956	6058	1
12.0475956284153	4745	1
12.060928961748633	7543	1
12.067978142076504	3066	1
12.083497267759562	7386	1
12.093224043715846	7917	1
12.105901639344262	9188	1
12.123005464480874	7596	1
12.132622950819671	3660	1
12.144754098360655	3781	1
12.169562841530054	9737	1
12.175956284153004	5381	1
12.195846994535518	3846	1
12.221038251366119	4664	0
12.274480874316941	1956	1
12.298797814207651	7623	1
12.309125683060108	1034	1
12.310601092896174	1418	1
12.372732240437157	7067	1
12.423661202185793	941	1
12.430655737704917	6292	1
12.463497267759562	7688	1
12.468415300546447	9406	1
12.48606557377049	2944	1
12.651639344262295	9454	1
12.714043715846994	7445	1
12.824918032786885	4899	1
12.84344262295082	9777	1
12.86431693989071	6257	1
12.878306010928961	9850	1
12.885628415300546	6801	1
12.913005464480875	6535	1
12.916229508196722	3772	1
12.930546448087432	4933	1
12.94448087431694	4881	1
12.95846994535519	5203	1
13.019289617486338	8098	1
13.050874316939892	8611	1
13.06983606557377	7050	1
13.088087431693989	9978	1
13.090437158469946	4968	1
13.092131147540984	3452	1
13.15584699453552	4037	1
13.173715846994536	5531	1
13.22704918032787	7855	1
13.243606557377047	7894	1
13.255956284153005	8587	1
13.319180327868851	4460	1
13.331256830601093	1420	1
13.345901639344262	2851	1
13.3527868852459	1953	1
13.37049180327869	3111	1
13.374863387978143	2399	1
13.386120218579235	8388	1
13.392349726775956	9521	1
13.404918032786885	1478	1
13.441967213114754	5099	1
13.446721311475411	5617	1
13.458306010928961	3449	1
13.508251366120218	8102	1
13.519617486338797	5271	1
13.565464480874317	1264	1
13.597650273224044	4802	1
13.678196721311476	8161	1
13.710819672131148	532	1
13.717540983606558	9601	1
13.775628415300545	2567	1
13.859344262295082	8503	1
13.923551912568305	277	1
13.929562841530053	7999	1
13.94775956284153	1567	1
13.977377049180328	7323	1
14.01896174863388	7564	1
14.025628415300545	5845	1
14.061803278688524	3660	0
14.094262295081966	6413	1
14.113825136612022	6605	1
14.119562841530053	5039	1
14.165519125683058	7734	1
14.177431693989071	8249	1
14.23912568306011	5668	1
14.243333333333332	5613	1
14.24688524590164	7813	1
14.249836065573769	1130	1
14.250273224043715	7218	1
14.287103825136612	9054	1
14.320273224043715	1206	1
14.342950819672131	3384	1
14.394098360655736	1898	1
14.43103825136612	7249	1
14.457814207650273	8852	1
14.523934426229507	1489	1
14.540928961748634	4824	1
14.558579234972678	7540	1
14.61879781420765	8046	1
14.647868852459016	6443	1
14.683825136612022	4828	1
14.738251366120217	8464	1
14.76415300546448	2943	1
14.768251366120218	1098	1
14.776612021857924	9427	1
14.78464480874317	7372	1
14.798688524590164	9746	1
14.8548087431694	3790	1
14.875683060109289	2440	1
14.882021857923498	5714	1
14.899289617486339	9624	1
14.914918032786884	9104	1
14.942513661202184	856	1
14.961366120218578	4476	1
15.023606557377049	6894	1
15.037978142076502	7080	1
15.045409836065573	1094	1
15.056666666666667	1786	1
15.066830601092896	6965	1
15.125683060109289	5952	1
15.128415300546449	8658	1
15.154207650273223	8456	1
15.165191256830601	7532	1
15.179398907103824	5523	1
15.191420765027322	5923	1
15.209781420765028	5706	1
15.231912568306011	2788	1
15.264590163934425	3051	1
15.279508196721311	4868	1
15.297650273224043	8543	1
15.300765027322406	3021	1
15.303551912568306	8802	1
15.335846994535519	311	1
15.339180327868853	6959	1
15.435792349726775	1028	1
15.44967213114754	6800	1
15.495846994535519	4656	1
15.501639344262296	5349	1
15.506338797814207	9205	1
15.509562841530055	5697	1
15.520218579234973	3422	1
15.557377049180326	3761	1
15.631092896174863	8283	1
15.638142076502731	9849	1
15.640273224043716	8849	1
15.666612021857924	7939	1
15.699890710382514	3241	1
15.699945355191257	1944	1
15.704754098360656	821	1
15.708907103825137	832	1
15.722404371584698	9458	1
15.737158469945356	2405	1
15.808032786885246	8633	1
15.82743169398907	562	1
15.843497267759563	2901	1
15.874262295081968	9224	1
15.879781420765026	6560	1
15.888087431693988	4031	1
15.903879781420764	8758	1
16.0151912568306	8790	1
16.025628415300545	6648	1
16.026666666666667	6039	1
16.053005464480876	8853	1
16.066939890710383	6897	1
16.067868852459014	4584	1
16.184426229508198	1627	1
16.21049180327869	9677	1
16.223497267759562	5575	1
16.23841530054645	1068	1
16.295081967213115	9702	1
16.40846994535519	7831	1
16.419071038251367	1527	1
16.449945355191257	4189	1
16.455245901639344	5327	1
16.474699453551914	7613	1
16.50120218579235	2093	1
16.571475409836065	5163	1
16.587704918032788	4429	1
16.674644808743167	4405	1
16.689508196721313	3269	1
16.690327868852457	6699	1
16.712131147540983	7195	1
16.71726775956284	4213	1
16.733497267759564	9691	1
16.82928961748634	531	1
16.865792349726775	8994	1
16.881256830601092	9546	1
16.924098360655737	9946	1
16.93207650273224	7166	1
17.008524590163933	3823	1
17.014863387978142	8232	1
17.020874316939892	6909	1
17.058743169398905	8258	0
17.06584699453552	8832	1
17.18098360655738	3226	1
17.191530054644808	1613	1
17.21087431693989	7455	1
17.234535519125686	6518	1
17.25502732240437	4104	1
17.329180327868855	984	1
17.336557377049182	8251	1
17.35349726775956	4047	1
17.37136612021858	6415	1
17.38273224043716	7827	1
17.396612021857923	8245	1
17.398032786885246	8450	1
17.408743169398907	5701	1
17.472513661202186	677	1
17.47590163934426	5789	1
17.48087431693989	7234	1
17.486010928961747	8206	1
17.516448087431694	7621	1
17.52224043715847	5133	1
17.607103825136612	3002	1
17.69945355191257	6467	1
17.707103825136613	8523	1
17.708743169398907	3696	1
17.763333333333332	7280	1
17.787322404371583	618	1
17.900928961748633	3397	1
17.955956284153004	7547	1
18.01737704918033	6232	1
18.049726775956284	5848	1
18.05295081967213	1846	1
18.07497267759563	1745	1
18.08415300546448	646	1
18.118743169398908	7544	1
18.145464480874317	5601	1
18.163661202185793	1873	1
18.194262295081966	9724	1
18.20191256830601	5019	1
18.208852459016395	3796	1
18.223551912568304	4171	1
18.22967213114754	9899	1
18.31551912568306	9512	1
18.335245901639343	218	1
18.34103825136612	8857	1
18.34344262295082	6104	1
18.36185792349727	6707	1
18.361967213114752	7779	1
18.421092896174862	6056	1
18.426393442622953	3906	1
18.459726775956284	4527	1
18.463005464480872	9123	1
18.53535519125683	343	1
18.58016393442623	4120	1
18.6027868852459	6915	1
18.671857923497267	4513	1
18.67497267759563	6806	1
18.675409836065572	6094	1
18.697322404371583	4079	1
18.71311475409836	2151	1
18.74103825136612	9755	1
18.755792349726775	2297	1
18.758142076502732	7812	0
18.78896174863388	2039	1
18.7972131147541	6656	1
18.80912568306011	4228	1
18.86016393442623	6599	1
18.8727868852459	684	1
19.08016393442623	327	1
19.08469945355191	1958	1
19.239071038251367	4136	1
19.250273224043717	9570	1
19.26065573770492	1876	1
19.26535519125683	2559	1
19.273060109289617	4733	1
19.2824043715847	4350	1
19.305956284153005	9087	1
19.35344262295082	7693	1
19.40262295081967	6337	1
19.433879781420764	1417	1
19.44612021857923	1298	1
19.449234972677598	3859	1
19.463606557377048	6282	1
19.463989071038252	8362	1
19.508306010928962	8457	1
19.55857923497268	9143	1
19.596830601092893	9490	1
19.61327868852459	3434	1
19.656994535519125	6293	1
19.707759562841527	3705	1
19.71989071038251	8056	1
19.729781420765026	7339	1
19.736338797814206	8837	1
19.84639344262295	1774	1
19.889562841530054	4859	1
19.897322404371586	6138	1
19.922349726775956	8904	1
19.937650273224044	3369	1
19.93830601092896	4314	1
19.95983606557377	1875	1
19.981420765027323	9495	1
20.074043715846994	9666	1
20.085464480874318	8884	1
20.08644808743169	3636	1
20.11109289617486	174	1
20.182896174863387	2069	1
20.189890710382514	5314	1
20.215737704918034	8025	1
20.22639344262295	6100	1
20.252950819672133	5263	1
20.25469945355191	5807	1
20.285737704918034	6700	1
20.32590163934426	7121	1
20.413278688524592	3824	1
20.433825136612022	2286	1
20.445956284153006	4723	1
20.532021857923496	4721	1
20.543497267759562	6229	1
20.574535519125682	9932	1
20.594972677595628	6990	1
20.630765027322404	5942	1
20.66431693989071	2483	1
20.670983606557375	7160	1
20.713005464480876	8444	1
20.753387978142076	7640	1
20.789562841530053	1571	1
20.80650273224044	4411	1
20.8224043715847	5623	1
20.851092896174862	4782	1
20.855956284153006	7310	1
21.08551912568306	9821	1
21.085956284153003	3068	1
21.09355191256831	4546	1
21.1975956284153	3606	1
21.250218579234975	5764	1
21.25688524590164	3926	1
21.262295081967213	9608	1
21.271967213114756	7904	1
21.296448087431695	9106	1
21.3027868852459	68	1
21.349945355191256	4658	1
21.44174863387978	9873	1
21.449016393442623	1238	1
21.464043715846994	9466	1
21.46486338797814	1378	1
21.46879781420765	7572	1
21.515300546448085	8956	1
21.60306010928962	7618	1
21.61158469945355	2409	1
21.67142076502732	8326	1
21.677595628415297	4482	1
21.689945355191256	2584	1
21.726994535519125	8793	1
21.736229508196722	2199	1
21.74224043715847	4621	1
21.752459016393445	5580	1
21.78612021857923	5227	1
21.87666666666667	3984	1
21.923169398907103	2973	1
21.964808743169396	5569	1
22.044153005464484	7979	1
22.052076502732238	20	1
22.055136612021858	866	1
22.107322404371583	1233	1
22.1331693989071	5260	1
22.136666666666667	851	1
22.142513661202187	8269	1
22.169781420765027	9254	1
22.208196721311474	4894	1
22.208196721311474	8595	1
22.20901639344262	2959	1
22.219781420765027	9332	1
22.227267759562842	6568	1
22.24792349726776	5183	1
22.304535519125682	8704	1
22.316666666666666	9424	1
22.389398907103825	2605	1
22.46448087431694	2164	1
22.53710382513661	9786	1
22.547650273224043	4259	1
22.568797814207652	2290	1
22.598251366120216	9836	1
22.609945355191257	6160	1
22.627158469945353	4813	1
22.644754098360657	2508	1
22.650382513661203	3588	1
22.67344262295082	4212	1
22.716174863387977	5317	1
22.75464480874317	2971	1
22.764207650273224	2159	1
22.77382513661202	3379	1
22.781475409836066	37	1
22.78360655737705	7204	1
22.798797814207653	6425	1
22.860601092896175	5916	1
22.891803278688524	7562	1
22.91863387978142	9062	1
22.965464480874317	968	1
22.980437158469943	6174	1
23.03120218579235	2603	1
23.03136612021858	638	1
23.03830601092896	5452	1
23.06174863387978	521	1
23.06737704918033	7838	1
23.079398907103826	8028	1
23.14142076502732	7243	1
23.180928961748634	5053	1
23.190437158469944	8430	1
23.22672131147541	1523	1
23.254371584699456	1849	1
23.294426229508197	441	1
23.30617486338798	4010	1
23.337814207650275	4151	1
23.383606557377046	3739	1
23.401147540983605	3447	1
23.4127868852459	9843	1
23.41448087431694	9151	1
23.42497267759563	491	1
23.42885245901639	8353	1
23.436120218579234	7985	1
23.437377049180327	9033	1
23.504426229508194	1481	1
23.50704918032787	2863	1
23.517650273224042	6766	1
23.568360655737703	8311	1
23.584972677595626	3410	1
23.601475409836063	1272	1
23.610109289617487	3497	1
23.641857923497266	3188	1
23.650765027322404	1441	1
23.656338797814207	2149	1
23.663114754098363	2359	1
23.670765027322403	998	1
23.673934426229508	6345	1
23.719836065573773	7537	1
23.727322404371584	6871	1
23.730983606557377	7260	1
23.74677595628415	5100	1
23.78344262295082	2404	1
23.880874316939888	4220	1
23.919617486338794	9246	1
23.92551912568306	9037	1
23.93879781420765	3430	1
23.964918032786883	1897	1
24.053005464480876	2053	1
24.05912568306011	673	1
24.12103825136612	9658	1
24.142732240437155	1067	1
24.1631693989071	9974	1
24.18918032786885	1031	1
24.19737704918033	5961	1
24.209562841530055	4939	1
24.244043715846992	9687	1
24.245792349726777	6647	1
24.259781420765027	7612	1
24.26081967213115	9763	1
24.276120218579234	1285	1
24.288360655737705	2868	1
24.32016393442623	464	1
24.346994535519123	5359	1
24.359125683060107	4215	1
24.372513661202184	7956	1
24.390601092896176	5352	1
24.404918032786885	3088	1
24.416010928961747	4211	1
24.46792349726776	2458	1
24.489890710382515	6364	1
24.518196721311476	9013	1
24.61633879781421	4787	1
24.63431693989071	8090	1
24.641420765027323	4255	1
24.660655737704918	2489	1
24.66781420765027	9637	1
24.760054644808744	4567	1
24.761092896174862	9751	1
24.82972677595628	7129	1
24.871256830601094	9577	1
24.913169398907105	215	1
24.949180327868852	8307	1
24.955737704918032	6786	1
24.972568306010928	6270	1
25.043114754098358	9440	1
25.060054644808744	8872	1
25.064535519125684	153	1
25.07300546448087	5161	1
25.09677595628415	827	1
25.10590163934426	1660	1
25.145846994535518	7955	1
25.17306010928962	1506	1
25.201420765027322	4158	1
25.207978142076502	2063	1
25.212295081967213	4810	1
25.283770491803278	5119	1
25.309726775956282	2276	1
25.33967213114754	7358	1
25.3475956284153	5151	1
25.365191256830602	2389	1
25.3927868852459	7684	1
25.404426229508196	5402	1
25.411092896174864	3492	1
25.42655737704918	5482	1
25.46273224043716	4707	1
25.470109289617486	2630	1
25.47590163934426	6490	1
25.489945355191256	9839	1
25.50377049180328	4763	1
25.505355191256832	8586	1
25.51311475409836	2268	1
25.52622950819672	4416	1
25.536939890710382	1657	1
25.53857923497268	3070	1
25.538907103825135	7593	1
25.547978142076502	8112	1
25.64448087431694	3453	1
25.648032786885246	8287	1
25.671147540983604	2985	1
25.69792349726776	7648	1
25.702349726775957	3273	1
25.79934426229508	4016	1
25.900928961748633	6770	1
25.918306010928962	4668	1
25.927103825136612	1995	1
25.92743169398907	9682	1
25.94704918032787	3294	1
25.968360655737705	4943	1
25.97431693989071	4536	1
25.99622950819672	1850	1
25.998360655737706	9422	1
26.007868852459016	7392	1
26.00846994535519	1444	1
26.037704918032784	5517	1
26.0544262295082	1060	1
26.066557377049183	6663	1
26.10983606557377	6286	1
26.155792349726777	1003	1
26.176502732240436	5763	1
26.20677595628415	366	1
26.216448087431694	208	1
26.22420765027322	8087	1
26.243387978142078	8367	1
26.264808743169397	571	1
26.33174863387978	5439	1
26.382021857923498	3347	1
26.405573770491806	5582	1
26.406994535519125	7780	1
26.41426229508197	1469	1
26.449562841530053	53	1
26.457322404371585	1214	1
26.45939890710382	5498	1
26.495628415300548	7399	1
26.558852459016393	1485	1
26.582185792349726	3714	1
26.598360655737707	6775	1
26.608360655737705	9377	1
26.618360655737703	3740	1
26.62486338797814	2204	1
26.625245901639346	7353	1
26.652622950819673	6864	1
26.65655737704918	8105	1
26.667322404371586	2161	1
26.669890710382514	9337	1
26.67502732240437	7946	1
26.687486338797815	4703	1
26.701748633879784	4857	1
26.706885245901642	3551	1
26.719234972677597	3014	1
26.731748633879782	7374	1
26.7555737704918	7959	1
26.781857923497267	2234	1
26.84857923497268	8708	1
26.848688524590163	6398	1
26.861857923497265	8604	1
26.863442622950817	2807	1
26.88453551912568	8099	1
26.89273224043716	9681	0
26.906393442622953	8963	1
26.94584699453552	8909	1
26.961584699453553	6797	1
26.96950819672131	3469	1
26.976502732240437	2550	1
26.981147540983606	1969	1
26.999289617486337	498	1
27.029071038251367	7330	1
27.03021857923497	7018	1
27.047322404371585	9088	1
27.071530054644807	2477	1
27.090928961748634	6993	1
27.158032786885244	7634	1
27.16366120218579	2462	1
27.240163934426228	9148	1
27.261967213114755	7141	1
27.272950819672133	2970	1
27.27535519125683	9650	1
27.275519125683058	4738	1
27.281693989071037	8931	1
27.28486338797814	7863	1
27.302131147540983	2747	1
27.338633879781423	4931	1
27.372404371584697	8078	1
27.380163934426232	2386	1
27.409890710382513	2908	1
27.466174863387977	2852	1
27.494098360655737	2329	1
27.57224043715847	7071	1
27.592185792349728	9434	1
27.642185792349725	6890	1
27.646612021857923	2904	1
27.660655737704918	1324	1
27.66207650273224	1447	1
27.723661202185795	3444	1
27.725081967213114	845	1
27.725191256830602	7746	1
27.742021857923497	3311	1
27.77136612021858	6767	1
27.83879781420765	5178	1
27.878087431693988	6300	1
27.90098360655738	721	1
27.920765027322403	1281	1
27.921584699453554	8544	1
27.92295081967213	5685	1
27.95245901639344	6726	1
27.953661202185792	6746	1
27.991857923497268	8580	1
27.999180327868853	8345	1
28.003169398907104	323	1
28.003224043715846	2837	1
28.019945355191258	3493	1
28.027049180327868	5049	1
28.05983606557377	3296	1
28.070983606557377	5088	1
28.083387978142074	7530	1
28.1051912568306	9312	1
28.13344262295082	3299	1
28.148688524590163	4720	1
28.164754098360653	7688	0
28.191693989071037	2150	1
28.199890710382512	6040	1
28.260765027322403	6322	1
28.26103825136612	2803	1
28.27950819672131	816	1
28.31912568306011	9209	1
28.334426229508196	779	1
28.347540983606557	9823	1
28.351147540983607	2858	1
28.397158469945357	2965	1
28.406775956284154	5400	1
28.411530054644807	7419	1
28.415300546448087	5337	1
28.417978142076503	5692	1
28.445792349726776	9425	1
28.483879781420764	7650	1
28.531530054644808	6039	0
28.54153005464481	3848	1
28.554590163934424	9509	1
28.58344262295082	5467	1
28.601311475409837	6963	1
28.659398907103824	7101	1
28.659890710382513	13	1
28.788415300546447	4177	1
28.792513661202186	8233	1
28.8151912568306	5693	1
28.838961748633878	2452	1
28.858852459016394	7369	1
28.997595628415297	9886	1
29.035300546448084	6003	1
29.06262295081967	486	1
29.07366120218579	3350	1
29.1055737704918	2261	1
29.106557377049178	9646	1
29.11464480874317	4257	1
29.13174863387978	18	1
29.145792349726772	2544	1
29.16273224043716	1013	1
29.20562841530055	5594	1
29.304754098360654	4903	1
29.309726775956282	2838	1
29.310546448087432	6479	1
29.329398907103826	1265	1
29.37120218579235	6550	1
29.39863387978142	6716	1
29.424754098360655	3804	1
29.42808743169399	8478	1
29.453333333333333	1136	1
29.466994535519127	8686	1
29.494918032786885	9133	1
29.502185792349728	3858	1
29.510054644808744	7344	1
29.593770491803276	6079	1
29.614754098360656	8201	1
29.646994535519124	3409	1
29.660437158469946	5776	1
29.664918032786886	7011	1
29.673224043715848	5152	1
29.704207650273226	88	1
29.719180327868852	4636	1
29.72005464480874	5120	1
29.749125683060107	6483	1
29.791311475409834	4508	1
29.80344262295082	9147	1
29.83551912568306	4751	1
29.860819672131147	8960	1
29.944699453551912	1102	1
29.98136612021858	5951	1
30.015300546448085	7568	1
30.019398907103824	2713	1
30.021639344262294	2957	1
30.023551912568305	2029	1
30.028688524590166	5356	1
30.040437158469945	5210	1
30.05103825136612	7546	1
30.0551912568306	4498	1
30.073661202185793	3851	1
30.096612021857926	7335	1
30.117759562841528	1306	1
30.118688524590162	6193	1
30.125136612021855	6520	1
30.15978142076503	7132	1
30.186502732240438	3562	1
30.194207650273224	629	1
30.221092896174863	6832	1
30.244262295081967	4450	1
30.249071038251365	8970	1
30.259234972677593	9852	1
30.2755737704918	8163	1
30.275901639344262	8545	1
30.318579234972677	3256	1
30.356721311475408	5270	1
30.37497267759563	7475	1
30.396502732240435	5282	1
30.400546448087432	2046	1
30.43672131147541	5958	1
30.452513661202186	2174	1
30.46431693989071	2688	1
30.486120218579234	6671	1
30.51049180327869	6674	1
30.523333333333333	3137	1
30.53590163934426	6278	1
30.557978142076504	5730	1
30.566885245901638	6774	1
30.56726775956284	957	1
30.600054644808743	1583	1
30.632677595628415	4272	1
30.64224043715847	4353	1
30.675464480874318	1055	1
30.717540983606558	526	1
30.72672131147541	7090	1
30.740218579234973	7070	1
30.761803278688525	9964	1
30.76622950819672	2012	1
30.769344262295082	6025	1
30.8179781420765	5688	1
30.819945355191255	3544	1
30.829726775956285	7567	1
30.840710382513663	9903	1
30.871803278688525	6355	1
30.879562841530053	2085	1
30.94781420765027	4800	1
30.990109289617486	8900	1
31.070819672131147	5925	1
31.096010928961746	2057	1
31.09825136612022	8209	1
31.149781420765027	3806	1
31.16551912568306	1302	1
31.170983606557378	5428	1
31.225136612021856	7923	1
31.235573770491804	56	1
31.247158469945354	7789	1
31.25	875	1
31.253497267759563	7408	1
31.26464480874317	5420	1
31.3031693989071	7541	1
31.307322404371586	702	1
31.310546448087432	2074	1
31.323879781420764	2353	1
31.32650273224044	8391	1
31.33136612021858	3312	1
31.35775956284153	8664	1
31.384426229508197	7610	1
31.393770491803277	3963	1
31.39983606557377	8097	1
31.423715846994533	1342	1
31.426666666666666	9173	1
31.45994535519126	5113	1
31.479562841530054	5661	1
31.48841530054645	4630	1
31.50431693989071	5084	1
