16.310655737704916	8154	1
16.34901639344262	8379	1
16.38606557377049	5404	1
16.38617486338798	3547	1
16.411967213114753	9386	1
16.427868852459017	9089	1
16.43792349726776	303	1
16.462131147540983	9015	1
16.49513661202186	8832	1
16.519562841530053	6046	1
16.535901639344264	6426	1
16.560546448087432	8280	1
16.59344262295082	4656	1
16.611202185792347	7881	1
16.624918032786884	7526	1
16.663825136612022	406	1
16.67398907103825	9712	1
16.683114754098362	8223	1
16.697540983606558	979	1
16.704262295081968	6356	1
16.737540983606557	4504	1
16.77983606557377	5745	1
16.790273224043716	5759	1
16.821748633879782	9411	1
16.84229508196721	7708	1
16.843715846994535	8620	1
16.876010928961747	7321	1
16.887103825136613	8069	1
16.90169398907104	3532	1
16.906830601092896	3458	1
16.916448087431693	1623	1
16.946448087431694	3907	1
16.96704918032787	5455	1
16.975628415300545	6251	1
16.98486338797814	4826	1
16.99568306010929	8374	1
17.01967213114754	1887	1
17.110273224043716	9617	1
17.11185792349727	8636	1
17.11655737704918	2098	1
17.13213114754098	630	1
17.13830601092896	7929	1
17.158579234972677	4106	1
17.18448087431694	2721	1
17.192349726775955	7228	1
17.225409836065573	1195	1
17.268907103825136	6329	1
17.3872131147541	8306	1
17.397759562841532	7634	1
17.400765027322404	976	1
17.413005464480875	3427	1
17.415628415300546	4349	1
17.444098360655737	4799	1
17.45360655737705	5757	1
17.474808743169397	5664	1
17.478907103825136	621	1
17.52639344262295	4507	1
17.565901639344265	9592	1
17.56601092896175	8325	1
17.576612021857922	7063	1
17.576666666666668	2386	1
17.661420765027323	3552	1
17.702185792349727	8287	1
17.705901639344262	7440	1
17.705901639344262	2050	1
17.71846994535519	635	1
17.793387978142075	6991	1
17.812185792349727	7356	1
17.836666666666666	7151	1
17.837322404371584	8047	1
17.839726775956283	3319	1
17.8524043715847	9457	1
17.86688524590164	7025	1
17.90677595628415	8114	1
17.911147540983606	1315	1
17.92830601092896	1200	1
17.93191256830601	3811	1
17.941038251366123	4012	1
17.960273224043718	5770	1
17.962459016393442	892	1
17.971092896174863	3627	1
17.99377049180328	3363	1
18.04568306010929	4531	1
18.058579234972676	179	1
18.103005464480873	3703	1
18.138032786885248	2134	1
18.156338797814207	85	1
18.180819672131147	6077	1
18.184754098360653	1710	1
18.199016393442623	4252	1
18.218469945355192	719	1
18.258688524590166	2013	1
18.294262295081968	6803	1
18.3072131147541	5337	1
18.310273224043716	3779	1
18.382021857923498	8709	1
18.434699453551914	1745	1
18.453114754098358	1626	1
18.467650273224045	9509	1
18.48191256830601	6590	1
18.51103825136612	97	1
18.52174863387978	8963	1
18.526830601092897	7642	1
18.561092896174863	1152	1
18.62295081967213	9023	1
18.64792349726776	150	1
18.650928961748633	2857	1
18.652896174863386	1679	1
18.702021857923494	3818	1
18.72568306010929	3544	1
18.7475956284153	4366	1
18.770273224043716	3779	0
18.7703825136612	4253	1
18.79322404371585	9140	1
18.802513661202184	4761	1
18.888907103825137	4342	1
18.933715846994534	9992	1
18.945464480874314	7105	1
18.949234972677598	2296	1
19.00087431693989	7197	1
19.046557377049183	4459	1
19.048797814207653	848	1
19.079016393442622	7670	1
19.11224043715847	9440	1
19.121420765027324	4051	1
19.19737704918033	9330	1
19.199234972677598	380	1
19.201256830601093	1512	1
19.22639344262295	2293	1
19.24983606557377	3151	1
19.279508196721313	9477	1
19.314043715846996	8614	1
19.385628415300545	3923	1
19.393934426229507	1859	1
19.397377049180328	1161	1
19.430109289617487	6946	1
19.481857923497266	2438	1
19.489781420765027	7236	1
19.57622950819672	3841	1
19.581803278688522	8286	1
19.605792349726773	5491	1
19.62136612021858	141	1
19.623879781420765	4764	1
19.63229508196721	1103	1
19.632732240437157	5798	1
19.709071038251366	536	1
19.745792349726777	756	1
19.790765027322404	4439	1
19.807322404371583	2363	1
19.813989071038254	4898	1
19.84224043715847	3637	1
19.87551912568306	4034	1
19.877049180327866	6274	1
19.90256830601093	2320	1
19.91989071038251	815	1
19.92535519125683	6199	1
19.94814207650273	5291	1
19.987759562841532	8291	1
20.003879781420764	1958	1
20.064262295081967	262	1
20.068688524590165	4927	1
20.0720218579235	6338	1
20.10049180327869	211	1
20.117978142076502	6028	1
20.129562841530053	4043	1
20.166666666666668	7405	1
20.31142076502732	2451	1
20.337158469945354	3626	1
20.359508196721308	567	1
20.379071038251364	7164	1
20.41928961748634	8971	1
20.43448087431694	910	1
20.44136612021858	3058	1
20.45191256830601	9417	1
20.4772131147541	4194	1
20.489508196721314	7078	1
20.497650273224043	3436	1
20.50426229508197	9534	1
20.507322404371585	9950	1
20.526338797814205	2302	1
20.53781420765027	7627	1
20.556994535519127	8365	1
20.558142076502733	6055	1
20.629234972677594	6575	1
20.633551912568304	7550	1
20.635628415300545	3819	1
20.646612021857923	6044	1
20.654043715846996	7058	1
20.671639344262292	7786	1
20.677431693989067	9107	1
20.736775956284152	229	1
20.738524590163934	9128	1
20.772131147540982	3808	1
20.772732240437158	3168	1
20.799453551912567	2636	1
20.80224043715847	980	1
20.873224043715847	6468	1
20.89087431693989	4904	1
20.955519125683058	7493	1
20.96486338797814	6981	1
20.966065573770493	5119	1
20.974426229508197	422	1
21.015081967213114	8593	1
21.02912568306011	7592	1
21.053934426229507	9510	1
21.05726775956284	7567	1
21.10289617486339	9899	1
21.14333333333333	7416	1
21.15005464480874	250	1
21.183278688524588	3150	1
21.19377049180328	5442	1
21.202677595628415	1274	1
21.226666666666667	9903	1
21.243169398907103	5074	1
21.253497267759563	5942	1
21.261092896174862	9765	1
21.26928961748634	974	1
21.277650273224044	1707	1
21.29896174863388	5748	1
21.322185792349728	9731	1
21.382021857923498	7171	1
21.399016393442622	9682	1
21.426120218579236	5170	1
21.43502732240437	2494	1
21.55486338797814	3001	1
21.566502732240437	9909	1
21.634098360655734	6874	1
21.635081967213114	6480	1
21.660437158469946	7771	1
21.683333333333334	4198	1
21.70229508196721	7177	1
21.759945355191256	4851	1
21.789398907103827	2616	1
21.797158469945355	9020	1
21.896885245901636	6383	1
21.898196721311475	8212	1
21.916612021857922	5281	1
21.9427868852459	4224	1
21.955245901639344	2729	1
21.956448087431696	7314	1
21.977868852459014	4747	1
22.012568306010927	2222	1
22.04896174863388	1550	1
22.08366120218579	9780	1
22.10071038251366	991	1
22.11415300546448	5834	1
22.115956284153004	9029	1
22.138524590163936	5895	1
22.187049180327868	2077	1
22.18863387978142	5871	1
22.19617486338798	8317	1
22.20737704918033	9576	1
22.208360655737703	7330	1
22.256284153005463	669	1
22.27693989071038	4660	1
22.36945355191257	4128	1
22.43502732240437	5575	1
22.48896174863388	9994	1
22.503224043715846	9856	1
22.522896174863387	7253	1
22.57672131147541	6617	1
22.60142076502732	1423	1
22.62846994535519	668	1
22.665792349726775	4773	1
22.694590163934425	2292	1
22.756502732240435	7468	1
22.778688524590162	4098	1
22.779781420765026	2582	1
22.803879781420765	4369	1
22.817322404371584	1006	1
22.8420218579235	7509	1
22.868524590163936	5204	1
22.87568306010929	9143	1
22.91103825136612	6824	1
22.91901639344262	4019	1
22.967704918032787	1393	1
22.979398907103825	5390	1
23.031912568306012	1960	1
23.03218579234973	6182	1
23.066994535519125	7532	1
23.099234972677596	1428	1
23.116120218579233	4387	1
23.118579234972675	1516	1
23.11967213114754	2577	1
23.147650273224045	3582	1
23.1627868852459	8631	1
23.206010928961746	5469	1
23.215628415300543	8039	1
23.222786885245903	3511	1
23.239726775956285	4532	1
23.317814207650272	3757	1
23.321147540983606	4576	1
23.390765027322402	8292	1
23.40879781420765	5378	1
23.49885245901639	7748	1
23.502295081967212	9160	1
23.531475409836066	2571	1
23.556065573770493	3827	1
23.60010928961749	2405	1
23.619781420765026	8010	1
23.624699453551912	7298	1
23.639836065573768	1503	1
23.646229508196722	7830	1
23.703551912568305	1085	1
23.72054644808743	103	1
23.723333333333333	5257	1
23.763169398907102	4460	1
23.833497267759565	3213	1
23.84377049180328	1248	1
23.90420765027322	5267	1
23.93415300546448	3113	1
23.957322404371585	5904	1
23.957377049180327	1064	1
23.991584699453554	6555	1
24.050163934426227	8641	1
24.082295081967214	1249	1
24.116612021857925	5322	1
24.221803278688526	6882	1
24.235027322404374	2890	1
24.24415300546448	5750	1
24.266393442622952	7300	1
24.292240437158473	8370	1
24.324371584699453	7499	1
24.345355191256832	7864	1
24.35896174863388	6742	1
24.388524590163932	9703	1
24.389508196721312	6792	1
24.404316939890712	3079	1
24.431038251366118	1468	1
24.519617486338795	8257	1
24.535628415300547	2627	1
24.558524590163934	9362	1
24.56360655737705	6406	1
24.598087431693987	1230	1
24.604644808743167	7279	1
24.63016393442623	8825	1
24.681420765027323	5018	1
24.686174863387976	8921	1
24.687650273224044	783	1
24.694480874316938	3669	1
24.71010928961749	2925	1
24.782404371584697	8975	1
24.784699453551912	9732	1
24.826120218579234	8958	1
24.826666666666668	7373	1
24.83420765027322	2859	1
24.84879781420765	3928	1
24.850109289617485	7695	1
24.8575956284153	7165	1
24.883497267759562	2565	1
24.908579234972674	3667	1
24.918469945355188	1644	1
24.924754098360655	2270	1
24.933934426229506	9374	1
24.96273224043716	2526	1
24.973060109289616	9587	1
24.97846994535519	3224	1
24.992349726775956	1856	1
25.012513661202185	1477	1
25.04896174863388	2956	1
25.058688524590163	9306	1
25.065573770491802	3442	1
25.07158469945355	5589	1
25.0927868852459	2676	1
25.117486338797814	5022	1
25.128087431693988	6172	1
25.13136612021858	4456	1
25.17502732240437	7266	1
25.19710382513661	547	1
25.20551912568306	7878	1
25.282131147540984	2398	1
25.29754098360656	7575	1
25.299836065573768	629	1
25.35584699453552	9096	1
25.35983606557377	3274	1
25.36398907103825	226	1
25.380819672131146	5541	1
25.391147540983606	747	1
25.39158469945355	6565	1
25.41349726775956	2905	1
25.42016393442623	2092	1
25.42775956284153	2106	1
25.434043715846993	1783	1
25.443497267759565	9776	1
25.462513661202188	4555	1
25.468032786885246	1172	1
25.486065573770492	2019	1
25.51743169398907	7997	1
25.5227868852459	7378	1
25.550109289617485	9255	1
25.553005464480872	3845	1
25.609562841530053	2667	1
25.619726775956284	9444	1
25.62792349726776	4948	1
25.67032786885246	7858	1
25.67344262295082	7937	1
25.681202185792348	6787	1
25.76191256830601	9395	1
25.77169398907104	9304	1
25.795737704918032	3377	1
25.82846994535519	9609	1
25.841256830601093	4619	1
25.870273224043714	7809	1
25.970546448087433	6695	1
25.980710382513664	5414	1
26.025956284153008	6365	1
26.026830601092897	5596	1
26.091530054644807	4625	1
26.19535519125683	6263	1
26.21289617486339	4466	1
26.238579234972676	3083	1
26.249562841530054	8179	1
26.249945355191258	8488	1
26.275956284153008	7090	1
26.295956284153004	4845	1
26.308579234972676	2331	1
26.31885245901639	3065	1
26.330109289617486	552	1
26.330327868852457	4182	1
26.333005464480873	8986	1
26.33792349726776	7168	1
26.34	3995	1
26.390437158469943	1242	1
26.390765027322406	8699	1
26.432513661202183	8127	1
26.454426229508197	9636	1
26.540710382513662	5153	1
26.564043715846996	734	1
26.578196721311475	5680	1
26.60207650273224	3008	1
26.618524590163936	4914	1
26.625245901639346	5185	1
26.626994535519124	2112	1
26.65551912568306	3286	1
26.670437158469944	2491	1
26.698360655737705	3913	1
26.727267759562842	5758	1
26.742568306010927	5819	1
26.770655737704917	1139	1
26.788032786885246	2749	1
26.799999999999997	9910	1
26.811803278688526	8852	1
26.82311475409836	9243	1
26.83453551912568	3623	1
26.8896174863388	180	1
26.91551912568306	9195	1
26.92622950819672	2870	1
26.93207650273224	5771	1
26.939836065573772	2305	1
26.947650273224045	2411	1
26.975409836065573	8666	1
26.97590163934426	9968	1
27.004426229508194	8606	1
27.01584699453552	2088	1
27.020491803278688	9944	1
27.1227868852459	9823	1
27.141092896174865	7919	1
27.144153005464478	7320	1
27.172076502732242	9499	1
27.181366120218577	5375	1
27.2003825136612	377	1
27.207704918032785	1167	1
27.239071038251367	292	1
27.289562841530056	5450	1
27.297923497267757	6327	1
27.331748633879783	3256	1
27.333169398907103	8138	1
27.352185792349726	4269	1
27.35830601092896	2018	1
27.39573770491803	6130	1
27.45344262295082	9475	1
27.46743169398907	4445	1
27.491857923497268	2226	1
27.50071038251366	4772	1
27.511857923497267	7976	1
27.51306010928962	1750	1
27.54213114754098	8888	1
27.552677595628413	6452	1
27.557704918032787	8156	1
27.561639344262293	2918	1
27.585027322404372	9396	1
27.628415300546447	5805	1
27.635792349726774	856	1
27.64972677595628	8645	1
27.659071038251366	9448	1
27.670109289617486	2964	1
27.68469945355191	2644	1
27.687322404371585	9860	1
27.693770491803278	5123	1
27.70568306010929	9785	1
27.724590163934426	5274	1
27.771803278688523	1579	1
27.7827868852459	4890	1
27.814808743169397	3661	1
27.836338797814207	7539	1
27.837978142076505	5768	1
27.855409836065572	8493	1
27.926775956284153	4922	1
27.93530054644809	2064	1
27.977322404371584	4636	1
28.013387978142074	3260	1
28.07125683060109	6082	1
28.071803278688524	4393	1
28.091256830601093	7353	1
28.15497267759563	6740	1
28.159398907103824	3461	1
28.213715846994535	5240	1
28.245409836065573	2620	1
28.263497267759565	2935	1
28.35295081967213	1240	1
28.356885245901637	6384	1
28.368524590163933	2129	1
28.392677595628417	5512	1
28.41841530054645	3039	1
28.423825136612024	7045	1
28.458032786885244	2366	1
28.45808743169399	2264	1
28.480819672131144	347	1
28.4855737704918	750	1
28.48918032786885	9390	1
28.510655737704916	5515	1
28.52677595628415	6233	1
28.541967213114756	4286	1
28.559398907103827	9012	1
28.57590163934426	5827	1
28.605792349726777	7733	1
28.625792349726776	727	1
28.638415300546445	8866	1
28.638579234972678	2617	1
28.681693989071036	3095	1
28.757978142076503	5643	1
28.771967213114753	6451	1
28.793224043715846	1153	1
28.841256830601093	5181	1
28.852021857923496	3935	1
28.872295081967213	9496	1
28.92568306010929	5859	1
28.948633879781422	6009	1
28.949945355191257	4864	1
28.96617486338798	7839	1
28.975409836065573	787	1
28.981803278688524	7487	1
29.000437158469946	1363	1
29.0175956284153	1608	1
29.029945355191256	3662	1
29.065519125683057	2670	1
29.084754098360655	6883	1
29.090382513661204	8947	1
29.100928961748636	8824	1
29.172841530054644	223	1
29.22327868852459	2107	1
29.244426229508196	4760	1
29.253497267759563	5180	1
29.25415300546448	7989	1
29.260655737704916	6422	1
29.304371584699453	9271	1
29.315792349726774	5621	1
29.32049180327869	6001	1
29.339289617486337	7244	1
29.348142076502732	7731	1
29.350765027322403	4105	1
29.37950819672131	5881	1
29.41573770491803	5616	1
29.41704918032787	987	1
29.41775956284153	9102	1
29.440437158469944	7333	1
29.454426229508197	796	1
29.477049180327867	5258	1
29.49398907103825	8705	1
29.526284153005463	2777	1
29.550437158469947	4008	1
29.56655737704918	6750	1
29.571967213114753	7617	1
29.580928961748636	3122	1
29.604863387978142	1713	1
29.695792349726773	4380	1
29.69808743169399	1688	1
29.739071038251364	4834	1
29.7451912568306	5970	1
29.841475409836068	7216	1
29.847650273224044	4200	1
29.916775956284155	4949	1
29.923333333333332	1910	1
29.931639344262294	6332	1
29.940273224043715	6625	1
30.002732240437158	9538	1
30.006612021857922	6074	1
30.046994535519126	7822	1
30.06710382513661	1084	1
30.06994535519126	3842	1
30.14409836065574	7969	1
30.14743169398907	4363	1
30.22142076502732	9828	1
30.26945355191257	4923	1
30.284535519125683	7950	1
30.30830601092896	5947	1
30.345792349726775	7844	1
30.365573770491803	996	1
30.393770491803277	5332	1
30.401147540983605	9398	1
30.40978142076503	9926	1
30.421147540983604	8398	1
30.46912568306011	6731	1
30.494918032786885	1553	1
30.531748633879783	2208	1
30.54032786885246	8817	1
30.54262295081967	1875	1
30.625956284153006	1749	1
30.628907103825135	5161	1
30.634918032786885	8204	1
30.635081967213114	3663	1
30.67792349726776	4552	1
30.684699453551914	354	1
30.70344262295082	6647	1
30.7351912568306	223	0
30.735573770491804	4781	1
30.75021857923497	4189	1
30.756229508196718	2740	1
30.790819672131146	8062	1
30.8027868852459	8576	1
30.80295081967213	7350	1
30.842896174863387	1415	1
30.93153005464481	6566	1
30.96142076502732	5176	1
30.98191256830601	5429	1
31.014262295081966	9419	1
31.03256830601093	8445	1
31.054699453551912	3607	1
31.13912568306011	2326	1
31.14125683060109	302	1
31.14163934426229	1704	1
31.14912568306011	6996	1
31.159726775956283	5604	1
31.20672131147541	5268	1
31.22568306010929	622	1
31.228579234972678	4876	1
31.271420765027322	2128	1
31.292349726775956	6770	1
31.306338797814206	6342	1
31.315081967213114	1900	1
31.349672131147543	7668	1
31.3551912568306	7349	1
31.37213114754098	8072	1
31.382732240437157	2924	1
31.388196721311477	6021	1
31.426939890710383	5960	1
31.44289617486339	3966	1
31.443715846994536	9202	1
31.45469945355191	3974	1
31.45530054644809	8854	1
31.523497267759563	6793	1
31.582896174863386	5777	1
31.607486338797816	9730	1
31.615956284153004	3922	1
31.62448087431694	8486	1
31.649016393442622	3115	1
31.650163934426228	4775	1
31.65366120218579	6095	1
31.743005464480873	342	1
31.798032786885248	9548	1
31.803005464480876	7099	1
31.83704918032787	3924	1
31.84300546448087	8602	1
31.87054644808743	7707	1
31.887322404371584	6656	1
31.887431693989072	1158	1
31.889016393442624	1862	1
31.908415300546444	8028	1
31.914371584699452	7213	1
31.929289617486337	9273	1
31.941366120218582	7260	1
31.952950819672132	2109	1
31.98535519125683	2492	1
32.08142076502732	6242	1
32.08349726775956	2680	1
32.12530054644809	5305	1
32.13289617486339	8724	1
32.15207650273224	4205	1
32.16983606557377	5561	1
32.19021857923497	1580	1
32.23010928961749	2495	1
32.23437158469945	6520	1
