7.742950819672131	8234	1
7.755355191256831	775	1
7.773169398907104	1117	1
7.799398907103825	7955	1
7.875136612021858	2017	1
7.891967213114754	4026	1
7.927814207650274	1260	1
7.943169398907104	7293	1
7.973551912568306	5955	1
8.017704918032788	6115	1
8.060491803278689	7194	1
8.11103825136612	1318	1
8.119016393442623	8588	0
8.148196721311475	6393	1
8.186229508196721	7589	1
8.189344262295082	6843	1
8.191420765027322	7319	1
8.195081967213115	2760	1
8.261366120218579	3544	1
8.315355191256831	6944	1
8.321147540983606	2590	1
8.327486338797815	5814	1
8.386775956284152	5973	1
8.396174863387978	5602	1
8.411092896174862	7557	1
8.4224043715847	9124	1
8.426885245901639	4444	1
8.465245901639344	2119	1
8.48054644808743	956	1
8.538579234972678	2956	1
8.599508196721311	9480	1
8.622349726775955	853	1
8.667868852459016	2006	1
8.692732240437158	7581	1
8.73655737704918	6113	1
8.758196721311476	6557	1
8.80398907103825	4710	1
8.827868852459016	6611	1
8.835792349726775	3831	1
8.87327868852459	2384	1
8.990819672131147	6501	1
9.028743169398906	4149	1
9.095136612021857	9983	1
9.09983606557377	213	1
9.130819672131148	6575	1
9.221967213114754	3561	1
9.226830601092896	9369	1
9.240109289617488	2203	1
9.303770491803279	8978	1
9.316120218579236	9759	1
9.316502732240437	8112	1
9.37311475409836	8553	1
9.395901639344263	130	1
9.423060109289619	6758	1
9.44120218579235	2809	1
9.510710382513661	5148	1
9.516502732240436	1308	1
9.54153005464481	5273	1
9.548032786885246	1415	1
9.548306010928961	2358	1
9.567322404371586	8641	1
9.568415300546448	6738	1
9.631420765027322	6939	1
9.64071038251366	3223	1
9.709562841530055	8698	1
9.73639344262295	8207	1
9.759672131147541	4307	1
9.791639344262295	8049	1
9.793606557377048	6096	1
9.795464480874317	3493	1
9.813224043715847	4107	1
9.819890710382515	8029	1
9.850601092896175	4432	1
9.886666666666667	4522	1
9.887759562841529	438	1
9.924207650273223	5170	1
9.94775956284153	4880	0
10.061693989071038	2053	1
10.087431693989071	4846	1
10.101092896174864	7502	1
10.102185792349726	8793	1
10.140983606557377	8788	1
10.144535519125684	3893	1
10.151584699453553	4964	1
10.189071038251365	1126	1
10.202021857923498	1432	1
10.210601092896175	872	1
10.238469945355192	4905	1
10.254098360655737	7065	1
10.301092896174863	152	1
10.311693989071038	6875	1
10.3151912568306	833	1
10.322732240437158	9588	1
10.334207650273225	9342	1
10.335081967213116	7592	1
10.348797814207652	743	1
10.373825136612021	4175	1
10.37655737704918	6303	1
10.385300546448088	5037	1
10.39672131147541	6213	1
10.467868852459016	9103	1
10.479071038251366	3615	1
10.49568306010929	8280	1
10.498633879781421	5533	1
10.503879781420764	1028	1
10.59639344262295	2906	1
10.608469945355191	8507	1
10.68464480874317	812	1
10.79655737704918	293	1
10.85431693989071	5347	1
10.898797814207649	9524	1
10.966229508196722	2386	1
11.000273224043715	9259	1
11.014808743169398	7733	1
11.034098360655737	4734	1
11.079234972677597	6271	1
11.195573770491803	9678	1
11.202349726775955	2911	1
11.207814207650273	5478	1
11.276994535519126	8105	1
11.286338797814206	175	1
11.308196721311475	6771	1
11.322459016393443	6045	1
11.328360655737704	5581	1
11.395464480874317	7467	1
11.404371584699453	7260	1
11.504754098360657	6424	1
11.53704918032787	9738	1
11.563661202185791	2000	1
11.582513661202185	8078	1
11.583661202185793	6785	1
11.585901639344263	8754	1
11.62808743169399	9700	1
11.63103825136612	1929	1
11.709617486338797	8638	1
11.727540983606556	7032	1
11.764426229508196	3956	1
11.794808743169398	9512	1
11.79601092896175	6475	1
11.811803278688524	3967	1
11.812732240437157	6354	1
11.865737704918033	7574	1
11.921803278688525	5977	1
11.926229508196721	1547	1
11.935464480874318	735	1
11.980054644808742	5014	1
11.994918032786885	1749	1
12.044972677595629	2405	1
12.049617486338796	3208	1
12.093169398907104	7462	1
12.101639344262294	5693	1
12.217595628415301	7190	1
12.246284153005464	2018	1
12.320327868852457	9424	1
12.351639344262294	84	1
12.44327868852459	5636	1
12.497213114754098	4143	1
12.50639344262295	8432	1
12.525300546448086	8116	1
12.531530054644808	6801	1
12.535081967213115	404	1
12.536448087431694	9968	1
12.557158469945355	5884	1
12.589508196721312	6873	1
12.590710382513661	144	1
12.664699453551913	1653	1
12.668032786885247	1047	1
12.670601092896176	2533	1
12.70103825136612	6476	1
12.708142076502732	7627	1
12.736502732240437	614	1
12.740983606557377	8481	1
12.741639344262294	7585	1
12.749180327868853	1455	1
12.752295081967212	7652	1
12.761803278688523	6176	1
12.857923497267759	1537	1
12.872622950819672	9662	1
12.910710382513662	7515	1
12.920655737704918	9688	1
12.937322404371585	8591	1
12.943934426229509	9939	1
12.973224043715847	2443	1
12.975792349726776	5749	1
12.977868852459016	1375	1
13.07409836065574	8908	1
13.07775956284153	3132	1
13.09639344262295	393	1
13.131092896174863	6464	1
13.144863387978141	1864	1
13.174262295081967	5420	1
13.183661202185792	4526	1
13.229672131147542	6630	1
13.258415300546448	4566	1
13.398251366120219	630	1
13.410327868852459	6841	1
13.422131147540984	8859	1
13.425956284153006	5168	1
13.43393442622951	4855	1
13.435191256830601	5883	1
13.525027322404371	9105	1
13.553005464480874	5346	1
13.586612021857924	268	1
13.58672131147541	6899	1
13.602568306010928	4500	1
13.644207650273223	4987	1
13.655464480874317	2195	1
13.656830601092896	5412	1
13.684590163934427	3867	1
13.687978142076501	7687	1
13.74950819672131	8862	1
13.770765027322405	1890	1
13.775081967213113	3858	1
13.802076502732241	5446	1
13.826010928961749	7278	1
13.845573770491804	5414	1
13.856502732240436	5752	1
13.86207650273224	4816	1
13.927431693989071	1075	1
13.941147540983607	2505	1
13.98639344262295	7465	1
14.066502732240437	8374	1
14.08655737704918	1556	1
14.093060109289617	9082	1
14.103606557377049	5449	1
14.155191256830602	6211	1
14.176393442622949	3187	1
14.228743169398905	9025	1
14.229344262295081	6521	1
14.237704918032787	2820	1
14.252568306010929	5919	1
14.323169398907103	6855	1
14.405300546448085	536	1
14.419617486338797	2786	1
14.450601092896173	37	1
14.459234972677594	4221	1
14.517650273224042	5821	1
14.552459016393442	4254	1
14.559234972677595	5566	1
14.600983606557376	5271	1
14.628852459016393	7664	1
14.65071038251366	9094	1
14.681584699453552	9635	1
14.700491803278688	9443	1
14.714590163934425	4024	1
14.718579234972678	4128	1
14.720655737704917	4562	1
14.79136612021858	3095	1
14.879289617486338	5692	1
14.88207650273224	2169	1
14.897595628415301	411	1
14.931967213114753	2237	1
15.010710382513661	9661	1
15.04398907103825	8555	1
15.075464480874317	2279	1
15.133715846994535	6723	1
15.139180327868852	38	1
15.186065573770492	8878	1
15.2248087431694	2202	1
15.246120218579234	6122	1
15.304262295081966	3271	1
15.349508196721311	7691	1
15.354098360655739	688	1
15.361693989071037	8845	1
15.366174863387977	3962	1
15.368415300546447	3273	1
15.403497267759562	5389	1
15.41792349726776	4186	1
15.418196721311475	8982	1
15.437322404371583	1118	1
15.45464480874317	9445	1
15.482677595628415	2917	1
15.49158469945355	6990	1
15.494699453551913	6047	1
15.519071038251365	7535	1
15.522896174863387	5415	1
15.524590163934427	6062	1
15.532349726775957	791	1
15.568360655737704	9042	0
15.579289617486339	9371	1
15.651530054644807	1211	1
15.702295081967213	2274	1
15.745081967213114	1050	1
15.751803278688524	3455	1
15.763879781420764	4607	1
15.776065573770492	1031	1
15.786174863387977	9291	1
15.792568306010928	8645	1
15.796120218579235	4336	1
15.798797814207651	3366	1
15.811693989071038	3683	1
15.857049180327868	2298	1
15.872459016393442	7193	1
15.874863387978142	6273	1
16.018907103825136	3689	1
16.047486338797814	2921	1
16.053387978142077	5788	1
16.0548087431694	7761	1
16.060327868852458	5786	1
16.079781420765027	3787	1
16.12896174863388	2800	1
16.14158469945355	8340	1
16.149398907103826	9817	1
16.16464480874317	8556	1
16.18360655737705	8550	1
16.25207650273224	1309	1
16.255027322404374	9232	1
16.259726775956285	1781	1
16.268907103825136	1202	1
16.286393442622952	7483	1
16.339071038251365	2789	1
16.34568306010929	8820	1
16.35606557377049	4580	1
16.360928961748634	9532	1
16.369344262295083	6470	1
16.371147540983607	1030	1
16.377540983606558	7716	1
16.386885245901638	7878	1
16.472349726775956	3674	1
16.486229508196722	1089	1
16.49814207650273	9428	1
16.5	4383	1
16.535300546448088	1158	1
16.55945355191257	262	1
16.594972677595628	7184	1
16.59901639344262	9448	1
16.602459016393443	7815	1
16.63863387978142	1272	1
16.648415300546446	466	1
16.6624043715847	7895	1
16.668306010928962	2608	1
16.68207650273224	4157	1
16.793497267759562	5686	1
16.819125683060108	4653	1
16.83065573770492	8537	1
16.835956284153003	3154	1
16.83622950819672	9400	1
16.850218579234973	8659	1
16.85125683060109	884	1
16.909016393442624	3505	1
16.914754098360653	8575	1
16.920765027322403	5230	1
16.955191256830602	2682	1
16.974262295081967	6795	1
16.97655737704918	8121	1
17.01513661202186	383	1
17.05622950819672	6123	1
17.067267759562842	3545	1
17.075792349726775	6697	1
17.082404371584698	8678	1
17.089726775956287	8365	1
17.159890710382516	4060	1
17.16568306010929	7263	1
17.18546448087432	5894	1
17.193224043715848	2380	1
17.23775956284153	4897	1
17.250273224043713	6	1
17.25262295081967	2113	1
17.2527868852459	164	1
17.291967213114756	3614	1
17.34245901639344	2132	1
17.346010928961746	3351	1
17.360491803278688	8101	1
17.373934426229507	4200	1
17.381202185792347	4876	1
17.392459016393442	3249	1
17.41672131147541	4668	1
17.455573770491803	9322	1
17.46573770491803	8563	1
17.467540983606554	8039	1
17.504207650273223	8407	1
17.529234972677596	4005	1
17.549234972677596	8388	1
17.576666666666668	8515	1
17.596120218579234	6090	1
17.613333333333333	3707	1
17.639180327868853	6397	1
17.66650273224044	5743	1
17.68191256830601	166	1
17.69983606557377	4306	1
17.708907103825137	6238	1
17.734590163934424	7997	1
17.749398907103824	6886	1
17.755519125683062	3248	1
17.76622950819672	2762	1
17.771366120218577	5160	1
17.806830601092894	6835	1
17.824754098360653	2387	1
17.83174863387978	523	1
17.849890710382514	9166	1
17.86398907103825	1316	1
17.942295081967213	7026	1
17.963005464480876	2923	1
18.071530054644807	7647	1
18.088907103825136	6579	1
18.16983606557377	1942	1
18.191639344262295	5536	1
18.196010928961748	6012	1
18.201803278688523	2213	1
18.266830601092895	7240	1
18.273551912568305	2235	1
18.276448087431692	8225	1
18.31311475409836	5700	1
18.333333333333336	824	1
18.37431693989071	9090	1
18.428797814207652	4409	1
18.459726775956284	9434	1
18.49	4470	1
18.49071038251366	2707	1
18.521256830601093	7899	1
18.522021857923498	1418	1
18.58191256830601	8739	1
18.592950819672133	6549	1
18.620928961748632	8562	1
18.628579234972676	6786	1
18.634043715846996	7368	1
18.66136612021858	1293	1
18.676502732240436	5718	1
18.77311475409836	6033	1
18.787650273224042	5364	1
18.793169398907104	489	1
18.799672131147542	7702	1
18.812950819672132	4131	1
18.84633879781421	3373	1
18.847431693989073	4557	1
18.847540983606557	5574	1
18.9203825136612	9181	1
18.922841530054644	7831	1
18.937868852459015	6137	1
18.98092896174863	7310	1
18.99191256830601	8956	1
19.022513661202186	8120	1
19.024590163934427	5677	1
19.026010928961746	7185	1
19.031967213114754	5793	1
19.035846994535518	1958	1
19.046120218579237	5433	1
19.052021857923496	2370	1
19.066065573770494	3976	1
19.073387978142076	9099	1
19.082677595628418	4548	1
19.084262295081967	4101	1
19.107377049180325	6976	1
19.122513661202188	7566	1
19.146010928961747	8300	1
19.154590163934426	7461	1
19.164754098360653	8653	1
19.185355191256832	2864	1
19.185956284153004	1501	1
19.204207650273222	9870	1
19.20617486338798	6068	1
19.209672131147542	1572	1
19.213825136612023	2360	1
19.2203825136612	6254	1
19.257704918032786	9086	1
19.290054644808745	3142	1
19.293005464480874	474	1
19.297540983606556	6412	1
19.489234972677593	4967	1
19.503497267759563	1765	1
19.517486338797813	7399	1
19.531693989071037	6074	1
19.55617486338798	7442	1
19.620928961748636	7131	1
19.632021857923498	7991	1
19.65868852459016	5194	1
19.661748633879782	2071	1
19.68551912568306	2961	1
19.71262295081967	4839	1
19.75103825136612	960	1
19.75688524590164	2513	1
19.79617486338798	4782	1
19.800546448087434	9642	1
19.82710382513661	623	1
19.830382513661203	9464	1
19.918852459016392	5344	1
19.94289617486339	6695	1
19.94535519125683	1515	1
19.97672131147541	9013	1
19.978142076502735	4519	1
19.980437158469943	6390	1
19.991967213114755	8023	1
20.025355191256832	1411	1
20.031311475409833	2784	1
20.09912568306011	3327	1
20.10360655737705	7317	1
20.194426229508196	232	1
20.20928961748634	2348	1
20.245191256830598	7376	1
20.298524590163936	7405	1
20.303606557377048	4405	1
20.339398907103824	9787	1
20.34158469945355	8976	1
20.34229508196721	8378	1
20.34765027322404	1937	1
20.362677595628412	7342	1
20.36677595628415	8253	1
20.391092896174865	3221	1
20.400327868852457	5509	1
20.42945355191257	8321	1
20.438251366120216	2444	1
20.45786885245902	6896	1
20.562950819672132	2066	1
20.59131147540984	209	1
20.679071038251365	3201	1
20.687814207650273	7180	1
20.738360655737704	7514	1
20.823497267759564	6305	1
20.827814207650274	4820	1
20.838743169398906	9710	1
20.864972677595627	4932	1
20.896721311475407	1290	1
20.89863387978142	5577	1
20.917377049180327	6537	1
20.925573770491805	7509	1
20.93508196721311	8200	1
20.94726775956284	5140	1
20.96704918032787	5732	1
20.98311475409836	8410	1
20.988360655737704	3542	1
21.009999999999998	9867	1
21.031147540983607	5032	1
21.038360655737705	2160	1
21.041311475409834	8692	1
21.056666666666665	7325	1
21.067267759562842	7244	1
21.076284153005467	8379	1
21.084480874316938	624	1
21.12989071038251	4926	1
21.145956284153005	5436	1
21.159344262295082	8922	1
21.18322404371585	2838	1
21.202021857923498	1033	1
21.281967213114754	6888	1
21.286666666666665	7531	1
21.35306010928962	313	1
21.36245901639344	6277	1
21.419781420765027	243	1
21.51327868852459	5552	1
21.522622950819674	6609	1
21.53513661202186	9788	1
21.56322404371585	6651	1
21.59	7990	1
21.61584699453552	7258	1
21.62366120218579	969	1
21.628360655737705	8943	1
21.67469945355191	2858	1
21.68672131147541	6933	1
21.77131147540984	2954	1
21.795628415300545	401	1
21.803114754098363	9420	1
21.809945355191257	8088	1
21.833879781420762	5469	1
21.84174863387978	5318	1
21.85136612021858	8583	1
21.85672131147541	8855	1
21.860601092896175	3911	1
21.915245901639345	7995	1
21.918633879781417	319	1
21.999562841530054	7757	1
22.032131147540984	9328	1
22.047431693989072	984	1
22.06672131147541	6341	1
22.09732240437158	6960	1
22.11792349726776	5336	1
22.124918032786884	1691	1
22.138524590163936	4667	1
22.17174863387978	3534	1
22.182459016393445	5031	1
22.198360655737705	9198	1
22.20606557377049	5738	1
22.22754098360656	5984	1
22.242185792349726	2905	1
22.255628415300546	5071	1
22.265409836065576	4153	1
22.345901639344262	6472	1
22.37109289617486	7856	1
22.377486338797816	3732	1
22.37928961748634	9483	1
22.389234972677595	8895	1
22.40415300546448	8680	1
22.450491803278688	5196	1
22.464808743169396	3355	1
22.55967213114754	6078	1
22.567923497267756	9806	1
22.599071038251363	869	1
22.645628415300546	3679	1
22.64857923497268	2833	1
22.668306010928962	399	1
22.678907103825136	6344	1
22.704371584699455	251	1
22.707978142076502	5906	1
22.714535519125686	8053	1
22.715191256830604	7923	1
22.737814207650274	3394	0
22.753825136612022	8821	1
22.75693989071038	1726	1
22.76945355191257	2201	1
22.774808743169398	972	1
22.79437158469945	7416	1
22.868196721311474	4715	1
22.986775956284152	5043	1
22.994699453551913	9899	1
23.033934426229507	6284	1
23.040437158469945	5348	1
23.07693989071038	2299	1
23.12256830601093	4620	1
23.12726775956284	8002	1
23.197650273224045	5943	1
23.21584699453552	3991	1
23.22322404371585	8251	1
23.229398907103825	8705	1
23.2575956284153	2603	1
23.271803278688523	770	1
23.299672131147542	655	1
23.31311475409836	6185	1
23.359016393442623	4682	1
23.381256830601092	8796	1
23.40032786885246	8799	1
23.40978142076503	4573	1
23.427158469945354	2511	1
23.45710382513661	5263	1
23.457267759562843	9888	1
23.499289617486337	8894	1
23.51775956284153	2750	1
23.52846994535519	7236	1
23.54311475409836	5806	1
23.54786885245902	7884	1
23.55409836065574	8468	1
23.557978142076504	6572	1
23.623606557377048	5852	1
23.64191256830601	7612	1
23.642677595628417	4763	1
23.6775956284153	4326	1
23.69311475409836	2656	1
23.739234972677593	4803	1
23.764754098360655	7676	1
23.812786885245902	7530	1
23.85349726775956	5695	1
23.855409836065572	3646	1
23.855409836065572	4594	1
23.903387978142078	6951	1
23.917158469945353	1574	1
23.921639344262292	5741	1
23.93032786885246	3277	1
23.94103825136612	4013	1
24.036612021857923	5299	1
24.039234972677594	5691	1
24.096338797814205	7384	1
24.100218579234973	9250	1
24.112622950819674	7404	1
24.117322404371585	522	1
24.129617486338798	4500	0
24.148688524590163	5345	1
24.150163934426228	7948	1
24.18754098360656	7871	1
24.213224043715847	5676	1
24.222021857923497	3571	1
24.24513661202186	2033	1
24.293497267759562	6985	1
24.315355191256828	1076	1
24.3275956284153	5326	1
24.332513661202185	6988	1
24.33928961748634	9673	1
24.35437158469945	6912	1
24.368196721311477	8011	1
24.412513661202183	8752	1
24.419617486338797	1358	1
24.456830601092893	9382	1
24.4627868852459	8990	1
24.494863387978143	9652	1
24.503879781420768	7701	1
24.518524590163935	8156	1
24.53950819672131	3335	1
24.54491803278688	6244	1
24.562513661202185	8169	0
24.563333333333333	563	1
24.571967213114753	2263	1
24.575081967213116	6375	1
24.57808743169399	2414	1
24.58	3292	1
24.581803278688525	8652	1
24.585573770491802	1823	1
24.615136612021857	4387	1
24.623333333333335	7914	1
24.63535519125683	5629	1
24.65377049180328	8245	1
24.659781420765025	2860	1
24.704808743169398	2445	1
24.735245901639345	3509	1
24.765956284153006	7128	1
24.771857923497265	6528	1
24.779781420765026	1605	1
24.856830601092895	3104	1
24.93	3559	1
24.954754098360656	8361	1
24.996174863387978	3791	1
25.031639344262295	9236	1
25.04830601092896	4711	1
25.084644808743167	6718	1
25.105792349726777	8704	1
25.119672131147542	770	0
25.161366120218577	1630	1
25.2127868852459	4002	1
25.222021857923494	7846	1
25.226612021857925	3747	1
25.24688524590164	4156	1
25.282131147540984	8224	1
25.303169398907105	7688	1
25.325464480874317	5727	1
25.354590163934425	1410	1
25.3748087431694	1134	1
25.38584699453552	8132	1
25.391857923497266	4719	1
25.398688524590167	3537	1
25.424426229508196	9658	1
25.42551912568306	6236	1
25.430928961748634	2429	1
25.4348087431694	391	1
25.458524590163936	6840	1
25.46513661202186	9308	1
25.486010928961747	5558	1
25.53535519125683	7156	1
25.535628415300547	3999	1
25.557704918032787	5323	1
25.572021857923495	6197	1
25.624207650273224	8944	1
25.63213114754098	7294	1
25.652950819672128	9035	1
25.66983606557377	5252	1
25.711803278688524	3440	1
25.72677595628415	5583	1
25.760601092896174	5654	1
25.76349726775956	4718	1
25.775300546448086	5613	1
25.783005464480873	5250	1
25.80448087431694	6947	1
25.848852459016395	1164	1
25.85502732240437	5356	1
25.85983606557377	8302	1
25.917267759562844	1442	1
25.931639344262294	4310	1
25.962185792349725	5408	1
25.981584699453553	7552	1
25.99535519125683	4674	1
25.9975956284153	9907	1
26.0224043715847	2940	1
26.03	6247	1
26.03311475409836	7204	1
26.05666666666667	6057	1
26.091803278688523	8019	1
26.09808743169399	9831	1
26.19792349726776	5532	1
26.199945355191257	1314	1
26.222021857923497	5267	1
26.23032786885246	2182	1
26.245901639344265	4529	1
26.30071038251366	7541	1
26.403497267759562	9893	1
26.410928961748635	7620	1
26.41590163934426	4442	1
26.46551912568306	5934	1
26.470054644808744	2726	1
26.47704918032787	8319	1
26.504262295081965	9989	1
26.533224043715848	473	1
26.5651912568306	7768	1
26.56743169398907	6224	1
26.574918032786883	4461	1
26.5775956284153	1508	1
26.58377049180328	4314	1
26.60775956284153	7222	1
26.60814207650273	4409	0
26.623606557377048	6904	1
26.62945355191257	4071	1
26.666612021857922	2157	1
26.668032786885245	4736	1
26.69174863387978	1840	1
26.69573770491803	1670	1
26.706612021857925	6765	1
26.708469945355194	3097	1
26.71688524590164	9653	1
26.725355191256828	1872	1
26.74174863387978	4961	1
26.753661202185793	4865	1
26.78628415300546	5987	1
26.815245901639344	7299	1
26.86896174863388	7931	1
26.884590163934426	2992	1
26.891693989071037	6037	1
26.933114754098362	6120	1
26.95245901639344	344	1
26.96360655737705	2011	1
26.984098360655736	530	1
26.98825136612022	4221	0
26.990437158469945	5286	1
27.0279781420765	9362	1
27.07295081967213	2155	1
27.079398907103823	8159	1
27.09142076502732	3821	1
27.120218579234972	7441	1
27.13191256830601	1322	1
27.16901639344262	3765	1
27.185901639344262	7409	1
27.207868852459015	5623	1
27.242295081967214	9210	1
27.244863387978143	7578	1
27.246502732240437	7301	1
27.27508196721311	5319	1
27.338032786885247	9529	1
27.34032786885246	2764	1
27.358743169398906	2397	1
27.40169398907104	4769	1
27.41092896174863	5453	1
27.43245901639344	7925	1
27.52633879781421	6982	1
27.527759562841528	7696	1
27.549344262295083	4426	1
27.59879781420765	3624	1
27.697322404371583	7043	1
27.724808743169397	4187	1
27.7331693989071	6139	1
27.734590163934428	4749	1
27.756830601092897	153	1
27.783060109289618	2271	1
27.824808743169395	242	1
27.861475409836064	7381	1
27.887814207650273	9378	1
27.99311475409836	6871	1
27.99349726775956	2025	1
28.00256830601093	5163	1
28.01655737704918	8689	1
28.084426229508196	913	1
28.10415300546448	5378	1
28.131639344262297	2947	1
28.14967213114754	4661	1
28.161803278688524	6529	1
28.16841530054645	7165	1
28.276502732240438	3236	1
28.278907103825137	1533	1
28.302568306010926	3162	1
28.311530054644805	8748	1
28.316994535519125	7216	1
28.38021857923497	2881	1
28.3803825136612	3870	1
28.393114754098363	9659	1
28.398360655737704	9571	1
28.411803278688524	2055	1
28.438142076502732	2044	1
28.445300546448088	3521	1
28.491366120218576	7	1
28.517377049180325	1817	1
28.540601092896175	2069	1
28.549344262295083	8314	1
28.565136612021856	8006	1
28.57415300546448	9269	1
28.580601092896174	6516	1
28.585464480874318	4933	1
28.597322404371585	2870	1
28.673825136612024	6637	1
28.68016393442623	2361	1
28.700983606557376	2554	1
28.715901639344263	9648	1
28.771311475409835	8191	1
28.78661202185792	7363	1
28.82934426229508	5651	1
28.881967213114752	5046	1
28.89382513661202	5841	1
28.912131147540986	7380	1
28.918032786885245	751	1
28.94180327868852	7811	1
28.957759562841527	2556	1
28.993005464480873	7881	1
29.001092896174864	3764	1
29.0024043715847	5553	1
29.045628415300545	7189	1
29.064153005464483	2875	1
29.097650273224044	3094	1
29.108032786885246	7739	1
29.120819672131148	19	1
29.17289617486339	2253	1
29.181530054644806	8037	1
29.184262295081968	5557	1
29.195464480874318	3963	1
29.20207650273224	1136	1
29.211584699453553	1601	1
29.23983606557377	4158	1
29.263005464480877	4613	1
29.273060109289617	1112	1
29.29792349726776	6777	1
29.309453551912565	8762	1
29.31	5142	1
29.382950819672132	9583	1
29.413934426229506	4117	1
29.447650273224042	6121	1
29.450655737704917	9813	1
29.483879781420768	2343	1
29.516666666666666	6825	1
29.551475409836065	1685	1
29.580000000000002	5926	1
29.580218579234973	5674	1
29.584590163934426	6863	1
29.588415300546448	787	1
29.591311475409835	6311	1
29.607540983606558	6810	1
29.617322404371585	5854	1
29.69830601092896	1957	1
29.703551912568308	9664	1
29.71781420765027	8836	1
29.737704918032787	6804	1
29.745136612021856	9176	1
