29.55502732240437	7760	1
29.5575956284153	5866	1
29.561475409836063	6503	1
29.562950819672132	9038	1
29.578852459016392	5771	1
29.583825136612024	3751	1
29.59191256830601	9026	1
29.630710382513662	5333	1
29.631038251366117	1308	1
29.637540983606556	7460	1
29.639726775956284	8053	1
29.663224043715847	1338	1
29.684262295081968	2689	1
29.6927868852459	8499	1
29.70540983606557	225	1
29.725792349726778	4967	1
29.742732240437157	5028	1
29.753879781420764	9659	1
29.7679781420765	9583	1
29.782568306010926	3671	1
29.788852459016393	8948	1
29.79431693989071	4386	1
29.80551912568306	7503	1
29.805846994535518	7382	1
29.80666666666667	5203	1
29.837158469945354	5145	1
29.858907103825135	3116	1
29.860273224043716	8597	1
29.900327868852457	6528	1
29.911475409836065	8820	1
29.911803278688524	5395	1
29.9179781420765	4511	1
29.93049180327869	8308	1
29.933114754098362	9250	1
29.933278688524588	6346	1
29.947704918032787	2222	1
30.001092896174864	6556	1
30.007868852459016	4907	1
30.082131147540984	9410	1
30.082677595628414	2235	1
30.087158469945354	3108	1
30.11158469945355	7180	1
30.15142076502732	5202	1
30.154207650273225	6370	1
30.1872131147541	5279	1
30.198907103825135	762	1
30.210109289617485	910	1
30.228852459016395	2843	1
30.275081967213115	4880	1
30.283060109289618	8887	1
30.288196721311476	9174	1
30.3255737704918	4124	1
30.36300546448087	5105	1
30.396666666666665	1554	1
30.4127868852459	6627	1
30.419453551912568	691	1
30.420109289617486	6293	1
30.435901639344262	3152	1
30.46857923497268	4937	1
30.478743169398907	928	1
30.494043715846995	4611	1
30.505464480874316	6304	1
30.51551912568306	3392	1
30.516174863387977	7015	1
30.52415300546448	4537	1
30.546338797814208	9743	1
30.54846994535519	5946	1
30.55825136612022	6955	1
30.574262295081965	1405	1
30.582950819672128	7298	1
30.59207650273224	4885	1
30.609836065573774	9436	1
30.628142076502733	335	1
30.637868852459015	5231	1
30.639672131147538	7592	1
30.683060109289617	7269	1
30.706666666666667	4674	1
30.719016393442626	5482	1
30.72896174863388	6504	1
30.757158469945352	9722	1
30.772185792349724	2854	1
30.777759562841528	4525	1
30.79185792349727	6922	1
30.816065573770494	6470	1
30.816120218579233	9440	1
30.826448087431693	3876	1
30.86885245901639	9021	1
30.87327868852459	7302	1
30.8851912568306	492	1
30.91950819672131	3935	1
30.953169398907104	3362	1
30.98191256830601	3347	1
30.991803278688526	3355	1
31.001366120218577	8733	1
31.010437158469944	4050	1
31.024153005464477	550	1
31.045136612021857	9528	1
31.051256830601094	9782	1
31.06327868852459	5716	1
31.08349726775956	5615	1
31.103934426229507	8866	1
31.13513661202186	9383	1
31.137213114754097	1987	1
31.13918032786885	5247	1
31.14814207650273	5107	1
31.16071038251366	6765	1
31.162732240437155	8909	1
31.16710382513661	7919	1
31.184972677595628	3795	1
31.21054644808743	114	1
31.224098360655738	7312	1
31.229180327868853	9733	1
31.235846994535517	4497	1
31.247540983606555	4534	1
31.27311475409836	8649	1
31.29338797814208	8016	1
31.296939890710384	9335	1
31.311803278688526	1408	1
31.330546448087432	614	1
31.340710382513663	322	1
31.360601092896175	5695	1
31.419836065573772	1059	1
31.434043715846993	6256	1
31.442513661202188	4869	1
31.466229508196722	9481	1
31.48120218579235	1143	1
31.538415300546447	7816	1
31.543497267759562	3055	1
31.561639344262293	4680	1
31.579289617486335	7437	1
31.594316939890707	8431	1
31.59825136612022	6057	1
31.615081967213115	6489	1
31.620109289617485	1294	1
31.631092896174863	8054	1
31.67087431693989	7571	1
31.700765027322404	4411	1
31.706502732240438	4397	1
31.713114754098363	6204	1
31.713387978142073	8448	1
31.719234972677594	9170	1
31.744863387978143	246	1
31.753879781420764	5262	1
31.757158469945356	4306	1
31.76311475409836	7779	1
31.765464480874318	9421	1
31.7675956284153	8555	1
31.78420765027322	740	1
31.842841530054645	1558	1
31.872185792349725	4	1
31.873606557377048	3263	1
31.87513661202186	3491	1
31.878743169398906	3353	1
31.88	7177	1
31.89224043715847	2834	1
31.90644808743169	1385	1
31.91054644808743	5301	1
31.91071038251366	8286	1
31.920327868852457	5468	1
31.922185792349726	152	1
31.92311475409836	7042	1
31.925628415300547	3271	1
31.93191256830601	8496	1
31.935245901639345	2335	1
31.94054644808743	2176	1
31.95606557377049	4167	1
31.958251366120216	1200	1
31.962896174863385	854	1
31.964262295081966	1687	1
31.96950819672131	829	1
31.980273224043714	2154	1
31.985300546448087	8540	1
31.988579234972676	4673	1
31.989071038251367	7911	1
31.992622950819673	532	1
31.99289617486339	6571	1
32.00218579234973	2980	1
32.00306010928962	9397	1
32.005409836065574	5671	1
32.009945355191256	7978	1
32.014426229508196	9249	1
32.01650273224044	3300	1
32.02508196721312	7442	1
32.03136612021858	6368	1
32.03153005464481	4407	1
32.04262295081967	7192	1
32.04420765027322	3148	1
32.04846994535519	2560	1
32.04907103825137	8264	1
32.05327868852459	9644	1
32.06027322404372	4574	1
32.06885245901639	8353	1
32.07633879781421	3524	1
32.08016393442623	2978	1
32.08765027322404	4741	1
32.09710382513661	7310	1
32.100218579234976	3771	1
32.10251366120218	2574	1
32.10377049180328	4615	1
32.1063387978142	1516	1
32.147978142076504	11	1
32.15071038251366	8727	1
32.161092896174864	2539	1
32.16431693989071	3968	1
32.177213114754096	4702	1
32.1875956284153	1680	1
32.21885245901639	4112	1
32.220273224043716	9270	1
32.24251366120219	5209	1
32.2451912568306	2148	1
32.25120218579235	411	1
32.25967213114754	1413	1
32.262841530054644	8823	1
32.263934426229504	3872	1
32.267377049180325	8697	1
32.2772131147541	280	1
32.27961748633879	6181	1
32.29065573770492	3010	1
32.29830601092896	2452	1
32.31065573770492	7075	1
32.316010928961745	9402	1
32.31896174863388	832	1
32.3307650273224	8598	1
32.335956284153006	4016	1
32.34262295081967	7482	1
32.348196721311474	4333	1
32.35737704918033	3087	1
32.35896174863388	7897	1
32.36256830601093	7062	1
32.36584699453552	3805	1
32.374426229508195	7875	1
32.376994535519124	5303	1
32.388579234972674	3648	1
32.399781420765024	8522	1
32.40710382513661	8129	1
32.407377049180326	9092	1
32.420819672131145	3820	1
32.427540983606555	6546	1
32.43978142076503	6392	1
32.439890710382514	4329	1
32.44092896174863	7870	1
32.446284153005465	7127	1
32.48885245901639	4104	1
32.51	9558	1
32.51005464480875	1922	1
32.51054644808743	5566	1
32.51748633879781	8257	1
32.530819672131145	2763	1
32.53857923497267	3757	1
32.546939890710384	6289	1
32.56661202185792	8450	1
32.58087431693989	1198	1
32.58387978142076	9759	1
32.606448087431694	536	1
32.6355737704918	8043	1
32.6492349726776	1753	1
32.65535519125683	8778	1
32.65825136612022	8378	1
32.66841530054645	9269	1
32.680491803278684	9324	1
32.70475409836065	9375	1
32.72819672131148	1150	1
32.73092896174863	45	1
32.75103825136612	2200	1
32.76114754098361	3315	1
32.762896174863386	5678	1
32.787923497267755	2792	1
32.829562841530056	9115	1
32.83	5230	1
32.84754098360656	9116	1
32.88032786885246	2995	1
32.88666666666667	8236	1
32.89142076502733	6044	1
32.89863387978142	9831	1
32.90765027322404	1243	1
32.91459016393443	1290	1
32.915245901639345	8085	1
32.92131147540984	5327	1
32.92672131147541	8461	1
32.93469945355191	1095	1
32.93573770491803	1293	1
32.93595628415301	7956	1
32.943224043715844	544	1
32.955300546448086	7541	1
32.96601092896175	7301	1
32.96710382513661	4274	1
32.970273224043716	3472	1
33.000546448087434	4520	1
33.02830601092896	3605	1
33.028579234972675	981	1
33.0403825136612	8725	1
33.04120218579235	1185	1
33.04978142076503	3143	1
33.06322404371585	7067	1
33.06918032786885	503	1
33.081092896174866	1321	1
33.08715846994535	1212	1
33.10978142076503	1162	1
33.115464480874316	9614	1
33.11754098360656	7190	1
33.11830601092896	8562	1
33.12174863387978	1269	1
33.13415300546448	6190	1
33.135300546448086	6616	1
33.13956284153006	74	1
33.13956284153006	7309	1
33.14338797814208	7502	1
33.14699453551913	4767	1
33.17617486338798	9103	1
33.17655737704918	4684	1
33.1779781420765	8162	1
33.180874316939885	4139	1
33.184754098360656	2002	1
33.19300546448087	7326	1
33.19453551912569	1191	1
33.19956284153005	1343	1
33.22377049180328	2277	1
33.2331693989071	4769	1
33.23431693989071	7086	1
33.234808743169395	7465	1
33.24109289617486	2178	1
33.24273224043716	8711	1
33.24360655737705	6919	1
33.25825136612022	355	1
33.2631693989071	2833	1
33.267377049180325	4207	1
33.3127868852459	3030	1
33.325792349726775	1586	1
33.33863387978142	4246	1
33.36912568306011	5754	1
33.37060109289617	7286	1
33.37846994535519	9434	1
33.39928961748634	6895	1
33.42251366120219	6245	1
33.42513661202186	662	1
33.433224043715846	6555	1
33.44540983606557	6621	1
33.455956284153004	909	1
33.460819672131144	7159	1
33.47863387978142	7873	1
33.4879781420765	8103	1
33.49169398907104	7016	1
33.4944262295082	2071	1
33.52502732240437	2712	1
33.52852459016393	4203	1
33.52852459016393	3214	1
33.53508196721312	7675	1
33.54185792349727	9040	1
33.545792349726774	3298	1
33.56923497267759	6872	1
33.57601092896175	2411	1
33.595628415300546	9082	1
33.61032786885246	5045	1
33.62306010928962	6848	1
33.63475409836065	5868	1
33.64054644808743	6099	1
33.671584699453554	2775	1
33.67169398907104	3901	1
33.68404371584699	4193	1
33.68530054644809	815	1
33.69005464480874	1947	1
33.71005464480874	6094	1
33.71677595628415	7783	1
33.73836065573771	5416	1
33.74710382513661	4327	1
33.76	4818	1
33.7627868852459	7668	1
33.777486338797814	8934	1
33.79196721311475	116	1
33.80606557377049	1953	1
33.80956284153005	3931	1
33.81147540983606	5862	1
33.83010928961749	3336	1
33.845191256830596	1576	1
33.86005464480874	8610	1
33.86644808743169	895	1
33.87420765027322	4573	1
33.893442622950815	4118	1
33.91016393442623	2340	1
33.91158469945355	1417	1
33.91251366120218	7365	1
33.91846994535519	2821	1
33.93513661202186	2211	1
33.943715846994536	8061	1
33.944426229508196	8520	1
33.94459016393443	467	1
33.95349726775956	8728	1
33.96628415300546	6350	1
34.00830601092896	7585	1
34.015956284153006	6585	1
34.018142076502734	6106	1
34.03584699453552	1133	1
34.04158469945355	772	1
34.044043715846996	7711	1
34.071311475409836	8036	1
34.07601092896175	2602	1
34.07726775956284	7282	1
34.07934426229508	6796	1
34.07983606557377	2709	1
34.094808743169395	755	1
34.100819672131145	3905	1
34.10087431693989	1432	1
34.13415300546448	7505	1
34.13841530054645	25	1
34.15945355191257	6874	1
34.1668306010929	9699	1
34.16825136612022	3086	1
34.1779781420765	1502	1
34.17846994535519	8208	1
34.18256830601093	4111	1
34.18344262295082	6810	1
34.19158469945356	8121	1
34.19868852459017	7048	1
34.20377049180328	5406	1
34.209726775956284	4222	1
34.21333333333333	1352	1
34.232568306010926	7053	1
34.23606557377049	2329	1
34.23688524590164	5259	1
34.24486338797814	6743	1
34.273114754098366	5834	1
34.28349726775956	3652	1
34.283770491803274	8873	1
34.284699453551916	5968	1
34.29267759562841	3636	1
34.33907103825136	3868	1
34.342568306010925	297	1
34.357158469945354	3773	1
34.38109289617486	8789	1
34.394699453551915	5669	1
34.41579234972678	2885	1
34.421584699453554	9204	1
34.45273224043716	4682	1
34.47639344262295	3870	1
34.4883606557377	5373	1
34.49202185792349	9205	1
34.49710382513661	8596	1
34.505409836065574	3789	1
34.524918032786886	5503	1
34.53770491803279	5391	1
34.548142076502735	5634	1
34.55918032786885	3532	1
34.56879781420765	3225	1
34.57830601092896	3516	1
34.59387978142076	1906	1
34.60060109289618	2352	1
34.62054644808743	652	1
34.631202185792354	6305	1
34.64262295081967	2141	1
34.65420765027323	6485	1
34.6548087431694	7474	1
34.67508196721311	3197	1
34.68754098360655	2748	1
34.69950819672131	6852	1
34.699617486338795	3787	1
34.70114754098361	5112	1
34.7048087431694	570	1
34.70633879781421	6091	1
34.722459016393444	6831	1
34.727322404371584	2170	1
34.73491803278688	719	1
34.739999999999995	875	1
34.74311475409836	4653	1
34.749890710382516	5166	1
34.75043715846995	7545	1
34.76338797814208	5323	1
34.7844262295082	5614	1
34.802513661202184	2011	1
34.81442622950819	7628	1
34.82371584699454	1694	1
34.831311475409834	8900	1
34.83715846994536	4408	1
34.85486338797814	6000	1
34.855409836065576	978	1
34.85901639344262	5315	1
34.86218579234973	4303	1
34.88174863387978	9901	1
34.88606557377049	7081	1
34.88732240437159	5155	1
34.89409836065574	2181	1
34.90027322404371	3371	1
34.900546448087425	3974	1
34.92087431693989	4088	1
34.92333333333333	9745	1
34.93267759562842	4588	1
34.933497267759556	2693	1
34.947103825136615	3570	1
34.95808743169399	1087	1
34.96344262295082	6605	1
34.97125683060109	3061	1
34.98273224043716	5460	1
34.98284153005464	8316	1
35.011366120218575	9840	1
35.01224043715847	5925	1
35.0224043715847	2231	1
35.03464480874317	9902	1
35.03934426229508	2993	1
35.04125683060109	645	1
35.058524590163934	1076	1
35.05918032786885	767	1
35.08568306010929	1320	1
35.08633879781421	6141	1
35.09092896174864	207	1
35.09322404371585	9173	1
35.09469945355191	9462	1
35.106010928961744	5597	1
35.12054644808743	2840	1
35.13732240437159	1608	1
35.139781420765026	3794	1
35.1575956284153	1995	1
35.167103825136614	9153	1
35.19136612021858	4796	1
35.21382513661202	9140	1
35.26502732240437	1615	1
35.26622950819672	9095	1
35.27469945355192	8736	1
35.275300546448086	8621	1
35.27622950819672	8172	1
35.27808743169399	3894	1
35.27885245901639	8908	1
35.291803278688526	132	1
35.31333333333333	575	1
35.32622950819672	334	1
35.32819672131148	9633	1
35.332786885245895	9478	1
35.3655737704918	1792	1
35.37683060109289	3105	1
35.390109289617484	9299	1
35.39491803278688	1856	1
35.3951912568306	2765	1
35.4048087431694	9872	1
35.413278688524585	4623	1
35.41612021857923	3803	1
35.42360655737705	2247	1
35.42781420765027	4532	1
35.43180327868853	3438	1
35.45229508196721	5546	1
35.45284153005464	3276	1
35.45896174863388	300	1
35.485956284153005	9358	1
35.492622950819666	311	1
35.5172131147541	8422	1
35.524863387978144	7153	1
35.527431693989065	2944	1
35.54786885245902	5767	1
35.5524043715847	9970	1
35.56666666666667	818	1
35.568579234972674	777	1
35.572021857923495	4220	1
35.57371584699454	5657	1
35.574644808743166	3430	1
35.60027322404371	3866	1
35.62453551912568	1909	1
35.626338797814206	8720	1
35.62825136612022	6420	1
35.640163934426226	5118	1
35.64147540983607	6403	1
35.64245901639344	9030	1
35.66912568306011	8630	1
35.68251366120219	2966	1
35.682950819672136	1761	1
35.6948087431694	5562	1
35.700437158469946	3103	1
35.70792349726776	2315	1
35.71251366120219	5268	1
35.71606557377049	3133	1
35.719125683060106	2313	1
35.72163934426229	3585	1
35.72431693989071	6123	1
35.73251366120219	7640	1
35.75180327868853	3851	1
35.766174863387974	176	1
35.770382513661204	8748	1
35.78743169398907	1301	1
35.79502732240437	2551	1
35.800054644808746	4444	1
35.809617486338794	6881	1
35.81251366120218	2348	1
35.825792349726775	2195	1
35.82814207650273	5318	1
35.8292349726776	7027	1
35.841967213114756	7972	1
35.88333333333333	7435	1
35.89289617486339	7405	1
35.91027322404372	4259	1
35.92344262295082	9555	1
35.9403825136612	3376	1
35.94245901639344	2369	1
35.94754098360655	9992	1
35.957486338797814	3763	1
35.964316939890715	9734	1
35.96770491803279	9398	1
35.97639344262295	3449	1
35.993387978142074	4666	1
35.99437158469946	9714	1
36.00125683060109	8023	1
36.002841530054646	8203	1
36.0048087431694	6286	1
36.012404371584694	1187	1
36.01857923497268	4197	1
36.02437158469945	6670	1
36.04775956284153	4837	1
36.0692349726776	3799	1
36.07229508196721	6654	1
36.081311475409834	2515	1
36.10502732240437	3623	1
36.11005464480874	8783	1
36.11349726775956	3398	1
36.12606557377049	2168	1
36.129344262295085	8238	1
36.13322404371584	9138	1
36.15825136612022	4463	1
36.17071038251366	8336	1
36.20846994535519	1299	1
36.208688524590166	701	1
36.212786885245905	4838	1
36.22420765027322	8628	1
36.28229508196721	6175	1
36.28360655737705	6607	1
36.28540983606557	966	1
36.28726775956284	8325	1
36.29726775956284	7426	1
36.312295081967214	2338	1
36.3127868852459	7166	1
36.32524590163934	6885	1
36.32754098360655	3220	1
36.33344262295082	7752	1
36.34863387978142	6318	1
36.3588524590164	1769	1
36.362076502732236	2207	1
36.36786885245902	1300	1
36.37311475409836	196	1
36.380765027322404	1264	1
36.38333333333333	4373	1
36.38464480874317	2214	1
36.38770491803278	1712	1
36.389289617486334	5174	1
36.420437158469944	6287	1
36.42092896174863	4730	1
36.45092896174864	3917	1
36.45579234972678	7155	1
36.45617486338798	4256	1
36.49158469945355	5517	1
36.50098360655738	8088	1
36.50453551912568	5413	1
36.51912568306011	8665	1
36.519945355191254	4366	1
36.533060109289615	2220	1
36.53885245901639	9887	1
36.54081967213115	4759	1
36.56355191256831	8951	1
36.60327868852459	9653	1
36.60918032786885	8373	1
36.620710382513664	4807	1
36.622185792349725	406	1
36.63852459016393	1958	1
36.640546448087434	9850	1
36.646393442622944	7237	1
36.65338797814208	392	1
36.71628415300546	9471	1
36.72469945355191	4974	1
36.74245901639344	2639	1
36.7635519125683	8644	1
36.76721311475409	8382	1
36.774153005464484	8545	1
36.789180327868856	4340	1
36.79622950819672	1523	1
36.819781420765025	7289	1
36.82071038251366	925	1
36.82300546448088	7118	1
36.8255737704918	4677	1
36.85748633879781	1437	1
36.85994535519126	3269	1
36.86459016393442	1961	1
36.869672131147546	416	1
36.89622950819672	1459	1
36.93754098360655	9080	1
36.93896174863388	2251	1
36.94459016393443	1270	1
36.948907103825135	975	1
36.95180327868852	8094	1
36.95295081967213	7727	1
36.96054644808743	2227	1
36.96054644808743	5263	1
36.98710382513661	3859	1
36.988524590163934	6111	1
36.99781420765027	5779	1
37.00120218579235	5784	1
37.00191256830601	1266	1
37.01076502732241	8648	1
37.02661202185793	294	1
37.02743169398907	1388	1
37.02781420765027	3062	1
37.044754098360656	6834	1
37.04644808743169	2909	1
37.05546448087431	5624	1
37.059016393442626	285	1
37.06972677595628	6024	1
37.07289617486339	7975	1
37.094918032786886	8484	1
37.12715846994535	6969	1
37.13027322404372	1642	1
37.138251366120215	5242	1
37.14267759562842	2257	1
37.158142076502735	7028	1
37.16879781420764	3961	1
37.17469945355191	9984	1
37.175027322404375	8232	1
37.179836065573774	5125	1
37.18573770491803	727	1
37.204918032786885	4581	1
37.21295081967213	4668	1
37.23808743169399	8009	1
37.256557377049184	7202	1
37.27360655737705	4624	1
37.28896174863388	3110	1
37.31355191256831	9438	1
37.32819672131147	7091	1
37.332131147540984	9625	1
37.338852459016394	5945	1
37.34092896174864	7493	1
37.344535519125685	5284	1
37.34994535519126	3592	1
37.36661202185792	7778	1
37.37612021857923	6655	1
37.38387978142077	8197	1
37.40142076502732	230	1
37.41136612021858	6844	1
37.42344262295082	6886	1
37.42475409836066	8343	1
37.436120218579234	9604	1
37.44945355191257	5522	1
37.450819672131146	6779	1
37.45355191256831	2633	1
37.469781420765024	8157	1
37.48005464480874	3761	1
37.48207650273224	8651	1
37.484863387978145	557	1
37.49775956284153	7525	1
37.50590163934426	8792	1
37.51469945355191	6278	1
37.560109289617486	8816	1
37.56360655737704	4166	1
37.570601092896176	5456	1
37.59092896174864	2104	1
37.62688524590163	6729	1
37.65054644808743	6839	1
37.65497267759563	4043	1
37.66978142076503	7199	1
37.67103825136612	3801	1
37.67857923497267	9372	1
37.6792349726776	4145	1
37.686939890710384	3405	1
37.72808743169399	171	1
37.73491803278689	6464	1
37.74710382513661	164	1
37.75879781420765	4042	1
37.77125683060109	7717	1
37.77535519125683	6077	1
37.79333333333333	4876	1
37.82825136612022	5545	1
37.838852459016394	2328	1
37.83994535519126	2039	1
37.84786885245902	5087	1
37.89622950819672	5415	1
37.899453551912565	5558	1
37.89967213114754	6926	1
37.94989071038252	5114	1
37.99344262295082	3902	1
38.02360655737705	3923	1
38.03131147540984	4916	1
38.03174863387978	6405	1
38.061202185792354	9476	1
38.06207650273224	3596	1
38.06218579234973	7468	1
38.0675956284153	679	1
38.0763387978142	7113	1
38.07928961748634	4825	1
38.08163934426229	6864	1
38.09060109289617	9363	1
38.09989071038251	6201	1
38.10338797814208	4343	1
38.13841530054645	9529	1
38.149453551912565	8409	1
38.16508196721312	6400	1
38.16584699453552	286	1
38.18147540983607	359	1
38.21672131147541	81	1
38.26606557377049	9808	1
38.31060109289618	4074	1
38.32934426229508	1387	1
38.339672131147545	1362	1
38.342950819672126	1931	1
38.3472131147541	6359	1
38.349344262295084	5584	1
38.37688524590164	4382	1
38.381147540983605	7223	1
38.383005464480874	8171	1
38.403606557377046	9603	1
38.407377049180326	5198	1
38.42918032786885	1328	1
38.43338797814207	2960	1
38.43726775956284	4415	1
38.461748633879786	9353	1
38.463551912568306	5350	1
38.49896174863388	4268	1
38.52699453551912	3188	1
38.530874316939894	5412	1
38.533825136612016	6769	1
38.57677595628415	8341	1
38.58207650273224	4309	1
38.622185792349725	4609	1
38.627049180327866	1845	1
38.65792349726776	9460	1
38.659234972677595	7483	1
38.66863387978142	5948	1
38.67770491803279	113	1
38.6796174863388	1015	1
38.68229508196721	2429	1
38.68459016393443	517	1
38.68595628415301	2923	1
38.718743169398905	915	1
38.73868852459017	4804	1
38.739398907103826	3945	1
38.74814207650273	2919	1
38.75808743169399	489	1
38.774426229508194	1917	1
38.78289617486339	6188	1
38.78677595628415	3268	1
38.78896174863388	2246	1
38.790601092896175	5305	1
38.80071038251366	4737	1
38.80896174863388	2362	1
38.83803278688524	2253	1
38.85224043715847	7005	1
38.87300546448087	9563	1
38.89601092896175	4059	1
38.89628415300546	9810	1
38.90005464480875	9936	1
38.90120218579234	2134	1
38.91	4321	1
38.915573770491804	4456	1
38.93704918032786	8044	1
38.94387978142077	4304	1
38.9531693989071	3104	1
38.95737704918032	4556	1
38.966448087431694	7802	1
38.9748087431694	9756	1
38.986666666666665	760	1
38.996830601092896	3209	1
39.005956284153	394	1
39.01245901639344	6562	1
39.02475409836065	543	1
39.02688524590164	7930	1
39.05158469945355	3982	1
39.06590163934426	8403	1
39.09907103825137	3334	1
39.100054644808736	7738	1
39.112131147540985	7330	1
39.11486338797814	9770	1
39.132349726775956	7409	1
39.13366120218579	5961	1
39.140491803278685	2546	1
39.16349726775957	9811	1
39.16387978142076	6523	1
39.19169398907104	378	1
39.20333333333333	5451	1
39.205737704918036	9765	1
39.21601092896175	3326	1
39.221366120218576	6011	1
39.235956284153005	9846	1
39.26896174863388	6613	1
39.27234972677596	4877	1
39.28688524590164	2031	1
39.287595628415296	9316	1
39.29224043715847	3726	1
39.29273224043716	7487	1
39.29628415300546	7500	1
39.3	8401	1
39.31890710382514	9859	1
39.32590163934426	6568	1
39.38098360655737	6788	1
39.38890710382513	4819	1
39.38994535519125	3246	1
39.43016393442623	6856	1
39.4307650273224	5399	1
39.439453551912564	6545	1
39.44459016393443	8990	1
39.44464480874317	1259	1
39.456448087431696	7867	1
39.45765027322404	5568	1
39.460874316939886	3028	1
39.47338797814208	1912	1
39.47382513661202	301	1
39.47912568306011	7404	1
39.48081967213115	3379	1
39.49398907103825	2376	1
39.52743169398907	1520	1
39.540928961748634	609	1
39.55306010928962	2488	1
39.57868852459016	7666	1
39.59289617486339	9239	1
39.59650273224044	7759	1
39.613989071038255	8118	1
39.62448087431694	7470	1
39.63016393442623	2704	1
39.645956284153	5292	1
39.64857923497267	9422	1
39.65038251366121	2777	1
39.651311475409834	653	1
39.65273224043716	2010	1
39.667486338797815	5151	1
39.668306010928966	462	1
39.683606557377054	2511	1
39.68573770491803	774	1
39.70366120218579	7258	1
39.73540983606557	4464	1
39.73967213114754	4164	1
39.74131147540984	9685	1
39.759945355191256	3324	1
39.76754098360655	3084	1
39.782021857923496	745	1
39.798524590163936	3958	1
39.79978142076502	9838	1
39.80573770491804	5909	1
39.80792349726776	4476	1
39.81743169398907	1526	1
39.82071038251366	1315	1
39.83491803278689	5199	1
39.84	2927	1
39.84021857923497	5037	1
39.84142076502732	2614	1
39.85857923497267	692	1
39.86120218579235	8313	1
39.86311475409836	3186	1
39.864754098360656	7823	1
39.8855737704918	1685	1
39.88775956284153	4878	1
39.9051912568306	7507	1
39.91814207650273	8166	1
39.91983606557377	5133	1
39.93590163934426	9332	1
39.943333333333335	9008	1
39.944043715846995	8878	1
39.94885245901639	9693	1
39.951475409836064	6824	1
39.95486338797814	7767	1
39.96404371584699	1952	1
39.98043715846995	7290	1
39.981147540983606	479	1
39.98770491803279	7765	1
39.998360655737706	7939	1
40.01453551912569	4439	1
40.01683060109289	9079	1
40.03661202185792	6358	1
40.039071038251365	5020	1
40.05868852459016	3211	1
40.06371584699453	1840	1
40.07300546448087	3342	1
40.08289617486339	5277	1
40.08530054644808	1041	1
40.10409836065573	2973	1
40.121475409836066	7934	1
40.132240437158465	1207	1
40.133060109289616	5912	1
40.14770491803279	6021	1
40.1664480874317	7065	1
40.16923497267759	9283	1
40.17803278688525	7002	1
40.20486338797814	861	1
40.2103825136612	6015	1
40.21628415300547	5186	1
40.21901639344262	6254	1
40.22081967213115	4828	1
40.22224043715847	7932	1
40.23770491803279	7881	1
40.254043715847	5971	1
40.25710382513661	5890	1
40.27803278688525	7871	1
40.32098360655738	5984	1
40.3348087431694	6597	1
40.33857923497268	5396	1
40.34054644808744	6033	1
40.34120218579235	1258	1
40.34830601092896	896	1
40.35218579234972	554	1
40.356721311475404	5805	1
40.365081967213115	1125	1
40.36683060109289	9883	1
40.36786885245902	6051	1
40.384207650273225	5811	1
40.386830601092896	1180	1
40.393497267759564	938	1
40.40038251366121	4394	1
40.40879781420765	7890	1
40.41524590163934	3397	1
40.419016393442625	672	1
40.43382513661202	1897	1
40.43907103825136	1104	1
40.45693989071038	9189	1
40.47890710382514	3383	1
40.499398907103824	198	1
40.50071038251366	5799	1
40.5331693989071	5022	1
40.55836065573771	6239	1
40.566448087431695	9801	1
40.57677595628415	7586	1
40.58644808743169	8853	1
40.609398907103824	2680	1
40.63387978142076	7944	1
40.645081967213116	2986	1
40.66431693989071	9068	1
40.670928961748636	8226	1
40.68109289617486	6847	1
40.6896174863388	8359	1
40.70628415300546	212	1
40.72420765027322	7829	1
40.73841530054645	2345	1
40.758797814207654	746	1
40.77060109289617	9086	1
40.78382513661202	1068	1
40.78475409836065	8167	1
40.80907103825137	4575	1
40.817158469945355	8417	1
40.82262295081967	1833	1
40.85245901639344	7486	1
40.86196721311475	4242	1
40.86907103825137	7988	1
40.86989071038251	7958	1
40.87612021857924	2143	1
40.88491803278688	9253	1
40.88655737704918	9763	1
40.902841530054644	2372	1
40.91890710382514	7169	1
40.92486338797814	5587	1
40.928360655737706	3927	1
40.96060109289617	1923	1
40.96830601092896	2432	1
40.99245901639345	250	1
40.99437158469945	4243	1
41.00289617486339	79	1
41.03027322404371	9593	1
41.03431693989071	7371	1
41.046284153005466	9043	1
41.08054644808743	5428	1
41.08125683060109	2776	1
41.088087431693985	6701	1
41.09010928961748	1955	1
41.092295081967215	7593	1
41.104207650273224	8888	1
41.122568306010926	3038	1
41.12896174863388	4013	1
41.13398907103825	3647	1
41.13699453551913	9215	1
41.15568306010929	3597	1
41.16655737704917	1825	1
41.16704918032787	8815	1
41.169289617486335	6511	1
41.17879781420765	3137	1
41.18267759562841	601	1
41.19338797814208	5848	1
41.195956284153006	9718	1
41.21491803278688	4431	1
41.2283606557377	8468	1
41.2424043715847	3922	1
41.24398907103825	7087	1
41.24901639344262	5821	1
41.25081967213115	6380	1
41.25939890710382	7678	1
41.2648087431694	579	1
41.284972677595626	1772	1
41.28584699453552	3595	1
41.289071038251365	2880	1
41.29415300546448	3625	1
41.30393442622951	8428	1
41.30573770491804	162	1
41.31426229508196	9650	1
41.32934426229508	8503	1
41.337103825136616	4962	1
41.35136612021858	9010	1
41.35901639344262	1545	1
41.38043715846994	7974	1
41.41628415300547	205	1
41.446284153005465	5484	1
41.454207650273226	1583	1
41.45469945355191	308	1
41.47065573770492	4988	1
