7.150983606557377	9289	1
7.186338797814208	494	1
7.189562841530054	4858	1
7.193715846994536	4363	1
7.249180327868852	8815	1
7.292896174863388	5775	1
7.310928961748634	6093	1
7.338688524590164	7824	1
7.42	6339	1
7.423661202185792	969	1
7.453387978142076	7574	1
7.455300546448087	4427	1
7.457049180327869	3084	1
7.471311475409836	5807	1
7.472622950819672	9243	1
7.485628415300546	1565	1
7.514808743169398	9684	1
7.5371038251366125	3886	1
7.541147540983606	4715	1
7.54224043715847	2570	1
7.545355191256831	6103	1
7.550601092896175	8820	1
7.575901639344262	5866	1
7.613934426229508	3207	1
7.615792349726776	7910	1
7.616612021857923	3360	1
7.624207650273225	5031	1
7.627158469945355	6669	1
7.66311475409836	3297	1
7.667868852459017	5923	1
7.672459016393443	1507	1
7.672896174863388	9902	1
7.697103825136612	4102	1
7.715628415300546	1441	1
7.719726775956284	9947	1
7.760163934426229	2235	1
7.771857923497268	3563	1
7.842950819672131	6454	1
7.853169398907104	5597	1
7.865737704918033	6241	1
7.873934426229508	6225	1
7.878852459016393	3546	1
7.911256830601093	3518	1
7.9234426229508195	9520	1
7.940983606557377	8137	1
7.95967213114754	3179	1
7.976284153005464	1554	1
7.979890710382514	6934	1
8.040819672131148	2117	1
8.061311475409836	8197	1
8.066174863387978	7185	1
8.08863387978142	5983	1
8.106666666666666	5325	1
8.115792349726776	1982	1
8.134371584699453	1979	1
8.179398907103826	4399	1
8.208579234972678	117	1
8.212185792349727	9298	1
8.220546448087433	5824	1
8.23136612021858	9309	1
8.24792349726776	4002	1
8.253060109289617	8769	1
8.265300546448087	2489	1
8.267322404371585	8692	1
8.29398907103825	6413	1
8.329617486338798	672	1
8.41863387978142	6130	1
8.490109289617486	199	1
8.546120218579235	602	1
8.585191256830601	7808	1
8.605792349726777	639	1
8.61415300546448	7854	1
8.623387978142077	5533	1
8.643934426229508	5936	1
8.746010928961748	3469	1
8.759289617486338	7145	1
8.781420765027322	4926	1
8.804535519125682	1001	1
8.850983606557378	4154	1
8.860327868852458	7868	1
8.881147540983607	3946	1
8.96071038251366	4763	1
8.968907103825137	2837	1
8.979344262295083	4756	1
9.011256830601093	8834	1
9.028797814207651	1286	1
9.06639344262295	3384	1
9.076065573770492	2106	1
9.125464480874315	8744	1
9.131147540983607	6028	1
9.139672131147542	8464	1
9.143114754098361	2446	1
9.143497267759562	6335	1
9.149234972677595	4506	1
9.186939890710383	8678	1
9.202786885245903	6699	1
9.219071038251366	4802	1
9.251420765027323	1486	1
9.27808743169399	1867	1
9.315792349726776	197	1
9.34792349726776	2135	1
9.395136612021858	1482	1
9.415300546448087	4157	1
9.418360655737706	5336	1
9.426939890710383	690	1
9.446830601092897	8574	1
9.45688524590164	9955	1
9.477103825136611	2541	1
9.512459016393443	8474	1
9.535136612021859	8105	1
9.565737704918034	1311	1
9.570546448087432	9797	1
9.599508196721311	9195	1
9.656284153005464	3855	1
9.67207650273224	5318	1
9.673387978142078	9648	1
9.712459016393442	9492	1
9.741311475409837	8998	1
9.743005464480875	5056	1
9.776229508196721	2866	1
9.80087431693989	1015	1
9.806612021857923	5012	1
9.816284153005464	3366	1
9.872295081967213	3121	1
9.875081967213115	4370	1
9.90551912568306	9621	1
9.908142076502731	5611	1
9.929453551912568	2265	1
9.937377049180329	4495	1
9.954043715846995	1881	1
9.959398907103825	6680	1
9.978196721311477	4671	1
9.995628415300546	4394	1
10.001256830601093	6962	1
10.017814207650273	1748	1
10.076612021857924	2523	1
10.0875956284153	8386	1
10.118907103825135	6294	1
10.158251366120219	4342	1
10.190273224043716	6835	1
10.276830601092897	4482	1
10.321748633879782	6364	1
10.329016393442624	8404	1
10.336775956284153	3378	1
10.373825136612021	4310	1
10.376721311475409	5132	1
10.388579234972678	3758	1
10.477103825136611	6769	1
10.574754098360655	4867	1
10.600928961748632	4875	1
10.604699453551913	2803	1
10.621639344262295	6226	1
10.65912568306011	5701	1
10.660382513661203	2884	1
10.724043715846994	2296	1
10.73448087431694	1326	1
10.741857923497268	9753	1
10.776065573770492	4874	1
10.836393442622951	4076	1
10.852295081967213	1579	1
10.866174863387977	8147	1
10.878852459016393	3571	1
10.88431693989071	1287	1
10.93273224043716	167	1
10.999289617486339	641	1
11.02551912568306	3008	1
11.032950819672132	5976	1
11.070491803278689	5997	1
11.10639344262295	2431	1
11.11464480874317	4557	1
11.144535519125682	4856	1
11.172841530054646	4924	1
11.179016393442623	1909	1
11.190710382513661	4510	1
11.194207650273224	9909	1
11.221693989071039	1599	1
11.247158469945356	7539	1
11.25016393442623	1376	1
11.255901639344263	7691	1
11.259726775956285	3431	1
11.332841530054644	7590	1
11.336612021857924	2060	1
11.409890710382513	8180	1
11.434754098360655	9074	1
11.459781420765028	674	1
11.480109289617486	9804	1
11.524043715846995	987	1
11.524972677595628	9794	1
11.588524590163935	3110	1
11.61071038251366	1954	1
11.620054644808743	7613	1
11.640327868852458	6471	1
11.65158469945355	5240	1
11.660928961748635	783	1
11.670928961748633	1551	1
11.707540983606558	1620	1
11.708852459016393	8323	1
11.71688524590164	7412	1
11.723387978142075	3520	1
11.734262295081965	6837	1
11.776666666666666	6811	1
11.798688524590164	75	1
11.820109289617486	6332	1
11.831256830601092	8039	1
11.837704918032788	5647	1
11.846338797814209	1169	1
11.849234972677596	3503	1
11.850655737704917	7914	1
11.885300546448088	7789	1
11.891639344262295	5057	1
11.894808743169397	3351	1
11.918469945355191	5589	1
11.92775956284153	7968	1
11.943333333333332	1740	1
12.025409836065572	8510	1
12.156065573770492	8425	1
12.16486338797814	7571	1
12.166393442622951	383	1
12.17983606557377	6253	1
12.25655737704918	7398	1
12.26393442622951	2303	1
12.276065573770492	9752	1
12.30136612021858	7846	1
12.308142076502731	5786	1
12.370928961748634	8020	1
12.387431693989072	6767	1
12.390983606557377	8011	1
12.41551912568306	4225	1
12.438306010928962	1998	1
12.449945355191256	7990	1
12.486502732240437	731	1
12.488142076502733	3018	1
12.508087431693989	7242	1
12.516338797814207	8581	1
12.51879781420765	5314	1
12.520327868852458	6772	1
12.52879781420765	2755	1
12.558032786885246	3227	1
12.591475409836066	2880	1
12.604590163934427	9305	1
12.61622950819672	7386	1
12.63191256830601	3005	1
12.640819672131148	1722	1
12.73879781420765	5984	1
12.743770491803279	2565	1
12.770327868852458	5602	1
12.779344262295082	3141	1
12.791584699453553	3414	1
12.794590163934426	7772	1
12.798743169398907	7323	1
12.810601092896174	6047	1
12.824207650273225	8784	1
12.839562841530055	9849	1
12.841311475409835	9291	1
12.868688524590164	4748	1
12.868907103825137	5423	1
12.9175956284153	1312	1
12.951475409836064	3249	1
13.01377049180328	1960	1
13.03360655737705	9926	1
13.037923497267759	5544	1
13.05967213114754	9485	1
13.060491803278689	2399	1
13.077377049180328	9850	1
13.087431693989071	2444	1
13.094918032786886	3151	1
13.122131147540983	5169	1
13.129344262295083	7040	1
13.171967213114753	3841	1
13.307486338797816	8194	1
13.374863387978143	624	1
13.392349726775956	8066	1
13.403934426229508	586	1
13.428142076502732	9352	1
13.431857923497267	2455	1
13.44256830601093	6643	1
13.468415300546448	6509	1
13.469945355191255	5899	1
13.49568306010929	2864	1
13.498087431693989	7750	1
13.505245901639343	2577	1
13.547704918032787	9664	1
13.600437158469944	959	1
13.60601092896175	7108	1
13.610983606557376	6664	1
13.63224043715847	2973	1
13.636885245901638	3296	1
13.64688524590164	8141	1
13.701366120218578	4493	1
13.701803278688525	4620	1
13.720819672131146	4092	1
13.727158469945355	7951	1
13.734098360655738	2631	1
13.744754098360655	8746	1
13.749398907103824	2882	1
13.78103825136612	9680	1
13.78879781420765	2643	1
13.797158469945353	9147	1
13.83830601092896	5210	1
13.870765027322404	7193	1
13.884590163934424	6357	1
13.885081967213114	9671	1
13.90535519125683	1399	1
13.945464480874316	8376	1
13.999781420765027	852	1
14.039508196721313	9501	1
14.057868852459016	4415	1
14.065901639344261	1490	1
14.125737704918032	6617	1
14.130054644808743	3350	1
14.139781420765027	48	1
14.141748633879782	4277	1
14.153333333333332	1030	1
14.172240437158468	4686	1
14.17896174863388	8994	1
14.182622950819672	2528	1
14.196229508196723	6005	1
14.202896174863387	9552	1
14.229999999999999	7332	1
14.234207650273225	6252	1
14.28497267759563	8544	1
14.31967213114754	5288	1
14.333497267759563	1322	1
14.353879781420764	4487	1
14.37174863387978	3842	1
14.37207650273224	7976	1
14.374590163934425	9451	1
14.386338797814208	7885	1
14.397704918032787	1763	1
14.407704918032787	7823	1
14.438415300546447	2614	1
14.445409836065574	6604	1
14.459562841530053	8133	1
14.463333333333333	7676	1
14.47863387978142	8212	1
14.52601092896175	7413	1
14.584207650273225	6589	1
14.647814207650272	7343	1
14.691092896174863	3669	1
14.699508196721311	7668	1
14.710874316939892	6442	1
14.721420765027323	3840	1
14.722896174863386	6030	1
14.724863387978143	8965	1
14.743497267759563	8961	1
14.768524590163933	9591	1
14.777322404371585	5018	1
14.789726775956284	2692	1
14.835573770491802	2370	1
14.869781420765026	3580	1
14.896338797814208	512	1
14.912295081967214	6352	1
14.986448087431693	3410	1
15.001366120218579	6635	1
15.014043715846993	4292	1
15.016284153005463	352	1
15.022568306010928	9796	1
15.023060109289618	5867	1
15.029508196721311	1601	1
15.03639344262295	9178	1
15.053169398907103	2415	1
15.065409836065573	3975	1
15.07846994535519	3650	1
15.081092896174862	7321	1
15.092295081967212	4897	1
15.12174863387978	4524	1
15.126120218579233	3707	1
15.133060109289618	8908	1
15.160054644808744	738	1
15.180273224043715	8977	1
15.185245901639345	3039	1
15.202021857923496	5444	1
15.204371584699453	6327	1
15.208961748633879	8548	1
15.212622950819672	1327	1
15.233661202185791	8952	1
15.238360655737704	2346	1
15.33672131147541	3290	1
15.3375956284153	1258	1
15.34535519125683	2995	1
15.400710382513662	2883	1
15.406229508196722	1347	1
15.41502732240437	9184	1
15.43535519125683	8992	1
15.475901639344261	8659	1
15.48295081967213	5682	1
15.491748633879782	9228	1
15.4975956284153	4233	1
15.500327868852459	8710	1
15.50207650273224	3793	1
15.502131147540982	2830	1
15.515027322404372	9307	1
15.521256830601093	3056	1
15.604863387978142	5430	1
15.609453551912567	2018	1
15.641530054644809	7508	1
15.644316939890711	4819	1
15.664863387978142	8389	1
15.677868852459017	3053	1
15.684480874316941	8517	1
15.70191256830601	1839	1
15.71398907103825	2200	1
15.731147540983606	1688	1
15.753224043715846	4631	1
15.83896174863388	5407	1
15.879781420765026	6472	1
15.9475956284153	3284	1
15.959398907103825	5047	1
15.962841530054643	9721	1
15.973715846994535	9798	1
15.982459016393442	3288	1
15.99327868852459	429	1
16.011857923497267	5358	1
16.02502732240437	6014	1
16.027158469945356	2384	1
16.055792349726776	7977	1
16.099999999999998	1090	1
16.140601092896173	4349	1
16.155300546448085	7337	1
16.169562841530055	7532	1
16.17273224043716	788	1
16.18295081967213	8719	1
16.190983606557378	8865	1
16.220327868852458	2194	1
16.231256830601094	1799	1
16.2372131147541	6142	1
16.242349726775956	4350	1
16.268415300546447	6819	1
16.309945355191257	1445	1
16.321256830601094	3622	1
16.373387978142077	8121	1
16.37710382513661	4523	1
16.3875956284153	7906	1
16.388360655737703	7638	1
16.40601092896175	9748	1
16.409071038251366	7566	1
16.424153005464483	1955	1
16.453114754098358	5016	1
16.47158469945355	2826	1
16.514863387978142	5452	1
16.518251366120218	638	1
16.52606557377049	3774	1
16.58032786885246	8241	1
16.591366120218577	7101	1
16.620928961748632	9057	1
16.692349726775955	2718	1
16.692622950819672	4706	1
16.71486338797814	9778	1
16.726612021857925	2322	1
16.768196721311476	960	1
16.792896174863387	1857	1
16.826830601092897	1731	1
16.892021857923496	7544	1
16.894535519125682	7396	1
16.915901639344263	9279	1
16.928688524590164	6240	1
16.973333333333333	6789	1
16.98945355191257	2450	1
16.995573770491802	7572	1
16.999016393442623	6997	1
17.02398907103825	3427	1
17.024699453551914	9975	1
17.029562841530055	8741	1
17.03830601092896	2335	1
17.084207650273225	3891	1
17.08737704918033	5095	1
17.08983606557377	9183	1
17.142896174863385	8024	1
17.274972677595628	5139	1
17.30890710382514	8940	1
17.309781420765027	7453	1
17.32704918032787	8458	1
17.37262295081967	9837	1
17.37568306010929	8751	1
17.414426229508194	6735	1
17.443005464480876	2867	1
17.493333333333332	5708	1
17.50486338797814	4795	1
17.52677595628415	6386	1
17.537540983606558	6767	0
17.54327868852459	2933	1
17.55327868852459	4695	1
17.556120218579235	4942	1
17.592841530054645	358	1
17.619617486338797	749	1
17.635464480874315	6854	1
17.65737704918033	5239	1
17.698251366120218	2116	1
17.726338797814208	863	1
17.730983606557377	7969	1
17.734043715846994	5415	1
17.77311475409836	2319	1
17.78737704918033	9864	1
17.83289617486339	3792	1
17.869071038251363	6787	1
17.930874316939892	713	1
17.93502732240437	5197	1
17.977486338797814	6839	1
17.996666666666666	1098	1
18.011693989071038	2409	1
18.02207650273224	6068	1
18.030928961748636	6914	1
18.03125683060109	9049	1
18.067814207650272	8843	1
18.1024043715847	2362	1
18.137868852459018	9248	1
18.13846994535519	545	1
18.144262295081965	4998	1
18.151475409836067	8950	1
18.170983606557378	8927	1
18.17103825136612	4527	1
18.184699453551914	4481	1
18.205737704918032	8630	1
18.213825136612023	5161	1
18.228415300546448	4511	1
18.24825136612022	3639	1
18.266612021857924	209	1
18.283934426229507	9126	1
18.291311475409834	8521	1
18.32109289617486	3739	1
18.349016393442625	8460	1
18.362513661202186	2046	1
18.3955737704918	3292	1
18.410109289617484	3012	1
18.460928961748635	3819	1
18.472677595628415	4962	1
18.577650273224044	3711	1
18.592732240437158	8572	1
18.608415300546447	9268	1
18.668306010928962	1741	1
18.677322404371584	4590	1
18.69174863387978	3383	1
18.722841530054644	7014	1
18.76672131147541	4201	1
18.774754098360656	8565	1
18.80431693989071	9457	1
18.808579234972676	6493	1
18.812950819672132	8160	1
18.85967213114754	4333	1
18.891748633879782	6874	1
18.91153005464481	8978	1
18.991857923497268	8851	1
18.996885245901638	4039	1
19.015573770491805	5651	1
19.024918032786886	3671	1
19.04185792349727	7459	1
19.048142076502735	8269	1
19.108196721311476	579	1
19.125409836065575	3685	1
19.15021857923497	2421	1
19.179344262295082	8410	1
19.215737704918034	7952	1
19.253278688524592	9249	1
19.26142076502732	9929	1
19.26775956284153	4308	1
19.271584699453552	999	1
19.28945355191257	2842	1
19.3275956284153	5542	1
19.328251366120217	787	1
19.399945355191257	4434	1
19.417486338797815	8738	1
19.43295081967213	1816	1
19.477540983606556	5028	1
19.49808743169399	636	1
19.51513661202186	7228	1
19.569672131147538	2594	1
19.572677595628416	8379	1
19.583934426229508	4019	1
19.614863387978144	1814	1
19.628907103825135	8919	1
19.701475409836064	9838	1
19.708524590163933	6897	1
19.725573770491803	7371	1
19.769945355191258	5722	1
19.78218579234973	4214	1
19.784480874316937	1431	1
19.790491803278687	907	1
19.807267759562844	8639	1
19.843278688524588	3884	1
19.845245901639345	3937	1
19.86464480874317	7964	1
19.877158469945357	9440	1
19.881857923497268	1937	1
19.93551912568306	8991	1
19.972404371584698	1505	1
19.994918032786885	6908	1
20.019890710382512	9417	1
20.058087431693988	6551	1
20.108907103825135	5737	1
20.113715846994538	933	1
20.129071038251364	4146	1
20.13622950819672	6487	1
20.14688524590164	3132	1
20.148688524590163	3851	1
20.15420765027322	8122	1
20.190218579234973	7791	1
20.1996174863388	9141	1
20.21879781420765	1215	1
20.233005464480875	6474	1
20.2348087431694	6644	1
20.23863387978142	6366	1
20.240000000000002	4709	1
20.261639344262296	5663	1
20.281475409836066	3771	1
20.288032786885246	1436	1
20.298907103825137	7330	1
20.30918032786885	2314	1
20.341256830601093	7994	1
20.354535519125683	3667	1
20.374316939890708	5010	1
20.4379781420765	5398	1
20.47901639344262	8819	1
20.48109289617486	6208	1
20.481584699453553	5996	1
20.504207650273223	8830	1
20.50710382513661	4837	1
20.509890710382514	6795	1
20.514754098360655	1076	1
20.517377049180325	9029	1
20.538907103825135	5250	1
20.540491803278687	219	1
20.565136612021856	164	1
20.56672131147541	8732	1
20.56918032786885	3246	1
20.572896174863388	6342	1
20.654262295081967	7486	1
20.6655737704918	7392	1
20.680655737704917	1179	1
20.68710382513661	608	1
20.703060109289616	6066	1
20.705191256830602	7262	1
20.770655737704917	9888	1
20.84109289617486	5988	1
20.850218579234973	253	1
20.866830601092897	1782	1
20.904863387978143	3731	1
20.923224043715845	1136	1
20.993005464480873	353	1
21.029945355191256	6210	1
21.076994535519123	4886	1
21.182131147540982	5272	1
21.20726775956284	2466	1
21.222459016393444	3837	1
21.223387978142075	4575	1
21.229289617486337	9638	1
21.252076502732237	9102	1
21.27606557377049	4330	1
21.28103825136612	562	1
21.29224043715847	913	1
21.31967213114754	6901	1
21.329453551912568	9820	1
21.335683060109286	3878	1
21.3372131147541	8716	1
21.350382513661202	6912	1
21.355409836065576	6524	1
21.36021857923497	2653	1
21.37688524590164	7815	1
21.391475409836065	7131	1
21.402841530054644	7959	1
21.45743169398907	5932	1
21.485191256830603	6810	1
21.504590163934424	4871	1
21.544535519125684	6782	1
21.56158469945355	8152	1
21.567322404371584	5316	1
21.59857923497268	4881	1
21.612896174863387	7661	1
21.625573770491805	4677	1
21.62726775956284	5204	1
21.642513661202184	4521	1
21.647377049180328	2077	1
21.688852459016392	7623	1
21.761967213114755	3698	1
21.78737704918033	237	1
21.793715846994537	8159	1
21.81098360655738	8052	1
21.812896174863386	7703	1
21.8255737704918	8993	1
21.835081967213114	8697	1
21.843387978142076	4626	1
21.8551912568306	7399	1
21.88513661202186	3393	1
21.8948087431694	3003	1
21.924535519125683	8113	1
21.929945355191258	5269	1
21.94032786885246	6309	1
21.963060109289618	3736	1
21.968852459016393	7584	1
21.97021857923497	6300	1
21.971092896174863	4369	1
21.974918032786885	8989	1
21.992185792349726	5356	1
21.998032786885243	809	1
22.03289617486339	4332	1
22.047486338797814	4018	1
22.064644808743168	3626	1
22.073005464480875	5538	1
22.077759562841532	284	1
22.11639344262295	5203	1
22.123060109289618	6541	1
22.12540983606557	4571	1
22.13502732240437	4198	1
22.13584699453552	9302	1
22.171693989071038	1039	1
22.189836065573772	8563	1
22.194098360655737	4866	1
22.230491803278685	2114	1
22.269398907103824	3241	1
22.319890710382513	4303	1
22.325956284153005	1170	1
22.329617486338798	5121	1
22.38016393442623	5061	1
22.386120218579233	7532	0
22.394754098360657	8663	1
22.433442622950817	3269	1
22.443224043715848	5656	1
22.46289617486339	6128	1
22.471530054644806	8195	1
22.523387978142075	3798	1
22.53136612021858	1537	1
22.534426229508195	9608	1
22.537704918032787	7615	1
22.538633879781422	769	1
22.54934426229508	3500	1
22.563169398907103	8283	1
22.60568306010929	5050	1
22.61825136612022	5086	1
22.66360655737705	6707	1
22.70814207650273	5493	1
22.72322404371585	5342	1
22.726284153005462	6441	1
22.75792349726776	7758	1
22.7696174863388	6763	1
22.812677595628415	6173	1
22.815792349726777	5017	1
22.842513661202187	8487	1
22.88814207650273	5596	1
22.900601092896174	8930	1
22.926557377049182	5617	1
22.930819672131147	8208	1
22.95071038251366	1989	1
22.954754098360656	1905	1
22.98863387978142	1251	1
23.06393442622951	3247	1
23.087158469945358	8367	1
23.08754098360656	9822	1
23.09693989071038	2218	1
23.111475409836064	475	1
23.11437158469945	632	1
23.13081967213115	4613	1
23.138907103825137	8556	1
23.17459016393443	6091	1
23.194535519125683	6446	1
23.19497267759563	7501	1
23.21584699453552	1797	1
23.226775956284154	9121	1
23.23464480874317	5223	1
23.295245901639344	2618	1
23.322295081967212	6951	1
23.33950819672131	5736	1
23.365901639344262	3418	1
23.367814207650273	136	1
23.420327868852457	1229	1
23.44289617486339	4094	1
23.4479781420765	182	1
23.45879781420765	4670	1
23.465081967213116	252	1
23.470710382513662	4433	1
23.4727868852459	9367	1
23.479508196721312	1164	1
23.48120218579235	6023	1
23.542185792349727	4995	1
23.55065573770492	9602	1
23.567704918032785	8859	1
23.581311475409834	3826	1
23.587868852459014	6935	1
23.59950819672131	7142	1
23.613661202185792	8980	1
23.647814207650274	8535	1
23.663060109289617	5915	1
23.747650273224046	6481	1
23.754426229508194	9084	1
23.760601092896174	8601	1
23.768743169398906	1414	1
23.794207650273226	43	1
23.84453551912568	6324	1
23.87109289617486	3029	1
23.890109289617484	1302	1
23.89814207650273	5234	1
23.923387978142078	8782	1
24.005792349726775	7875	1
24.01792349726776	6599	1
24.026775956284155	7272	1
24.06142076502732	6114	1
24.064918032786885	5900	1
24.089071038251365	5713	1
24.091475409836065	3101	1
24.129071038251364	3149	1
24.146830601092894	7083	1
24.188907103825134	3057	1
24.20808743169399	8903	1
24.224316939890713	2277	1
24.264207650273224	2006	1
24.265136612021855	9594	1
24.28109289617486	2571	1
24.347377049180327	9713	1
24.366502732240434	7450	1
24.378469945355192	2142	1
24.394918032786887	6559	1
24.397486338797812	6209	1
24.40661202185792	2529	1
24.424371584699454	4227	1
24.42535519125683	2199	1
24.433661202185792	6785	1
24.461530054644808	7054	1
24.471475409836064	5070	1
24.48896174863388	2429	1
24.52382513661202	8759	1
24.525519125683058	5705	1
24.56366120218579	6608	1
24.588907103825136	4582	1
24.66677595628415	3979	1
24.682131147540986	3467	1
24.70382513661202	8428	1
24.72136612021858	2860	1
24.725683060109287	5959	1
24.725792349726778	7038	1
24.817322404371588	5310	1
24.831475409836063	2703	1
24.87327868852459	1807	1
24.874972677595625	2255	1
24.877486338797812	1865	1
24.90945355191257	3949	1
24.912841530054642	2149	1
24.934207650273223	1457	1
24.995245901639343	2285	1
25.03415300546448	1342	1
25.045464480874315	8525	1
25.045956284153007	6429	1
25.056994535519127	7139	1
25.077704918032786	6621	1
25.095245901639345	5359	1
25.125737704918034	6784	1
25.17158469945355	3162	1
25.17978142076503	5497	1
25.20207650273224	509	1
25.24693989071038	6001	1
25.27377049180328	5027	1
25.279289617486338	2777	1
25.286010928961748	4572	1
25.30726775956284	7733	1
25.31808743169399	9491	1
25.35874316939891	3804	1
25.36098360655738	6056	1
25.368688524590162	452	1
25.37016393442623	2414	1
25.401256830601092	8097	1
25.408524590163935	7716	1
25.42573770491803	3259	1
25.432131147540982	885	1
25.471857923497268	6330	1
25.49792349726776	2305	1
25.516557377049182	7231	1
25.53639344262295	4891	1
25.563169398907103	6057	1
25.565737704918032	1962	1
25.583333333333332	2702	1
25.651256830601092	2153	1
25.671475409836066	7316	1
25.672786885245902	5051	1
25.693770491803278	8196	1
25.73415300546448	7442	1
25.741147540983604	8325	1
25.77256830601093	3285	1
25.78743169398907	9300	1
25.787704918032784	8796	1
25.829071038251367	5446	1
