12.715573770491803	4353	1
12.718579234972678	5510	1
12.741803278688526	5824	1
12.758743169398908	3799	1
12.824153005464481	4363	1
12.855464480874318	6519	1
12.863005464480874	3102	1
12.871366120218578	5091	1
12.875027322404371	5082	1
12.908633879781421	322	1
12.912950819672131	4499	1
12.929617486338797	3513	1
12.95622950819672	9091	1
12.982404371584698	7863	1
13.097322404371583	9717	1
13.109562841530055	5277	1
13.121147540983607	7914	1
13.127868852459017	5116	1
13.220382513661203	3135	1
13.220819672131148	7595	1
13.222349726775956	8246	1
13.24	3744	1
13.286010928961748	4368	1
13.391311475409836	6281	1
13.42710382513661	3312	1
13.442459016393443	5131	1
13.461803278688524	4001	1
13.470382513661201	1001	1
13.50054644808743	3003	1
13.502185792349726	8401	1
13.570983606557377	7513	1
13.585846994535519	9934	1
13.632732240437157	5429	1
13.67120218579235	8868	1
13.682459016393443	7557	1
13.691693989071037	4126	1
13.70071038251366	1744	1
13.754863387978142	4745	1
13.779508196721311	9469	1
13.781857923497268	9514	1
13.789234972677596	3692	1
13.808415300546448	512	1
13.847103825136612	5403	1
13.885901639344262	6310	1
13.959672131147542	7640	1
13.962021857923498	4769	1
13.97448087431694	1776	1
13.998415300546448	1766	1
14.050710382513662	2294	1
14.10016393442623	718	1
14.108087431693988	5911	1
14.109016393442621	8819	1
14.120928961748634	6768	1
14.12103825136612	4360	1
14.16	2353	1
14.172240437158468	4758	1
14.180437158469944	789	1
14.184972677595628	9615	1
14.20983606557377	9581	1
14.21743169398907	7610	1
14.236994535519125	959	1
14.302841530054646	2637	1
14.31032786885246	9637	1
14.324699453551913	8770	1
14.389289617486337	7391	1
14.401803278688526	9643	1
14.449508196721311	7745	1
14.479453551912568	6225	1
14.490437158469945	7132	1
14.571092896174864	107	1
14.608306010928962	9099	1
14.631803278688524	3657	1
14.658852459016394	6988	1
14.660273224043715	570	1
14.69655737704918	5771	1
14.702622950819672	559	1
14.714480874316939	1502	1
14.730983606557377	5031	1
14.746830601092896	8966	1
14.764590163934425	3993	1
14.785628415300547	3006	1
14.789180327868852	818	1
14.804371584699455	7686	1
14.832459016393443	1423	1
14.852240437158471	6747	1
14.866775956284153	4220	1
14.99344262295082	8043	1
15.019125683060109	1049	1
15.032786885245901	3713	1
15.061967213114754	9949	1
15.091530054644808	5907	1
15.146010928961749	6851	1
15.180327868852459	9774	1
15.182786885245902	6779	1
15.221092896174863	167	1
15.237377049180328	262	1
15.25896174863388	5520	1
15.276338797814207	9293	1
15.319781420765027	7432	1
15.346120218579236	8856	1
15.348633879781419	9748	1
15.380983606557377	2605	1
15.389016393442622	4342	1
15.398852459016394	3352	1
15.406120218579236	9513	1
15.406775956284154	6548	1
15.421967213114753	589	1
15.470109289617486	7884	1
15.470765027322404	9119	1
15.481038251366119	1500	1
15.512622950819672	2497	0
15.527923497267759	2796	1
15.53672131147541	3575	1
15.551639344262295	1763	1
15.612622950819672	2882	1
15.631311475409836	1459	1
15.647158469945357	5613	1
15.729945355191257	5014	1
15.73	4733	1
15.730601092896174	8275	1
15.744207650273225	9401	1
15.760273224043715	7231	1
15.79191256830601	1948	1
15.815191256830602	6503	1
15.822841530054644	8900	1
15.84672131147541	6914	1
15.870382513661202	1765	1
15.908360655737704	9568	1
15.908524590163934	5128	1
15.939781420765026	8906	1
15.94672131147541	2565	1
15.979180327868853	7612	1
15.982732240437159	4686	1
16.034644808743167	737	1
16.043333333333333	9875	1
16.045245901639344	9765	1
16.073442622950818	7951	1
16.098142076502732	9062	1
16.100382513661202	5240	1
16.201147540983605	2818	1
16.241967213114755	6763	1
16.27464480874317	8916	1
16.326994535519127	9492	1
16.33726775956284	5135	1
16.342185792349728	6718	1
16.38262295081967	1898	1
16.39344262295082	7583	1
16.398360655737704	2392	1
16.430218579234975	5057	1
16.463606557377048	7906	1
16.46945355191257	6933	1
16.477650273224043	1168	1
16.490819672131146	4741	1
16.494972677595626	9696	1
16.503333333333334	9235	1
16.579453551912568	5574	1
16.59677595628415	4085	1
16.602459016393443	4601	1
16.64054644808743	6327	1
16.670382513661202	8591	1
16.68568306010929	8303	1
16.692459016393443	3738	1
16.69327868852459	9615	0
16.71327868852459	240	1
16.718579234972676	2141	1
16.74846994535519	1851	1
16.77393442622951	9405	1
16.783169398907102	4971	1
16.849071038251367	9298	1
16.89967213114754	813	1
16.947868852459017	9888	1
16.959781420765026	3761	1
16.961857923497266	7404	1
16.963934426229507	3667	1
16.96950819672131	2466	1
16.99808743169399	6081	1
17.023497267759563	2030	1
17.07874316939891	3179	1
17.084808743169397	3285	1
17.11535519125683	4418	1
17.115628415300545	5869	1
17.127595628415303	6329	1
17.14032786885246	9955	1
17.14863387978142	3654	1
17.17650273224044	6545	1
17.177650273224042	7596	1
17.18098360655738	2708	1
17.19016393442623	9503	1
17.21726775956284	5295	1
17.25142076502732	8781	1
17.27677595628415	4823	1
17.295245901639344	9457	1
17.299016393442624	4635	1
17.30890710382514	2806	1
17.324590163934428	5784	1
17.337650273224046	8138	1
17.36846994535519	3906	1
17.3944262295082	681	1
17.436775956284155	439	1
17.45535519125683	5724	1
17.48672131147541	2285	1
17.495737704918035	2790	1
17.51437158469945	1902	1
17.518688524590164	3934	1
17.557978142076504	8734	1
17.56398907103825	1404	1
17.598907103825134	3837	1
17.643005464480876	9770	1
17.65289617486339	7348	1
17.657814207650272	5542	1
17.66245901639344	1307	1
17.69234972677596	1954	1
17.69606557377049	8621	1
17.710819672131144	3842	1
17.72830601092896	2591	1
17.786612021857923	5629	1
17.79060109289617	7279	1
17.8020218579235	267	1
17.80289617486339	4773	1
17.831857923497267	3265	1
17.88366120218579	2742	1
17.930710382513663	8054	1
17.965628415300547	675	1
17.97245901639344	523	1
17.99322404371585	1470	1
18.05366120218579	5777	1
18.06437158469945	9687	1
18.089726775956283	7333	1
18.111311475409835	4429	1
18.128142076502733	2254	1
18.130109289617486	4503	1
18.170437158469944	9719	1
18.1803825136612	3586	1
18.182896174863387	7486	1
18.184371584699452	8360	1
18.185136612021857	9547	1
18.202677595628412	1633	1
18.219562841530053	8248	1
18.28710382513661	3808	1
18.319180327868853	4121	1
18.34016393442623	4803	1
18.348251366120216	8313	1
18.34983606557377	5462	1
18.426557377049182	4259	1
18.47174863387978	3779	1
18.499562841530054	1036	1
18.53912568306011	6019	1
18.548524590163936	4584	1
18.561311475409838	8937	1
18.584207650273225	5485	1
18.597868852459015	4974	1
18.61338797814208	4185	1
18.64633879781421	2679	1
18.668524590163933	2957	1
18.689945355191256	6286	1
18.773224043715846	7818	1
18.802349726775958	2296	1
18.81775956284153	7062	1
18.854918032786884	3562	1
18.86103825136612	5125	1
18.86158469945355	2443	1
18.916448087431693	3871	1
18.922896174863386	110	1
18.92743169398907	8754	1
18.95229508196721	9037	1
18.9624043715847	187	1
18.979234972677595	8052	1
19.022786885245903	5692	1
19.071748633879782	8768	1
19.09879781420765	9181	1
19.10158469945355	1395	1
19.102021857923496	5324	1
19.121584699453553	6521	1
19.12633879781421	5569	1
19.130163934426232	9835	1
19.13229508196721	7673	1
19.147650273224045	3694	1
19.187978142076503	9256	1
19.200710382513662	3177	1
19.206612021857925	7709	1
19.2148087431694	4851	1
19.216994535519124	5589	1
19.230655737704915	5291	1
19.246666666666666	7185	1
19.25693989071038	9132	1
19.285300546448088	5385	1
19.290327868852458	6481	1
19.30781420765027	6638	1
19.318415300546448	7671	1
19.376284153005464	4715	1
19.37633879781421	4	1
19.38863387978142	6197	1
19.40311475409836	6784	1
19.406994535519125	5571	1
19.423879781420766	7470	1
19.435464480874316	8458	1
19.461693989071037	4167	1
19.463551912568306	7881	1
19.467540983606558	7909	1
19.470218579234974	1357	1
19.470655737704917	3647	1
19.48169398907104	7781	1
19.49677595628415	1802	1
19.525956284153004	6456	1
19.528415300546445	5910	1
19.531857923497267	9441	1
19.559071038251368	8831	1
19.569071038251366	317	1
19.57726775956284	9108	1
19.582021857923497	5420	1
19.58754098360656	2298	1
19.605792349726773	3758	1
19.625409836065575	5760	1
19.62781420765027	5661	1
19.632677595628415	2730	1
19.669344262295084	3025	1
19.67327868852459	1951	1
19.71928961748634	3033	1
19.758251366120216	5452	1
19.763169398907102	7820	1
19.811147540983605	975	1
19.81590163934426	5211	1
19.831803278688522	6030	1
19.848032786885245	5378	1
19.883169398907103	155	1
19.909016393442624	774	1
19.913224043715847	3005	1
19.913715846994535	8730	1
19.928032786885247	8764	1
19.952896174863387	6848	1
19.974918032786885	9363	1
19.980382513661205	4459	1
19.983224043715847	7013	1
19.99153005464481	2663	1
20.001693989071036	6539	1
20.033551912568303	8039	1
20.047814207650273	2540	1
20.07650273224044	3186	1
20.088852459016394	9307	1
20.097814207650273	9035	1
20.102076502732242	2433	1
20.12486338797814	5597	1
20.13830601092896	544	1
20.18672131147541	1645	1
20.209562841530055	280	1
20.214207650273224	8681	1
20.23393442622951	4134	1
20.23448087431694	5936	1
20.240273224043715	8951	1
20.249289617486337	306	1
20.24978142076503	9887	1
20.276557377049183	7260	1
20.27688524590164	8995	1
20.30273224043716	2230	1
20.304262295081966	5225	1
20.324535519125686	8097	1
20.35863387978142	2809	1
20.371475409836066	3065	1
20.384426229508197	3868	1
20.387978142076506	4035	1
20.39666666666667	9586	1
20.420109289617486	7554	1
20.425245901639343	6497	1
20.4303825136612	9635	1
20.43655737704918	4445	1
20.437213114754098	2727	1
20.437267759562843	105	1
20.442131147540984	2219	1
20.444918032786887	2629	1
20.44852459016393	8890	1
20.481803278688524	3451	1
20.484262295081965	7029	1
20.485081967213112	579	1
20.487540983606557	7271	1
20.49016393442623	5974	1
20.531584699453553	1707	1
20.54327868852459	8613	1
20.604371584699454	8435	1
20.61191256830601	144	1
20.665464480874316	3670	1
20.66633879781421	9439	1
20.67639344262295	8533	1
20.69726775956284	4982	1
20.701092896174863	5987	1
20.702896174863387	1222	1
20.706502732240438	3206	1
20.7151912568306	9421	1
20.72366120218579	7682	1
20.731639344262295	9210	1
20.742841530054644	2403	1
20.768251366120218	4878	1
20.77431693989071	8667	1
20.77661202185792	6803	1
20.78295081967213	5303	1
20.83622950819672	6324	1
20.841475409836065	7979	1
20.842131147540982	4012	1
20.843661202185793	2576	1
20.86409836065574	9530	1
20.86448087431694	9480	1
20.87295081967213	3348	1
20.87950819672131	3763	1
20.898907103825138	1829	1
20.900819672131146	9953	1
20.93879781420765	5099	1
20.978524590163936	6161	1
20.994371584699454	2627	1
21.0003825136612	5961	1
21.00808743169399	6047	1
21.014699453551913	8895	1
21.04120218579235	8980	1
21.061912568306013	9448	1
21.080273224043715	1122	1
21.080382513661203	8540	1
21.08601092896175	6703	1
21.10497267759563	6255	1
21.110054644808745	8403	1
21.134426229508197	2359	1
21.141639344262295	6824	1
21.15169398907104	9391	1
21.187158469945356	9980	1
21.19775956284153	2320	1
21.203551912568305	9854	1
21.207923497267757	5691	1
21.22191256830601	9627	1
21.235573770491804	8392	1
21.252513661202183	5054	1
21.262513661202185	9487	1
21.279726775956284	425	1
21.290546448087433	9008	1
21.317377049180326	1582	1
21.326284153005464	6392	1
21.35136612021858	9249	1
21.375300546448088	640	1
21.38950819672131	7593	1
21.390437158469943	3839	1
21.396830601092898	1833	1
21.420546448087432	6733	1
21.422021857923497	8130	1
21.427650273224042	9691	1
21.435683060109287	5318	1
21.437923497267757	3030	1
21.44666666666667	4760	0
21.468087431693988	1365	1
21.47081967213115	5624	1
21.48431693989071	8009	1
21.492021857923497	7648	1
21.49890710382514	8144	1
21.509999999999998	2068	1
21.53513661202186	7924	1
21.59928961748634	5612	1
21.61120218579235	1643	1
21.626174863387977	9970	1
21.628087431693988	887	1
21.62934426229508	3400	1
21.63896174863388	6889	1
21.660437158469946	9376	1
21.672841530054644	1838	1
21.673879781420766	6826	1
21.67568306010929	932	1
21.704207650273226	2528	1
21.70639344262295	2178	1
21.71398907103825	461	1
21.717322404371583	6391	1
21.755846994535517	4832	1
21.759398907103826	9168	1
21.770109289617487	9593	1
21.77535519125683	9685	1
21.81196721311475	2173	1
21.840765027322405	8470	1
21.846666666666664	3843	1
21.87551912568306	2583	1
21.895846994535518	4963	1
21.90535519125683	6491	1
21.932131147540982	9332	1
21.941857923497267	4446	1
21.954590163934427	9775	1
21.988797814207647	1358	1
21.998579234972677	1591	1
21.99983606557377	3239	1
22.040437158469945	847	1
22.042950819672132	5025	1
22.052513661202184	2519	1
22.066830601092896	7849	1
22.09174863387978	9626	1
22.09710382513661	9278	1
22.106448087431694	2498	1
22.115573770491803	7032	1
22.143606557377048	5395	1
22.155081967213114	8238	1
22.167158469945356	7659	1
22.173224043715848	6448	1
22.193715846994532	2168	1
22.21513661202186	3491	1
22.236338797814206	3900	1
22.24322404371585	693	1
22.252841530054646	2315	1
22.262622950819672	4761	1
22.263879781420766	8973	1
22.265245901639343	8718	1
22.295245901639344	9857	1
22.30879781420765	3189	1
22.316830601092896	3214	1
22.320655737704918	6228	1
22.33153005464481	6175	1
22.365573770491803	5094	1
22.37928961748634	2876	1
22.386994535519126	4921	1
22.387814207650273	3073	1
22.39633879781421	9791	1
22.402896174863386	735	1
22.406994535519125	1666	1
22.41366120218579	823	1
22.415136612021858	3756	1
22.43092896174863	3205	1
22.430983606557376	7978	1
22.446502732240436	7987	1
22.449562841530053	2374	1
22.48584699453552	1456	1
22.502622950819674	7177	1
22.51153005464481	3851	1
22.518032786885247	4438	1
22.52453551912568	2456	1
22.567322404371584	6811	1
22.584207650273225	1830	1
22.59016393442623	1768	1
22.621530054644808	5508	1
22.650327868852457	3656	1
22.667213114754098	6676	1
22.691693989071037	8545	1
22.72158469945355	2724	1
22.732677595628417	2812	1
22.734371584699453	7159	1
22.7672131147541	9460	1
22.79950819672131	4064	1
22.813005464480874	1401	1
22.820437158469943	821	1
22.835464480874315	3643	1
22.850491803278686	9943	1
22.851912568306012	7020	1
22.854043715846995	2915	1
22.914590163934424	7165	1
22.933825136612022	2982	1
22.94087431693989	331	1
22.948852459016393	2548	1
22.95169398907104	4270	1
22.967213114754095	8629	1
22.97655737704918	6750	1
22.97967213114754	5053	1
22.991639344262296	8241	1
23.01306010928962	8158	1
23.02344262295082	9445	1
23.037213114754095	6168	1
23.037486338797812	720	1
23.045300546448086	3806	1
23.048907103825137	6559	1
23.081092896174866	9900	1
23.09153005464481	7685	1
23.124644808743167	1413	1
23.130765027322404	414	1
23.131092896174863	9670	1
23.146612021857923	2779	1
23.15174863387978	7281	1
23.16989071038251	9125	1
23.18726775956284	5290	1
23.237868852459016	8634	1
23.246284153005465	9901	1
23.251748633879778	9608	1
23.269289617486336	9375	1
23.270437158469946	4431	1
23.28103825136612	8807	1
23.3003825136612	9519	1
23.301147540983607	7969	1
23.314808743169397	7625	1
23.3179781420765	3777	1
23.327322404371582	4010	1
23.358579234972677	6418	1
23.387978142076502	9292	1
23.394207650273223	2587	1
23.396120218579235	1542	1
23.39934426229508	9378	1
23.408196721311477	1696	1
23.408196721311477	2613	1
23.41486338797814	6349	1
23.435027322404373	3888	1
23.448688524590164	3089	1
23.459398907103825	8150	1
23.470054644808744	8928	1
23.472404371584698	4364	1
23.51	6697	1
23.51191256830601	2628	1
23.53016393442623	130	1
23.540765027322404	2632	1
23.545792349726774	1975	1
23.551475409836062	3464	1
23.55295081967213	1469	1
23.590819672131147	294	1
23.59601092896175	7286	1
23.60420765027322	5846	1
23.615628415300545	3061	1
23.631748633879784	1935	1
23.658032786885244	4272	1
23.670928961748633	5654	1
23.674590163934425	6655	1
23.68912568306011	7083	1
23.729016393442624	2086	1
23.753715846994538	8005	1
23.759617486338797	6832	1
23.768032786885247	8280	1
23.784043715846995	4457	1
23.806065573770493	5009	1
23.812349726775956	7515	1
23.83295081967213	6721	1
23.880765027322404	3610	1
23.882786885245903	9178	1
23.904316939890712	465	1
23.919453551912568	6166	1
23.98032786885246	2652	1
23.9827868852459	7146	1
23.99754098360656	2638	1
23.99879781420765	9773	1
24.006010928961746	1377	1
24.01808743169399	8004	1
24.019726775956283	6320	1
24.02857923497268	2457	1
24.03071038251366	9983	1
24.048688524590165	2288	1
24.063224043715845	4853	1
24.0727868852459	6516	1
24.094918032786886	4180	1
24.150546448087432	1139	1
24.152786885245902	2166	1
24.156885245901638	7774	1
24.17295081967213	8426	1
24.188688524590162	6231	1
24.196120218579235	1244	1
24.211912568306012	3117	1
24.22950819672131	4454	1
24.230928961748635	7562	1
24.235027322404374	2238	1
24.236994535519127	7789	1
24.294043715846993	4621	1
24.29901639344262	7489	1
24.30349726775956	5579	1
24.30448087431694	3495	1
24.31672131147541	927	1
24.341475409836065	5470	1
24.361366120218577	3527	1
24.369562841530055	8020	1
24.383551912568304	373	1
24.38606557377049	5584	1
24.393551912568306	7413	1
24.401256830601092	7780	1
24.40360655737705	5787	1
24.48633879781421	6164	1
24.507322404371582	3914	1
24.51814207650273	3936	1
24.5355737704918	459	1
24.5727868852459	3287	1
24.57710382513661	1673	1
24.578907103825138	6189	1
24.58377049180328	4655	1
24.66469945355191	3614	1
24.674754098360655	5043	1
24.691967213114754	2179	1
24.710983606557377	8953	1
24.730819672131148	3197	1
24.744590163934426	4285	1
24.768524590163935	3823	1
24.77431693989071	4640	1
24.785901639344264	1403	1
24.817267759562842	5061	1
24.827595628415303	7113	1
24.837540983606555	9416	1
24.86005464480874	1890	1
24.8624043715847	9537	1
24.918142076502733	1921	1
24.919508196721313	4767	1
24.92672131147541	204	1
24.952568306010928	5212	1
24.95863387978142	1840	1
24.963060109289614	4304	1
24.968852459016393	9809	1
24.973060109289616	432	1
24.979672131147538	8720	1
24.987486338797815	6877	1
24.999562841530054	4653	1
25.001147540983606	4493	1
25.00950819672131	5883	1
25.03551912568306	8327	1
25.03863387978142	8598	1
25.049562841530054	7492	1
25.079398907103826	1525	1
25.082404371584698	5918	1
25.085136612021856	9397	1
25.10896174863388	5714	1
25.117595628415298	854	1
25.13863387978142	3538	1
25.19120218579235	567	1
25.19950819672131	2223	1
25.210765027322406	3432	1
25.229398907103825	7710	1
25.241967213114755	2026	1
25.25950819672131	7161	1
25.263715846994533	2438	1
25.272622950819674	8676	1
25.2896174863388	2929	1
25.305792349726776	2062	1
25.306010928961747	9699	1
25.31032786885246	284	1
25.315409836065573	7687	1
25.315409836065573	2229	1
25.317540983606555	8312	1
25.33071038251366	2101	1
25.333879781420766	8757	1
25.342896174863387	3041	1
25.343879781420764	8902	1
25.35535519125683	3599	1
25.357049180327866	4117	1
25.357486338797813	2830	1
25.382950819672132	2328	1
25.391366120218578	8400	1
25.4103825136612	5825	1
25.419726775956285	3384	1
25.426010928961748	5887	1
25.432896174863387	1805	1
25.439398907103826	4365	1
25.46295081967213	1315	1
25.511639344262296	4451	1
25.512076502732242	4837	1
25.52726775956284	9248	1
25.530928961748636	9366	1
25.54530054644809	4981	1
25.554590163934424	4606	1
25.58737704918033	2422	1
25.60513661202186	5146	1
25.608907103825135	3506	1
25.626174863387977	6876	1
25.651803278688526	5365	1
25.682459016393445	5176	1
25.690928961748632	4923	1
25.703715846994534	4334	1
25.73273224043716	8021	1
25.770109289617487	4262	1
25.78016393442623	6573	1
