5.242344262295082	1724	1
5.266737704918032	2258	1
5.309912568306011	6740	1
5.312377049180328	6560	1
5.319191256830601	1258	1
5.319508196721312	7953	1
5.356300546448087	7887	1
5.365322404371585	5816	1
5.414404371584699	7893	1
5.425180327868853	4980	1
5.433814207650274	7373	1
5.512021857923497	6849	1
5.61551912568306	2894	1
5.628142076502732	340	1
5.6416939890710385	8923	1
5.689289617486338	1674	1
5.872131147540983	6889	1
5.919071038251366	3153	1
5.928579234972677	8891	1
5.929726775956285	886	1
5.94655737704918	1913	1
5.963333333333333	6539	1
6.06672131147541	1776	1
6.1003278688524585	547	1
6.1127322404371585	3090	1
6.125846994535519	404	1
6.249180327868852	2435	1
6.293005464480875	6046	1
6.298196721311475	1957	1
6.318688524590163	7219	1
6.321857923497268	4975	1
6.3963934426229505	9494	1
6.420983606557376	4035	1
6.4475956284153	6984	1
6.4518579234972675	6768	1
6.46295081967213	7475	1
6.493770491803279	2118	1
6.502404371584699	1630	1
6.50775956284153	4740	1
6.514972677595628	6500	1
6.5249726775956285	2711	1
6.551256830601093	5170	1
6.559071038251366	7500	1
6.612568306010929	287	1
6.6568852459016385	9209	1
6.7228415300546445	570	1
6.762786885245902	2576	1
6.809890710382514	2697	1
6.846502732240437	6883	1
7.036612021857923	7390	1
7.073715846994536	1463	1
7.085300546448087	6366	1
7.100491803278688	7287	1
7.162295081967214	7190	1
7.213224043715847	2005	1
7.215792349726776	3540	1
7.26431693989071	5713	1
7.341693989071039	6095	1
7.349125683060109	5335	1
7.351748633879781	5921	1
7.4587431693989075	1622	1
7.536174863387978	290	1
7.5390710382513655	5702	1
7.6676502732240435	9797	1
7.686065573770492	8441	1
7.729453551912568	2624	1
7.767868852459016	4553	1
7.909344262295082	7743	1
7.914972677595628	717	1
7.918688524590164	6558	1
7.919180327868853	1811	1
7.929234972677596	3021	1
8.005628415300546	2755	1
8.028579234972678	9333	1
8.055136612021858	7630	1
8.136065573770491	9119	1
8.201366120218578	5056	1
8.208360655737705	2747	1
8.244262295081967	1216	1
8.306666666666667	815	1
8.377322404371585	6172	1
8.437486338797815	9216	1
8.453934426229509	1915	1
8.47431693989071	3773	1
8.475628415300546	3170	1
8.507978142076503	4084	1
8.600765027322405	406	1
8.621475409836066	3184	1
8.631530054644807	9719	1
8.638524590163934	3399	1
8.71639344262295	5320	1
8.737486338797813	726	1
8.779562841530055	8619	1
8.819344262295083	3196	1
8.83568306010929	8981	1
8.841311475409835	5730	1
8.859125683060109	2602	1
8.876557377049181	7904	1
8.957978142076502	6895	1
8.970054644808744	3801	1
8.971803278688524	8380	1
8.976830601092896	924	1
9.005464480874318	6148	1
9.02743169398907	4051	1
9.039398907103825	3265	1
9.04967213114754	3555	1
9.053169398907103	4483	1
9.059289617486339	3608	1
9.139016393442622	7695	1
9.14448087431694	4645	1
9.237158469945355	4592	1
9.25431693989071	6867	1
9.267704918032786	2928	1
9.279617486338797	6549	1
9.311967213114755	1878	1
9.370983606557377	9776	1
9.418032786885245	7828	1
9.419344262295082	180	1
9.501475409836065	8240	1
9.511857923497267	5823	1
9.514316939890712	5873	1
9.63622950819672	9133	1
9.66792349726776	9012	1
9.719398907103825	2993	1
9.72153005464481	2075	1
9.726284153005466	6140	1
9.772568306010928	3435	1
9.776666666666666	1708	1
9.779726775956284	5298	1
9.834426229508196	711	1
9.86360655737705	9530	1
9.881311475409836	8768	1
9.899672131147542	9839	1
9.92103825136612	4081	1
9.927650273224042	1191	1
9.930382513661202	1132	1
9.935737704918033	3465	1
9.960601092896173	1531	1
9.966393442622952	9280	1
9.976174863387978	8716	1
10.014590163934427	911	1
10.037704918032787	2222	1
10.07655737704918	8591	1
10.098743169398906	8283	1
10.104043715846995	8919	1
10.145628415300546	4287	1
10.164098360655737	8747	1
10.165519125683058	3851	1
10.169289617486339	6239	1
10.216994535519126	5597	1
10.277103825136612	5454	1
10.285901639344262	3896	1
10.2924043715847	6774	1
10.41295081967213	4575	1
10.475737704918032	8683	1
10.583551912568305	8782	1
10.683497267759563	955	1
10.747049180327869	427	1
10.749234972677595	853	1
10.80568306010929	5657	1
10.813060109289617	4420	1
10.940710382513661	5362	1
10.965409836065573	299	1
10.975464480874317	8300	1
10.979726775956284	6709	1
11.002841530054644	3430	1
11.008032786885247	6468	1
11.028142076502732	3500	1
11.087650273224044	8641	1
11.110163934426229	5356	1
11.110983606557376	4562	1
11.189726775956284	4573	1
11.208907103825137	164	1
11.223770491803277	7402	1
11.286393442622952	2313	1
11.30639344262295	8960	1
11.32535519125683	9848	1
11.388142076502731	8507	1
11.418907103825138	2976	1
11.440491803278688	1850	1
11.544699453551914	8567	1
11.60967213114754	6556	1
11.660819672131147	6216	1
11.728306010928963	8332	1
11.733387978142076	2636	1
11.781584699453552	1912	1
11.783169398907104	8171	1
11.799344262295081	723	1
11.80808743169399	8787	1
11.90327868852459	8429	1
11.990054644808744	7123	1
12.070928961748633	8085	1
12.091366120218579	5086	1
12.126939890710384	4748	1
12.178360655737706	9370	1
12.19016393442623	6053	1
12.195300546448088	3292	1
12.284699453551912	6265	1
12.325245901639345	1271	1
12.327814207650274	4348	1
12.357377049180327	5291	1
12.362185792349726	2953	1
12.364098360655737	1932	1
12.43087431693989	8259	1
12.435573770491802	3246	1
12.491584699453552	8555	1
12.501530054644808	2922	1
12.54398907103825	2670	1
12.549344262295083	3516	1
12.60191256830601	4303	1
12.699781420765028	8667	1
12.70655737704918	989	1
12.75672131147541	7867	1
12.763606557377049	9661	1
12.842021857923498	2368	1
12.852131147540984	6199	1
12.955027322404373	2125	1
12.980710382513662	2367	1
12.982131147540983	5935	1
12.993989071038252	5613	1
13.001475409836065	8361	1
13.079289617486339	5112	1
13.102896174863389	4945	1
13.116994535519126	1173	1
13.144153005464482	8436	1
13.150655737704918	5880	1
13.161311475409837	7263	1
13.173224043715846	9982	1
13.17896174863388	8433	1
13.224262295081967	1890	1
13.233825136612023	7122	1
13.255027322404372	2735	1
13.274426229508196	5688	1
13.391092896174863	2339	1
13.403661202185793	8731	1
13.436994535519124	5327	1
13.457213114754099	7357	1
13.471857923497266	6822	1
13.486666666666666	9964	1
13.49382513661202	4655	1
13.521584699453552	9907	1
13.583005464480875	5864	1
13.60224043715847	2214	1
13.645136612021858	9801	1
13.67568306010929	325	1
13.690546448087433	5637	1
13.72054644808743	3867	1
13.745901639344263	1967	1
13.758360655737706	8674	1
13.834754098360655	5416	1
14.008196721311476	8995	1
14.030054644808743	1717	1
14.030273224043716	7959	1
14.030765027322404	5266	1
14.074754098360655	7307	1
14.189016393442623	6880	1
14.200218579234972	9295	1
14.281967213114754	2996	1
14.288087431693988	4799	1
14.403661202185791	8662	1
14.457377049180328	8103	1
14.507377049180327	4594	1
14.558415300546448	5027	1
14.579453551912568	1055	1
14.582349726775956	5148	1
14.60967213114754	8467	1
14.621857923497268	567	1
14.62273224043716	5899	1
14.631092896174863	1291	1
14.734371584699453	7501	1
14.746830601092896	1375	1
14.752021857923499	2625	1
14.75879781420765	9200	1
14.781803278688525	7045	1
14.791038251366121	5903	1
14.813606557377048	2781	1
14.823989071038252	3157	1
14.849508196721311	9355	1
14.895409836065575	3147	1
14.90639344262295	2334	1
14.933770491803278	8012	1
14.942021857923498	2741	1
15.021748633879783	1266	1
15.05256830601093	5198	1
15.065573770491804	3250	1
15.089071038251365	3278	1
15.113387978142077	179	1
15.114699453551912	6240	1
15.204207650273224	7442	1
15.22448087431694	3550	1
15.233551912568306	2866	1
15.323551912568306	9750	1
15.323934426229508	5729	0
15.398196721311475	3046	1
15.417868852459016	9456	1
15.438907103825136	7280	1
15.48743169398907	3070	1
15.498961748633878	603	1
15.500382513661203	7792	1
15.52808743169399	1165	1
15.569726775956283	5555	1
15.601475409836064	5184	1
15.633879781420765	3452	1
15.65136612021858	7858	1
15.738251366120219	9384	1
15.756448087431695	2008	1
15.802240437158469	4577	1
15.880928961748634	3951	1
15.959453551912569	7894	1
15.978688524590163	6520	1
16.008743169398905	5752	1
16.024535519125685	3795	1
16.07846994535519	7598	1
16.079890710382514	2810	1
16.20584699453552	8585	1
16.30224043715847	2338	1
16.316120218579236	5304	1
16.37174863387978	6361	1
16.42655737704918	4354	1
16.4272131147541	4324	1
16.43409836065574	3526	1
16.464535519125683	2324	1
16.483060109289617	1030	1
16.49120218579235	8359	1
16.49737704918033	9329	1
16.50967213114754	3258	1
16.52136612021858	7476	1
16.52693989071038	1030	0
16.54737704918033	1292	1
16.575081967213112	6996	1
16.59639344262295	6530	1
16.608907103825135	5677	1
16.67950819672131	5772	1
16.743333333333332	6195	1
16.746994535519125	5168	1
16.769890710382516	9658	1
16.870273224043714	7384	1
16.894918032786883	823	1
16.922513661202185	3624	1
16.94934426229508	1209	1
16.979726775956284	858	1
17.02191256830601	5556	1
17.06207650273224	7306	1
17.1096174863388	740	1
17.130054644808745	9976	1
17.177049180327867	4058	1
17.19945355191257	1946	1
17.27191256830601	6440	1
17.289945355191254	4584	1
17.367377049180327	848	1
17.37071038251366	4236	1
17.379016393442623	8597	1
17.404480874316942	2788	1
17.408524590163935	2683	1
17.467377049180328	7088	1
17.531475409836066	151	1
17.54606557377049	2064	1
17.591967213114753	7941	1
17.593825136612022	6415	1
17.6020218579235	6631	1
17.602295081967213	39	1
17.629234972677594	269	1
17.6448087431694	8485	1
17.664918032786886	8771	1
17.69032786885246	6113	1
17.73103825136612	4971	1
17.779398907103822	6555	1
17.883442622950817	2074	1
17.897158469945353	9491	1
17.903879781420763	980	1
17.95295081967213	2434	1
17.95983606557377	3879	1
17.973333333333333	9274	1
17.993278688524587	4826	1
18.025628415300545	1246	1
18.026666666666667	9475	1
18.187322404371585	1786	1
18.199726775956286	9913	1
18.26224043715847	5663	1
18.264426229508196	5191	1
18.289890710382515	4053	1
18.290054644808745	1758	1
18.302349726775955	6250	1
18.539180327868852	7053	1
18.64743169398907	1688	1
18.682459016393445	1331	1
18.6972131147541	9241	1
18.701803278688523	9196	1
18.725792349726774	6880	0
18.742185792349726	8500	1
18.74502732240437	569	1
18.75846994535519	7773	1
18.799234972677596	780	1
18.807486338797816	3392	1
18.8403825136612	5649	1
18.88841530054645	9677	1
18.905737704918035	9015	1
18.910491803278685	3172	1
18.917650273224044	2405	1
18.947704918032784	2252	1
18.962076502732238	1815	1
18.981366120218578	5491	1
18.981693989071037	9856	1
19.04448087431694	9136	1
19.052459016393442	3832	1
19.05879781420765	9140	1
19.08775956284153	2698	1
19.19737704918033	797	1
19.21874316939891	545	1
19.21967213114754	889	1
19.267322404371583	5937	1
19.323934426229506	5274	1
19.37928961748634	6033	1
19.38792349726776	2235	1
19.415737704918033	8314	1
19.43005464480874	7335	1
19.4727868852459	5465	1
19.496939890710383	2107	1
19.512677595628418	2811	1
19.53464480874317	4367	1
19.568579234972677	2386	1
19.59688524590164	9780	1
19.62737704918033	7483	1
19.800437158469943	1123	1
19.811366120218576	9718	1
19.840601092896176	7787	1
19.873387978142077	4194	1
19.929234972677598	2325	1
19.931256830601093	4860	1
20.151038251366117	2296	1
20.206994535519126	5405	1
20.29005464480874	9469	1
20.321311475409836	4752	1
20.328415300546446	9063	1
20.374535519125686	2627	1
20.380601092896175	3439	1
20.42005464480874	8489	1
20.430765027322405	5125	1
20.44606557377049	6050	1
20.468579234972676	7104	1
20.501803278688524	7779	1
20.52054644808743	9055	1
20.590874316939892	8911	1
20.60622950819672	2468	1
20.617377049180327	2972	1
20.63120218579235	7320	1
20.67688524590164	4535	1
20.719726775956286	3532	1
20.72289617486339	5382	1
20.749398907103828	3855	1
20.756120218579238	8051	1
20.788415300546447	6612	1
20.81431693989071	8739	1
20.83639344262295	3200	1
20.86617486338798	1729	1
20.91415300546448	6341	1
20.96207650273224	9032	1
20.996775956284154	6782	1
21.00896174863388	3614	1
21.01158469945355	8913	1
21.074207650273223	6611	1
21.089781420765025	6667	1
21.095846994535517	8632	1
21.12896174863388	5916	1
21.139016393442624	1253	1
21.205737704918032	8823	1
21.206830601092896	8329	1
21.21857923497268	5576	1
21.249617486338796	50	1
21.26153005464481	6957	1
21.357704918032784	5642	1
21.359945355191254	6978	1
21.37120218579235	2378	1
21.391967213114757	2451	1
21.46945355191257	4838	1
21.481530054644807	5920	1
21.48551912568306	2432	1
21.49846994535519	3635	1
21.514262295081966	6603	1
21.541530054644806	9160	1
21.55743169398907	4709	1
21.557704918032787	119	1
21.561256830601092	3287	1
21.562786885245902	6251	1
21.58945355191257	8844	1
21.593989071038248	9439	1
21.61158469945355	851	1
21.61256830601093	8531	1
21.635792349726774	7937	1
21.671475409836066	9371	1
21.680710382513663	9340	1
21.707540983606556	9550	1
21.714207650273224	6903	1
21.7224043715847	6998	1
21.733879781420764	7104	0
21.784918032786887	6478	1
21.80704918032787	368	1
21.883169398907103	8830	1
21.900710382513658	9156	1
21.927377049180325	7047	1
21.928360655737706	1993	1
21.93601092896175	3444	1
21.9903825136612	8581	1
22.004262295081965	5586	1
22.014207650273224	6054	1
22.019344262295082	6059	1
22.027377049180327	8835	1
22.0424043715847	4224	1
22.051256830601094	4601	1
22.089125683060107	3992	1
22.103333333333335	1646	1
22.11153005464481	9508	1
22.129562841530056	8635	1
22.200983606557376	1956	1
22.233387978142073	6290	1
22.240546448087432	6246	1
22.26071038251366	3995	1
22.260819672131145	2647	1
22.289726775956282	6970	1
22.32469945355191	2765	1
22.33289617486339	389	1
22.35295081967213	9159	1
22.374098360655736	6737	1
22.397267759562844	5539	1
22.39743169398907	7076	1
22.409890710382513	4025	1
22.491147540983608	6184	1
22.53289617486339	5398	1
22.568306010928964	5681	1
22.609071038251365	7682	1
22.633005464480874	7036	1
22.64967213114754	3323	1
22.667213114754098	5391	1
22.683387978142076	6946	1
22.706010928961746	5966	1
22.737158469945356	1829	1
22.759562841530055	9975	1
22.78382513661202	3662	1
22.787704918032787	4075	1
22.79273224043716	3538	1
22.8524043715847	4198	1
22.903879781420766	2093	1
22.913825136612022	104	1
22.91928961748634	4100	1
22.980273224043714	5809	1
22.987377049180328	6866	1
23.01726775956284	5869	1
23.02382513661202	4968	1
23.02912568306011	8649	1
23.032841530054647	9107	1
23.04846994535519	5242	1
23.052185792349725	3145	1
23.056010928961747	9468	1
23.05983606557377	3119	1
23.136338797814208	5910	1
23.172240437158468	6385	1
23.173005464480877	2908	1
23.173333333333332	7336	1
23.17950819672131	5990	1
23.18065573770492	4055	1
23.22983606557377	4969	1
23.23415300546448	2168	1
23.24295081967213	9546	1
23.25021857923497	5419	1
23.256065573770492	7362	1
23.264808743169397	6212	1
23.281256830601095	4130	1
23.28825136612022	4078	1
23.311803278688526	3561	1
23.314699453551913	8406	1
23.347814207650273	3849	1
23.375409836065575	5136	1
23.395683060109288	2131	1
23.395956284153005	8364	1
23.39775956284153	7016	1
23.414426229508198	794	1
23.472185792349727	2610	1
23.478196721311473	1149	1
23.484207650273227	8149	1
23.491584699453554	2422	1
23.49213114754098	588	1
23.51054644808743	6847	1
23.514699453551913	7739	1
23.521584699453552	4137	1
23.523715846994534	5947	1
23.53256830601093	347	1
23.54169398907104	7356	1
23.548032786885248	4009	1
23.608852459016394	9073	1
23.65486338797814	2134	1
23.676502732240436	5208	1
23.69650273224044	1150	1
23.715792349726776	5462	1
23.74573770491803	2411	1
23.800054644808743	312	1
23.80185792349727	9900	1
23.805956284153	3	1
23.8079781420765	1069	1
23.82524590163934	2807	1
23.84928961748634	8398	1
23.85568306010929	7245	1
23.857158469945354	8294	1
23.867540983606556	2632	1
23.873333333333335	1435	1
23.88	3512	1
23.89743169398907	6131	1
23.90808743169399	4110	1
23.909890710382513	2283	1
23.9124043715847	8170	1
23.921803278688525	9426	1
23.92497267759563	8135	1
23.9427868852459	3665	1
23.972349726775956	2695	1
23.975901639344265	8616	1
23.97601092896175	1582	1
23.988306010928962	8870	1
23.99349726775956	9246	1
24.006994535519127	8582	1
24.025300546448086	6921	1
24.031530054644808	4004	1
24.049234972677596	4896	1
24.049781420765026	3084	1
24.05535519125683	8129	1
24.06295081967213	7290	1
24.0651912568306	4973	1
24.067213114754097	7108	1
24.075792349726775	8274	1
24.077704918032786	5820	1
24.09158469945355	2925	1
24.102622950819672	8652	1
24.104098360655737	5004	1
24.10535519125683	9339	1
24.106338797814207	8477	1
24.117103825136613	4376	1
24.14650273224044	3501	1
24.17672131147541	8411	1
24.188142076502732	8958	1
24.20262295081967	880	1
24.208196721311474	1670	1
24.227158469945355	7970	1
24.227978142076502	4598	1
24.23054644808743	5953	1
24.233770491803277	2607	1
24.24606557377049	7620	1
24.24754098360656	6591	1
24.248360655737702	9683	1
24.261857923497267	995	1
24.286939890710382	7741	1
24.290983606557376	1239	1
24.29830601092896	5467	1
24.307049180327866	1167	1
24.310273224043716	8735	1
24.32469945355191	8220	1
24.340874316939892	5448	1
24.350109289617485	2717	1
24.353715846994533	1620	1
24.35934426229508	8211	1
24.38158469945355	3780	1
24.38704918032787	6015	1
24.38868852459016	9233	1
24.3931693989071	745	1
24.395300546448087	6967	1
24.415300546448087	4742	1
24.433661202185792	4486	1
24.436502732240438	2956	1
24.44710382513661	8375	1
24.448907103825135	483	1
24.46644808743169	1440	1
24.470437158469945	4507	1
24.47153005464481	7262	1
24.477978142076502	6032	1
24.484426229508195	7936	1
24.50016393442623	3720	1
24.508142076502732	6544	1
24.523169398907104	4352	1
24.529781420765026	1073	1
24.53295081967213	3603	1
24.54382513661202	8492	1
24.55065573770492	902	1
24.575136612021858	9694	1
24.57934426229508	8712	1
24.58196721311475	7565	1
24.59912568306011	9597	1
24.616120218579233	2469	1
24.643551912568306	8007	1
24.652076502732243	3935	1
24.66568306010929	2197	1
24.682349726775957	9994	1
24.71344262295082	6793	1
24.722841530054644	4044	1
24.75360655737705	5783	1
24.75863387978142	8627	1
24.775136612021857	1414	1
24.77989071038251	1732	1
24.795846994535516	613	1
24.80065573770492	2261	1
24.81606557377049	7870	1
24.8224043715847	5387	1
24.841967213114756	7683	1
24.843879781420764	3179	1
24.861256830601093	668	1
24.861530054644806	2587	1
24.8624043715847	7576	1
24.890655737704915	7003	1
24.895464480874317	4718	1
24.89863387978142	9796	1
24.906338797814204	820	1
24.906448087431695	6075	1
24.90737704918033	9489	1
24.917322404371582	9562	1
24.91934426229508	2644	1
24.949016393442623	6858	1
24.952841530054645	7247	1
24.96295081967213	6697	1
24.963879781420765	1396	1
24.977650273224043	9282	1
24.985901639344263	3261	1
25.02688524590164	575	1
25.027704918032786	8639	1
25.031420765027324	8898	1
25.036939890710382	8938	1
25.06256830601093	3767	1
25.087814207650272	3503	1
25.088524590163935	8037	1
25.09207650273224	7453	1
25.104207650273224	4590	1
25.115628415300545	406	0
25.14983606557377	9446	1
25.177704918032784	9027	1
25.206830601092896	5190	1
25.214262295081966	4976	1
25.24912568306011	3974	1
25.25136612021858	4178	1
25.260819672131145	1933	1
25.282021857923496	3697	1
25.286666666666665	6598	1
25.304043715846994	7446	1
25.313169398907103	6898	1
25.322841530054646	4984	1
25.340546448087434	7688	1
25.34928961748634	7775	1
25.364918032786886	7933	1
25.365027322404373	5817	1
25.388524590163936	5280	1
25.390109289617488	1864	1
25.40863387978142	7412	1
25.434207650273223	7265	1
25.436502732240438	4696	1
25.456338797814205	3756	1
25.46049180327869	5105	1
25.4655737704918	9564	1
25.479453551912567	9960	1
25.489781420765027	5440	1
25.498961748633878	9649	1
25.50704918032787	2783	1
25.534043715846995	4773	1
25.54158469945355	549	1
25.55502732240437	1283	1
25.567814207650272	2862	1
25.59109289617486	9071	1
25.606994535519124	6949	1
25.61060109289617	3749	1
25.613278688524588	1901	1
25.629180327868852	9645	1
25.62928961748634	5507	1
25.63338797814208	7891	1
25.639016393442624	1941	1
25.642622950819675	8936	1
25.66633879781421	2517	1
25.685409836065574	4833	1
25.68688524590164	4013	1
25.69087431693989	8745	1
25.702677595628415	4957	1
25.704480874316943	2733	1
25.70688524590164	6073	1
25.707868852459015	5251	1
25.73710382513661	3341	1
25.786557377049178	7364	1
25.79016393442623	2588	1
25.791967213114752	4019	1
25.79306010928962	8116	1
25.833879781420762	9744	1
25.83967213114754	1955	1
25.847377049180327	8654	1
25.85087431693989	1339	1
25.852622950819672	7531	1
25.858688524590164	2502	1
25.89333333333333	7691	1
25.89781420765027	1953	1
25.899562841530052	4279	1
25.90142076502732	3726	1
25.908196721311477	5618	1
25.909726775956283	309	1
25.91185792349727	7425	1
25.91622950819672	4953	1
25.921147540983604	9884	1
25.92502732240437	5800	1
25.934426229508198	7952	1
25.937431693989073	2814	1
25.9468306010929	557	1
25.951256830601093	1453	1
25.967704918032787	4236	0
25.997814207650272	7543	1
26.032131147540984	5179	1
26.033825136612023	45	1
26.04185792349727	6669	1
26.061202185792347	6461	1
26.101092896174865	1994	1
26.134043715846996	7651	1
26.15081967213115	8559	1
26.158524590163932	1402	1
26.18464480874317	6506	1
26.189672131147542	3387	1
26.19295081967213	2017	1
26.200491803278688	2020	1
26.217158469945357	6202	1
26.217814207650274	4982	1
26.25464480874317	6863	1
26.26174863387978	8932	1
26.272404371584702	3637	1
26.273715846994538	7512	1
26.27469945355191	7785	1
26.278743169398904	6036	1
26.279562841530055	7873	1
26.308688524590163	881	1
26.309071038251364	7217	1
26.31584699453552	8846	1
26.336284153005465	7652	1
26.3424043715847	5880	0
26.342677595628416	917	1
26.351147540983604	2841	1
26.366666666666667	6035	1
26.367923497267757	8565	1
26.37032786885246	3750	1
26.380109289617486	6943	1
26.38743169398907	3059	1
26.411803278688524	1973	1
26.416666666666664	2519	1
26.426885245901637	2183	1
26.45754098360656	6018	1
26.46071038251366	6671	1
26.46262295081967	1036	1
26.46344262295082	3352	1
26.46502732240437	896	1
26.479562841530058	4538	1
26.482131147540983	8290	1
26.51295081967213	7616	1
26.529398907103825	419	1
26.534590163934425	2305	1
26.541693989071035	1910	1
26.545573770491803	5306	1
26.555081967213116	6037	1
26.55693989071038	6257	1
26.563551912568308	4435	1
26.568524590163936	9642	1
26.577377049180328	9641	1
26.595628415300546	2236	1
26.611967213114752	2827	1
26.63551912568306	7892	1
26.63617486338798	1121	1
26.65327868852459	2552	1
26.653715846994537	71	1
26.673879781420766	3909	1
26.677759562841526	8053	1
26.682131147540982	6138	1
26.683387978142076	5229	1
26.696775956284153	2669	1
26.70229508196721	5504	1
26.707267759562843	7248	1
26.709453551912567	2910	1
26.711967213114754	3138	1
26.71688524590164	6743	1
26.719672131147544	5314	1
26.73327868852459	9767	1
26.73896174863388	6156	1
26.744918032786885	3244	1
26.75032786885246	8318	1
26.776502732240438	4230	1
26.79584699453552	1436	1
26.798579234972678	6107	1
26.81136612021858	7646	1
26.818907103825136	9757	1
26.830327868852457	4744	1
26.838360655737702	4567	1
26.862950819672132	2754	1
26.875628415300547	5742	1
26.876666666666665	6869	1
26.88158469945355	3888	1
26.88224043715847	6827	1
26.904754098360655	6980	1
26.913387978142076	5155	1
26.923551912568303	8548	1
26.928961748633878	9132	1
26.94224043715847	8856	1
26.94950819672131	4791	1
26.970491803278687	3898	1
26.975628415300545	4242	1
26.976338797814208	5534	1
26.980218579234972	8743	1
26.997868852459018	8057	1
27.00109289617486	2365	1
27.014207650273224	7227	1
27.024535519125685	3385	1
27.031147540983604	4187	1
27.084262295081967	5687	1
27.10420765027322	7715	1
27.107158469945354	6975	1
27.10890710382514	7043	1
27.11114754098361	106	1
27.121420765027324	2464	1
27.128306010928963	5950	1
27.130983606557376	3417	1
27.1403825136612	7387	1
27.16672131147541	3774	1
27.170163934426228	6750	1
27.181092896174864	8915	1
27.223169398907103	96	1
27.239726775956285	1277	1
27.266830601092895	5554	1
27.27808743169399	3003	1
27.29448087431694	8980	1
27.304426229508195	6154	1
27.319672131147538	8422	1
27.32710382513661	1256	1
27.33814207650273	6679	1
27.346830601092893	6162	1
27.349890710382514	4610	1
27.37333333333333	2380	1
27.397158469945357	6234	1
27.424590163934425	7479	1
27.431256830601093	2300	1
27.432732240437158	2336	1
27.43781420765027	9124	1
27.45136612021858	3572	1
27.45918032786885	1995	1
27.46262295081967	5196	1
27.480109289617488	1667	1
27.481639344262295	6196	1
27.4831693989071	2512	1
27.491475409836063	9259	1
27.500437158469943	7459	1
27.519398907103827	3792	1
27.52825136612022	9911	1
27.53103825136612	9186	1
27.53934426229508	6047	1
27.549344262295083	8006	1
27.553551912568306	8925	1
27.573169398907105	4293	1
27.61885245901639	5099	1
27.628032786885246	5352	1
27.635136612021856	9077	1
27.641530054644807	4462	1
27.65344262295082	7724	1
27.664207650273223	3433	1
27.67672131147541	4750	1
27.727322404371584	9182	1
27.75486338797814	9201	1
27.757267759562843	6135	1
27.767486338797813	8551	1
27.7827868852459	7148	1
27.78726775956284	8308	1
27.79726775956284	1985	1
27.80486338797814	5282	1
27.825191256830603	2550	1
27.850382513661202	551	1
27.868579234972678	3023	1
27.87655737704918	5977	1
27.882950819672132	9318	1
27.897377049180328	4455	1
27.909781420765025	1589	1
