11.67743169398907	8773	1
11.688142076502732	6991	1
11.700655737704917	5020	1
11.731256830601092	6902	1
11.740710382513662	3055	1
11.752349726775956	3155	1
11.760928961748634	2132	1
11.768196721311476	1135	1
11.776612021857924	620	1
11.792622950819672	7598	1
11.79792349726776	6508	1
11.79967213114754	5182	1
11.803551912568306	5967	1
11.805901639344262	2544	1
11.821912568306011	2802	1
11.822295081967212	8916	1
11.833770491803278	7376	1
11.836666666666666	8258	1
11.841639344262296	9361	1
11.860546448087431	9504	1
11.867103825136613	7065	1
11.872131147540983	4295	1
11.895573770491804	4627	1
11.899180327868851	2836	1
11.90054644808743	1489	1
11.910491803278688	5745	1
11.917650273224044	7749	1
11.96846994535519	4890	1
11.970054644808743	9856	1
11.997158469945354	6098	1
12.010327868852459	4550	1
12.018469945355191	2312	1
12.023387978142075	8990	1
12.028196721311474	7430	1
12.032896174863389	85	1
12.054262295081967	8210	1
12.080983606557378	7599	1
12.08606557377049	1051	1
12.0875956284153	9482	1
12.08792349726776	4464	1
12.090273224043717	7009	1
12.106229508196721	3168	1
12.14639344262295	9660	1
12.155792349726775	9021	1
12.158196721311475	8894	1
12.161803278688526	2775	1
12.17775956284153	2342	1
12.179781420765027	6493	1
12.191420765027322	9595	1
12.210491803278687	1942	1
12.235136612021856	7958	1
12.235573770491804	7025	1
12.267267759562841	6360	1
12.30360655737705	9999	1
12.345573770491802	6517	1
12.353879781420764	5906	1
12.360382513661202	8078	1
12.389289617486337	1115	1
12.400601092896174	5400	1
12.41879781420765	2637	1
12.451639344262295	3677	1
12.452459016393442	1713	1
12.523879781420765	3505	1
12.52431693989071	2442	1
12.525901639344262	9910	1
12.526174863387977	3577	1
12.526284153005463	1778	1
12.54049180327869	3819	1
12.557267759562842	1287	1
12.572896174863386	7091	1
12.582568306010929	2146	1
12.602131147540984	3680	1
12.61775956284153	1768	1
12.61825136612022	4783	1
12.621639344262295	7086	1
12.628579234972678	2717	1
12.633770491803277	3889	1
12.650874316939891	7138	1
12.665464480874316	5272	1
12.669344262295082	5293	1
12.669453551912568	2206	1
12.680655737704917	2461	1
12.73655737704918	7251	1
12.739726775956283	2348	1
12.747868852459018	1075	1
12.769344262295082	1371	1
12.804207650273224	3438	1
12.817595628415301	4093	1
12.869071038251365	3730	1
12.889234972677595	9515	1
12.891420765027322	5851	1
12.896338797814208	8130	1
12.932568306010928	6045	1
12.945245901639344	8490	1
12.948852459016393	5501	1
12.961584699453551	3136	1
12.965409836065573	8270	1
12.975136612021858	362	1
12.983715846994535	6462	1
12.99896174863388	6207	1
13.007868852459016	1001	1
13.009945355191258	3277	1
13.014863387978142	7144	1
13.035683060109289	4139	1
13.041366120218578	4725	1
13.04311475409836	3903	1
13.04655737704918	6298	1
13.050874316939892	5027	1
13.077868852459016	8340	1
13.112349726775955	2298	1
13.114808743169398	7619	1
13.136502732240437	9114	1
13.145573770491803	3605	1
13.159398907103826	7977	1
13.215136612021857	501	1
13.21726775956284	5037	1
13.234535519125682	6555	1
13.240655737704918	2773	1
13.297650273224043	7555	1
13.322513661202187	4817	1
13.327158469945354	7535	1
13.342021857923498	2822	1
13.346393442622949	9339	1
13.355573770491803	7088	1
13.366448087431694	3932	1
13.37191256830601	5188	1
13.386994535519126	5402	1
13.39295081967213	3273	1
13.404808743169397	6490	1
13.405245901639345	8166	1
13.419617486338797	2549	1
13.421256830601093	843	1
13.42912568306011	6652	1
13.449508196721311	8472	1
13.451420765027322	4936	1
13.462459016393442	5181	1
13.474043715846994	9247	1
13.48398907103825	6673	1
13.492021857923497	3807	1
13.515081967213115	3780	1
13.516830601092895	9536	1
13.535573770491803	901	1
13.546830601092894	1117	1
13.557814207650274	8545	1
13.568196721311475	8402	1
13.57535519125683	5812	1
13.598196721311474	5833	1
13.601147540983606	6795	1
13.608524590163935	4058	1
13.60879781420765	4973	1
13.624863387978142	8800	1
13.62950819672131	5059	1
13.648743169398907	540	1
13.660874316939891	6436	1
13.68928961748634	3600	1
13.692404371584699	1433	1
13.692786885245903	4419	1
13.694371584699454	947	1
13.71896174863388	674	1
13.765573770491804	4098	1
13.76945355191257	5269	1
13.814644808743168	9921	1
13.818524590163934	4854	1
13.834426229508196	8519	1
13.847650273224044	6091	1
13.84825136612022	7645	1
13.856174863387977	7583	1
13.85743169398907	5459	1
13.879344262295081	2363	1
13.883224043715847	6182	1
13.888524590163934	8161	1
13.922295081967212	8762	1
13.925464480874316	8777	1
13.926775956284153	7874	1
13.929398907103826	8469	1
13.965136612021858	1698	1
13.997704918032786	5174	1
14.015464480874316	2838	1
14.01655737704918	4325	1
14.021639344262296	5969	1
14.023333333333333	6124	1
14.034754098360656	5039	1
14.051311475409836	4910	1
14.058196721311475	5993	1
14.086612021857922	611	1
14.089125683060109	5672	1
14.103661202185792	5296	1
14.125792349726776	9389	1
14.131693989071037	8529	1
14.140601092896175	7423	1
14.162295081967212	9082	1
14.195081967213115	9163	1
14.218688524590164	4922	1
14.232021857923497	4259	1
14.234262295081967	9159	1
14.235956284153005	7814	1
14.25120218579235	612	1
14.297158469945355	6294	1
14.302896174863388	7967	1
14.362131147540984	9578	1
14.36295081967213	1019	1
14.369726775956284	2452	1
14.371311475409836	7067	1
14.387868852459016	6384	1
14.393825136612023	5147	1
14.411147540983606	3410	1
14.41431693989071	3636	1
14.423825136612022	4605	1
14.434262295081966	1094	1
14.436174863387977	4393	1
14.469726775956284	4988	1
14.479398907103826	8287	1
14.484590163934426	8456	1
14.50344262295082	4413	1
14.512513661202185	6828	1
14.525409836065574	4797	1
14.53016393442623	382	1
14.53071038251366	7623	1
14.55256830601093	8782	1
14.55967213114754	9066	1
14.597431693989071	3220	1
14.59967213114754	5405	1
14.602732240437158	4216	1
14.611092896174863	2264	1
14.670710382513661	703	1
14.713879781420765	6996	1
14.714207650273224	967	1
14.739016393442624	6543	1
14.767158469945356	6566	1
14.793715846994536	5897	1
14.794371584699453	5870	1
14.848907103825136	5201	1
14.85311475409836	7338	1
14.856666666666666	1729	1
14.86863387978142	2778	1
14.879562841530054	7665	1
14.880491803278689	3573	1
14.88415300546448	3564	1
14.932185792349726	374	1
14.949344262295082	9766	1
14.965901639344263	2236	1
14.970819672131148	8189	1
14.98344262295082	5938	1
14.993387978142076	2399	1
14.99879781420765	7160	1
15.013005464480873	7164	1
15.054207650273224	351	1
15.06054644808743	6094	1
15.091857923497267	2081	1
15.137650273224045	8562	1
15.146120218579235	8740	1
15.155956284153005	9668	1
15.184754098360655	109	1
15.21912568306011	9173	1
15.220928961748633	9335	1
15.234426229508196	4209	1
15.244262295081969	6470	1
15.254808743169399	7962	1
15.269234972677596	5687	1
15.283224043715848	7204	1
15.371584699453551	9493	1
15.415683060109288	8184	1
15.457377049180327	7561	1
15.511475409836066	4283	1
15.526065573770492	8177	1
15.54415300546448	3389	1
15.55344262295082	7679	1
15.58207650273224	6658	1
15.622349726775957	768	1
15.63672131147541	2252	1
15.685027322404371	8573	1
15.698415300546447	2770	1
15.733005464480875	1304	1
15.734863387978141	5699	1
15.75016393442623	8910	1
15.756502732240437	9879	1
15.759071038251365	2482	1
15.82431693989071	4850	1
15.843934426229508	6911	0
15.845573770491804	3575	1
15.862786885245901	3015	1
15.870655737704919	8743	1
15.882021857923496	2674	1
15.88639344262295	6001	1
15.9024043715847	7102	1
15.941420765027322	8946	1
15.972677595628415	7334	1
15.973661202185792	3948	1
15.979016393442622	9591	1
15.998579234972677	747	1
16.009180327868854	9422	1
16.01295081967213	9629	1
16.046666666666667	4698	1
16.04846994535519	3518	1
16.049125683060108	2038	1
16.059071038251368	6269	1
16.07262295081967	8067	1
16.07415300546448	7511	1
16.09830601092896	8453	1
16.09879781420765	6336	1
16.10688524590164	903	1
16.120218579234972	1218	1
16.120382513661202	9673	1
16.17136612021858	1328	1
16.179344262295082	7022	1
16.254918032786883	5425	1
16.281311475409836	9712	1
16.294863387978143	7756	1
16.303060109289618	4063	1
16.327868852459016	3411	1
16.365901639344262	9075	1
16.36606557377049	132	1
16.377486338797812	5062	1
16.397486338797815	9297	1
16.41502732240437	8541	1
16.44606557377049	7595	1
16.467704918032787	8446	1
16.482349726775958	4034	1
16.5	2833	1
16.5003825136612	357	1
16.501475409836065	6686	1
16.510601092896174	5488	1
16.538196721311476	1139	1
16.569945355191255	8669	1
16.570601092896172	8424	1
16.636120218579237	9369	1
16.660437158469946	5715	1
16.667377049180327	8198	1
16.67136612021858	9671	1
16.677814207650272	5091	1
16.680601092896175	3353	1
16.684371584699456	6547	1
16.688852459016395	1677	1
16.70245901639344	7896	1
16.711857923497266	6600	1
16.71945355191257	1292	1
16.753224043715846	1784	1
16.755464480874316	4715	1
16.768360655737705	8661	1
16.790109289617487	9235	1
16.835081967213114	5317	1
16.849617486338797	401	1
16.851639344262296	2063	1
16.869890710382514	7771	1
16.87568306010929	6173	1
16.888524590163932	8104	1
16.888524590163932	7029	1
16.913770491803277	1753	1
16.913770491803277	7780	1
16.924207650273225	404	1
16.935737704918033	7329	1
16.946120218579235	5035	1
17.037049180327866	81	1
17.041311475409834	8991	1
17.086120218579236	5245	1
17.090928961748634	1933	1
17.093224043715846	5722	1
17.093606557377047	1903	1
17.09846994535519	4079	1
17.143661202185793	8848	1
17.17158469945355	3072	1
17.17967213114754	7692	1
17.19081967213115	8425	1
17.204808743169398	8027	1
17.25497267759563	7968	1
17.273879781420764	5930	1
17.277103825136614	7487	1
17.28415300546448	6011	1
17.291256830601093	9471	1
17.29912568306011	6471	1
17.321038251366122	9682	1
17.323442622950818	4129	1
17.327868852459016	305	1
17.332513661202185	492	1
17.340655737704918	9706	1
17.381857923497268	4210	1
17.382896174863387	4651	1
17.38606557377049	2097	1
17.406994535519125	3743	1
17.420928961748633	3066	1
17.434754098360656	8661	0
17.450218579234974	1033	1
17.45655737704918	6736	1
17.472131147540985	8543	1
17.477814207650276	8664	1
17.562349726775953	3338	1
17.56377049180328	4282	1
17.5727868852459	9345	1
17.583060109289615	928	1
17.584426229508196	6260	1
17.60650273224044	8625	1
17.62382513661202	5106	1
17.625300546448088	2006	1
17.644371584699453	6784	1
17.652349726775956	9118	1
17.667377049180327	9560	1
17.67568306010929	2223	1
17.676229508196723	9402	1
17.688688524590162	1014	1
17.723551912568308	1048	1
17.739398907103826	8820	1
17.797868852459015	2756	1
17.800109289617485	923	1
17.80590163934426	6480	1
17.856994535519124	7704	1
17.85814207650273	4928	1
17.86633879781421	5732	1
17.9024043715847	496	1
17.921967213114755	433	1
17.936994535519123	7352	1
17.938415300546446	2755	1
17.939071038251363	4409	1
17.94830601092896	5676	1
18.053989071038252	2413	1
18.074535519125682	8546	1
18.08136612021858	4300	1
18.083224043715845	8892	1
18.09360655737705	5574	1
18.09633879781421	8136	1
18.130273224043712	1669	1
18.138961748633882	4296	1
18.14846994535519	3940	1
18.14863387978142	1880	1
18.150109289617486	5104	1
18.205628415300545	549	1
18.208360655737703	7887	1
18.22546448087432	5581	1
18.24792349726776	7130	1
18.275136612021857	425	1
18.280218579234973	5144	1
18.28426229508197	7483	1
18.316666666666666	9266	1
18.350983606557378	123	1
18.35158469945355	2944	1
18.369016393442624	9917	1
18.369617486338797	1143	1
18.370928961748632	2541	1
18.383497267759562	9032	1
18.414972677595628	5432	1
18.42502732240437	9257	1
18.433333333333334	9217	1
18.445409836065576	211	1
18.461147540983607	1857	1
18.48153005464481	7480	1
18.525628415300545	3076	1
18.528251366120216	6501	1
18.530437158469947	1750	1
18.534043715846995	4877	1
18.643169398907105	4876	1
18.657868852459014	5960	1
18.666448087431693	5538	1
18.670765027322407	4168	1
18.679234972677595	7855	1
18.688196721311474	5843	1
18.696994535519128	7136	1
18.700109289617487	4962	1
18.72174863387978	9769	1
18.72704918032787	6492	1
18.7548087431694	1103	1
18.75688524590164	8577	1
18.777158469945356	5410	1
18.778688524590162	3435	1
18.78464480874317	6134	1
18.787814207650275	2429	1
18.8448087431694	4684	1
18.86049180327869	7424	1
18.860601092896175	8444	1
18.895081967213113	3439	1
18.89934426229508	5271	1
18.917595628415302	2690	1
18.963060109289618	5873	1
18.96486338797814	8797	1
18.968196721311475	876	1
18.975573770491803	3717	1
18.986666666666668	6917	1
19.010983606557375	7365	1
19.026284153005463	7393	1
19.027377049180327	8801	1
19.047158469945355	1102	1
19.06431693989071	9611	1
19.07273224043716	6304	1
19.121584699453553	8068	1
19.133169398907103	5113	1
19.134863387978143	418	1
19.150273224043715	4932	1
19.150546448087432	9807	1
19.16524590163934	3275	1
19.186448087431696	4533	1
19.209617486338797	9182	1
19.259562841530055	7089	1
19.26125683060109	9420	1
19.31207650273224	4048	1
19.312568306010927	8162	1
19.32535519125683	6086	1
19.35743169398907	487	1
19.363661202185792	1632	1
19.377923497267762	9863	1
19.381857923497268	3485	1
19.39087431693989	2279	1
19.390928961748635	7841	1
19.4127868852459	9565	1
19.44142076502732	6507	1
19.451530054644806	3878	1
19.470273224043716	3645	1
19.53032786885246	8377	1
19.5472131147541	5713	1
19.641475409836065	3910	1
19.64912568306011	6242	1
19.67846994535519	8927	1
19.690710382513657	9155	1
19.70360655737705	4726	1
19.724590163934426	5586	1
19.724644808743168	1097	1
19.725628415300548	7821	1
19.73071038251366	533	1
19.736612021857923	7477	1
19.78912568306011	8600	1
19.833879781420766	3126	1
19.836939890710383	3042	1
19.837377049180326	6611	1
19.842185792349728	3017	1
19.879398907103827	7460	1
19.891803278688524	7114	1
19.898360655737704	8871	1
19.949562841530053	5162	1
19.95120218579235	9776	1
19.985901639344263	9123	1
19.998524590163935	5167	1
20.020601092896175	5555	1
20.053005464480876	9684	1
20.06158469945355	6072	1
20.072677595628416	5231	1
20.081256830601095	6441	1
20.111803278688523	4505	1
20.114590163934427	3627	1
20.13551912568306	688	1
20.14142076502732	2951	1
20.144754098360654	6376	1
20.15191256830601	2059	1
20.15644808743169	3723	1
20.163060109289617	6790	1
20.18743169398907	5791	1
20.21333333333333	2332	1
20.230054644808742	3968	1
20.25185792349727	1262	1
20.29792349726776	1000	1
20.317868852459014	6798	1
20.349562841530055	9355	1
20.359508196721308	3087	1
20.367213114754097	5482	1
20.399945355191257	5004	1
20.42366120218579	3008	1
20.42622950819672	392	1
20.429071038251365	8510	1
20.442732240437156	4831	1
20.46606557377049	8802	1
20.47431693989071	5527	1
20.498360655737702	587	1
20.508743169398908	9900	1
20.51420765027322	3792	1
20.526939890710384	5021	1
20.52786885245902	4193	1
20.534644808743167	8133	1
20.538306010928963	4012	1
20.545300546448086	7343	1
20.551584699453553	4643	1
20.57016393442623	7526	1
20.58344262295082	7520	1
20.633005464480874	2502	1
20.647923497267758	8876	1
20.661530054644807	2686	1
20.68098360655738	3644	1
20.718852459016393	3335	1
20.72814207650273	1608	1
20.743224043715845	2654	1
20.75054644808743	9725	1
20.750928961748635	5456	1
20.78967213114754	4682	1
20.800819672131148	8553	1
20.815628415300544	8207	1
20.83808743169399	5233	1
20.856284153005465	7157	1
20.89032786885246	8900	1
20.893989071038252	4021	1
20.91333333333333	3107	1
20.91704918032787	9824	1
20.937486338797815	8715	1
20.944972677595626	6463	1
20.94584699453552	8941	1
20.950218579234974	9147	1
20.977267759562842	5888	1
20.98103825136612	4386	1
21.026284153005466	9076	1
21.029180327868854	2269	1
21.04918032786885	5453	1
21.112295081967215	9435	1
21.12344262295082	9453	1
21.140109289617488	5484	1
21.230437158469947	3803	1
21.242131147540984	2634	1
21.24584699453552	7333	1
21.27398907103825	7950	1
21.298524590163932	9083	1
21.370218579234976	6624	1
21.401256830601092	4617	1
21.461967213114754	4687	1
21.52005464480874	9868	1
21.531147540983607	3032	1
21.544808743169398	135	1
21.555956284153005	5989	1
21.575737704918033	7013	1
21.59633879781421	8299	1
21.60191256830601	8358	1
21.610491803278688	5768	1
21.644371584699453	9024	1
21.650163934426228	2956	1
21.65639344262295	5481	1
21.66	297	1
21.660655737704918	2347	1
21.67136612021858	5287	1
21.70513661202186	3970	1
21.715081967213113	4984	1
21.749398907103824	3661	1
21.76726775956284	7516	1
21.76879781420765	1024	1
21.770819672131147	7761	1
21.854426229508196	8218	1
21.94256830601093	6460	1
21.951967213114756	8781	1
21.957322404371585	2133	1
21.976994535519125	2532	1
21.986284153005464	8085	1
22.001967213114753	4711	1
22.01213114754098	9250	1
22.0155737704918	3569	1
22.02453551912568	9784	1
22.025628415300545	6634	1
22.026885245901642	2127	1
22.042349726775956	8685	1
22.06398907103825	7315	1
22.064808743169397	4754	1
22.086502732240437	6246	1
22.09393442622951	6054	1
22.100054644808743	2575	1
22.10054644808743	771	1
22.162295081967216	9552	1
22.183005464480875	9720	1
22.207704918032785	1203	1
22.268360655737705	5165	1
22.28016393442623	7561	0
22.281366120218582	5069	1
22.29136612021858	3345	1
22.37398907103825	9858	1
22.379016393442623	6038	1
22.40021857923497	3001	1
22.402841530054644	7403	1
22.403879781420763	4695	1
22.425409836065572	7375	1
22.455409836065574	4444	1
22.46103825136612	9189	1
22.46289617486339	40	1
22.475737704918036	2343	1
22.47830601092896	9728	1
22.478579234972678	8134	1
22.485792349726776	3635	1
22.5351912568306	6866	1
22.5548087431694	6662	1
22.597431693989073	2356	1
22.63071038251366	8208	1
22.675737704918035	6313	1
22.6851912568306	9264	1
22.690601092896173	9609	1
22.693224043715848	9374	1
22.69327868852459	6034	1
22.704808743169398	250	1
22.705956284153007	3660	1
22.705956284153007	1820	1
22.709617486338797	8887	1
22.715956284153005	5002	1
22.716338797814206	1144	1
22.750601092896176	1250	1
22.7524043715847	4380	1
22.77584699453552	7986	1
22.80196721311475	4072	1
22.811803278688526	6788	1
22.814480874316942	3346	1
22.84464480874317	5588	1
22.901857923497268	3828	1
22.944371584699454	9418	1
22.95622950819672	3069	1
22.974371584699455	9329	1
22.987540983606557	8031	1
22.992622950819673	206	1
23.009617486338797	6003	1
23.010601092896174	2077	1
23.013989071038253	7955	1
23.067213114754097	5065	1
23.08360655737705	5945	1
23.086502732240437	2117	1
23.093278688524588	366	1
23.109562841530057	4215	1
23.123661202185794	4243	1
23.15207650273224	7271	1
23.167322404371586	1805	1
23.20841530054645	6872	1
23.21513661202186	3928	1
23.261803278688525	2805	1
23.28726775956284	4365	1
23.29448087431694	9690	1
23.32535519125683	3298	1
23.33256830601093	8857	1
23.395245901639342	3142	1
23.402404371584698	804	1
23.4148087431694	5394	1
23.41704918032787	4470	1
23.439617486338797	6948	1
23.453333333333333	7267	1
23.463989071038252	1574	1
23.487486338797815	492	0
23.49136612021858	3343	1
23.51874316939891	1978	1
23.534262295081966	3053	1
23.590710382513663	3917	1
23.61016393442623	2645	1
23.635245901639344	2092	1
23.637103825136613	5684	1
23.656284153005465	7888	1
23.695245901639343	4935	1
23.707486338797814	3010	1
23.716994535519124	3433	1
23.731311475409836	6434	1
23.734098360655736	4778	1
23.746065573770494	5433	1
23.757158469945356	6262	1
23.761967213114755	1492	1
23.767868852459014	7283	1
23.819562841530054	4434	1
23.82928961748634	4266	1
23.85344262295082	895	1
23.90830601092896	6746	1
23.951912568306014	3699	1
24.03174863387978	2145	1
24.037103825136615	6308	1
24.037322404371587	6786	1
24.047923497267757	4912	1
24.04967213114754	1234	1
24.061311475409838	6680	1
24.081256830601095	8450	1
24.08431693989071	7956	1
24.106174863387977	3356	1
24.10655737704918	6485	1
24.132677595628415	2759	1
24.186830601092897	9219	1
24.219180327868852	6074	1
24.222404371584698	6583	1
24.226939890710383	4889	1
24.27136612021858	1963	1
24.291639344262293	9145	1
24.295081967213115	7866	1
24.326557377049177	1544	1
24.350054644808743	5436	1
24.364207650273226	8975	1
24.373934426229507	4001	1
24.381147540983605	6932	1
24.492513661202185	970	1
24.497049180327867	9851	1
24.49967213114754	526	1
24.509617486338797	9909	1
24.523060109289617	2398	1
24.52825136612022	1577	1
24.547213114754097	9867	1
24.558032786885246	8711	1
24.558852459016393	2323	1
24.56196721311475	8631	1
24.567103825136613	1635	1
24.585956284153003	4824	1
24.597158469945356	6735	1
24.601693989071038	291	1
24.6096174863388	4595	1
24.612131147540985	1346	1
24.626120218579235	8666	1
24.63382513661202	977	1
24.641639344262295	3769	1
24.64666666666667	1002	1
24.651475409836063	3218	1
24.662131147540983	9153	1
