5.507103825136612	2050	1
5.512786885245902	7769	1
5.6720765027322395	5934	1
5.71983606557377	4439	1
5.798196721311475	5503	1
5.844918032786885	6906	1
5.900491803278688	8687	1
5.956775956284153	3780	1
5.957978142076503	6483	1
6.023333333333333	4087	1
6.097978142076503	340	1
6.1022404371584695	4387	1
6.228469945355191	1473	1
6.242677595628415	9623	1
6.4190163934426225	2104	1
6.507267759562842	7514	1
6.628415300546448	9927	1
6.654262295081967	3813	1
6.735300546448088	1664	1
6.747868852459016	2714	1
6.753497267759563	7548	1
6.759180327868852	2210	1
6.767650273224043	263	1
6.793387978142076	7924	1
6.796994535519126	9771	1
6.813825136612022	449	1
6.851311475409836	8950	1
6.862131147540984	9572	1
6.89431693989071	2146	1
6.919071038251366	3943	1
6.92879781420765	2217	1
6.978579234972678	3256	1
7.028415300546448	4974	1
7.06464480874317	7765	1
7.121857923497267	8769	1
7.197103825136612	8831	1
7.227049180327868	9536	1
7.276939890710382	8213	1
7.299016393442622	2120	1
7.34	6894	1
7.4140437158469945	4942	1
7.493879781420765	7347	1
7.5401639344262295	6424	1
7.578579234972678	6375	1
7.597868852459016	6749	1
7.623060109289617	3588	1
7.624371584699454	5649	1
7.653770491803279	7660	1
7.6612568306010935	9091	1
7.70207650273224	8175	1
7.716830601092896	3149	1
7.754644808743169	3056	1
7.766994535519125	9093	1
7.799289617486338	6623	1
7.89535519125683	4592	1
7.899726775956284	6457	1
7.955846994535519	4720	1
7.964371584699454	6288	1
8.05672131147541	9480	1
8.06912568306011	4025	1
8.089890710382514	9425	1
8.106830601092897	6214	1
8.128743169398907	9268	1
8.162622950819673	7014	1
8.22808743169399	8508	1
8.242677595628415	5849	1
8.249289617486339	4580	1
8.344262295081968	8302	1
8.346174863387978	6313	1
8.389999999999999	7410	1
8.442021857923496	9893	1
8.468087431693988	9101	1
8.475136612021858	7483	1
8.5475956284153	7149	1
8.567868852459016	8536	1
8.574754098360655	1037	1
8.640928961748635	8506	1
8.73103825136612	9666	1
8.770163934426229	7211	1
8.783333333333333	9307	1
8.79311475409836	2362	1
8.794153005464482	2186	1
8.801693989071037	6284	1
8.828688524590165	2596	1
8.839672131147541	5050	1
8.8651912568306	4734	1
8.871584699453551	8572	1
8.903551912568306	1460	1
8.910109289617486	1817	1
8.921147540983606	9900	1
8.929234972677596	4671	1
8.935901639344262	2527	1
8.936065573770492	3002	1
9.017049180327868	181	1
9.050819672131148	9877	1
9.10825136612022	4658	1
9.17912568306011	4937	1
9.26967213114754	4650	1
9.272622950819672	3765	1
9.293934426229507	2013	1
9.300874316939892	8774	1
9.339617486338797	1998	1
9.36103825136612	7041	1
9.375136612021858	8525	1
9.390601092896175	1053	1
9.413387978142076	4947	1
9.421967213114753	2338	1
9.537923497267759	2857	1
9.607049180327868	3389	1
9.634207650273224	2532	1
9.66688524590164	1660	1
9.709999999999999	913	1
9.74879781420765	8714	1
9.7672131147541	3885	1
9.79071038251366	3731	1
9.829071038251366	1830	1
9.846502732240436	8448	1
9.854426229508197	4763	1
9.878907103825137	3628	1
9.894426229508197	7444	1
9.92415300546448	4403	1
9.96846994535519	4745	1
10.079398907103826	1436	1
10.121366120218578	6532	1
10.122622950819672	9053	1
10.234972677595628	4533	1
10.268852459016394	4261	1
10.439344262295082	9272	0
10.469180327868854	8898	1
10.522185792349728	3704	1
10.560983606557377	6571	1
10.57327868852459	8869	1
10.60928961748634	4885	1
10.685027322404371	9003	1
10.885573770491803	6414	1
10.917213114754098	1419	1
10.925464480874316	7955	1
10.93207650273224	4921	1
10.936830601092897	6350	1
10.961693989071037	914	1
10.963825136612021	9819	1
11.008907103825136	9410	1
11.040109289617487	6332	1
11.058743169398905	8359	1
11.097814207650273	951	1
11.102513661202186	7074	1
11.102677595628416	3041	1
11.108743169398906	7500	1
11.109071038251367	4755	1
11.128688524590165	7418	1
11.152295081967212	7121	1
11.156612021857923	4287	1
11.19879781420765	1431	1
11.216284153005464	3152	1
11.253770491803278	2022	1
11.266284153005465	6935	1
11.296830601092896	2607	1
11.310491803278689	7002	1
11.313661202185791	5085	1
11.335464480874316	1601	1
11.352950819672131	3340	1
11.377978142076502	8352	1
11.404972677595628	7749	1
11.479289617486339	9580	1
11.504043715846993	435	1
11.520983606557376	7581	1
11.586120218579234	8635	1
11.596284153005463	424	1
11.701857923497268	3959	1
11.72153005464481	2031	1
11.788360655737705	1311	1
11.824535519125682	603	1
11.891967213114754	6402	1
11.892568306010928	8312	1
11.911092896174862	5461	1
11.919672131147541	3415	1
11.988907103825136	8098	1
12.053005464480874	6386	1
12.064153005464481	8351	1
12.105409836065574	6826	1
12.11169398907104	652	1
12.206120218579235	2508	1
12.221967213114754	5212	1
12.223224043715847	4433	1
12.281475409836066	2336	1
12.356338797814207	5117	1
12.391967213114754	9729	1
12.401092896174863	4243	1
12.440437158469946	9925	1
12.508852459016394	3803	1
12.560273224043716	9961	1
12.585245901639343	4205	1
12.615081967213115	3477	1
12.62775956284153	487	1
12.633387978142077	4050	1
12.683333333333332	1155	1
12.815136612021858	5330	1
12.816612021857923	3915	1
12.822021857923497	1557	1
12.823169398907103	6644	1
12.871366120218578	8493	1
12.89360655737705	5311	1
12.927868852459016	9363	1
12.96792349726776	9396	1
12.975956284153005	9442	1
13.02344262295082	8387	1
13.031693989071039	9721	1
13.037158469945355	9090	1
13.040491803278687	5459	1
13.104754098360656	4073	1
13.11071038251366	9132	1
13.149180327868853	595	1
13.165628415300546	9744	1
13.193224043715848	1081	1
13.286885245901638	8562	1
13.318360655737706	5702	1
13.32136612021858	3718	1
13.361967213114754	7855	1
13.421530054644808	4112	1
13.436120218579235	3278	1
13.501639344262296	4550	1
13.50655737704918	5466	1
13.51639344262295	4338	1
13.517049180327868	185	1
13.525737704918033	7411	1
13.70311475409836	9288	1
13.712404371584698	5681	1
13.73344262295082	9844	1
13.781202185792349	1434	1
13.783825136612021	4867	1
13.829999999999998	9075	1
13.88032786885246	5391	1
13.885300546448088	6033	1
13.891311475409836	4418	1
13.973224043715847	7030	1
14.004535519125684	8204	1
14.101311475409835	4163	1
14.22016393442623	6690	1
14.221475409836065	985	1
14.259016393442622	6128	1
14.417213114754098	5369	1
14.420765027322405	4098	1
14.564972677595629	7333	1
14.589781420765027	6520	1
14.604644808743169	9799	1
14.617322404371585	5052	1
14.713551912568306	5244	1
14.71568306010929	4449	1
14.768306010928962	2638	1
14.854590163934427	7093	1
14.889071038251366	9227	1
14.930327868852459	6015	1
14.942568306010928	7645	1
14.949508196721311	1442	1
15.012349726775955	6109	1
15.022786885245901	4107	1
15.041366120218578	6058	1
15.043060109289616	1068	1
15.065136612021856	9550	1
15.107103825136612	9650	1
15.136284153005464	5621	1
15.13983606557377	4724	1
15.151803278688524	2677	1
15.15295081967213	5749	1
15.20655737704918	7890	1
15.226393442622951	6584	1
15.31327868852459	8404	1
15.316721311475408	3467	1
15.316830601092896	3529	1
15.359453551912567	1801	1
15.455846994535518	8196	1
15.532459016393442	9725	1
15.560054644808744	8428	1
15.580765027322405	1975	1
15.591311475409837	9347	1
15.658306010928962	2562	1
15.688579234972677	7812	1
15.71087431693989	6742	1
15.76087431693989	915	1
15.774699453551912	830	1
15.783661202185792	4829	1
15.829890710382513	5943	1
15.847868852459015	666	1
15.852349726775955	7096	1
15.870273224043714	9714	1
15.936174863387977	2886	1
15.972513661202186	8749	1
16.040655737704917	5880	1
16.061475409836063	3195	1
16.09229508196721	4697	1
16.148852459016393	8724	1
16.19333333333333	5224	1
16.244972677595626	4412	1
16.249180327868853	8733	1
16.302185792349725	7370	1
16.337103825136612	8237	1
16.433825136612022	2874	1
16.48540983606557	5297	1
16.54590163934426	6782	1
16.575519125683062	4607	1
16.58174863387978	3642	1
16.600109289617485	1594	1
16.620819672131148	9037	1
16.70830601092896	3929	1
16.72431693989071	170	1
16.732841530054642	3080	1
16.733770491803277	7549	1
16.74295081967213	3531	1
16.755792349726775	2090	1
16.835300546448085	8834	1
16.845464480874316	1816	1
16.856174863387977	422	1
16.933825136612022	2237	1
16.944043715846995	5140	1
16.97655737704918	1339	1
16.976666666666667	3887	1
17.027486338797814	2517	1
17.058415300546447	3747	1
17.074426229508195	5678	1
17.099234972677596	723	1
17.104699453551913	8663	1
17.11311475409836	9978	1
17.1472131147541	4851	1
17.168032786885245	9487	1
17.20191256830601	6862	1
17.213060109289614	7804	1
17.287868852459017	2564	1
17.35415300546448	810	1
17.356994535519124	4181	1
17.41688524590164	2174	1
17.473005464480874	5499	1
17.485081967213112	6060	1
17.500437158469946	9179	1
17.524426229508197	3518	1
17.538907103825135	3716	1
17.539726775956282	8914	1
17.54672131147541	3088	1
17.58967213114754	6910	1
17.699344262295085	800	1
17.713442622950822	9754	1
17.779617486338797	9586	1
17.783169398907106	8017	1
17.858852459016394	5804	1
17.894262295081965	7742	1
17.93562841530055	8147	1
18.075737704918033	8725	1
18.203224043715846	1703	1
18.27087431693989	8178	1
18.352677595628414	5891	1
18.369234972677596	6538	1
18.48382513661202	1348	1
18.486830601092894	2589	1
18.527267759562843	5760	1
18.534754098360654	2643	1
18.536229508196723	9722	1
18.554590163934428	8902	1
18.59120218579235	2238	1
18.61174863387978	5005	1
18.634207650273225	7849	1
18.634644808743168	8394	1
18.638360655737703	9205	1
18.640765027322406	8728	1
18.64568306010929	7911	1
18.646448087431693	8800	1
18.655245901639343	9092	1
18.675573770491802	7174	1
18.77087431693989	1346	1
18.79415300546448	1662	1
18.808743169398905	5851	1
18.83978142076503	2395	1
18.857868852459017	853	1
18.858196721311476	8315	1
18.86103825136612	6803	1
18.867431693989072	8554	1
18.877650273224045	6205	1
18.88431693989071	9547	1
18.890327868852456	4132	1
18.89808743169399	7740	1
18.92071038251366	9254	1
19.116830601092897	4232	1
19.117103825136613	6952	1
19.15	4488	1
19.153333333333332	9591	1
19.159344262295082	8399	1
19.1955737704918	5568	1
19.248306010928964	7855	0
19.284754098360654	113	1
19.322349726775954	5424	1
19.32622950819672	6454	1
19.360382513661204	8025	1
19.396174863387976	4189	1
19.397377049180328	3137	1
19.440109289617485	1560	1
19.4472131147541	5028	1
19.473060109289616	9113	1
19.493551912568307	5699	1
19.4979781420765	3923	1
19.53688524590164	6930	1
19.541420765027322	488	1
19.54224043715847	9870	1
19.570437158469947	7626	1
19.691748633879783	5409	1
19.710765027322402	6723	1
19.729180327868853	6071	1
19.73054644808743	2893	1
19.76737704918033	2661	1
19.783715846994536	7232	1
19.80633879781421	3840	1
19.84846994535519	7461	1
19.860983606557376	2634	1
19.868360655737703	662	1
19.891147540983603	8535	1
19.91743169398907	8897	1
19.942131147540984	9069	1
19.983169398907105	1466	1
20.00469945355191	7709	1
20.07426229508197	7297	1
20.201092896174863	3938	1
20.216229508196722	3639	1
20.22601092896175	4144	1
20.24229508196721	9795	1
20.260382513661202	4113	1
20.26218579234973	1207	1
20.275355191256832	7159	1
20.281256830601095	9856	1
20.303551912568306	3635	1
20.30710382513661	6330	1
20.469180327868852	9846	1
20.545628415300545	5862	1
20.651256830601092	5527	1
20.659125683060108	437	1
20.680273224043717	761	1
20.692677595628414	7058	1
20.745027322404372	5564	1
20.773442622950817	3063	1
20.79967213114754	6791	1
20.83344262295082	3512	1
20.83661202185792	4839	1
20.890765027322406	4954	1
20.911420765027323	1206	1
20.913005464480875	9535	1
20.92573770491803	7009	1
20.948633879781422	5633	1
20.97065573770492	7072	1
20.978415300546448	4244	1
20.99830601092896	1687	1
21.008415300546446	5833	1
21.044426229508197	4173	1
21.06868852459016	7521	1
21.078032786885245	1175	1
21.14950819672131	590	1
21.15453551912568	3696	1
21.160928961748635	7625	1
21.255573770491804	5674	1
21.28950819672131	2948	1
21.29808743169399	7722	1
21.326120218579234	9481	1
21.343770491803276	9222	1
21.352841530054643	2297	1
21.36617486338798	3243	1
21.37262295081967	1020	1
21.39617486338798	6455	1
21.400327868852457	2747	1
21.430491803278688	3189	1
21.49344262295082	896	1
21.508743169398908	9284	1
21.520874316939892	5766	1
21.53912568306011	4254	1
21.540765027322404	5309	1
21.54568306010929	7836	1
21.564754098360655	3076	1
21.58360655737705	3903	1
21.61098360655738	3000	1
21.630437158469945	6357	1
21.632076502732243	4548	1
21.702240437158473	4213	1
21.706666666666667	3908	1
21.742131147540984	3891	1
21.772513661202186	1561	1
21.78726775956284	1383	1
21.805464480874317	8454	1
21.80650273224044	1608	1
21.821475409836065	711	1
21.848360655737704	4438	1
21.84863387978142	6569	1
21.853715846994536	1893	1
21.869234972677596	9336	1
21.890601092896173	3614	1
21.899781420765024	9159	1
21.907049180327867	6365	1
21.924262295081967	8746	1
21.967322404371583	8402	1
21.971967213114755	5344	1
22.001475409836065	2816	1
22.034043715846995	7447	1
22.044972677595627	7579	1
22.049672131147542	8289	1
22.063333333333333	8613	1
22.135081967213114	2012	1
22.140273224043717	9818	1
22.174590163934425	1176	1
22.184043715846997	1486	1
22.190273224043715	4744	1
22.252513661202183	5098	1
22.274207650273222	4749	1
22.310273224043716	8298	1
22.336939890710383	9575	1
22.359890710382512	2075	1
22.365683060109287	8234	1
22.4324043715847	4313	1
22.44213114754098	8301	1
22.48672131147541	5377	1
22.496502732240437	1364	0
22.519344262295082	2203	1
22.523551912568305	8447	1
22.54704918032787	4788	1
22.58120218579235	6633	1
22.583989071038253	2262	1
22.59672131147541	2814	1
22.617322404371585	7376	1
22.63737704918033	9773	1
22.749125683060107	787	1
22.7624043715847	2452	1
22.78158469945355	6075	1
22.78289617486339	9710	1
22.793278688524587	2427	1
22.799125683060108	4282	1
22.847759562841528	6307	1
22.881639344262293	2462	1
22.901639344262296	4933	1
22.908743169398907	7324	1
22.912295081967212	5081	1
22.91672131147541	6902	1
22.929398907103824	3133	1
22.96262295081967	6700	1
23.038633879781422	6990	1
23.050765027322406	3336	1
23.06775956284153	6787	1
23.06863387978142	4952	1
23.129562841530053	8067	1
23.20469945355191	8845	1
23.286448087431694	4083	1
23.362622950819674	6051	1
23.4124043715847	1236	1
23.41464480874317	3500	1
23.41879781420765	738	1
23.447868852459017	3285	1
23.450054644808745	74	1
23.481639344262295	4798	1
23.55983606557377	4024	1
23.617322404371585	3936	1
23.65431693989071	5011	1
23.6627868852459	7501	1
23.71486338797814	9987	1
23.72437158469945	4911	1
23.74136612021858	9259	1
23.785081967213117	5435	1
23.807158469945353	8972	1
23.86153005464481	1904	1
23.89666666666667	2084	1
23.90934426229508	3836	1
23.91191256830601	8624	1
23.978142076502735	674	1
23.995409836065573	4045	1
24.01327868852459	1027	1
24.099453551912568	1889	1
24.188360655737704	3325	1
24.230765027322406	9279	1
24.243934426229508	6785	1
24.249344262295082	2019	1
24.250437158469946	1043	1
24.254972677595628	6406	1
24.273715846994534	7084	1
24.275081967213115	483	1
24.323497267759564	5892	1
24.343661202185793	7044	1
24.35448087431694	6847	1
24.376830601092895	6238	1
24.395628415300546	9100	1
24.419562841530055	5969	1
24.46726775956284	5960	1
24.473333333333333	5209	1
24.49289617486339	1635	1
24.558306010928963	7982	1
24.61551912568306	7081	1
24.626120218579235	5536	1
24.631311475409834	1424	1
24.63568306010929	318	1
24.65535519125683	9	1
24.679398907103828	8549	1
24.70262295081967	4103	1
24.70502732240437	5976	1
24.71382513661202	32	1
24.72065573770492	7806	1
24.734207650273223	6857	1
24.739508196721314	5914	1
24.757322404371585	6465	1
24.76142076502732	4619	1
24.783224043715848	3834	1
24.790327868852458	2916	1
24.799562841530054	2744	1
24.833551912568304	4960	1
24.848524590163933	831	1
24.851639344262292	3972	1
24.87289617486339	7540	1
24.874316939890708	9883	1
24.903387978142078	6612	1
24.91371584699454	7544	1
24.914371584699456	2716	1
24.947814207650275	917	1
24.950765027322404	5920	1
24.974426229508197	5823	1
24.97792349726776	2766	1
24.997267759562842	3441	1
25.00153005464481	300	1
25.001693989071036	9169	1
25.007213114754098	9435	1
25.010928961748633	7005	1
25.013715846994536	8444	1
25.018142076502734	3482	1
25.0227868852459	7622	1
25.028579234972675	8170	1
25.03049180327869	7968	1
25.079836065573772	9115	1
25.086994535519125	7379	1
25.1051912568306	3275	1
25.10901639344262	2141	1
25.114808743169398	9157	1
25.144480874316937	3173	1
25.14918032786885	3427	1
25.168032786885245	4627	1
25.211530054644808	5708	1
25.228907103825136	5842	1
25.234754098360657	7043	1
25.238306010928962	3356	1
25.240273224043715	63	1
25.284207650273224	7373	1
25.29306010928962	9140	1
25.299234972677596	9949	1
25.325245901639345	9417	1
25.402513661202185	1488	1
25.410437158469943	4538	1
25.420491803278686	4297	1
25.434426229508198	3894	1
25.437759562841528	514	1
25.498415300546448	2304	1
25.52846994535519	916	1
25.534371584699453	9832	1
25.537540983606558	9769	1
25.541311475409834	6566	1
25.594918032786882	851	1
25.637377049180326	2325	1
25.643005464480876	1414	1
25.64781420765027	5284	1
25.653005464480874	8436	1
25.65535519125683	8748	1
25.687978142076503	5839	1
25.692240437158468	9758	1
25.701803278688526	1335	1
25.720928961748633	6536	1
25.723224043715845	680	1
25.725355191256828	7558	1
25.73311475409836	9502	1
25.745245901639343	7566	1
25.77103825136612	635	1
25.78879781420765	7213	1
25.790054644808745	2065	1
25.792185792349724	3287	1
25.79486338797814	3856	1
25.817650273224043	3877	1
25.83349726775956	7098	1
25.845409836065574	9916	1
25.850109289617485	2060	1
25.870437158469944	4919	1
25.87726775956284	6336	1
25.8975956284153	2781	1
25.91398907103825	7322	1
25.91710382513661	1913	1
25.92775956284153	8922	1
25.9327868852459	892	1
25.93590163934426	873	1
25.97382513661202	2444	1
25.975136612021856	9282	1
25.983825136612023	3079	1
25.998579234972677	9532	1
25.99950819672131	3572	1
26.04120218579235	6085	1
26.075683060109288	3089	1
26.082786885245902	1349	1
26.084043715846995	3940	1
26.09896174863388	2182	1
26.170601092896177	724	1
26.177650273224042	9012	1
26.187158469945356	9604	1
26.198032786885246	528	1
26.22770491803279	8817	1
26.230765027322402	4383	1
26.233551912568306	3504	1
26.252896174863384	268	1
26.265683060109293	3057	1
26.298415300546445	1191	1
26.31191256830601	9675	1
26.332459016393443	1718	1
26.410710382513663	2478	1
26.416174863387976	6423	1
26.4748087431694	6432	1
26.48486338797814	6986	1
26.513934426229508	4655	1
26.52453551912568	5360	1
26.52535519125683	102	1
26.541256830601093	9610	1
26.580273224043715	8061	1
26.604207650273224	2052	1
26.613278688524588	1410	1
26.622185792349725	5731	1
26.63382513661202	6040	1
26.643169398907105	6933	1
26.652295081967214	6293	1
26.685846994535517	9297	1
26.688306010928958	3429	1
26.719234972677597	7817	1
26.72393442622951	6003	1
26.728633879781423	8629	1
26.747049180327867	8504	1
26.765956284153006	679	1
26.788196721311476	2282	1
26.796830601092893	5582	1
26.80497267759563	7071	1
26.839945355191254	4167	1
26.84524590163934	4191	1
26.879562841530053	4259	1
26.891147540983606	4870	1
26.897322404371582	9352	1
26.911639344262294	5561	1
26.91688524590164	9921	1
26.93846994535519	5412	1
26.94054644808743	3864	1
26.94672131147541	8509	1
26.957595628415298	6865	1
26.986448087431693	3934	1
27.006666666666668	3236	1
27.019289617486336	1154	1
27.02174863387978	6230	1
27.03704918032787	5825	1
27.04726775956284	8887	1
27.05169398907104	5508	1
27.06087431693989	8326	1
27.088852459016394	474	1
27.105409836065572	2671	1
27.13267759562841	4673	1
27.166338797814205	4529	1
27.181092896174864	958	1
27.195956284153006	269	1
27.256830601092897	870	1
27.2675956284153	9299	1
27.32409836065574	5233	1
27.339726775956283	5381	1
27.340273224043717	4121	1
27.384863387978143	2881	1
27.386229508196724	8755	1
27.40601092896175	9745	1
27.41928961748634	8677	1
27.42535519125683	3443	1
27.432513661202186	5961	1
27.433715846994534	8890	1
27.4503825136612	1529	1
27.47049180327869	5888	1
27.49327868852459	5661	1
27.55617486338798	9114	1
27.557322404371583	2530	1
27.576448087431693	9747	1
27.58693989071038	4874	1
27.595355191256832	4473	1
27.596612021857922	861	1
27.614262295081964	2918	1
27.650655737704916	9175	1
27.69551912568306	126	1
27.738579234972676	1368	1
27.76639344262295	4710	1
27.782622950819672	4176	1
27.8079781420765	6546	1
27.809617486338798	8807	1
27.86502732240437	8445	1
27.89136612021858	8137	1
27.89535519125683	3093	1
27.94120218579235	9871	1
27.970437158469945	302	1
27.975737704918032	2903	1
28.00311475409836	5249	1
28.017978142076505	1496	1
28.02912568306011	5500	1
28.031639344262295	1574	1
28.04153005464481	5208	1
28.053606557377048	3641	1
28.061639344262293	7661	1
28.067049180327867	6659	1
28.080109289617486	2485	1
28.090054644808742	6692	1
28.095628415300546	4814	1
28.158743169398907	3530	1
28.17863387978142	5821	1
28.185792349726775	4442	1
28.21639344262295	9462	1
28.236010928961747	92	1
28.238142076502733	2627	1
28.24306010928962	5982	1
28.247213114754096	1355	1
28.249562841530054	5260	1
28.267868852459014	6464	1
28.283879781420765	9136	1
28.289125683060107	3242	1
28.29606557377049	9072	1
28.298032786885248	7350	1
28.299071038251366	375	1
28.335136612021856	8900	1
28.336393442622953	1334	1
28.361311475409835	2313	1
28.365792349726775	2855	1
28.394098360655736	3090	1
28.397486338797812	6650	1
28.41071038251366	2067	1
28.414426229508198	3722	1
28.421967213114755	8414	1
28.426010928961748	3193	1
28.455792349726774	9931	1
28.45896174863388	1425	1
28.463770491803277	9975	1
28.48245901639344	4109	1
28.511912568306013	7708	1
28.52054644808743	878	1
28.558907103825135	6750	1
28.588251366120218	9526	1
28.6096174863388	5635	1
28.612841530054645	8200	1
28.61393442622951	2649	1
28.63207650273224	7172	1
28.632131147540985	4577	1
28.634098360655738	412	1
28.66448087431694	1105	1
28.67912568306011	9034	1
28.67912568306011	9782	1
28.686448087431692	9153	1
28.715300546448088	5915	1
28.725792349726778	9776	1
28.73103825136612	9852	1
28.743551912568307	5733	1
28.745573770491806	5826	1
28.777158469945356	9364	1
28.780218579234973	6564	1
28.818360655737706	9507	1
28.826775956284152	5259	1
28.882295081967214	2837	1
28.89218579234973	4835	1
28.893497267759564	924	1
28.926448087431694	6639	1
28.948196721311476	54	1
28.970928961748633	9914	1
29.000109289617484	9634	1
29.05311475409836	4504	1
29.064098360655738	8324	1
29.07071038251366	3814	1
29.09677595628415	6545	1
29.108251366120218	3437	1
29.12486338797814	4423	1
29.216338797814206	1713	1
29.226284153005462	8242	1
29.237322404371582	5240	1
29.25153005464481	3483	1
29.265081967213114	8591	1
29.266885245901637	9928	1
29.27639344262295	355	1
29.29568306010929	7073	1
29.31983606557377	2513	1
29.34311475409836	3670	1
29.37765027322404	6450	1
29.402950819672128	9896	1
29.417650273224044	4687	1
29.45114754098361	7385	1
29.46896174863388	7475	1
29.47191256830601	5266	1
29.478579234972678	1762	1
29.495409836065573	3559	1
29.51273224043716	5786	1
29.51344262295082	8578	1
29.51879781420765	5730	1
29.53142076502732	3492	1
29.53633879781421	9907	1
29.54306010928962	9537	1
29.558032786885246	3350	1
29.596065573770492	8678	1
29.600983606557374	8553	1
29.61360655737705	2785	1
29.615519125683058	6004	1
29.642131147540983	8075	1
29.64333333333333	2275	1
29.661639344262294	5772	1
29.680273224043717	7494	1
29.703661202185792	2006	1
29.73360655737705	3570	1
29.744480874316938	9670	1
29.774918032786882	8758	1
29.78743169398907	703	1
29.79918032786885	8727	1
29.819781420765025	9199	1
29.829726775956285	9733	1
29.83896174863388	271	1
29.883060109289616	7810	1
29.885792349726774	7055	1
29.997704918032788	2021	1
30.015081967213114	556	1
30.022786885245903	7113	1
30.031147540983607	6436	1
30.049125683060108	1483	1
30.06153005464481	8071	1
30.06224043715847	2581	1
30.136994535519122	429	1
30.141311475409836	7225	1
30.14672131147541	778	1
30.189617486338797	6726	1
30.190382513661202	8087	1
30.203169398907104	2071	1
30.208087431693986	8240	1
30.24743169398907	661	1
30.28551912568306	7438	1
30.317923497267756	8785	1
30.331475409836067	627	1
30.346174863387976	7254	1
30.37256830601093	4218	1
30.37841530054645	7146	1
30.38213114754098	5495	1
30.401475409836067	2968	1
30.41032786885246	4905	1
30.418360655737708	4623	1
30.432185792349728	7215	1
30.45153005464481	6958	1
30.452786885245903	4227	1
30.49382513661202	7423	1
30.51781420765027	2702	1
30.552349726775955	8574	1
30.58005464480874	9685	1
30.58726775956284	4579	1
30.631366120218576	8614	1
30.631639344262293	7135	1
30.649890710382515	9712	1
30.693387978142077	186	1
30.70087431693989	6542	1
30.719289617486336	8784	1
30.726502732240437	9831	1
30.79448087431694	712	1
30.797759562841527	3018	1
30.80912568306011	5848	1
30.83814207650273	1099	1
30.89448087431694	1168	1
30.9051912568306	7929	1
30.91054644808743	7450	1
30.91677595628415	1964	1
30.929398907103824	8771	1
30.947868852459017	3122	1
30.94896174863388	9918	1
30.97256830601093	6648	1
31.003169398907104	6869	1
31.00393442622951	8636	1
