6.301693989071038	2784	1
6.303497267759562	4213	1
6.304808743169399	1321	1
6.309344262295082	8086	1
6.434371584699453	8867	1
6.533114754098361	9556	1
6.59431693989071	2071	1
6.603661202185792	7960	1
6.606502732240437	1949	1
6.636393442622951	1068	1
6.64535519125683	7662	1
6.679617486338798	2950	1
6.708907103825136	2385	1
6.7186885245901635	7203	1
6.76431693989071	5390	1
6.768360655737705	5132	1
6.810601092896174	3489	1
6.882568306010929	9722	1
7.053060109289617	3867	1
7.154535519125683	608	1
7.189016393442623	8362	1
7.23103825136612	3961	1
7.330601092896175	820	1
7.404426229508197	2754	1
7.414590163934426	617	1
7.425737704918032	3698	1
7.427978142076502	1686	1
7.450491803278688	2412	1
7.523060109289617	7646	1
7.5685792349726775	158	1
7.569781420765028	1025	1
7.642841530054644	8386	1
7.672349726775956	9523	1
7.673879781420765	6885	1
7.692349726775956	7081	1
7.809508196721311	389	1
7.855355191256831	3559	1
7.8569398907103825	9605	1
7.865683060109289	6009	1
7.9198360655737705	1372	1
7.948360655737704	2210	1
7.992841530054645	6045	1
8.07775956284153	1261	1
8.125300546448088	3409	1
8.150054644808742	5304	1
8.157213114754098	1904	1
8.210437158469945	3642	1
8.22207650273224	3540	1
8.312896174863388	2724	1
8.3748087431694	2064	1
8.381967213114754	9486	1
8.389071038251366	6144	1
8.446284153005465	532	1
8.464699453551912	6830	1
8.525464480874318	3390	1
8.584043715846994	5635	1
8.61207650273224	3851	1
8.626065573770491	3490	1
8.682295081967213	1823	1
8.68311475409836	6675	1
8.715027322404373	3886	1
8.75568306010929	4989	1
8.918196721311475	5599	1
8.937540983606558	3475	1
9.063497267759562	1642	1
9.087704918032786	1547	1
9.10743169398907	7876	1
9.107540983606556	4637	1
9.119453551912569	3183	1
9.135956284153005	4028	1
9.170109289617486	5860	1
9.23136612021858	9576	1
9.235573770491802	9287	1
9.280655737704919	6582	1
9.360327868852458	6882	1
9.40103825136612	9450	1
9.461693989071039	5372	1
9.53672131147541	9006	1
9.546284153005464	6846	1
9.588032786885245	3977	1
9.601639344262296	1677	1
9.700327868852458	1605	1
9.717650273224043	6869	1
9.720874316939891	9223	1
9.748360655737706	9940	1
9.772786885245901	7061	1
9.800382513661203	9519	1
9.801256830601092	4071	1
9.803224043715847	4678	1
9.817158469945355	4216	1
9.845792349726777	2404	1
9.858797814207652	9309	1
9.878907103825137	8853	1
9.890273224043716	3104	1
9.905901639344261	1388	1
9.91934426229508	8311	1
9.978524590163936	8076	1
9.99688524590164	1145	1
9.997377049180328	4305	1
10.002786885245902	7971	1
10.07830601092896	8587	1
10.162459016393443	9062	1
10.252568306010929	2031	1
10.260983606557376	220	1
10.314153005464481	2145	1
10.33136612021858	6389	1
10.361803278688525	498	1
10.452513661202184	5320	1
10.519344262295082	9824	1
10.554371584699453	541	1
10.585245901639343	1649	1
10.59224043715847	93	1
10.612677595628416	8742	1
10.632459016393442	1745	1
10.70448087431694	5619	1
10.725956284153005	714	1
10.744426229508196	9553	1
10.74846994535519	3981	1
10.768743169398906	4460	1
10.83464480874317	9850	1
10.85655737704918	6924	1
10.862349726775955	3639	1
10.944426229508196	9415	1
10.967814207650274	5465	1
11.106885245901639	10	1
11.145956284153007	1326	1
11.168142076502733	9513	1
11.187158469945356	3710	1
11.22103825136612	1121	1
11.236775956284152	998	1
11.254153005464481	9311	1
11.289945355191257	6618	1
11.290491803278687	3656	1
11.304863387978141	8338	1
11.324371584699453	834	1
11.333770491803278	9143	1
11.348142076502732	146	1
11.3651912568306	4438	1
11.40568306010929	7655	1
11.42535519125683	1396	1
11.43431693989071	2555	1
11.45071038251366	2909	1
11.485245901639344	9852	1
11.493661202185793	7880	1
11.50502732240437	8946	1
11.58382513661202	8914	1
11.604590163934425	6113	1
11.611256830601093	6409	1
11.715081967213115	9126	1
11.742841530054644	1756	1
11.784699453551912	2904	1
11.811639344262295	3700	1
11.852677595628414	5280	1
11.867267759562841	9089	1
11.891857923497268	2515	1
11.902131147540983	7213	1
11.940054644808743	6932	1
11.940601092896175	4004	1
11.955901639344262	4792	1
11.981967213114753	5904	1
11.994207650273225	2366	1
12.007486338797813	7788	1
12.04601092896175	2617	1
12.065737704918034	7476	1
12.160437158469945	9324	1
12.165792349726775	5882	1
12.185792349726777	3296	1
12.225136612021858	1365	1
12.233060109289617	4751	1
12.246174863387978	7473	1
12.251639344262294	8694	1
12.274590163934427	6704	1
12.333497267759563	7917	1
12.337322404371585	8195	1
12.371475409836066	8056	1
12.373224043715847	8000	1
12.507213114754098	5626	1
12.523169398907104	1479	1
12.52896174863388	1354	1
12.57136612021858	5285	1
12.581092896174862	4953	1
12.595081967213115	9922	1
12.607103825136612	5076	1
12.608579234972677	8270	1
12.648852459016393	3662	1
12.66792349726776	1340	1
12.673879781420766	4949	1
12.681256830601093	6249	1
12.690054644808741	2837	1
12.757049180327868	9184	1
12.764590163934425	4201	1
12.785628415300547	7309	1
12.794754098360654	1161	1
12.92207650273224	8295	1
12.953715846994534	3388	1
12.953934426229507	9537	1
12.968469945355192	8915	1
12.970109289617486	8408	1
12.976612021857923	8002	1
13.00415300546448	4331	1
13.006284153005463	2075	1
13.018032786885247	7485	1
13.058469945355192	9425	1
13.072295081967214	8551	1
13.075628415300546	2854	1
13.116830601092895	4004	0
13.162459016393441	9305	1
13.16896174863388	6000	1
13.175956284153006	6518	1
13.194098360655737	5800	1
13.252950819672131	9723	1
13.266612021857924	4427	1
13.288743169398908	9758	1
13.289071038251366	5030	1
13.289726775956284	9289	1
13.308142076502733	9450	0
13.32792349726776	8112	1
13.421311475409835	8578	1
13.4224043715847	8923	1
13.430546448087432	1620	1
13.467486338797814	1441	1
13.478032786885246	1313	1
13.483934426229508	5373	1
13.49775956284153	8865	1
13.500109289617486	8671	1
13.507650273224044	4519	1
13.521092896174864	2938	1
13.521092896174864	6433	1
13.530819672131146	6504	1
13.533606557377048	5586	1
13.575464480874317	1487	1
13.579398907103824	8573	1
13.603934426229507	9592	1
13.607049180327868	5638	1
13.61912568306011	3260	1
13.628306010928963	8746	1
13.685464480874318	3988	1
13.68879781420765	4440	1
13.725027322404372	3742	1
13.73256830601093	6553	1
13.7475956284153	5899	1
13.749726775956285	3598	1
13.766338797814207	6393	1
13.766612021857924	5454	1
13.819726775956283	1215	1
13.840819672131147	5659	1
13.871584699453553	8280	1
13.895901639344263	7128	1
13.906338797814206	1439	1
13.932950819672131	9506	1
13.96136612021858	2750	1
13.965464480874317	2867	1
14.017978142076503	5369	1
14.031092896174863	2783	1
14.062513661202185	8699	1
14.069945355191257	5953	1
14.079234972677595	3515	1
14.141311475409836	3092	1
14.161584699453552	7771	1
14.165300546448087	1769	1
14.197377049180327	3717	1
14.222677595628415	819	1
14.236502732240437	6064	1
14.245683060109288	7856	1
14.24672131147541	437	1
14.25398907103825	2954	1
14.28120218579235	1608	1
14.344699453551913	7189	1
14.376721311475409	4586	1
14.37928961748634	3617	1
14.396612021857923	5646	1
14.399726775956283	8448	1
14.411530054644809	2726	1
14.425464480874318	7039	1
14.443715846994536	4699	1
14.457650273224042	3690	1
14.465136612021858	6140	1
14.493770491803279	8005	1
14.50896174863388	8073	1
14.522513661202186	7378	1
14.524590163934425	1650	1
14.556939890710382	2966	1
14.561147540983606	2915	1
14.61103825136612	4473	1
14.614863387978142	9038	1
14.618087431693988	6067	1
14.625846994535518	798	1
14.640819672131148	7899	1
14.667158469945356	198	1
14.694535519125683	7298	1
14.699890710382514	7179	1
14.711256830601092	407	1
14.711256830601092	3718	1
14.723005464480874	9908	1
14.726120218579235	256	1
14.743005464480873	4014	1
14.75224043715847	7807	1
14.75672131147541	7325	1
14.78688524590164	5212	1
14.796666666666665	4808	1
14.810327868852458	7433	1
14.826229508196722	2631	1
14.860273224043716	8930	1
14.905956284153005	8335	1
14.932786885245902	7300	1
15.00120218579235	2548	1
15.048633879781422	1895	1
15.050765027322404	2079	1
15.053387978142077	5525	1
15.092513661202185	1525	1
15.102404371584699	2307	1
15.130218579234972	9153	1
15.153387978142076	7374	1
15.16672131147541	5115	1
15.169781420765027	6043	1
15.193387978142075	7965	1
15.204754098360656	4659	1
15.217213114754099	3158	1
15.222896174863388	4360	1
15.252021857923497	7175	1
15.276994535519126	5608	1
15.281530054644808	6589	1
15.29327868852459	8420	1
15.322185792349726	8680	1
15.369453551912569	3097	1
15.435956284153006	8595	1
15.458032786885246	8244	1
15.494699453551913	285	1
15.560983606557377	1860	1
15.6424043715847	2804	1
15.678469945355191	8656	1
15.739398907103826	4855	1
15.742841530054644	8802	1
15.753497267759563	1810	0
15.769234972677596	6226	1
15.78327868852459	5846	1
15.799180327868852	2701	1
15.841311475409837	3471	1
15.850382513661202	1926	1
15.911857923497267	7421	1
15.96983606557377	5232	1
16.009945355191256	9043	1
16.0224043715847	9073	1
16.06622950819672	4755	1
16.068852459016394	7271	1
16.082131147540984	73	1
16.121530054644808	8947	1
16.128743169398906	6358	1
16.135464480874315	9829	1
16.14551912568306	8609	1
16.19103825136612	5441	1
16.1996174863388	671	1
16.245027322404372	4457	1
16.267158469945354	4563	1
16.286666666666665	2777	1
16.29087431693989	2696	1
16.30497267759563	4533	1
16.327978142076503	7078	1
16.358142076502734	2478	1
16.375081967213116	1230	1
16.38344262295082	7208	1
16.396775956284152	7324	1
16.408852459016394	9040	1
16.41464480874317	2211	1
16.50262295081967	5085	1
16.514918032786884	9102	1
16.526666666666667	7016	1
16.5503825136612	8011	1
16.579672131147543	4760	1
16.613715846994534	8480	1
16.632513661202186	4610	1
16.645792349726776	1246	1
16.684699453551914	650	1
16.70360655737705	423	1
16.718087431693988	9911	1
16.761693989071038	4346	1
16.763825136612024	6483	1
16.769726775956283	8610	1
16.771967213114753	7273	1
16.797486338797814	5570	1
16.810437158469945	7110	1
16.82989071038251	5509	1
16.856338797814207	8563	1
16.890819672131148	9773	1
16.904808743169397	9792	1
16.911967213114753	6784	1
16.971311475409834	7166	1
16.981530054644807	5530	1
17.012295081967213	1219	1
17.025081967213115	9636	1
17.054590163934424	9517	1
17.056284153005464	3337	1
17.088524590163935	8547	1
17.105792349726777	7489	1
17.107650273224046	1892	1
17.127978142076504	30	1
17.185901639344262	5065	1
17.246229508196723	9496	1
17.256994535519123	7871	1
17.263005464480877	7652	1
17.283169398907106	7049	1
17.313060109289616	9603	1
17.31743169398907	7306	1
17.364043715846993	5640	1
17.38273224043716	4097	1
17.384590163934426	1103	1
17.44502732240437	2861	1
17.454207650273226	9650	1
17.482513661202187	7275	1
17.486612021857923	2462	1
17.491693989071038	3828	1
17.492021857923497	9472	1
17.497103825136612	5262	1
17.49950819672131	7481	1
17.50377049180328	1257	1
17.574863387978144	5691	1
17.581693989071038	2771	1
17.598251366120216	2977	1
17.6124043715847	5872	1
17.61382513661202	5544	1
17.622841530054647	8283	1
17.68912568306011	8862	1
17.72431693989071	6571	1
17.72912568306011	5442	1
17.760765027322407	2925	1
17.771803278688523	8376	1
17.793551912568304	6139	1
17.795956284153007	5167	1
17.836885245901637	87	1
17.856174863387977	1201	1
17.89781420765027	5572	1
17.91693989071038	9152	1
17.938688524590162	9588	1
17.942295081967213	9718	1
17.969890710382515	6296	1
18.014316939890712	2775	1
18.017267759562838	3059	1
18.0627868852459	2138	1
18.076229508196718	4356	1
18.106448087431694	7350	1
18.106994535519124	5753	1
18.150109289617486	2891	1
18.15754098360656	7758	1
18.1603825136612	1969	1
18.175956284153006	6764	1
18.17606557377049	4923	1
18.177978142076505	1478	1
18.191311475409837	7236	1
18.20185792349727	9217	1
18.207103825136613	3174	1
18.244043715846995	4806	1
18.250273224043713	1194	1
18.332950819672128	6244	1
18.33366120218579	8816	1
18.360655737704917	3106	1
18.362896174863387	4249	1
18.366502732240438	2906	1
18.37311475409836	2287	1
18.376612021857923	4657	1
18.404972677595627	2088	1
18.448688524590164	7748	1
18.488688524590163	4497	1
18.506502732240435	6699	1
18.518524590163935	3180	1
18.533224043715848	1889	1
18.548743169398907	8921	1
18.561202185792347	2561	1
18.60344262295082	1609	1
18.617978142076502	4972	1
18.625956284153006	9766	1
18.631366120218576	5905	1
18.634590163934426	7604	1
18.638524590163936	7495	1
18.641530054644807	7168	1
18.660983606557377	7554	1
18.697868852459017	9584	1
18.743060109289615	2195	1
18.82021857923497	9609	1
18.82879781420765	7766	1
18.83382513661202	2921	1
18.85218579234973	7520	1
18.87	6783	1
18.880983606557376	5233	1
18.932131147540982	402	1
18.940327868852457	7890	1
18.95229508196721	3209	1
18.95896174863388	3486	1
18.97825136612022	8569	1
18.990218579234973	7399	1
18.997540983606555	2709	1
19.004207650273223	9299	1
19.011311475409837	4555	1
19.124535519125683	3395	1
19.12896174863388	8361	1
19.135081967213114	7843	1
19.17191256830601	1587	1
19.203224043715846	9625	1
19.21142076502732	2556	1
19.24174863387978	2492	1
19.368579234972675	5927	1
19.376284153005464	6695	1
19.427540983606555	4934	1
19.436502732240434	6996	1
19.460819672131148	3004	1
19.488688524590167	500	1
19.521092896174864	4588	1
19.53928961748634	9736	1
19.55983606557377	1772	1
19.617704918032786	5533	1
19.632404371584702	4261	1
19.67743169398907	7851	1
19.68109289617486	386	1
19.68677595628415	5375	1
19.75431693989071	6725	1
19.756120218579234	2744	1
19.805956284153	8457	1
19.816612021857924	3619	1
19.83601092896175	8778	1
19.850765027322407	4236	1
19.85934426229508	8127	1
19.894918032786887	2243	1
19.92174863387978	6338	1
19.932786885245903	5683	1
19.934918032786882	4868	1
19.968360655737705	633	1
19.993825136612024	1039	1
20.02688524590164	1719	1
20.02748633879781	6627	1
20.04415300546448	6228	1
20.044918032786885	7264	1
20.0503825136612	783	1
20.061803278688522	336	1
20.141803278688528	2520	1
20.151147540983608	2353	1
20.152459016393443	5057	1
20.185409836065574	2769	1
20.18639344262295	7603	1
20.189071038251367	7193	1
20.202677595628415	1813	1
20.21655737704918	4677	1
20.243169398907103	2316	1
20.284644808743167	6080	1
20.29158469945355	2828	1
20.294262295081964	8527	1
20.29879781420765	2506	1
20.31568306010929	4456	1
20.39016393442623	6118	1
20.433224043715846	6331	1
20.43448087431694	3555	1
20.487486338797815	9702	1
20.513879781420766	169	1
20.522896174863387	4920	1
20.574098360655736	4542	1
20.60655737704918	9166	1
20.607486338797813	9710	1
20.62065573770492	2207	1
20.66207650273224	9938	1
20.66857923497268	2878	1
20.670601092896174	2521	1
20.6944262295082	2406	1
20.696775956284153	2717	1
20.69775956284153	2770	1
20.719125683060106	2189	1
20.72054644808743	274	1
20.729726775956284	7045	1
20.78	4245	1
20.82360655737705	9189	1
20.8348087431694	698	1
20.88136612021858	6780	1
20.938524590163933	3454	1
20.944480874316938	7307	1
21.00551912568306	3470	1
21.011256830601095	6761	1
21.03846994535519	6576	1
21.041420765027322	9066	1
21.050710382513664	6008	1
21.05874316939891	4433	1
21.082841530054644	6994	1
21.123879781420765	214	1
21.204590163934427	5257	1
21.204699453551914	4103	1
21.28273224043716	305	1
21.32153005464481	5721	1
21.345027322404373	3124	1
21.349945355191256	5586	0
21.35863387978142	5216	1
21.367158469945355	3528	1
21.37180327868852	1979	1
21.376612021857923	9373	1
21.391147540983606	9116	1
21.41617486338798	5502	1
21.416448087431693	6508	1
21.420382513661202	127	1
21.448852459016393	4019	1
21.465081967213113	2813	1
21.4827868852459	4650	1
21.499562841530057	4583	1
21.50551912568306	6604	1
21.52775956284153	2934	1
21.57273224043716	5835	1
21.575245901639345	3847	1
21.587540983606555	5644	1
21.628360655737705	4757	1
21.64071038251366	2017	1
21.64469945355191	813	1
21.663934426229506	8649	1
21.664754098360657	9475	1
21.71573770491803	1911	1
21.777486338797814	4722	1
21.81	4931	1
21.83087431693989	4530	1
21.89169398907104	6260	1
21.892896174863388	6289	1
21.89295081967213	8188	1
21.8948087431694	2497	1
21.905628415300544	866	1
21.915136612021858	3927	1
21.952349726775957	4523	1
21.963387978142077	344	1
22.003005464480875	9846	1
22.035956284153006	2165	1
22.039016393442626	8646	1
22.06950819672131	7230	1
22.0724043715847	4676	1
22.085792349726777	7793	1
22.089945355191254	243	1
22.148852459016396	6872	1
22.16918032786885	4471	1
22.172240437158468	8434	1
22.1820218579235	3397	1
22.183661202185792	3407	1
22.210928961748635	8821	1
22.234754098360654	6065	1
22.235628415300546	57	1
22.262459016393443	9845	1
22.264918032786884	3373	1
22.36049180327869	7011	1
22.361038251366118	5387	1
22.39448087431694	6507	1
22.40693989071038	7392	1
22.4120218579235	7636	1
22.41655737704918	6647	1
22.472732240437157	7288	1
22.485136612021858	4708	1
22.52081967213115	3047	1
22.524262295081968	1976	1
22.55262295081967	6429	1
22.571639344262294	7928	1
22.58382513661202	7054	1
22.58754098360656	2383	1
22.60032786885246	8550	1
22.600601092896177	8152	1
22.627322404371583	7526	1
22.69103825136612	578	1
22.70382513661202	1341	1
22.73928961748634	9591	1
22.746994535519125	2388	1
22.863169398907104	9247	1
22.867049180327868	8177	1
22.926557377049182	8207	1
22.998688524590165	9586	1
23.03737704918033	4484	1
23.047923497267757	2523	1
23.065300546448086	3031	1
23.07573770491803	3476	1
23.093879781420767	789	1
23.10688524590164	8371	1
23.110601092896175	5296	1
23.11377049180328	2739	1
23.119562841530055	9080	1
23.136284153005462	2396	1
23.166830601092894	9769	1
23.196994535519128	6677	1
23.205464480874316	4287	1
23.212732240437155	9747	1
23.232349726775958	4089	1
23.247158469945354	1425	1
23.29174863387978	7488	1
23.298743169398907	3246	1
23.312131147540985	9783	1
23.352459016393443	8397	1
23.371420765027324	7913	1
23.392513661202187	6052	1
23.40174863387978	5443	1
23.415081967213116	9151	1
23.416994535519123	9542	1
23.429344262295082	1416	1
23.455573770491803	8702	1
23.46382513661202	4314	1
23.489344262295084	3687	1
23.51306010928962	2311	1
23.56879781420765	3351	1
23.607158469945354	1259	1
23.62896174863388	3998	1
23.644590163934424	3027	1
23.645081967213116	7055	1
23.651639344262296	1036	1
23.655573770491802	5948	1
23.656612021857924	4912	1
23.65770491803279	62	1
23.677486338797817	2832	1
23.680655737704917	9947	1
23.68469945355191	6803	1
23.7003825136612	1618	1
23.704754098360656	1167	1
23.705300546448086	1443	1
23.709508196721313	7958	1
23.744262295081967	8971	1
23.748907103825136	8560	1
23.806120218579235	8642	1
23.81306010928962	1398	1
23.872131147540983	2469	1
23.884918032786885	8290	1
23.89136612021858	6718	1
23.898360655737704	1753	1
23.921584699453554	3026	1
23.946994535519124	7791	1
23.959562841530055	5498	1
23.97136612021858	7460	1
23.972622950819673	5403	1
23.984644808743166	1999	1
24.006065573770492	5463	1
24.01830601092896	1611	1
24.02032786885246	7930	1
24.035956284153006	5531	1
24.06415300546448	5022	1
24.069234972677595	9950	1
24.156557377049182	2117	1
24.19912568306011	4340	1
24.2227868852459	4899	1
24.233551912568306	7169	1
24.233770491803277	2711	1
24.23672131147541	5820	1
24.2375956284153	3677	1
24.253770491803277	1329	1
24.25846994535519	645	1
24.268196721311476	6649	1
24.33830601092896	9998	1
24.33928961748634	5392	1
24.390601092896176	9468	1
24.39590163934426	1806	1
24.407377049180326	8881	1
24.426612021857924	6723	1
24.430655737704917	3459	1
24.465846994535518	4239	1
24.46846994535519	251	1
24.474043715846996	6222	1
24.48945355191257	8905	1
24.49289617486339	6180	1
24.49349726775956	2172	1
24.50256830601093	6921	1
24.51158469945355	7253	1
24.528743169398908	5653	1
24.548524590163932	2874	1
24.55289617486339	4090	1
24.567158469945355	4317	1
24.569617486338796	8396	1
24.569836065573767	5714	1
24.57710382513661	1597	1
24.598196721311474	9365	1
24.629781420765028	568	1
24.648469945355192	6602	1
24.655081967213114	952	1
24.691256830601095	9096	1
24.708032786885244	7252	1
24.71606557377049	3266	1
24.808306010928963	4001	1
24.828032786885245	121	1
24.846284153005463	1104	1
24.93622950819672	3525	1
24.940601092896177	3241	1
24.945136612021855	2681	1
24.96540983606557	7667	1
24.97191256830601	7577	1
24.977486338797814	5865	1
24.98693989071038	7441	1
24.99814207650273	6156	1
24.99918032786885	5419	1
25.041256830601093	3187	1
25.049726775956284	8690	1
25.106010928961748	6911	1
25.1079781420765	1496	1
25.110983606557376	5555	1
25.136284153005466	8347	1
25.153879781420763	2231	1
25.20338797814208	6925	1
25.237650273224045	1423	1
25.241530054644805	5645	1
25.242185792349726	5822	1
25.255191256830603	1040	1
25.3151912568306	72	1
25.32382513661202	2945	1
25.336557377049182	8142	1
25.377868852459013	540	1
25.391038251366123	9935	1
25.392841530054646	9051	1
25.402841530054644	3980	1
25.406939890710383	6816	1
25.423387978142074	8909	1
25.463551912568306	6404	1
25.486065573770492	5706	1
25.498360655737706	8360	1
25.526284153005463	9384	1
25.536284153005465	4881	1
25.549945355191255	1977	1
25.552349726775955	888	1
25.580601092896174	4237	1
25.663333333333334	9545	1
25.6803825136612	5308	1
25.68360655737705	3425	1
25.688524590163937	6794	1
25.691420765027324	8440	1
25.705792349726778	7182	1
25.716885245901636	7704	1
25.720546448087433	2767	1
25.733879781420764	6829	1
25.776502732240434	6324	1
25.78710382513661	5142	1
25.792021857923498	1777	1
25.80224043715847	1378	1
25.842131147540986	2753	1
25.842732240437158	5623	1
25.871475409836066	8621	1
25.96857923497268	4651	1
25.97344262295082	9180	1
26.044590163934426	772	1
26.048579234972678	3701	1
26.057322404371586	1195	1
26.06606557377049	3032	1
26.081584699453554	7237	1
26.092841530054642	496	1
26.13453551912568	8084	1
26.136939890710384	7186	1
26.14087431693989	3587	1
26.164207650273223	8161	1
26.174535519125683	3946	1
26.177213114754096	7249	1
26.186120218579234	7803	1
26.189234972677593	8902	1
26.191147540983607	14	1
26.192240437158468	3556	1
26.199398907103824	6377	1
26.20185792349727	5500	1
26.20431693989071	5728	1
26.213224043715844	5834	1
26.215245901639342	3855	1
26.215956284153005	8849	1
26.22743169398907	8764	1
26.230601092896176	8356	1
26.233879781420764	2660	1
26.235737704918034	6778	1
26.238797814207647	8747	1
26.242786885245902	9033	1
26.261420765027324	3400	1
26.27415300546448	5758	1
26.28103825136612	8503	1
26.282131147540984	7076	1
26.291912568306014	4312	1
26.294153005464484	5917	1
26.2948087431694	7849	1
26.29601092896175	6546	1
26.312622950819673	7117	1
26.315136612021856	5226	1
26.315245901639344	7241	1
26.33081967213115	7432	1
26.334371584699454	6474	1
26.359945355191257	6159	1
26.370218579234972	6319	1
26.378032786885242	2764	1
26.37830601092896	5364	1
26.383387978142075	136	1
26.399562841530052	1118	1
26.40639344262295	3099	1
26.41207650273224	9387	1
26.42377049180328	1366	1
26.42978142076503	1861	1
26.437923497267757	2012	1
26.44584699453552	9019	1
26.448579234972676	1909	1
26.46409836065574	3140	1
26.483715846994535	4833	1
26.4968306010929	1585	1
26.498415300546448	422	1
26.51120218579235	6624	1
26.53950819672131	3831	1
26.54087431693989	7339	1
26.54398907103825	4908	1
26.548032786885244	8817	1
26.5524043715847	7293	1
26.553387978142077	2741	1
26.55879781420765	4821	1
26.5748087431694	9114	1
26.58601092896175	2706	1
26.59360655737705	9872	1
26.601967213114754	4034	1
26.61808743169399	5740	1
26.629398907103823	6371	1
26.64295081967213	5307	1
26.64792349726776	7201	1
26.672459016393443	1936	1
26.693169398907106	8808	1
26.69409836065574	1235	1
26.739836065573773	2587	1
26.74945355191257	3649	1
26.757158469945352	1930	1
26.761311475409837	7103	1
26.772513661202186	1349	1
26.794098360655738	4270	1
26.815464480874315	9924	1
26.84639344262295	6514	1
26.850273224043715	9015	1
26.901311475409834	5095	1
26.92792349726776	1604	1
26.928524590163935	6468	1
26.935901639344262	2530	1
26.95415300546448	7450	1
26.960054644808743	5879	1
26.97262295081967	4524	1
26.98928961748634	2758	1
26.99103825136612	9281	1
27.018415300546447	637	1
27.023879781420767	7106	1
27.035846994535518	6250	1
27.03852459016393	9235	1
27.043934426229505	1163	1
27.064863387978143	3135	1
