4.761568306010929	1431	1
5.010939890710382	5191	1
5.014032786885246	6851	1
5.094688524590164	7757	1
5.293005464480875	2724	1
5.344453551912569	8868	1
5.362420765027322	1527	1
5.435	3149	1
5.549945355191256	9807	1
5.585081967213115	7048	1
5.72207650273224	8793	1
5.7909836065573765	8528	1
5.792841530054645	4417	1
5.836830601092896	2995	1
6.1322950819672135	8068	1
6.145027322404371	3306	1
6.183005464480874	5180	1
6.246393442622951	2894	1
6.250382513661203	5463	1
6.259071038251366	3830	1
6.269562841530055	9298	1
6.293333333333334	8706	1
6.372677595628415	9497	1
6.37551912568306	8341	1
6.4140437158469945	487	1
6.499016393442623	5273	1
6.510218579234972	467	1
6.552021857923497	4657	1
6.652404371584699	5332	1
6.6640437158469945	9225	1
6.673825136612021	1528	1
6.690054644808743	5067	1
6.741967213114754	7852	1
6.834262295081968	4962	1
6.962677595628415	2025	1
6.971256830601093	7817	1
6.982295081967213	2137	1
7.013060109289618	1082	1
7.068797814207651	2233	1
7.160273224043716	4181	0
7.215245901639344	2210	1
7.3215846994535525	9836	1
7.34431693989071	5168	1
7.351311475409836	5113	1
7.353005464480874	6322	1
7.420928961748634	1293	1
7.429071038251366	4183	1
7.47103825136612	5805	1
7.488907103825136	772	1
7.55224043715847	8497	1
7.5875956284153006	1577	1
7.70191256830601	3998	1
7.737267759562841	9867	1
7.769726775956284	1328	1
7.776174863387978	4804	1
7.800546448087431	1922	1
7.817431693989071	981	1
7.877923497267759	635	1
7.889071038251366	4426	1
7.9060655737704915	5196	1
7.927486338797815	4412	1
7.939180327868852	5632	1
7.974098360655738	8732	1
8.06775956284153	6155	1
8.098852459016394	7066	1
8.141584699453551	1941	1
8.1448087431694	9114	1
8.151530054644809	2002	1
8.198415300546449	6165	1
8.250273224043715	9244	1
8.367868852459017	3159	1
8.406174863387978	9077	1
8.48431693989071	6313	1
8.508688524590164	6481	1
8.542622950819673	8009	1
8.544754098360654	6101	1
8.561475409836065	3042	1
8.590765027322403	8077	1
8.600163934426229	8302	1
8.60743169398907	6441	1
8.669234972677595	2980	1
8.678524590163933	4134	1
8.75551912568306	5667	1
8.764972677595628	1182	1
8.809562841530054	5890	1
8.8403825136612	4200	1
8.842131147540984	1060	1
8.973934426229508	4043	1
9.053114754098361	4515	1
9.113060109289618	3532	1
9.182295081967212	6644	1
9.194918032786886	7484	1
9.200437158469944	377	1
9.234316939890709	8741	1
9.314808743169399	2815	1
9.417814207650272	5643	1
9.533770491803278	8973	1
9.560109289617486	1212	1
9.564207650273223	7395	1
9.589453551912568	9562	1
9.611420765027322	3839	1
9.631912568306012	1775	1
9.638579234972678	9033	1
9.663879781420764	7237	1
9.679890710382514	5418	1
9.76448087431694	1029	1
9.810928961748635	951	1
9.867322404371585	8014	1
9.90775956284153	6840	1
9.92584699453552	3254	1
9.943661202185792	3161	1
9.996120218579236	5932	1
10.050601092896175	1187	1
10.05398907103825	1288	1
10.084153005464481	597	1
10.136994535519126	7917	1
10.178743169398908	2032	1
10.214207650273224	2427	1
10.26655737704918	3697	1
10.301584699453553	4966	1
10.309453551912567	8746	1
10.312185792349727	7185	1
10.325027322404372	6579	1
10.3324043715847	7592	1
10.365300546448086	3544	1
10.373551912568306	2512	1
10.376065573770491	5616	1
10.46153005464481	2090	1
10.536065573770491	4189	1
10.603715846994536	5278	1
10.627049180327868	3356	1
10.689398907103824	4413	1
10.692131147540984	3836	1
10.705081967213115	2297	1
10.713005464480874	5728	1
10.721584699453551	9208	1
10.785901639344262	7192	1
10.899344262295081	7884	1
10.922841530054646	8031	1
10.946229508196721	5933	1
10.976612021857923	4073	1
11.148087431693988	929	1
11.151530054644809	2791	1
11.195300546448086	2927	1
11.252677595628414	6817	1
11.367158469945355	5306	1
11.373770491803278	6341	1
11.3924043715847	7735	1
11.469617486338796	9981	1
11.545737704918032	766	1
11.620054644808743	1739	1
11.641147540983606	5835	1
11.643879781420765	9084	1
11.682841530054644	8607	1
11.703934426229507	2775	1
11.742950819672132	1523	1
11.777814207650273	7031	1
11.796557377049181	1948	1
11.818907103825136	5183	1
11.82584699453552	4119	1
11.834480874316938	8036	1
11.841311475409837	5572	1
11.888688524590163	3282	1
11.92584699453552	4133	1
11.968688524590164	4449	1
12.003497267759563	1309	1
12.016830601092897	7621	1
12.019071038251367	6031	1
12.115409836065572	3634	1
12.165901639344263	4687	1
12.284590163934425	5542	1
12.296120218579233	8613	1
12.298961748633879	9720	1
12.326830601092897	9113	1
12.339453551912568	1744	1
12.379836065573771	8796	1
12.391092896174863	7904	1
12.464535519125683	7510	1
12.46672131147541	6214	1
12.504098360655737	9477	1
12.526830601092895	8748	1
12.55622950819672	6528	1
12.586393442622951	452	1
12.669453551912568	9036	1
12.674590163934425	1477	1
12.67726775956284	9672	1
12.72655737704918	7506	1
12.76863387978142	5133	1
12.82327868852459	9189	1
12.905081967213114	6911	1
12.943005464480875	6176	1
13.01918032786885	1124	1
13.020109289617485	9763	1
13.055355191256831	4234	1
13.096120218579234	8319	1
13.108306010928962	2356	1
13.128579234972676	8970	1
13.138196721311475	1817	1
13.141803278688526	3642	1
13.214426229508197	3289	1
13.23103825136612	5987	1
13.25535519125683	65	1
13.293169398907104	2723	1
13.365409836065574	4802	1
13.380273224043716	5664	1
13.400928961748633	8415	1
13.471475409836065	5886	1
13.494808743169399	6953	1
13.495245901639345	5959	0
13.496721311475408	3095	1
13.52136612021858	2695	1
13.578797814207649	1865	1
13.64191256830601	4630	1
13.698524590163935	2149	1
13.701639344262295	4818	1
13.706174863387977	9140	1
13.74016393442623	3470	1
13.76672131147541	3301	1
13.774590163934427	2541	1
13.821147540983606	2824	1
13.822732240437158	5069	1
13.854918032786884	7809	1
13.877868852459015	2898	1
13.93775956284153	7401	1
13.967814207650273	1078	1
13.976338797814208	7353	1
14.008415300546448	7154	1
14.016885245901639	3858	1
14.018032786885245	3002	1
14.05535519125683	4013	1
14.076448087431693	9617	1
14.08136612021858	4827	1
14.085792349726777	7910	1
14.120382513661202	474	1
14.144371584699453	9767	1
14.175409836065572	1071	1
14.202404371584699	8930	1
14.227158469945355	6701	1
14.228142076502733	70	1
14.261311475409835	4392	1
14.33792349726776	3553	1
14.452404371584699	4599	1
14.486448087431695	918	1
14.492786885245902	3265	1
14.506612021857924	9950	1
14.534808743169398	181	1
14.559344262295081	415	1
14.62295081967213	6542	1
14.716939890710384	4980	1
14.792349726775956	1004	1
14.820655737704918	9076	1
14.828688524590165	4104	1
14.847814207650273	3998	0
14.86295081967213	1611	1
14.878196721311475	9887	1
14.88191256830601	7121	1
14.949562841530053	8303	1
14.977213114754099	8450	1
15.014043715846993	1956	1
15.019016393442623	4670	1
15.048743169398907	9530	1
15.072568306010929	2925	1
15.07584699453552	8137	1
15.101256830601093	6918	1
15.102896174863389	457	1
15.103551912568307	9338	1
15.167049180327869	3273	1
15.194972677595628	3605	1
15.209180327868854	708	1
15.252185792349726	2252	1
15.259617486338799	4326	1
15.26672131147541	1030	1
15.269781420765026	1957	1
15.353442622950821	4489	1
15.385956284153005	2219	1
15.39071038251366	7779	1
15.417868852459016	3988	1
15.446939890710382	8692	1
15.480437158469945	5029	1
15.489562841530054	1556	1
15.531147540983605	2415	1
15.619781420765028	1799	1
15.629180327868852	1911	1
15.63672131147541	9841	1
15.681803278688523	1601	1
15.81448087431694	2037	1
15.830819672131147	9895	1
15.845136612021857	9216	1
15.857377049180327	6003	1
15.873060109289616	8035	1
15.878633879781422	2274	1
15.880765027322404	4172	1
15.953169398907104	9514	1
15.988579234972677	6716	1
16.03398907103825	9078	1
16.036448087431694	9968	1
16.03846994535519	5460	1
16.09398907103825	4874	1
16.141366120218578	5705	1
16.16191256830601	8320	1
16.167158469945353	8362	1
16.19306010928962	9483	1
16.22005464480874	5343	1
16.22169398907104	6619	1
16.236065573770492	6549	1
16.2672131147541	9358	1
16.282185792349726	4781	1
16.393715846994535	1954	1
16.50032786885246	5428	1
16.625628415300547	2447	1
16.648360655737704	9261	1
16.680109289617487	1803	1
16.688688524590162	1424	1
16.701092896174863	9822	1
16.728032786885244	8017	1
16.760218579234973	6826	1
16.768579234972677	1367	1
16.775136612021857	9757	1
16.78415300546448	7308	1
16.792896174863387	9753	1
16.799344262295083	4786	1
16.810273224043716	9523	1
16.81174863387978	4573	1
16.813715846994537	5943	1
16.846448087431693	4022	1
16.91049180327869	813	1
16.935081967213115	1201	1
16.94584699453552	6200	1
17.002349726775957	8330	1
17.049016393442624	2770	1
17.10120218579235	3731	1
17.139999999999997	6273	1
17.154098360655738	4242	1
17.273661202185792	3535	1
17.321311475409836	9440	0
17.37606557377049	3865	1
17.389016393442624	6253	1
17.38983606557377	7179	1
17.395683060109288	2051	1
17.40289617486339	965	1
17.411366120218577	4597	1
17.422513661202185	386	1
17.44808743169399	8540	1
17.450874316939892	9835	1
17.46655737704918	5880	1
17.479890710382513	434	1
17.486612021857923	8977	1
17.49218579234973	3513	1
17.499071038251365	3694	1
17.509234972677593	9279	1
17.523606557377047	5725	1
17.526284153005463	3058	1
17.544535519125684	637	1
17.601967213114754	7347	1
17.603879781420765	7030	1
17.609289617486336	3225	1
17.62464480874317	4610	1
17.63846994535519	2349	1
17.641967213114754	4147	1
17.734207650273223	327	1
17.74590163934426	9402	1
17.785573770491805	1366	1
17.828688524590167	6457	1
17.838797814207652	3237	1
17.98218579234973	4863	1
18.03502732240437	4474	1
18.038797814207648	1107	1
18.076775956284152	8264	1
18.081803278688525	8919	1
18.146612021857926	5102	1
18.162185792349725	7536	1
18.20245901639344	2332	1
18.220163934426232	2386	1
18.231475409836065	4184	1
18.272021857923495	4433	1
18.292677595628415	175	1
18.348251366120216	7802	1
18.393879781420765	2041	1
18.411693989071036	5839	1
18.41207650273224	5104	1
18.415628415300546	8075	1
18.486065573770492	192	1
18.522131147540986	9447	1
18.549180327868854	1839	1
18.574644808743166	8863	1
18.76792349726776	5252	1
18.794754098360656	3387	1
18.828251366120217	2858	1
18.83344262295082	8714	1
18.854699453551913	1927	1
18.870273224043714	1756	1
18.95158469945355	9028	1
19.008032786885245	6629	1
19.027158469945356	3350	1
19.04983606557377	5883	1
19.092732240437158	7188	1
19.1475956284153	4666	1
19.16207650273224	6205	1
19.196612021857923	7399	1
19.227322404371584	7169	1
19.251803278688524	9049	1
19.287595628415303	7542	1
19.29661202185792	9091	1
19.297158469945355	9637	1
19.344371584699452	3038	1
19.356885245901637	9108	1
19.46054644808743	5024	1
19.473060109289616	8443	1
19.477049180327867	4031	1
19.484535519125682	2017	1
19.547978142076502	6562	1
19.672622950819672	8098	1
19.692950819672134	9874	1
19.724098360655738	7077	1
19.736612021857923	7419	1
19.790273224043712	55	1
19.805027322404374	1721	1
19.81601092896175	4832	1
19.872349726775955	8247	1
19.967704918032787	5896	1
20.028196721311474	1710	1
20.04289617486339	6265	1
20.140437158469947	8361	1
20.146174863387976	5393	1
20.266229508196723	1790	1
20.30311475409836	5055	1
20.4175956284153	7145	1
20.56431693989071	7147	1
20.612786885245903	8899	1
20.64639344262295	2773	1
20.64879781420765	5834	1
20.65573770491803	4053	1
20.69180327868852	5916	1
20.70338797814208	2919	1
20.726830601092896	9417	1
20.79754098360656	9997	1
20.840273224043713	4205	1
20.85224043715847	7429	1
20.891639344262295	2371	1
20.906557377049182	8754	1
20.929453551912566	665	1
20.955409836065574	8657	1
20.969180327868852	3051	1
20.994590163934426	3330	1
21.003169398907104	6623	1
21.03207650273224	9814	1
21.051967213114754	748	1
21.059234972677597	8134	1
21.06644808743169	6902	1
21.071967213114753	657	1
21.074207650273223	961	1
21.07967213114754	3943	1
21.08885245901639	8400	1
21.09087431693989	2715	1
21.0924043715847	2150	1
21.12912568306011	9194	1
21.166666666666664	8093	1
21.215081967213113	5795	1
21.222131147540985	4204	1
21.23983606557377	1918	1
21.283934426229507	8555	1
21.35142076502732	2914	1
21.364972677595627	6645	1
21.377540983606558	3283	1
21.406065573770494	1277	1
21.44081967213115	223	1
21.458688524590166	8399	1
21.53109289617486	3771	1
21.555737704918034	943	1
21.578743169398905	7296	1
21.608087431693992	6232	1
21.61469945355191	3668	1
21.687377049180327	8300	1
21.70846994535519	9511	1
21.77846994535519	1859	1
21.790874316939888	1349	1
21.850054644808743	388	1
21.895792349726776	9797	1
21.906830601092896	1188	1
21.946939890710382	5803	1
21.962513661202188	3112	1
22.001857923497266	2136	1
22.019890710382516	5919	1
22.02606557377049	9305	1
22.03983606557377	979	1
22.049726775956284	6055	1
22.055464480874317	4612	1
22.06644808743169	6667	1
22.066830601092896	4388	1
22.089398907103824	8677	1
22.095792349726775	625	1
22.14573770491803	1908	1
22.147540983606554	5921	1
22.207814207650273	6287	1
22.22978142076503	4223	1
22.24311475409836	7598	1
22.274207650273222	2597	1
22.292677595628415	7798	1
22.297213114754097	6284	1
22.302021857923496	3837	1
22.30415300546448	895	1
22.337158469945354	105	1
22.34426229508197	3799	1
22.428852459016394	3240	1
22.48639344262295	6661	1
22.48846994535519	7298	1
22.510983606557375	9068	1
22.55655737704918	2126	1
22.603879781420765	6790	1
22.628907103825135	6485	1
22.6424043715847	2677	1
22.68540983606557	2806	1
22.697049180327866	2271	1
22.703169398907104	7191	1
22.724043715846992	427	1
22.75863387978142	6749	1
22.774535519125685	785	1
22.82174863387978	8207	1
22.997486338797813	9239	1
23.018852459016394	6668	1
23.024426229508194	7115	1
23.03180327868852	6052	1
23.052240437158467	7909	1
23.086721311475408	1361	1
23.120382513661202	1280	1
23.140054644808746	1126	1
23.172513661202185	7495	1
23.20284153005464	8313	1
23.21513661202186	4664	1
23.25983606557377	2917	1
23.26535519125683	8128	1
23.27415300546448	8471	1
23.27469945355191	7562	1
23.30087431693989	6039	1
23.307650273224045	5834	0
23.40825136612022	720	1
23.420928961748633	4010	1
23.428142076502734	5055	0
23.43601092896175	8001	1
23.44814207650273	4458	1
23.472513661202186	9538	1
23.514207650273224	2625	1
23.553879781420765	3760	1
23.573770491803277	2969	1
23.582185792349726	3157	1
23.59054644808743	8707	1
23.601857923497267	5408	1
23.61737704918033	7747	1
23.706994535519126	9198	1
23.70814207650273	1925	1
23.70846994535519	7982	1
23.718961748633877	7236	1
23.770710382513663	7278	1
23.78912568306011	8420	1
23.864863387978144	4568	1
23.89092896174863	9330	1
23.90704918032787	3166	1
23.93639344262295	8437	1
23.974918032786885	7723	1
24.037978142076504	855	1
24.13967213114754	7280	1
24.14344262295082	2196	1
24.16639344262295	4734	1
24.19672131147541	4036	1
24.20207650273224	1423	1
24.219398907103823	9858	1
24.22142076502732	8690	1
24.224644808743168	7959	1
24.23431693989071	8351	1
24.243934426229508	3419	1
24.281038251366123	6277	1
24.29639344262295	7277	1
24.338142076502734	5857	1
24.353224043715848	5116	1
24.38814207650273	2842	1
24.39710382513661	7667	1
24.417103825136614	7974	1
24.444972677595626	2519	1
24.46540983606557	6520	1
24.512131147540984	2632	1
24.521967213114753	3315	1
24.571092896174864	2756	1
24.64262295081967	5021	1
24.647704918032787	3286	1
24.714426229508195	4221	1
24.72103825136612	7589	1
24.755956284153005	942	1
24.7627868852459	491	1
24.790109289617487	6622	1
24.808852459016393	2174	1
24.817486338797814	2479	1
24.824918032786886	1068	1
24.829836065573772	1798	1
24.83437158469945	4225	1
24.84469945355191	6874	1
24.856502732240436	9920	1
24.861475409836068	8024	1
24.86830601092896	2191	1
24.940437158469944	7541	1
24.989945355191256	4180	1
25.026448087431696	5770	1
25.086120218579236	2862	1
25.128852459016393	6786	1
25.145628415300546	3679	1
25.1972131147541	6116	1
25.20169398907104	5062	1
25.325300546448087	5489	1
25.405027322404372	8985	1
25.425409836065572	8492	1
25.436284153005463	4934	1
25.44273224043716	8515	1
25.4627868852459	200	1
25.471311475409838	399	1
25.475409836065573	9568	1
25.502841530054646	6871	1
25.551803278688524	3825	1
25.560054644808744	2005	1
25.589398907103824	1782	1
25.61398907103825	9214	1
25.66120218579235	1053	1
25.685737704918033	9967	1
25.74606557377049	6340	1
25.784426229508195	3174	1
25.791530054644806	9677	1
25.792950819672132	5946	1
25.806174863387977	2003	1
25.84448087431694	6854	1
25.850327868852457	2762	1
25.85934426229508	5480	1
25.905191256830598	8708	1
25.935519125683058	9180	1
25.943387978142077	3295	1
25.95437158469945	589	1
26.033169398907106	3518	1
26.069125683060108	6635	1
26.08551912568306	1313	1
26.114426229508197	5374	1
26.122021857923496	4011	1
26.142185792349725	5706	1
26.24934426229508	5161	1
26.265300546448085	8801	1
26.294153005464484	7885	1
26.30032786885246	9904	1
26.357486338797813	125	1
26.362295081967215	5262	1
26.3755737704918	1013	1
26.37655737704918	8398	1
26.446448087431694	1207	1
26.452349726775957	4762	1
26.469071038251364	7991	1
26.529890710382514	9845	1
26.567868852459018	2224	1
26.595901639344262	7341	1
26.608797814207648	2607	1
26.64633879781421	1115	1
26.667978142076503	5268	1
26.713333333333335	8807	1
26.747814207650272	4882	1
26.783879781420765	3415	1
26.812459016393444	7643	1
26.82191256830601	1787	1
26.824590163934428	6218	1
26.884590163934426	3397	1
26.90344262295082	1943	1
26.91928961748634	5800	1
26.933060109289617	4176	1
26.939071038251367	8214	1
26.980273224043714	606	1
26.98256830601093	9697	1
27.002677595628413	1010	1
27.014754098360655	9484	1
27.018032786885247	2008	1
27.042841530054645	3276	1
27.068415300546448	9945	1
27.08071038251366	2622	1
27.082021857923497	6890	1
27.139344262295083	8044	1
27.257650273224044	837	1
27.292513661202186	3043	1
27.353224043715848	4537	1
27.353497267759565	9109	1
27.416939890710385	9361	1
27.444207650273224	388	0
27.463060109289618	5350	1
27.46590163934426	3314	1
27.466612021857923	3651	1
27.475628415300548	2810	1
27.475956284153003	1393	1
27.50185792349727	4338	1
27.507486338797815	6694	1
27.51967213114754	2516	1
27.5275956284153	8936	1
27.583005464480873	3812	1
27.67295081967213	6081	1
27.675628415300547	9456	1
27.686284153005463	4897	1
27.68983606557377	729	1
27.727486338797817	4475	1
27.74655737704918	3372	1
27.756448087431693	6913	1
27.76103825136612	1166	1
27.77021857923497	1831	1
27.852185792349726	3151	1
27.885355191256828	928	1
27.910983606557377	3250	1
27.966284153005464	6157	1
27.981420765027323	1233	1
27.989125683060106	9644	1
28.029945355191256	5819	1
28.04191256830601	3372	0
28.057650273224045	370	1
28.10349726775956	8535	1
28.143387978142073	2480	1
28.24983606557377	8482	1
28.253224043715846	3622	1
28.263715846994536	3816	1
28.27606557377049	7340	1
28.276830601092893	7291	1
28.304754098360657	1169	1
28.314207650273225	5981	1
28.362568306010928	5048	1
28.415245901639345	7403	1
28.422841530054644	6765	1
28.46420765027322	261	1
28.485792349726776	6979	1
28.48617486338798	4365	1
28.48672131147541	7915	1
28.562185792349723	760	1
28.610109289617487	8401	1
28.625628415300547	5396	1
28.630874316939888	6930	1
28.658142076502735	9095	1
28.682185792349724	9567	1
28.711475409836066	4945	1
28.725628415300548	6689	1
28.731420765027323	5451	1
28.742732240437157	3768	1
28.745409836065573	8500	1
28.792732240437157	3543	1
28.822131147540983	1295	1
28.83010928961749	7703	1
28.83273224043716	721	1
28.836284153005465	3446	1
28.882677595628415	3284	1
28.889071038251362	3904	1
29.03349726775956	4406	1
29.050601092896173	6334	1
29.064644808743168	5389	1
29.07551912568306	2895	1
29.11617486338798	7519	1
29.125245901639342	805	1
29.137650273224043	79	1
29.15005464480874	3726	1
29.16918032786885	2725	1
29.211147540983607	150	1
29.21256830601093	5482	1
29.22639344262295	5623	1
29.28726775956284	38	1
29.287540983606554	8856	1
29.324043715846994	6402	1
29.35535519125683	5155	1
29.381202185792347	1985	1
29.381475409836064	3292	1
29.409453551912566	3351	1
29.420437158469948	7716	1
29.4224043715847	1122	1
29.427650273224042	1639	1
29.459071038251366	9099	1
29.46224043715847	8596	1
29.484426229508195	883	1
29.48573770491803	921	1
29.520601092896175	6314	1
29.54568306010929	6338	1
29.549508196721312	4482	1
29.562896174863386	8982	1
29.58224043715847	5994	1
29.58437158469945	3933	1
29.591366120218577	4339	1
29.612677595628416	4620	1
29.612732240437158	4019	1
29.6448087431694	5170	1
29.652513661202185	8039	1
29.698852459016393	6030	1
29.704207650273226	8252	1
29.71185792349727	1338	1
29.720546448087433	9215	1
29.728032786885247	3451	1
29.738688524590163	4255	1
29.767322404371583	9038	1
29.779234972677596	4310	1
29.779562841530055	7503	1
29.85448087431694	7171	1
29.869890710382514	602	1
29.88311475409836	5834	1
29.892841530054643	7990	1
29.920983606557378	6323	1
29.93896174863388	9589	1
29.977704918032785	7244	1
30.013224043715848	3757	1
30.013661202185794	519	1
30.021256830601093	8460	1
30.021530054644806	8285	1
30.02207650273224	2139	1
30.022677595628412	9638	1
30.0727868852459	4481	1
30.075245901639345	2276	1
30.09415300546448	8011	1
30.15814207650273	8866	1
30.179016393442623	3718	1
30.18934426229508	9934	1
30.210983606557374	9536	1
30.22103825136612	6383	1
30.247540983606555	9083	1
30.27879781420765	6491	1
30.283169398907102	1903	1
30.331967213114755	4157	1
30.341967213114753	3343	1
30.36054644808743	5099	1
30.387103825136613	4062	1
30.391147540983606	8147	1
30.398142076502733	3110	1
30.410273224043717	4065	1
30.419453551912568	2902	1
30.55109289617486	4186	1
30.589398907103828	7818	1
30.600874316939887	4601	1
30.656229508196724	130	1
30.671475409836066	5696	1
30.68032786885246	9926	1
30.680983606557376	6120	1
30.694535519125683	9020	1
30.719562841530053	6805	1
30.734590163934424	319	1
30.740928961748633	2070	1
30.744590163934426	7249	1
30.755737704918033	5378	1
30.76945355191257	992	1
30.790218579234974	1388	1
30.791256830601093	662	1
30.816885245901638	7961	1
30.867923497267757	4210	1
30.8727868852459	5457	1
30.889562841530054	8943	1
30.898907103825135	5566	1
30.898907103825135	1508	1
30.957868852459015	9396	1
30.97	3324	1
30.995081967213114	9529	1
31.009562841530055	144	1
31.062459016393444	5672	1
31.063333333333333	4776	1
31.086174863387978	3319	1
31.134754098360656	1681	1
31.13775956284153	2582	1
31.20169398907104	9510	1
31.203879781420763	2700	1
31.20792349726776	8911	1
31.244426229508196	5442	1
31.25049180327869	7041	1
31.265628415300544	2446	1
31.34830601092896	6071	1
31.348360655737704	6976	1
31.349890710382514	8268	1
31.359344262295078	3657	1
31.365846994535517	6951	1
31.380109289617486	9545	1
31.399781420765027	6446	1
31.47	9800	1
31.485245901639345	5519	1
31.485846994535517	3258	1
31.4927868852459	1530	1
31.51366120218579	4177	1
31.529398907103825	1061	1
31.547704918032785	5352	1
31.583551912568304	9882	1
31.591475409836065	5778	1
31.5924043715847	6298	1
31.59808743169399	1190	1
31.61191256830601	1348	1
31.616502732240434	5663	1
31.64726775956284	4296	1
31.70256830601093	9655	1
31.72644808743169	5681	1
31.765245901639343	6589	1
31.800218579234972	5327	1
31.849617486338797	6659	1
31.85775956284153	4101	1
31.867540983606556	8624	1
31.96551912568306	1179	1
31.986010928961747	6243	1
32.007704918032786	2736	1
32.063442622950824	2322	1
32.070546448087434	8594	1
32.07196721311475	6167	1
32.0848087431694	6109	1
32.12497267759563	8660	1
32.14218579234973	9727	1
32.14846994535519	5732	1
32.17174863387978	7202	1
32.230382513661205	3063	1
32.23699453551912	494	1
32.25415300546448	1915	1
32.26032786885246	7548	1
32.2807650273224	4856	1
32.28639344262295	2854	1
32.31	2267	1
32.31699453551913	8306	1
32.33814207650273	3749	1
32.34027322404371	183	1
32.34153005464481	3910	1
32.35852459016393	5975	1
32.381530054644806	5538	1
32.40650273224043	8203	1
32.4744262295082	8562	1
32.49486338797814	3766	1
32.502021857923495	9165	1
32.508415300546446	7914	1
32.50863387978142	1994	1
32.52366120218579	9855	1
32.53224043715847	6223	1
32.595245901639345	1306	1
32.61016393442623	6119	1
32.62502732240437	2511	1
32.63087431693989	839	1
32.636775956284154	7526	1
32.63808743169399	7415	1
32.67109289617486	3568	1
32.6755737704918	1103	1
32.68327868852459	2046	1
32.691475409836066	5314	1
32.71415300546448	6469	1
32.72950819672131	5127	1
32.73469945355191	4001	1
32.762076502732235	4350	1
32.78737704918033	1664	1
32.787923497267755	6464	1
32.80087431693989	8501	1
32.80792349726776	9877	1
32.8348087431694	9839	1
32.860218579234974	2100	1
32.86377049180328	7846	1
32.889781420765026	7379	1
32.9275956284153	4688	1
32.93185792349727	3113	1
32.96983606557377	8365	1
33.02617486338798	9787	1
33.09311475409836	4720	1
33.12846994535519	9096	1
33.13344262295082	8472	1
33.141967213114754	6194	1
33.15743169398907	3398	1
33.19934426229508	8289	1
33.21666666666667	6970	1
33.220983606557375	1104	1
33.22825136612022	8821	1
33.23191256830601	4546	1
33.234043715846994	3406	1
33.271967213114756	2142	1
33.28185792349727	593	1
33.292513661202186	8390	1
33.30103825136612	1791	1
33.32491803278688	4899	1
33.336994535519125	562	1
33.340382513661204	2647	1
33.35060109289617	4834	1
33.38551912568306	338	1
33.39251366120219	1591	1
33.405519125683064	5958	1
33.412568306010925	4212	1
33.4351912568306	2370	1
33.44644808743169	8364	1
33.55803278688524	245	1
33.64497267759563	4858	1
33.69120218579235	7463	1
33.71535519125683	9710	1
33.73245901639344	9365	1
33.7503825136612	1458	1
33.76786885245902	3619	1
33.82295081967213	8410	1
33.84355191256831	6385	1
33.84754098360656	645	1
33.85366120218579	8089	1
33.85475409836066	5682	1
33.85677595628415	1334	1
33.89295081967213	3871	1
33.90934426229508	2695	0
33.934043715847	1132	1
33.99174863387978	6219	1
33.99180327868853	4437	1
34.00748633879782	9100	1
34.0307650273224	8386	1
34.04650273224044	6097	1
34.05224043715847	6552	1
34.065300546448086	4884	1
34.068688524590165	4408	1
