4.720426229508196	7664	1
4.725147540983606	6051	1
4.760355191256831	7054	1
4.771857923497268	8942	1
4.773836065573771	4196	1
4.788256830601092	7855	1
4.788650273224044	7410	1
4.884010928961748	9428	1
4.89131693989071	8799	1
4.900344262295082	4525	1
4.942743169398907	1298	1
4.943267759562841	4467	1
4.967972677595628	5378	1
5.108054644808743	4622	1
5.123688524590164	5923	1
5.191655737704918	630	1
5.197748633879781	5796	1
5.233218579234973	5629	1
5.2633879781420765	3531	1
5.274579234972677	9021	1
5.31063387978142	3502	1
5.337234972677596	7075	1
5.366989071038251	7052	1
5.378256830601093	5716	1
5.413978142076502	6279	1
5.497213114754098	5866	1
5.50551912568306	4840	1
5.6485792349726776	8905	1
5.706666666666666	8029	1
5.7349726775956285	4044	1
5.737213114754098	4788	1
5.763989071038251	662	1
5.821748633879781	7564	1
5.849726775956284	1071	1
5.85344262295082	5768	1
5.943114754098361	1261	1
5.982459016393443	219	1
6.048032786885246	4855	1
6.078251366120218	2099	1
6.078688524590164	6318	1
6.120273224043715	9556	1
6.149562841530055	7246	1
6.175464480874317	813	1
6.212677595628415	2087	1
6.221803278688524	8771	1
6.252295081967214	8377	1
6.301584699453551	6569	1
6.399180327868852	7417	1
6.401092896174863	880	1
6.5155737704918035	9822	1
6.535956284153006	4520	1
6.558196721311475	5260	1
6.687049180327868	6551	1
6.7661202185792355	4272	1
6.769071038251366	4259	1
6.825136612021858	190	1
6.890273224043716	2726	1
6.926939890710382	6145	1
6.9306010928961745	8339	1
6.968633879781421	4580	1
7.106338797814208	4441	1
7.349289617486338	8665	1
7.35896174863388	5502	1
7.361748633879781	4305	1
7.363770491803279	8641	1
7.366775956284153	4076	1
7.403169398907104	5233	1
7.404043715846994	3503	1
7.423497267759562	8485	1
7.441311475409837	7814	1
7.503989071038251	2208	1
7.584535519125683	2202	1
7.616284153005465	9950	1
7.629453551912568	820	1
7.656010928961749	5253	1
7.670437158469945	4186	1
7.708469945355191	3274	1
7.716229508196721	3682	1
7.719781420765027	7426	1
7.7804918032786885	4656	0
7.826229508196721	3680	1
7.875027322404372	4933	1
8.020382513661202	7663	1
8.072896174863388	4880	1
8.118415300546449	8939	1
8.124371584699453	4378	1
8.142896174863388	8574	1
8.18535519125683	6926	1
8.188415300546447	9883	1
8.240928961748633	1331	1
8.278142076502732	5354	1
8.309945355191257	4068	1
8.365464480874316	9365	1
8.379672131147542	3547	1
8.413060109289617	9891	1
8.450983606557376	6960	1
8.517978142076503	7532	1
8.56743169398907	6994	1
8.6427868852459	3293	1
8.708524590163934	8150	1
8.733661202185791	7486	1
8.746174863387978	6972	1
8.770928961748634	9823	1
8.79775956284153	108	1
8.803606557377048	4061	1
8.823387978142076	8727	1
8.830109289617486	9045	1
8.839672131147541	6529	1
8.84360655737705	1760	1
8.93863387978142	3069	1
8.972185792349727	3006	1
9.013333333333334	7369	1
9.08016393442623	5758	1
9.150928961748633	4056	1
9.175792349726775	6785	1
9.26366120218579	2143	1
9.301147540983607	9199	1
9.365956284153006	6226	1
9.42792349726776	7245	1
9.464808743169398	276	1
9.505464480874318	5463	1
9.514808743169398	6459	1
9.554863387978143	5980	1
9.57174863387978	1072	1
9.62311475409836	7674	1
9.650765027322404	6148	1
9.660109289617486	3651	1
9.704316939890711	7898	1
9.759016393442623	2967	1
9.81584699453552	8923	1
9.84153005464481	9930	1
9.848415300546447	7124	1
9.945792349726776	1200	1
10.008360655737704	2232	1
10.008907103825138	3117	1
10.03120218579235	6689	1
10.067213114754097	4722	1
10.26535519125683	9974	1
10.275628415300545	7849	1
10.313224043715847	5467	1
10.315300546448087	6040	1
10.372513661202186	9861	1
10.440765027322405	5252	1
10.479180327868852	8709	1
10.518907103825136	7836	1
10.528579234972678	4925	1
10.584918032786884	8725	1
10.596174863387978	4911	1
10.623715846994536	3691	1
10.631475409836066	1717	1
10.659508196721312	2022	1
10.675464480874318	1320	1
10.73688524590164	2368	1
10.80153005464481	9180	1
10.832841530054646	7640	1
10.836284153005465	3713	1
10.839617486338797	6979	1
10.849398907103826	9999	1
10.90983606557377	5736	1
10.986830601092896	4030	1
11.035956284153006	7148	1
11.112349726775955	3184	1
11.162841530054646	6774	1
11.165846994535519	8198	1
11.184918032786886	641	1
11.268415300546447	8502	1
11.333169398907103	6869	1
11.375519125683061	7157	1
11.573114754098361	1961	1
11.576010928961749	6901	1
11.616010928961748	2739	1
11.700546448087431	1420	1
11.773060109289617	2456	1
11.812021857923497	4717	1
11.820109289617486	4512	1
11.84967213114754	132	1
11.86808743169399	4526	1
11.901693989071038	4791	1
11.9275956284153	319	1
11.935792349726777	3815	1
12.000765027322403	921	1
12.035573770491803	9179	1
12.04950819672131	5575	1
12.073551912568306	933	1
12.079508196721312	4379	1
12.110327868852458	2461	1
12.113169398907102	6807	1
12.231420765027323	7702	1
12.244153005464481	7608	1
12.28071038251366	4004	1
12.353060109289618	2601	1
12.372841530054645	6665	1
12.380437158469945	6242	1
12.442295081967211	9614	1
12.567595628415301	2914	1
12.576666666666666	5045	1
12.606338797814207	2895	1
12.609617486338799	9753	1
12.610983606557378	2454	1
12.66158469945355	5786	1
12.699672131147542	8155	1
12.72311475409836	2218	1
12.760601092896174	2134	1
12.76704918032787	9115	1
12.817103825136611	7104	1
12.883169398907103	1472	1
12.940218579234973	34	1
12.971693989071039	864	1
12.980601092896176	5344	1
12.984207650273223	8447	1
12.987322404371586	4768	1
12.988907103825136	8130	1
13.121803278688525	4797	1
13.141530054644809	7654	1
13.154480874316938	6590	1
13.210928961748634	5987	1
13.246612021857924	1501	1
13.250218579234971	6741	1
13.276448087431692	2947	1
13.29295081967213	9143	1
13.305573770491804	8179	1
13.326065573770492	178	1
13.33448087431694	9140	1
13.355027322404373	2465	1
13.382896174863388	9282	1
13.394699453551913	6532	1
13.4024043715847	6178	1
13.40606557377049	5592	1
13.442021857923496	7383	1
13.443005464480875	6832	1
13.472131147540983	1975	1
13.494754098360655	891	1
13.497704918032786	5281	1
13.543497267759562	8893	1
13.54704918032787	5481	1
13.55568306010929	8676	1
13.561912568306012	3396	1
13.59775956284153	9389	1
13.627868852459017	7116	1
13.644480874316939	6733	1
13.681366120218579	7850	1
13.702349726775955	955	1
13.717103825136613	2808	1
13.731420765027323	8107	1
13.812185792349727	5522	1
13.834972677595628	1506	1
13.836666666666666	2324	1
13.840765027322403	1149	1
13.846830601092895	5557	1
13.910928961748635	2356	1
13.957213114754099	168	1
13.959016393442624	7430	1
13.961530054644808	2809	1
14.007650273224044	9737	1
14.050491803278689	4003	1
14.089125683060109	5498	1
14.105683060109289	6534	1
14.146994535519125	9304	1
14.160218579234973	4139	1
14.22792349726776	6219	1
14.23191256830601	2909	1
14.267923497267759	7913	1
14.275136612021859	5928	1
14.279344262295082	9476	1
14.27983606557377	1829	1
14.287814207650273	9625	1
14.295245901639344	7871	1
14.395956284153005	2038	1
14.421256830601092	8395	1
14.451530054644808	8093	1
14.502896174863388	1648	1
14.56224043715847	6243	1
14.56792349726776	8262	1
14.571857923497268	5351	1
14.57535519125683	6985	1
14.64327868852459	5206	1
14.652295081967212	3971	1
14.742732240437157	8311	1
14.768743169398906	3723	1
14.828087431693989	3642	1
14.899726775956283	5579	1
14.93912568306011	2805	1
15.023770491803278	9724	1
15.089508196721312	4970	1
15.090109289617487	932	1
15.123005464480874	88	1
15.133278688524591	8486	1
15.133661202185792	7490	1
15.137923497267758	9951	1
15.156120218579234	3514	1
15.209453551912567	6860	1
15.270546448087432	4324	1
15.278415300546449	7114	1
15.441639344262295	7083	1
15.502732240437158	5979	1
15.548087431693988	5082	1
15.565901639344261	5798	1
15.58262295081967	3378	1
15.587049180327869	3068	1
15.620601092896173	247	1
15.633551912568306	7224	1
15.641475409836065	6004	1
15.663551912568305	9047	1
15.675628415300547	9636	1
15.695846994535518	8851	1
15.729562841530054	2139	1
15.767049180327868	5459	1
15.771584699453552	297	1
15.781256830601093	3894	1
15.829726775956283	6298	1
15.883661202185792	3730	1
15.904699453551912	5468	1
15.946775956284153	9164	1
15.959071038251366	3887	1
15.968032786885246	7119	1
15.976284153005466	7462	1
15.98710382513661	2355	1
15.991202185792348	6002	1
16.011967213114755	191	1
16.01912568306011	8098	1
16.026120218579237	3125	1
16.04229508196721	233	1
16.09863387978142	6734	1
16.127486338797812	192	1
16.2275956284153	9706	1
16.255956284153005	4294	1
16.26125683060109	1953	1
16.279071038251367	4910	1
16.367978142076502	4005	1
16.427978142076505	7709	1
16.43568306010929	6045	1
16.520928961748634	912	1
16.63808743169399	6820	1
16.64032786885246	9577	1
16.65497267759563	4743	1
16.6551912568306	9679	1
16.67551912568306	2872	1
16.67983606557377	4152	1
16.683224043715846	3267	1
16.687377049180327	41	1
16.711366120218578	2056	1
16.725300546448086	6130	1
16.751584699453552	1067	1
16.762131147540984	8902	1
16.802021857923496	1487	1
16.879562841530053	3611	1
16.939234972677596	6724	1
16.97398907103825	2815	1
17.010273224043715	7582	1
17.030601092896173	3058	1
17.0396174863388	8797	1
17.053551912568306	6805	1
17.05568306010929	7795	1
17.059398907103823	8452	1
17.0651912568306	4764	1
17.100765027322403	5453	1
17.122131147540983	8570	1
17.149398907103823	2765	1
17.15513661202186	3394	1
17.18409836065574	1328	1
17.19081967213115	1171	1
17.20622950819672	7894	1
17.243770491803275	3543	1
17.248469945355193	9342	1
17.329836065573772	6522	1
17.358852459016394	5228	1
17.41049180327869	3098	1
17.412349726775957	2567	1
17.438360655737707	2791	1
17.469890710382515	5521	1
17.504098360655735	9714	1
17.50622950819672	4737	1
17.533989071038253	1145	1
17.556120218579235	3925	1
17.557322404371586	5596	1
17.58601092896175	177	1
17.625573770491805	2098	1
17.62743169398907	4568	1
17.652131147540985	6186	1
17.68896174863388	2886	1
17.696338797814207	6111	1
17.753333333333334	7615	1
17.811092896174863	898	1
17.84174863387978	7043	1
17.852732240437156	6082	1
17.854918032786887	4164	1
17.871147540983607	9268	1
17.909344262295082	8875	1
17.940437158469944	9596	1
17.963661202185794	9780	1
17.99983606557377	7234	1
18.029836065573768	473	1
18.123005464480876	4453	1
18.181420765027323	8204	1
18.222349726775956	4039	1
18.348524590163933	7506	1
18.387650273224047	6765	1
18.44459016393443	6398	1
18.46497267759563	9190	1
18.472513661202186	3568	1
18.496338797814207	9558	1
18.50054644808743	2736	1
18.574590163934428	1280	1
18.575409836065575	1596	1
18.587814207650275	1423	1
18.599999999999998	2250	1
18.64295081967213	3939	1
18.683005464480875	5763	1
18.71349726775956	4934	1
18.714754098360658	6608	1
18.73426229508197	3584	1
18.806284153005464	7252	1
18.867923497267757	635	1
18.908633879781423	4572	1
18.92868852459016	8149	1
18.933661202185792	9552	1
18.942622950819672	4688	1
19.001584699453552	1192	1
19.011639344262292	8014	1
19.037540983606558	1778	1
19.082786885245902	4193	1
19.136338797814208	8643	1
19.17087431693989	9343	1
19.22885245901639	2225	1
19.22885245901639	5842	1
19.230601092896176	3972	1
19.266229508196723	1062	1
19.270710382513663	4792	1
19.286338797814206	5733	1
19.30792349726776	7575	1
19.314644808743168	9235	1
19.32	3312	1
19.34601092896175	6165	1
19.357704918032788	99	1
19.35841530054645	8507	1
19.378852459016393	4329	1
19.534699453551912	5072	1
19.556120218579235	7739	1
19.71928961748634	8193	1
19.754371584699456	7673	1
19.786502732240436	1884	1
19.80551912568306	9406	1
19.81792349726776	5	1
19.821530054644807	6291	1
19.86918032786885	7495	1
19.87655737704918	290	1
19.892513661202184	7032	1
19.948579234972676	1397	1
19.961748633879782	149	1
19.975573770491803	6643	1
20.080546448087432	4148	1
20.10333333333333	2101	1
20.147704918032787	455	1
20.171857923497267	9243	1
20.179234972677598	1351	1
20.18174863387978	9773	1
20.207814207650273	9469	1
20.223551912568308	7924	1
20.227868852459018	5447	1
20.23071038251366	7466	1
20.234918032786883	1599	1
20.290765027322404	3513	1
20.338579234972677	2148	1
20.358142076502734	808	1
20.43918032786885	6193	1
20.466830601092898	3320	1
20.46928961748634	4900	1
20.47169398907104	7087	1
20.480928961748635	718	1
20.482349726775958	8157	1
20.490983606557375	5185	1
20.51398907103825	4778	1
20.52262295081967	1335	1
20.576174863387976	4035	1
20.59912568306011	1526	1
20.70863387978142	6602	1
20.81792349726776	2894	1
20.840601092896176	6698	1
20.858032786885246	4199	1
20.891420765027323	9990	1
20.897103825136615	6313	1
20.908360655737702	5918	1
20.98245901639344	2088	1
21.01273224043716	5640	1
21.018852459016394	861	1
21.045409836065573	6442	1
21.055245901639342	5322	1
21.064644808743168	5599	1
21.073934426229506	8671	1
21.08497267759563	634	1
21.087322404371584	6531	1
21.11508196721311	705	1
21.174699453551913	7945	1
21.177486338797813	1880	1
21.19464480874317	1593	1
21.230054644808742	8400	1
21.238633879781418	5186	1
21.25114754098361	353	1
21.252131147540982	1598	1
21.266010928961748	5892	1
21.273497267759563	4146	1
21.309071038251364	5022	1
21.310601092896174	2715	1
21.336666666666666	6681	1
21.37295081967213	6281	1
21.39174863387978	3202	1
21.42158469945355	236	1
21.43174863387978	7718	1
21.45213114754098	7915	1
21.4679781420765	7325	1
21.48590163934426	3211	1
21.51256830601093	485	1
21.52617486338798	7546	1
21.547486338797814	6484	1
21.553551912568306	9634	1
21.562076502732243	8838	1
21.56896174863388	3103	1
21.619672131147542	6811	1
21.808688524590163	1272	1
21.81459016393443	1613	1
21.8375956284153	5194	1
21.85289617486339	9061	1
21.896284153005464	7788	1
21.983497267759564	9112	1
21.98469945355191	8556	1
21.98726775956284	8874	1
21.995792349726774	4644	1
22.022513661202186	1412	1
22.109398907103827	6453	1
22.111420765027322	2163	1
22.12196721311475	6552	1
22.13366120218579	6430	1
22.14256830601093	1728	1
22.14327868852459	6297	1
22.18005464480874	5466	1
22.210273224043718	930	1
22.220109289617486	4286	1
22.23191256830601	3530	1
22.262786885245898	4082	1
22.31775956284153	1008	1
22.337704918032784	2849	1
22.342950819672133	3510	1
22.383497267759562	1988	1
22.384426229508197	9246	1
22.39109289617486	6444	1
22.400874316939888	5837	1
22.404098360655738	1004	1
22.415792349726775	503	1
22.429180327868853	3064	1
22.4348087431694	2295	1
22.43540983606557	3994	1
22.44726775956284	3128	1
22.45431693989071	9906	1
22.4748087431694	8953	1
22.475027322404372	1863	1
22.51054644808743	478	1
22.52677595628415	3083	1
22.535300546448088	9619	1
22.571420765027323	2219	1
22.612841530054645	2778	1
22.61896174863388	1507	1
22.628852459016393	6168	1
22.639781420765026	7926	1
22.669016393442625	7439	1
22.68153005464481	6507	1
22.702786885245903	5627	1
22.721147540983605	3694	1
22.725737704918036	6723	1
22.740601092896174	906	1
22.760437158469944	6478	1
22.811584699453554	9355	1
22.830928961748633	1889	1
22.891147540983606	4963	1
22.893224043715843	9896	1
22.90967213114754	507	1
22.9396174863388	176	1
22.94584699453552	7051	1
22.94672131147541	2529	1
22.958907103825137	9383	1
23.03344262295082	196	1
23.033934426229507	6222	1
23.039398907103827	9758	1
23.0527868852459	7152	1
23.058688524590167	991	1
23.1275956284153	9697	1
23.150054644808744	8888	1
23.17382513661202	7984	1
23.174644808743167	6363	1
23.239071038251367	186	1
23.254644808743166	9991	1
23.339234972677595	4998	1
23.36551912568306	7261	1
23.36967213114754	6700	1
23.376284153005464	8639	1
23.378032786885246	7775	1
23.41071038251366	3579	1
23.45693989071038	2272	1
23.462076502732238	464	1
23.502349726775957	2871	1
23.50256830601093	2994	1
23.51142076502732	8355	1
23.51896174863388	8644	1
23.52377049180328	3667	1
23.590655737704918	3763	1
23.62688524590164	7285	1
23.646775956284152	6106	1
23.668743169398905	3871	1
23.679289617486337	5902	1
23.74398907103825	5089	1
23.775464480874316	1028	1
23.78398907103825	9793	1
23.792513661202182	2620	1
23.79983606557377	2404	1
23.80879781420765	6340	1
23.91054644808743	8062	1
23.93672131147541	1186	1
24.04601092896175	2320	1
24.04661202185792	9591	1
24.06142076502732	1359	1
24.075136612021858	3192	1
24.088743169398906	5862	1
24.091857923497265	9765	1
24.098524590163937	9656	1
24.11393442622951	4473	1
24.115901639344262	2312	1
24.127540983606558	7843	1
24.17071038251366	8449	1
24.179071038251365	8630	1
24.21688524590164	8835	1
24.223005464480874	6149	1
24.23071038251366	2030	1
24.26032786885246	8320	1
24.27174863387978	9316	1
24.358907103825135	4534	1
24.364972677595627	5949	1
24.369890710382514	1329	1
24.375409836065575	8285	1
24.418142076502733	6258	1
24.418142076502733	6792	1
24.424808743169397	4160	1
24.432732240437158	657	1
24.57639344262295	2179	1
24.6027868852459	1403	1
24.620437158469947	8309	1
24.629672131147544	5618	1
24.655081967213114	8950	1
24.709398907103825	1846	1
24.729398907103825	9631	1
24.750054644808746	6847	1
24.75551912568306	5998	1
24.769726775956283	2661	1
24.78071038251366	854	1
24.812131147540985	7896	1
24.82377049180328	9081	1
24.857868852459017	9378	1
24.864043715846993	6581	1
24.870382513661202	618	1
24.871256830601094	70	1
24.887978142076502	1848	1
24.899836065573773	9422	1
24.95136612021858	4095	1
24.9527868852459	2619	1
24.96863387978142	6275	1
24.988251366120217	9242	1
25.009672131147543	2033	1
25.040327868852458	5583	1
25.069453551912567	457	1
25.13049180327869	6757	1
25.163606557377047	1176	1
25.17573770491803	6388	1
25.177650273224042	7341	1
25.187868852459015	6810	1
25.213879781420765	7072	1
25.233879781420764	5823	1
25.328907103825138	8752	1
25.43360655737705	3765	1
25.460819672131144	3091	1
25.466612021857923	6127	1
25.473387978142075	2393	1
25.47377049180328	3515	1
25.515464480874318	7249	1
25.52016393442623	7082	1
25.525737704918033	9801	1
25.535409836065575	5396	1
25.54081967213115	2164	1
25.568415300546445	5324	1
25.69174863387978	3830	1
25.734754098360657	3173	1
25.74535519125683	7093	1
25.81262295081967	5222	1
25.819617486338796	4771	1
25.838579234972677	8169	1
25.85158469945355	6009	1
25.901366120218576	8220	1
25.902131147540985	4298	1
25.9175956284153	5832	1
25.94907103825137	3841	1
25.971256830601092	1132	1
25.996721311475408	4723	1
26.101311475409837	4180	1
26.119617486338797	9573	1
26.20513661202186	9566	1
26.258360655737704	6645	1
26.259234972677593	2790	1
26.269562841530053	6432	1
26.2827868852459	6655	1
26.330601092896174	740	1
26.338524590163935	5876	1
26.33863387978142	2892	1
26.34688524590164	7092	1
26.36360655737705	7538	1
26.386120218579233	9213	1
26.402677595628415	1347	1
26.4175956284153	9934	1
26.42743169398907	9874	1
26.43071038251366	8457	1
26.455245901639344	3290	1
26.460765027322402	8730	1
26.51622950819672	1928	1
26.549016393442624	8247	1
26.579016393442622	6730	1
26.586612021857924	8911	1
26.586994535519125	9043	1
26.59584699453552	9483	1
26.59994535519126	8586	1
26.61049180327869	6462	1
26.63169398907104	6058	1
26.634699453551914	3648	1
26.684590163934427	2510	1
26.691584699453553	6760	1
26.716393442622948	1583	1
26.73207650273224	52	1
26.738142076502733	9914	1
26.738196721311475	9654	1
26.814754098360652	9155	1
26.824754098360657	8843	1
26.838196721311476	7012	1
26.85196721311475	7392	1
26.877540983606554	4507	1
26.890109289617484	6059	1
26.891803278688524	6984	1
26.9203825136612	8631	1
26.946830601092895	4026	1
26.94934426229508	598	1
26.95071038251366	9661	1
26.967868852459016	9305	1
26.98273224043716	2374	1
26.99863387978142	7084	1
27.002349726775957	5362	1
27.025191256830603	6161	1
27.055846994535518	3986	1
27.05863387978142	3037	1
27.07535519125683	6622	1
27.099453551912568	1579	1
27.135081967213114	1014	1
27.144207650273223	9536	1
27.182131147540982	2336	1
27.188360655737704	3819	1
27.210437158469947	9966	1
27.210437158469947	2249	1
27.215245901639342	6825	1
27.266065573770494	3100	1
27.26677595628415	3235	1
27.280655737704915	6138	1
27.339234972677595	543	1
27.340874316939892	2910	1
27.3448087431694	9474	1
27.396448087431693	6970	1
27.42497267759563	1295	1
27.430491803278688	8308	1
27.43224043715847	8795	1
27.479398907103825	584	1
27.499726775956283	5777	1
27.50978142076503	5012	1
27.519726775956283	1876	1
27.52606557377049	325	1
27.57650273224044	3458	1
27.577650273224044	2822	1
27.590928961748634	4087	1
27.594043715846997	9430	1
27.59415300546448	6190	1
27.634972677595627	9592	1
27.68032786885246	3039	1
27.738360655737704	7921	1
27.75639344262295	4738	1
27.759508196721313	7094	1
27.765464480874318	8847	1
27.789180327868852	9217	1
27.79087431693989	7593	1
27.80087431693989	2698	1
27.807158469945353	1905	1
27.829562841530052	1033	1
27.88120218579235	9782	1
27.886120218579237	7834	1
27.966830601092894	9683	1
27.992131147540984	6240	1
27.994808743169397	468	1
28.007267759562843	6991	1
28.016174863387977	7699	1
28.067595628415297	3075	1
28.07087431693989	9778	1
28.092131147540982	625	1
28.126666666666665	3349	1
28.128469945355192	1719	1
28.15049180327869	666	1
28.193333333333335	7981	1
28.203060109289616	6868	1
28.228579234972674	6343	1
28.241693989071038	6079	1
28.269562841530057	7346	1
28.280054644808743	5723	1
28.28382513661202	3703	1
28.30016393442623	6408	1
28.36081967213115	9478	1
28.370327868852456	7313	1
28.390109289617484	4548	1
28.433387978142076	8724	1
28.45486338797814	8611	1
28.464754098360654	2114	1
28.491803278688522	8544	1
28.50426229508197	7631	1
28.506284153005463	9917	1
28.51792349726776	9869	1
28.542786885245903	1219	1
28.54513661202186	4781	1
28.586502732240437	7365	1
28.593879781420764	1277	1
28.66185792349727	5917	1
28.689289617486338	4347	1
28.75934426229508	329	1
28.769071038251365	8428	1
28.89049180327869	9058	1
28.917158469945353	3882	1
28.926229508196723	5631	1
28.99469945355191	8715	1
29.001693989071036	4264	1
29.024918032786886	6854	1
29.02775956284153	1288	1
29.060437158469945	9108	1
29.096830601092897	4845	1
29.103934426229507	8591	1
29.140983606557377	6808	1
29.154480874316942	1790	1
29.16174863387978	9003	1
29.23344262295082	1782	1
29.255573770491804	5877	1
29.260054644808744	8876	1
29.26846994535519	7113	1
29.37382513661202	4719	1
29.387377049180326	2907	1
29.396775956284152	9093	1
29.456666666666667	9294	1
29.49	1303	1
29.558469945355192	5100	1
29.569508196721312	7022	1
29.581584699453554	1000	1
29.59879781420765	4708	1
29.686284153005467	3569	1
29.690928961748632	4955	1
29.701584699453548	8357	1
29.711967213114754	5800	1
29.723606557377046	4922	1
29.728360655737703	8713	1
29.73846994535519	8172	1
29.74295081967213	1246	1
29.745409836065573	7183	1
29.75153005464481	1663	1
29.80415300546448	4089	1
29.82245901639344	7268	1
29.875136612021855	110	1
29.87540983606557	7316	1
29.875628415300547	1729	1
29.87792349726776	6963	1
29.968524590163934	5874	1
29.96967213114754	5937	1
30.016830601092895	3359	1
30.018415300546447	924	1
30.062950819672132	6471	1
30.06830601092896	9963	1
30.098360655737704	9274	1
30.13551912568306	2184	1
30.140819672131144	1882	1
30.147267759562844	1929	1
30.189617486338797	7619	1
30.20191256830601	6521	1
30.225191256830602	3175	1
30.237923497267758	8575	1
30.263715846994533	9548	1
30.279289617486338	4332	1
30.303879781420765	3518	1
30.311311475409834	8669	1
30.352622950819672	9610	1
30.411803278688524	9643	1
30.41639344262295	9653	1
30.424644808743167	1393	1
30.469781420765027	7909	1
30.49273224043716	8264	1
30.503879781420764	6617	1
30.524426229508194	5225	1
30.5275956284153	3572	1
30.553497267759564	8069	1
30.554098360655736	1667	1
30.59185792349727	2976	1
30.593934426229506	8850	1
30.603114754098357	2158	1
30.62010928961749	7098	1
30.628961748633877	2322	1
30.63065573770492	5009	1
30.652896174863386	5074	1
30.675628415300547	5456	1
30.696939890710382	8716	1
30.711584699453553	7547	1
30.71513661202186	2381	1
30.72245901639344	4163	1
30.73775956284153	3707	1
30.774918032786886	9323	1
30.779672131147542	4141	1
30.79377049180328	4150	1
30.794043715846996	4621	1
30.79437158469945	882	1
30.814043715846996	7514	1
30.8548087431694	2545	1
30.901092896174863	7839	1
30.908032786885244	8420	1
30.912185792349728	1063	1
30.912732240437155	1672	1
30.936120218579234	8183	1
30.94448087431694	927	1
30.9848087431694	3052	1
30.992896174863386	5377	1
31.09896174863388	8154	1
31.100655737704916	9754	1
31.11765027322404	2811	1
31.119071038251366	7714	1
31.132732240437157	785	1
31.134863387978143	1316	1
31.13606557377049	7736	1
31.17437158469945	2674	1
31.18092896174863	8832	1
31.2003825136612	7397	1
31.222950819672132	2940	1
31.23743169398907	9873	1
31.27573770491803	8489	1
31.280655737704915	873	1
31.356994535519124	7649	1
31.365737704918033	4043	1
31.45732240437158	8622	1
31.4703825136612	4235	1
31.472841530054644	939	1
31.498196721311473	2570	1
31.62295081967213	7121	1
31.63453551912568	5517	1
31.635136612021856	5399	1
31.668032786885245	4084	1
31.670109289617486	1126	1
31.68879781420765	5551	1
31.73765027322404	6010	1
31.74622950819672	5914	1
31.757322404371582	2757	1
31.76295081967213	2478	1
31.775628415300545	7657	1
31.789071038251365	1251	1
31.802131147540983	8382	1
31.817049180327867	9299	1
31.833114754098357	4964	1
31.838743169398906	1207	1
31.846338797814205	7115	1
31.850765027322407	3731	1
31.919945355191256	3961	1
31.93568306010929	1694	1
31.937267759562843	4291	1
31.970273224043716	4159	1
32.01081967213115	8028	1
32.031202185792345	8879	1
32.06622950819672	8232	1
32.08426229508197	8222	1
32.08857923497268	2455	1
32.0927868852459	3621	1
32.097759562841524	7923	1
32.1496174863388	9757	1
32.18633879781421	5126	1
32.26830601092896	4753	1
32.27469945355191	3122	1
