3.4699016393442625	5836	1
3.5118633879781425	3909	1
3.5375956284153007	3216	1
3.5727322404371584	2000	1
3.7143333333333333	9048	1
3.8014426229508196	2301	1
3.8043715846994535	6298	1
3.8110765027322406	4311	1
3.829049180327869	8126	1
3.877928961748634	3265	1
3.9000109289617484	4477	1
3.9200928961748636	7140	1
3.9201857923497267	3496	1
3.9383661202185793	7317	1
3.960584699453552	6039	1
3.9633442622950823	8127	1
3.9946830601092893	7019	1
4.0382404371584695	8926	1
4.116661202185792	3207	1
4.199770491803279	2292	1
4.2305628415300545	7157	1
4.322251366120219	2648	1
4.442333333333333	7040	1
4.602387978142077	4517	1
4.622229508196721	7457	1
4.65020218579235	2097	1
4.653677595628415	3635	1
4.7013005464480875	7823	1
4.76079781420765	4174	1
4.82327868852459	185	1
4.878021857923497	7428	1
4.8817650273224045	3734	1
4.887683060109289	5363	1
4.932726775956284	4911	1
5.020770491803279	6505	1
5.183890710382514	3417	1
5.247289617486339	4754	1
5.33824043715847	2589	1
5.35096174863388	6902	1
5.396311475409836	3277	1
5.455234972677595	3085	1
5.461185792349727	1153	1
5.51792349726776	5943	1
5.548633879781421	5810	1
5.584371584699453	2916	1
5.764535519125683	1654	1
5.76879781420765	9090	1
5.899180327868852	4009	1
5.926010928961748	8933	1
5.970546448087431	6489	1
5.995027322404372	9722	1
5.995901639344262	5710	1
6.022568306010928	3777	1
6.04672131147541	6737	1
6.049726775956284	5910	1
6.145792349726776	5567	1
6.194262295081967	6870	1
6.311530054644809	3723	1
6.3927868852459016	227	1
6.411366120218579	9298	1
6.434426229508197	9715	1
6.508032786885246	3131	1
6.588852459016393	2221	1
6.627377049180327	7319	1
6.645737704918032	2881	1
6.653661202185792	8359	1
6.656120218579234	6272	1
6.702021857923497	726	1
6.702459016393442	6565	1
6.744863387978142	9295	1
6.7658469945355195	1604	1
6.797814207650273	9925	1
6.881639344262295	21	1
6.984262295081967	2983	1
7.01912568306011	5606	1
7.080491803278688	5842	1
7.138251366120218	1127	1
7.282513661202186	4151	1
7.3591256830601095	5675	1
7.397650273224044	9100	1
7.40087431693989	7375	1
7.458579234972677	7509	1
7.5404371584699454	2522	1
7.554535519125683	5332	1
7.566120218579235	5453	1
7.678087431693989	7300	1
7.693934426229507	2542	1
7.734371584699454	4832	1
7.841857923497267	5816	1
7.856885245901639	3196	1
7.872131147540983	124	1
7.962568306010929	6402	1
7.978306010928962	1889	1
8.025136612021857	271	1
8.080491803278688	4224	1
8.129398907103825	8028	1
8.175901639344263	4397	1
8.192732240437158	7897	1
8.193934426229509	4286	1
8.21016393442623	849	1
8.222240437158469	8061	1
8.293606557377048	8361	1
8.301147540983607	4749	1
8.313333333333333	3138	1
8.32120218579235	2241	1
8.348306010928962	2390	1
8.446120218579235	4928	1
8.447814207650273	995	1
8.455355191256832	9237	1
8.492841530054646	2707	1
8.66415300546448	2411	1
8.705300546448086	2774	1
8.71601092896175	8511	1
8.788196721311476	5908	1
8.921857923497269	5596	1
8.982404371584698	705	1
8.990273224043715	7035	1
9.01103825136612	8425	1
9.013442622950821	6534	1
9.051639344262295	2373	1
9.06830601092896	8900	1
9.077049180327869	11	1
9.104535519125683	7398	1
9.149617486338798	8825	1
9.26743169398907	5823	1
9.269453551912568	4882	1
9.305081967213114	7781	1
9.321147540983606	2004	1
9.341420765027323	2777	1
9.373715846994536	7081	1
9.446830601092897	541	1
9.449398907103825	1455	1
9.479836065573771	3914	1
9.482732240437159	8884	1
9.502185792349728	3950	1
9.518469945355193	4252	1
9.635519125683059	846	1
9.659617486338798	1205	1
9.661420765027321	2409	1
9.682404371584699	3924	1
9.71174863387978	3663	1
9.839344262295082	5869	1
9.853551912568305	6890	1
9.88191256830601	882	1
9.896010928961749	5042	1
9.899016393442624	8489	1
9.901147540983606	6344	1
9.934754098360656	3441	1
9.985464480874317	3886	1
9.988743169398907	9165	1
9.996174863387978	3890	1
10.004426229508198	6706	1
10.005956284153006	9621	1
10.028251366120218	3569	1
10.081530054644809	2546	1
10.09153005464481	5404	1
10.102295081967211	6552	1
10.131311475409836	6500	1
10.138142076502733	8552	1
10.167486338797815	4481	1
10.20191256830601	7759	1
10.210819672131146	1411	1
10.224863387978141	1942	1
10.230819672131148	2556	1
10.242295081967214	5683	1
10.250054644808742	2105	1
10.261475409836066	7997	1
10.356994535519124	3077	1
10.382677595628415	7561	1
10.438524590163935	5132	1
10.483770491803277	1327	1
10.492185792349726	3016	1
10.618579234972678	5376	1
10.642349726775956	9956	1
10.64672131147541	1507	1
10.73087431693989	2227	1
10.743715846994537	3588	1
10.793005464480874	6367	1
10.820765027322404	5350	1
10.82879781420765	9016	1
10.867322404371585	7603	1
10.971256830601092	6363	1
10.977322404371584	6564	1
10.989289617486339	4750	1
11.023224043715846	7895	1
11.02464480874317	6525	1
11.031693989071039	7937	1
11.035191256830602	5725	1
11.056994535519125	6250	1
11.069398907103825	2138	1
11.088688524590163	8076	1
11.10327868852459	8059	1
11.156502732240437	8996	1
11.202786885245903	1810	1
11.2248087431694	1913	1
11.228251366120217	9280	1
11.277868852459017	6877	1
11.283224043715848	8885	1
11.321092896174862	9405	1
11.32792349726776	1630	1
11.331038251366119	4844	1
11.339071038251367	4209	1
11.340710382513661	5101	1
11.346284153005463	670	1
11.437267759562841	4283	1
11.446994535519126	6573	1
11.473770491803277	8745	1
11.519180327868852	5585	1
11.53775956284153	5424	1
11.567049180327869	7939	1
11.578797814207649	2077	1
11.595300546448087	314	1
11.601092896174862	3175	1
11.6124043715847	7691	1
11.640601092896175	1885	1
11.778743169398908	2562	1
11.79191256830601	3633	1
11.810819672131148	895	1
11.81311475409836	8375	1
11.834699453551913	9072	1
11.884262295081966	7925	1
11.986666666666666	7459	1
12.023224043715848	3799	1
12.058415300546448	7259	1
12.065355191256831	323	1
12.159453551912568	4001	1
12.163224043715847	8631	1
12.190710382513661	2326	1
12.234535519125684	5516	1
12.2575956284153	9853	1
12.30174863387978	5240	1
12.328142076502733	9670	1
12.333060109289617	6276	1
12.41224043715847	5473	1
12.450928961748632	440	1
12.456448087431694	9490	1
12.460273224043716	1062	1
12.479781420765027	7321	1
12.582459016393441	5540	1
12.585956284153005	4507	1
12.596939890710383	6828	1
12.66327868852459	7265	1
12.716557377049181	1161	1
12.738251366120217	759	1
12.755792349726775	5142	1
12.763715846994534	3672	1
12.840819672131147	8171	1
12.850491803278688	949	1
12.850601092896174	1500	1
12.88912568306011	5128	1
12.933551912568305	9833	1
13.02087431693989	3624	1
13.0451912568306	7598	1
13.067377049180326	8366	1
13.088360655737704	6181	1
13.091256830601091	7484	1
13.110163934426229	7038	1
13.130218579234972	4104	1
13.151530054644809	3993	1
13.195300546448086	3246	1
13.209726775956284	7014	1
13.220437158469945	3044	1
13.238306010928962	1056	1
13.242841530054644	6013	1
13.286010928961748	8077	1
13.335464480874316	2212	1
13.353715846994534	4647	1
13.415901639344261	2480	1
13.457486338797812	3421	1
13.521256830601093	97	1
13.537322404371585	9458	1
13.550601092896175	4866	1
13.557049180327867	894	1
13.582349726775957	5634	1
13.630819672131146	5703	1
13.693825136612022	3532	1
13.70688524590164	3746	1
13.731748633879782	7433	1
13.750382513661203	9470	1
13.771530054644808	4361	1
13.777486338797814	215	1
13.817158469945355	3696	1
13.83158469945355	9530	1
13.840491803278688	6366	1
13.871584699453553	2214	1
13.899617486338796	1576	1
13.92311475409836	3275	1
13.965300546448088	3892	1
13.981857923497268	1672	1
13.993333333333332	8450	1
14.009234972677596	5618	1
14.097322404371585	9450	1
14.147377049180328	3809	1
14.203224043715846	7941	1
14.215956284153005	8430	1
14.230218579234972	7551	1
14.255027322404372	3775	1
14.260601092896174	9581	1
14.271748633879781	6835	1
14.277814207650273	7451	1
14.335901639344263	3100	1
14.352295081967211	9357	1
14.374426229508197	2996	1
14.384808743169398	7312	1
14.389562841530054	6077	1
14.418907103825136	1658	1
14.443497267759563	8488	1
14.478142076502733	7825	1
14.592513661202185	8654	1
14.602349726775957	3086	1
14.605081967213113	9229	1
14.677650273224044	6004	1
14.713060109289618	9546	1
14.739289617486339	8438	1
14.744972677595628	3515	1
14.76207650273224	8724	1
14.76928961748634	9629	1
14.828142076502733	1820	1
14.879999999999999	281	1
14.8827868852459	7776	1
14.943169398907102	4562	1
14.97606557377049	5942	1
14.981803278688524	2641	1
15.000109289617487	7216	1
15.000655737704918	5213	1
15.030928961748634	1766	1
15.036502732240438	5980	1
15.046939890710382	5263	1
15.049726775956284	6548	1
15.088196721311476	2169	1
15.117158469945354	7292	1
15.14846994535519	8526	1
15.176284153005465	4096	1
15.185901639344262	2458	1
15.209453551912567	2098	1
15.24	9003	1
15.25431693989071	4313	1
15.328852459016394	8431	1
15.331584699453552	9940	1
15.332459016393443	307	1
15.392349726775956	9609	1
15.52169398907104	1917	1
15.59928961748634	4449	1
15.606120218579235	8650	1
15.61087431693989	8243	1
15.631366120218578	3716	1
15.665081967213116	1002	1
15.746284153005464	4967	1
15.816174863387978	9861	1
15.823770491803279	5720	1
15.834043715846994	2828	1
15.846120218579236	4587	1
15.860655737704917	2255	1
15.883114754098361	1158	1
15.927431693989071	7293	1
16.02502732240437	2674	1
16.04311475409836	2049	1
16.07448087431694	9881	1
16.09830601092896	9279	1
16.21120218579235	9667	1
16.219398907103823	5243	1
16.22863387978142	6368	1
16.2672131147541	659	1
16.313333333333333	9111	1
16.316775956284154	4690	1
16.326666666666664	5794	1
16.341311475409835	5397	1
16.356174863387977	8637	1
16.367049180327868	2974	1
16.380109289617486	4401	1
16.38262295081967	5165	1
16.457540983606556	5599	1
16.511639344262296	9148	1
16.518251366120218	4206	1
16.558087431693988	513	1
16.591147540983606	7491	1
16.621147540983607	3779	1
16.62879781420765	4245	1
16.63967213114754	1437	1
16.681147540983606	4681	1
16.770218579234974	216	1
16.798360655737707	1108	1
16.82021857923497	2555	1
16.83535519125683	7049	1
16.84448087431694	2896	1
16.882021857923498	290	1
16.974043715846996	4473	1
16.995136612021856	5489	1
17.005245901639345	8505	1
17.065027322404372	2348	1
17.107868852459017	5016	1
17.163879781420764	4852	1
17.189234972677596	7007	1
17.19967213114754	7688	1
17.200983606557376	5013	1
17.221256830601092	468	1
17.22311475409836	9688	1
17.257704918032786	2867	1
17.285300546448088	8086	1
17.299016393442624	8506	1
17.324207650273223	1572	1
17.335792349726777	1438	1
17.445901639344264	7119	1
17.45169398907104	9161	1
17.480109289617484	9133	1
17.506666666666668	1178	1
17.524918032786882	4205	1
17.576612021857922	9711	1
17.600437158469948	4946	1
17.608688524590164	2566	1
17.62568306010929	791	1
17.649344262295084	902	1
17.656338797814207	4935	1
17.683497267759563	8766	1
17.68584699453552	8363	1
17.800874316939893	3756	1
17.80568306010929	9491	1
17.80672131147541	8834	1
17.81420765027322	9023	1
17.86983606557377	8901	1
17.91207650273224	5358	1
17.951803278688523	8200	1
17.971092896174863	683	1
18.014918032786884	8924	1
18.01983606557377	4952	1
18.029398907103822	8201	1
18.03688524590164	3229	1
18.053060109289618	5545	1
18.057377049180328	6462	1
18.088688524590165	9607	1
18.1096174863388	2092	1
18.12928961748634	3019	1
18.16245901639344	5413	1
18.179562841530057	6348	1
18.21065573770492	2588	1
18.270163934426233	6691	1
18.281584699453553	6408	1
18.289945355191257	1447	1
18.331475409836067	3124	1
18.36497267759563	5568	1
18.376775956284153	2746	1
18.377322404371586	7138	1
18.378688524590164	8709	1
18.396666666666665	8714	1
18.415464480874316	7855	1
18.437158469945356	2993	1
18.438907103825137	6956	1
18.44191256830601	186	1
18.46120218579235	4300	1
18.470109289617486	3619	1
18.47868852459016	3147	1
18.48032786885246	7261	1
18.48092896174863	8102	1
18.48256830601093	9435	1
18.49606557377049	3089	1
18.496502732240437	9415	1
18.50049180327869	1251	1
18.57792349726776	8130	1
18.595519125683058	8950	1
18.598743169398908	8784	1
18.62655737704918	4051	1
18.641092896174865	9746	1
18.65808743169399	4264	1
18.690765027322406	2743	1
18.69934426229508	2729	1
18.718469945355192	1356	1
18.725191256830602	8832	1
18.786448087431694	6808	1
18.809398907103823	5544	1
18.96486338797814	7532	1
18.99896174863388	5945	1
19.005245901639345	9952	1
19.02693989071038	9575	1
19.04437158469945	4231	1
19.07633879781421	944	1
19.09415300546448	6417	1
19.099234972677596	3998	1
19.17032786885246	5671	1
19.208032786885244	6453	1
19.234480874316937	4974	1
19.25901639344262	7873	1
19.28377049180328	671	1
19.35497267759563	1335	1
19.364043715846996	5756	1
19.43256830601093	8843	1
19.45448087431694	7045	1
19.473497267759562	179	1
19.51180327868852	4301	1
19.517103825136612	1314	1
19.517486338797813	1007	1
19.54153005464481	572	1
19.542021857923498	2429	1
19.569508196721312	5305	1
19.570983606557373	805	1
19.58032786885246	5778	1
19.58693989071038	1799	1
19.59431693989071	5079	1
19.612732240437158	2626	1
19.65196721311475	8799	1
19.6603825136612	6696	1
19.668961748633876	3708	1
19.686612021857925	9911	1
19.700928961748634	5682	1
19.70464480874317	9713	1
19.74879781420765	1110	1
19.75453551912568	9875	1
19.77486338797814	5176	1
19.783770491803278	665	1
19.804207650273224	3804	1
19.80535519125683	9557	1
19.82928961748634	6791	1
19.855628415300547	1733	1
19.857486338797816	1844	1
19.872349726775955	4194	1
19.896065573770493	5902	1
19.911803278688524	8081	1
19.93846994535519	876	1
19.98185792349727	6541	1
19.98469945355191	161	1
20.003770491803277	4796	1
20.065245901639344	3135	1
20.082185792349726	6265	1
20.119890710382514	164	1
20.17590163934426	1823	1
20.189945355191256	1683	1
20.198196721311476	4125	1
20.261256830601095	5243	0
20.30295081967213	2220	1
20.31415300546448	4323	1
20.34841530054645	2468	1
20.35344262295082	7458	1
20.399398907103826	2388	1
20.409398907103824	3718	1
20.435245901639345	1375	1
20.44568306010929	1470	1
20.482295081967212	8943	1
20.56420765027322	8415	1
20.583005464480877	3600	1
20.677049180327867	7922	1
20.677868852459017	8063	1
20.695081967213117	4431	1
20.697704918032787	466	1
20.697814207650275	4126	1
20.698196721311476	9088	1
20.704207650273222	899	1
20.710819672131148	8264	1
20.742021857923497	3626	1
20.80103825136612	5561	1
20.804590163934424	2992	1
20.833387978142078	9367	1
20.861530054644806	4838	1
20.8903825136612	9064	1
20.931639344262297	9203	1
21.016010928961748	5362	1
21.017322404371583	5184	1
21.09775956284153	3599	1
21.14464480874317	7503	1
21.17743169398907	7279	1
21.18918032786885	793	1
21.2027868852459	5572	1
21.205191256830602	1773	1
21.20863387978142	5490	1
21.21398907103825	1430	1
21.266885245901637	1926	1
21.28	1498	1
21.306010928961747	9679	1
21.353387978142077	9501	1
21.360273224043716	3481	1
21.403825136612024	3290	1
21.406830601092896	1808	1
21.455683060109287	8225	1
21.484426229508195	7250	1
21.536448087431694	4903	1
21.55535519125683	1571	1
21.607540983606558	6054	1
21.633333333333333	7620	1
21.644863387978145	6518	1
21.64502732240437	2986	1
21.651857923497268	4807	1
21.679836065573767	2858	1
21.69234972677596	5017	1
21.719890710382515	5311	1
21.72601092896175	1905	1
21.740054644808744	7750	1
21.7903825136612	6451	1
21.79464480874317	1039	1
21.855573770491805	4962	1
21.86415300546448	3513	1
21.89863387978142	5803	1
21.970546448087433	8396	1
22.01174863387978	1912	1
22.051639344262295	2246	1
22.093825136612022	7369	1
22.106010928961748	9634	1
22.10950819672131	6680	1
22.12666666666667	377	1
22.137540983606556	3495	1
22.147322404371582	1982	1
22.17535519125683	7244	1
22.272513661202186	259	1
22.31273224043716	7655	1
22.36142076502732	9876	1
22.396448087431693	2935	1
22.405956284153007	9271	1
22.43584699453552	7104	1
22.456120218579233	6254	1
22.476010928961745	2771	1
22.48688524590164	5851	1
22.49601092896175	4190	1
22.519071038251365	3032	1
22.537814207650275	3622	1
22.54622950819672	2848	1
22.55934426229508	6355	1
22.59398907103825	7471	1
22.60306010928962	4520	1
22.606229508196723	7286	1
22.632349726775956	1565	1
22.676666666666666	9151	1
22.696448087431694	3080	1
22.733551912568306	4073	1
22.756448087431696	2813	1
22.760437158469944	698	1
22.824426229508195	7791	1
22.829617486338798	9224	1
22.85781420765027	211	1
22.866666666666667	2001	1
22.876502732240436	2733	1
22.87726775956284	1468	1
22.928743169398906	9845	1
22.94655737704918	9973	1
22.963224043715847	922	1
22.972513661202186	8781	1
22.98016393442623	8877	1
22.983224043715847	9966	1
23.004262295081965	3039	1
23.009508196721313	7358	1
23.02207650273224	3184	1
23.065464480874315	6553	1
23.102240437158468	8969	1
23.135846994535516	4629	1
23.140437158469947	984	1
23.150109289617486	3406	1
23.213715846994535	6081	1
23.278415300546445	5748	1
23.30540983606557	1752	1
23.327814207650274	2646	1
23.374426229508195	2360	1
23.385628415300545	9076	1
23.39551912568306	8754	1
23.429726775956286	1993	1
23.472076502732243	4857	1
23.524808743169398	2336	1
23.540655737704917	6333	1
23.55054644808743	2385	1
23.590109289617484	1730	1
23.590655737704918	9110	1
23.592185792349728	4886	1
23.615956284153004	2575	1
23.626448087431694	2135	1
23.65158469945355	3536	1
23.698306010928963	8542	1
23.729180327868853	3056	1
23.80841530054645	1578	1
23.81715846994536	101	1
23.821748633879782	1994	1
23.85928961748634	2621	1
23.869071038251366	3064	1
23.877868852459017	3694	1
23.88546448087432	2039	1
23.909125683060108	8786	1
23.939726775956284	235	1
23.968852459016393	4710	1
24.002677595628416	3091	1
24.00327868852459	347	1
24.056010928961747	7028	1
24.06103825136612	5071	1
24.071475409836065	8162	1
24.080491803278687	3280	1
24.086994535519125	5040	1
24.12387978142076	4084	1
24.12950819672131	5700	1
24.142131147540983	8586	1
24.163715846994535	7983	1
24.164098360655736	6910	1
24.17251366120219	1420	1
24.18453551912568	7614	1
24.21765027322404	6080	1
24.282404371584697	6198	1
24.293715846994534	2113	1
24.315573770491802	5249	1
24.325409836065575	5783	1
24.350054644808743	5832	1
24.352568306010927	5767	1
24.36863387978142	7644	1
24.378306010928963	4961	1
24.385245901639344	3982	1
24.498579234972677	5897	1
24.50912568306011	5626	1
24.520601092896175	3689	1
24.526120218579234	6300	1
24.578579234972675	8746	1
24.640983606557377	405	1
24.658360655737706	9420	1
24.67377049180328	2340	1
24.700819672131146	2865	1
24.716830601092898	5777	1
24.730655737704918	3517	1
24.820874316939893	6652	1
24.86021857923497	7255	1
24.92016393442623	7979	1
24.939508196721313	9020	1
24.979398907103825	9487	1
24.988196721311475	6369	1
24.994371584699454	5164	1
25.010819672131145	7008	1
25.037868852459017	4649	1
25.049890710382513	8344	1
25.100983606557374	8259	1
25.116120218579237	4904	1
25.12628415300546	9904	1
25.16125683060109	4419	1
25.174863387978142	1138	1
25.194153005464482	1329	1
25.352513661202185	8622	1
25.358852459016394	5616	1
25.37792349726776	9954	1
25.384754098360656	3078	1
25.395519125683062	5930	1
25.411639344262294	6799	1
25.444918032786884	9646	1
25.4924043715847	6431	1
25.505355191256832	4192	1
25.527595628415302	1072	1
25.601857923497267	1992	1
25.614426229508194	8987	1
25.617978142076502	4279	1
25.627377049180325	568	1
25.678579234972677	8757	1
25.730601092896173	8204	1
25.75540983606557	7339	1
25.764918032786884	1918	1
25.773606557377047	8320	1
25.815519125683057	9200	1
25.836502732240437	4714	1
25.894918032786883	5441	1
25.913661202185793	7167	1
25.93114754098361	5768	1
25.935300546448087	7498	1
25.93672131147541	7429	1
25.983989071038252	2408	1
26.050765027322402	810	1
26.05327868852459	14	1
26.06825136612022	5689	1
26.086448087431695	2631	1
26.114808743169398	5637	1
26.126721311475407	9013	1
26.15737704918033	3545	1
26.161420765027323	2394	1
26.179726775956283	6663	1
26.190983606557378	3165	1
26.19295081967213	4128	1
26.209726775956284	5992	1
26.226775956284154	900	1
26.230054644808742	4215	1
26.23103825136612	6163	1
26.27633879781421	9545	1
26.29	5668	1
26.292349726775956	9857	1
26.293934426229505	3986	1
26.30120218579235	4257	1
26.342950819672133	9068	1
26.36934426229508	2657	1
26.379781420765028	2660	1
26.404098360655738	7156	1
26.406120218579233	4077	1
26.42311475409836	4719	1
26.42420765027322	7865	1
26.457650273224044	6905	1
26.467049180327866	818	1
26.469781420765027	4032	1
26.4844262295082	9653	1
26.49573770491803	8082	1
26.49830601092896	5177	1
26.52743169398907	6606	1
26.551366120218578	3629	1
26.560273224043716	8304	1
26.57071038251366	7399	1
26.594371584699452	9424	1
26.604207650273224	8331	1
26.61153005464481	5933	1
26.617486338797814	1171	1
26.65912568306011	6279	1
26.684754098360653	932	1
26.704863387978143	777	1
26.721092896174863	9839	1
26.724153005464483	5158	1
26.727267759562842	8423	1
26.7451912568306	7241	1
26.746502732240437	9827	1
26.752677595628413	2187	1
26.757540983606557	518	1
26.788087431693988	6319	1
26.803387978142077	8564	1
26.812240437158472	1491	1
26.81726775956284	6385	1
26.82398907103825	8397	1
26.842950819672133	9941	1
26.850273224043715	5878	1
26.85032786885246	3647	1
26.862131147540982	5508	1
26.86382513661202	1668	1
26.892349726775954	6950	1
26.895628415300546	3040	1
26.905245901639343	3752	1
26.908743169398907	2366	1
26.916612021857922	9092	1
26.95448087431694	5575	1
26.95841530054645	923	1
26.961639344262295	7862	1
26.972131147540985	8457	1
26.978032786885244	5334	1
26.98295081967213	9768	1
27.018743169398906	5056	1
27.02136612021858	9848	1
27.024808743169398	5666	1
27.035245901639342	3843	1
27.045300546448086	9143	1
27.055901639344263	2666	1
27.06453551912568	4339	1
27.10120218579235	8004	1
27.10366120218579	3684	1
27.129726775956286	4141	1
27.15306010928962	1686	1
27.16989071038251	8747	1
27.213387978142073	1238	1
27.279781420765026	9783	1
27.293333333333333	1682	1
27.30945355191257	5026	1
27.318032786885247	5740	1
27.332021857923497	2332	1
27.33743169398907	1438	0
27.366994535519122	1349	1
27.37737704918033	4864	1
27.400109289617486	5436	1
27.41431693989071	7229	1
27.426775956284153	9294	1
27.46568306010929	9986	1
27.468087431693988	7785	1
27.468579234972676	7189	1
27.473497267759562	9977	1
27.484207650273227	825	1
27.488142076502733	3168	1
27.49448087431694	8944	1
27.498907103825136	6683	1
27.51120218579235	8668	1
27.512185792349726	507	1
27.514098360655737	9155	1
27.518797814207648	9794	1
27.5224043715847	5995	1
27.532021857923496	9044	1
27.559890710382515	828	1
27.568743169398903	4150	1
27.586120218579236	4801	1
27.601530054644808	1547	1
27.614207650273226	4940	1
27.61639344262295	1952	1
27.62672131147541	3724	1
27.64054644808743	5010	1
27.648579234972676	7664	1
27.649071038251364	1095	1
27.688087431693987	3587	1
27.68857923497268	5674	1
27.69191256830601	4067	1
27.69688524590164	4414	1
27.699672131147537	9347	1
27.7003825136612	4093	1
27.704043715846993	6239	1
27.724426229508197	8222	1
27.75464480874317	7651	1
27.761693989071038	5500	1
27.76207650273224	5123	1
27.79453551912568	4565	1
27.799781420765026	8791	1
27.80409836065574	1213	1
27.844207650273223	6844	1
27.86327868852459	6665	1
27.88912568306011	6859	1
27.914480874316936	8719	1
27.936612021857925	6289	1
27.945081967213113	2967	1
27.96639344262295	7311	1
27.984207650273223	3187	1
27.985956284153005	1475	1
27.986775956284152	5651	1
27.98743169398907	2875	1
28.00185792349727	3609	1
28.003715846994535	3680	1
28.022295081967215	6220	1
28.033169398907102	9258	1
28.064426229508197	6511	1
28.08655737704918	1275	1
28.098087431693987	8108	1
28.133497267759562	6357	1
28.144754098360654	6177	1
28.170983606557375	8272	1
28.1772131147541	784	1
28.196174863387977	8055	1
28.205027322404373	9499	1
28.212021857923496	4145	1
28.232349726775958	291	1
28.235245901639345	609	1
28.24453551912568	3839	1
28.261147540983604	6560	1
28.283060109289615	8793	1
28.291639344262293	1011	1
28.29743169398907	1890	1
28.34704918032787	5693	1
28.350437158469944	3159	1
28.359289617486336	6278	1
28.36191256830601	5137	1
28.36306010928962	5916	1
28.38021857923497	9218	1
28.406557377049182	8708	1
28.408743169398907	9587	1
28.422841530054644	7747	1
28.470437158469945	8337	1
28.47213114754098	9402	1
28.49087431693989	9162	1
28.501092896174864	754	1
28.52885245901639	5797	1
28.53704918032787	1811	1
28.56639344262295	7761	1
28.571803278688524	8702	1
28.577322404371586	9052	1
28.583005464480877	438	1
28.590765027322405	3390	1
28.62650273224044	4959	1
28.632185792349727	7803	1
28.635573770491803	2287	1
28.638579234972678	2398	1
28.64934426229508	1197	1
28.65169398907104	4400	1
28.664535519125682	9198	1
28.675792349726777	5224	1
28.693770491803278	5348	1
28.696612021857923	9045	1
28.703879781420767	7784	1
28.705409836065574	1761	1
28.708415300546445	555	1
28.714207650273224	6404	1
28.718087431693988	7009	1
28.727650273224047	534	1
28.731366120218578	9252	1
28.742896174863386	4312	1
28.74584699453552	6189	1
28.750819672131147	8487	1
28.753715846994535	2002	1
28.762240437158468	6933	1
28.787868852459017	8080	1
28.809890710382515	5373	1
28.841584699453552	1102	1
28.857868852459017	7878	1
28.86081967213115	7902	1
28.880218579234974	8476	1
28.908688524590165	4837	1
28.912131147540986	3524	1
28.91409836065574	2021	1
28.9879781420765	3783	1
29.01726775956284	966	1
29.01743169398907	7886	1
29.044207650273226	6782	1
29.049453551912567	8217	1
29.053770491803277	7496	1
29.07601092896175	4505	1
29.11207650273224	3880	1
29.113005464480874	2582	1
29.13661202185792	9949	1
29.14054644808743	75	1
29.145464480874317	3275	0
29.14825136612022	4045	1
29.16393442622951	6009	1
29.1779781420765	4023	1
29.17896174863388	1453	1
29.183825136612022	7550	1
29.185956284153004	8051	1
29.191256830601095	6176	1
29.225409836065573	7356	1
29.227978142076502	182	1
29.23016393442623	6816	1
29.232295081967212	2147	1
29.260819672131145	3553	1
29.290765027322404	1757	1
29.29677595628415	9386	1
29.310273224043716	9411	1
