19.133606557377046	2501	1
19.19945355191257	5661	1
19.253551912568305	4309	1
19.308142076502733	9661	1
19.376775956284153	7636	1
19.380928961748634	9133	1
19.42437158469945	2603	1
19.50016393442623	1260	1
19.52262295081967	7467	1
19.541475409836064	3568	1
19.572185792349725	4820	1
19.57672131147541	4781	1
19.602131147540984	1342	1
19.629508196721314	8684	1
19.668961748633876	3876	1
19.726939890710383	7944	1
19.750601092896172	5494	1
19.76704918032787	7654	1
19.76726775956284	5167	1
19.77054644808743	6978	1
19.808907103825135	5024	1
19.826120218579238	3903	1
19.834371584699454	1972	1
19.86568306010929	2561	1
19.87573770491803	1469	1
19.897868852459013	7499	1
19.95032786885246	7968	1
20.046830601092896	7015	1
20.100819672131145	2910	1
20.107868852459017	8474	1
20.11224043715847	8932	1
20.11448087431694	1066	1
20.123060109289618	9308	1
20.13245901639344	2940	1
20.158797814207652	8077	1
20.20415300546448	6623	1
20.296994535519126	5987	1
20.30710382513661	7966	1
20.422131147540984	3925	1
20.431092896174864	5622	1
20.43185792349727	3856	1
20.433825136612022	4988	1
20.440054644808743	4256	1
20.45	6252	1
20.463879781420765	7026	1
20.468524590163934	9221	1
20.480983606557377	6919	1
20.493551912568307	4268	1
20.506065573770492	2017	1
20.514754098360655	9655	1
20.523114754098362	8539	1
20.57142076502732	4129	1
20.61185792349727	8510	1
20.61622950819672	9921	1
20.622349726775955	7108	1
20.64464480874317	1234	1
20.662131147540983	5486	1
20.69016393442623	2491	1
20.695464480874318	6100	1
20.769562841530057	5926	1
20.806775956284156	8361	1
20.923551912568307	8240	1
20.93928961748634	4463	1
20.965628415300547	994	1
21.005136612021857	9938	1
21.010765027322407	1918	1
21.038142076502734	9332	1
21.045136612021857	9737	1
21.117978142076502	106	1
21.127814207650275	8692	1
21.141038251366123	8340	1
21.15825136612022	4796	1
21.22513661202186	1654	1
21.251803278688527	5155	1
21.25590163934426	2774	1
21.283825136612023	7655	1
21.28743169398907	6494	1
21.30289617486339	6747	1
21.345792349726775	2281	1
21.352513661202185	1593	1
21.379180327868855	5020	1
21.39540983606557	2499	1
21.419234972677597	4507	1
21.439016393442625	1886	1
21.45622950819672	434	1
21.47431693989071	2119	1
21.515464480874318	2688	1
21.540109289617487	8730	1
21.54360655737705	519	1
21.554972677595625	8575	1
21.604426229508196	6683	1
21.613060109289616	8943	1
21.621803278688525	4608	1
21.625628415300547	3626	1
21.645737704918034	2151	1
21.7875956284153	8601	1
21.82928961748634	3043	1
21.90382513661202	522	1
21.9075956284153	7077	1
21.910437158469946	7594	1
21.929562841530057	8821	1
21.929726775956283	3149	1
21.98415300546448	382	1
22.00726775956284	8264	1
22.030218579234973	6484	1
22.060983606557375	5063	1
22.095519125683058	3966	1
22.098251366120216	8609	1
22.104426229508196	3414	1
22.13229508196721	7577	1
22.17655737704918	8275	1
22.184043715846997	5286	1
22.211748633879782	3917	1
22.231256830601094	2517	1
22.23846994535519	2409	1
22.277650273224044	4279	1
22.32071038251366	6259	1
22.34879781420765	323	1
22.370054644808743	6032	1
22.398087431693988	9556	1
22.401967213114755	5708	1
22.425464480874318	7713	1
22.43071038251366	7358	1
22.453224043715846	1305	1
22.462185792349725	5505	1
22.4679781420765	1651	1
22.47169398907104	8678	1
22.503497267759563	5056	1
22.53382513661202	510	1
22.559617486338794	6633	0
22.569890710382513	5116	1
22.575519125683062	6193	1
22.605737704918035	2000	1
22.627759562841533	2112	1
22.639180327868853	9391	1
22.680983606557376	9548	1
22.691967213114754	473	1
22.716448087431694	8784	1
22.719016393442626	6312	1
22.76016393442623	1997	1
22.765792349726777	6103	1
22.83360655737705	6162	1
22.973278688524587	5510	1
22.988196721311475	6508	1
23.008852459016396	7634	1
23.026010928961746	9646	1
23.03628415300546	9276	1
23.06415300546448	1362	1
23.069289617486337	2330	1
23.101311475409833	9045	1
23.104754098360655	7112	1
23.11950819672131	1447	1
23.19431693989071	3137	1
23.23841530054645	7781	1
23.242021857923497	8280	1
23.253661202185793	2777	1
23.25448087431694	5942	1
23.255245901639345	7779	1
23.26349726775956	7282	1
23.326775956284152	7421	1
23.3348087431694	6966	1
23.341202185792348	2161	1
23.344918032786886	7582	1
23.373060109289614	4645	1
23.388032786885248	3847	1
23.402349726775956	3246	1
23.418032786885245	7369	1
23.4275956284153	2518	1
23.429016393442623	256	1
23.442677595628414	1551	1
23.443551912568307	9610	1
23.514426229508196	1364	1
23.57054644808743	3737	1
23.571967213114753	6125	1
23.59256830601093	3755	1
23.65295081967213	8469	1
23.665081967213116	6099	1
23.70546448087432	7049	1
23.712459016393446	5468	1
23.766229508196723	1343	1
23.79207650273224	3818	1
23.81535519125683	5563	1
23.819071038251366	6905	1
23.82792349726776	5309	1
23.833934426229508	5837	1
23.86169398907104	7065	1
23.940054644808743	5012	1
23.941748633879783	8806	1
23.995846994535516	8574	1
24.01032786885246	6758	1
24.065792349726777	6746	1
24.11901639344262	3490	1
24.18032786885246	8299	1
24.19382513661202	8972	1
24.20464480874317	4215	1
24.2075956284153	3254	1
24.237540983606554	4408	1
24.25426229508197	3841	1
24.27005464480874	3770	1
24.289398907103823	5943	1
24.300819672131148	8581	1
24.362677595628412	8367	1
24.367213114754097	3107	1
24.36901639344262	2680	1
24.37590163934426	9868	1
24.445464480874318	454	1
24.460819672131148	945	1
24.46087431693989	9480	1
24.467377049180325	6717	1
24.510983606557378	3620	1
24.517158469945354	6448	1
24.523005464480875	8109	1
24.525737704918033	8994	1
24.53934426229508	3085	1
24.563497267759562	8339	1
24.608743169398906	6621	1
24.61174863387978	690	1
24.636666666666667	2416	1
24.64967213114754	4989	1
24.649781420765027	7038	1
24.73256830601093	675	1
24.74792349726776	4871	1
24.751475409836065	3382	1
24.75748633879781	3822	1
24.759781420765027	5586	1
24.80584699453552	8982	1
24.806994535519127	6545	1
24.828360655737704	2525	1
24.84688524590164	5042	1
24.913606557377047	2431	1
24.931147540983606	5852	1
24.9448087431694	6659	1
24.955136612021857	3229	1
24.966448087431694	7086	1
25.000710382513663	6961	1
25.025956284153004	6233	1
25.092513661202187	3929	1
25.124098360655736	1332	1
25.142459016393442	5376	1
25.144590163934428	8811	1
25.178469945355193	4920	1
25.23945355191257	9813	1
25.315245901639344	3703	1
25.316338797814208	2105	1
25.35349726775956	7960	1
25.37825136612022	9174	1
25.383715846994534	1501	1
25.387049180327868	5181	1
25.3944262295082	1227	1
25.451803278688526	336	1
25.455737704918032	1211	1
25.491475409836067	1477	1
25.492732240437157	8853	1
25.52032786885246	7868	1
25.52655737704918	2594	1
25.580819672131145	6030	1
25.634590163934426	7459	1
25.70743169398907	2878	1
25.78677595628415	2129	1
25.799508196721312	9621	1
25.881420765027322	9046	1
25.88431693989071	3588	1
25.893497267759564	1244	1
25.91	9892	1
25.97896174863388	2074	1
25.99207650273224	6330	1
26.007377049180327	2069	1
26.028907103825137	7096	1
26.05551912568306	2242	1
26.05765027322404	6074	1
26.070109289617488	3432	1
26.115136612021857	2639	1
26.11912568306011	9347	1
26.130765027322404	2217	1
26.149016393442622	6185	1
26.224590163934426	2681	1
26.25846994535519	3544	1
26.2651912568306	1992	1
26.266174863387977	3694	1
26.293879781420767	1867	1
26.305792349726776	2989	1
26.315901639344265	5666	1
26.317049180327867	8506	1
26.328524590163934	7402	1
26.34311475409836	93	1
26.355792349726777	2075	1
26.42814207650273	7797	1
26.442841530054643	6531	1
26.498743169398907	4411	1
26.49885245901639	9148	1
26.50879781420765	5679	1
26.541256830601093	1674	1
26.566502732240437	6441	1
26.59857923497268	7534	1
26.604153005464482	9286	1
26.607868852459013	9677	1
26.618142076502732	2214	1
26.62617486338798	5640	1
26.626830601092898	922	1
26.642896174863388	2665	1
26.64568306010929	9778	1
26.65360655737705	2695	1
26.656120218579236	5067	1
26.701475409836068	8670	1
26.707213114754097	7359	1
26.79546448087432	8750	1
26.80207650273224	2224	1
26.8072131147541	5537	1
26.861639344262294	4033	1
26.879617486338798	2194	1
26.933442622950817	2367	1
27.027158469945356	9029	0
27.034918032786887	1540	1
27.037978142076504	4999	1
27.04601092896175	4679	1
27.058360655737705	8357	1
27.06535519125683	6139	1
27.105464480874318	6951	1
27.111256830601093	7305	1
27.130327868852458	7366	1
27.13382513661202	1017	1
27.158196721311477	9498	1
27.198743169398906	1014	1
27.202513661202186	1612	1
27.301420765027324	4888	1
27.3279781420765	9910	1
27.33377049180328	6278	1
27.333879781420766	2097	0
27.397704918032787	8936	1
27.404754098360655	6236	1
27.415245901639345	8233	1
27.485901639344263	5137	1
27.493060109289615	3182	1
27.5275956284153	5274	1
27.545737704918032	7561	1
27.565573770491802	1808	1
27.612677595628416	5599	1
27.628142076502733	5949	1
27.63306010928962	1728	1
27.655628415300548	7540	1
27.667486338797815	8957	1
27.670983606557375	8543	1
27.693333333333335	4189	1
27.703169398907104	3654	1
27.72191256830601	1485	1
27.75245901639344	5050	1
27.977103825136613	5111	1
27.986830601092898	5595	1
28.048032786885248	1090	1
28.060491803278687	6077	1
28.113497267759563	8183	1
28.116120218579233	7497	1
28.1251912568306	7879	1
28.215245901639346	1229	1
28.22830601092896	5482	1
28.318524590163932	7309	1
28.343551912568305	4782	1
28.42639344262295	4656	1
28.4379781420765	600	1
28.444316939890708	4075	1
28.450218579234974	1987	1
28.48655737704918	6996	1
28.496448087431695	3987	1
28.54311475409836	5829	1
28.54431693989071	7790	1
28.564972677595627	4208	1
28.610382513661204	345	1
28.614644808743172	5522	1
28.614808743169398	9366	1
28.616612021857925	38	1
28.63377049180328	9342	1
28.689508196721313	1532	1
28.716448087431694	7701	1
28.735081967213112	9208	1
28.74688524590164	8563	1
28.75191256830601	2122	1
28.761803278688525	2749	1
28.76486338797814	3164	1
28.847158469945352	7116	1
28.90885245901639	3351	1
28.916065573770492	8769	1
28.934535519125685	8005	1
28.950710382513662	3563	1
28.95311475409836	8173	1
28.956338797814205	2744	1
28.956448087431692	867	1
29.001639344262294	2287	1
29.01262295081967	7990	1
29.054098360655736	6541	1
29.057650273224045	506	1
29.09601092896175	2141	1
29.16655737704918	9271	1
29.167650273224044	8202	1
29.17071038251366	8011	1
29.196830601092895	5467	1
29.208196721311474	2529	1
29.217978142076504	3979	1
29.236229508196722	8315	1
29.244754098360655	8442	1
29.259071038251363	356	1
29.269234972677594	5175	1
29.277103825136614	3227	1
29.283060109289615	6273	1
29.342349726775957	7484	1
29.343224043715846	4620	1
29.35874316939891	8154	1
29.373005464480872	6697	1
29.422240437158468	2408	1
29.453551912568308	5994	1
29.46497267759563	4217	1
29.47901639344262	7131	1
29.49666666666667	7224	1
29.49912568306011	8117	1
29.51327868852459	4810	1
29.544371584699455	9037	1
29.570765027322405	9547	1
29.628196721311475	8004	1
29.669945355191256	5669	1
29.672240437158468	4540	1
29.683114754098362	1608	1
29.73256830601093	2551	1
29.736010928961747	1595	1
29.74934426229508	8832	1
29.779945355191256	7566	1
29.790655737704917	4750	1
29.80486338797814	239	1
29.81825136612022	4585	1
29.857814207650275	4964	1
29.865792349726775	67	1
29.875846994535518	4788	1
29.886939890710384	8147	1
29.913825136612022	4556	1
29.945081967213113	961	1
29.961693989071037	6914	1
29.962349726775955	6925	1
29.98136612021858	9309	1
29.988196721311475	996	1
29.988907103825134	7830	1
30.015409836065576	4178	1
30.040109289617487	4039	1
30.046666666666663	5869	1
30.06360655737705	4512	1
30.08622950819672	6359	1
30.106010928961748	9303	1
30.14393442622951	6208	1
30.17174863387978	927	1
30.17218579234973	7881	1
30.176120218579236	7045	1
30.218633879781418	991	1
30.240765027322404	2754	1
30.25054644808743	9719	1
30.279617486338797	9664	1
30.28295081967213	9804	1
30.318142076502735	5513	1
30.341475409836065	4694	1
30.35693989071038	5626	1
30.359453551912566	909	1
30.36590163934426	8703	1
30.42530054644809	1545	1
30.43786885245902	1212	1
30.459617486338797	1714	1
30.468524590163934	7444	1
30.481366120218578	232	1
30.490546448087432	1932	1
30.50021857923497	4462	1
30.51289617486339	7562	1
30.54191256830601	9013	1
30.633169398907103	4555	1
30.66502732240437	8552	1
30.6831693989071	146	1
30.69568306010929	6723	1
30.76754098360656	2226	1
30.769234972677598	4525	1
30.772513661202186	9077	1
30.777158469945356	2429	1
30.805846994535518	4924	1
30.85398907103825	315	1
30.85530054644809	8415	1
30.856557377049178	1410	1
30.8672131147541	7649	1
30.88	7808	1
30.88846994535519	5624	1
30.904098360655738	6904	1
30.935300546448087	8420	1
30.972677595628415	2255	1
30.998196721311473	9312	1
31.018907103825136	8554	1
31.021092896174864	7399	1
31.05912568306011	6976	1
31.08551912568306	835	1
31.086666666666666	6472	1
31.091475409836065	8843	1
31.113224043715846	4938	1
31.121147540983607	2218	1
31.122021857923496	1474	1
31.128743169398906	2991	1
31.16016393442623	958	1
31.164918032786886	9878	1
31.180819672131147	5691	1
31.206338797814208	6056	1
31.210601092896173	9798	1
31.219945355191257	640	1
31.222459016393444	9894	1
31.241147540983608	1847	1
31.28704918032787	1294	1
31.332786885245902	8672	1
31.374644808743167	1359	1
31.374808743169396	8460	1
31.40934426229508	5880	1
31.41704918032787	7185	1
31.43781420765027	5096	1
31.484918032786883	8719	1
31.50032786885246	3512	1
31.537540983606558	8310	1
31.542950819672132	3497	1
31.672459016393443	5268	1
31.675300546448085	7176	1
31.68229508196721	7653	1
31.684426229508198	7280	1
31.68677595628415	4112	1
31.687103825136614	2690	1
31.72644808743169	8224	1
31.787704918032787	3571	1
31.858907103825135	413	1
31.919071038251367	95	1
31.922295081967214	5625	1
31.947213114754096	1929	1
31.953770491803276	9485	1
31.963333333333335	1367	1
31.966338797814206	7693	1
32.0051912568306	6795	1
32.00628415300546	8142	1
32.01633879781421	3470	1
32.030437158469944	6431	1
32.07098360655738	1624	1
32.073934426229506	7326	1
32.08579234972677	9378	1
32.1372131147541	1411	1
32.18420765027322	4240	1
32.19387978142077	9638	1
32.22622950819672	4415	1
32.25311475409836	9571	1
32.28546448087432	7152	1
32.36989071038251	549	1
32.37010928961749	6810	1
32.37382513661202	9493	1
32.46224043715847	422	1
32.46808743169399	8019	1
32.49300546448087	5013	1
32.494535519125684	1565	1
32.510710382513665	9094	1
32.54234972677595	6535	1
32.54333333333333	7644	1
32.55393442622951	8904	1
32.56535519125683	7482	1
32.5827868852459	7855	1
32.69120218579235	4497	1
32.71786885245902	9796	1
32.75568306010929	8808	1
32.76234972677595	5323	1
32.786448087431694	6379	1
32.82185792349727	1153	1
32.8503825136612	8712	1
32.86087431693989	5358	1
32.87393442622951	2430	1
32.88497267759563	5685	1
32.887486338797814	4263	1
32.91344262295082	8472	1
32.92060109289617	5081	1
32.96267759562841	7268	1
32.99021857923497	5786	1
33.01087431693989	51	1
33.01409836065574	4785	1
33.014754098360655	2370	1
33.01956284153005	3773	1
33.05131147540983	2326	1
33.07366120218579	7437	1
33.101639344262296	4891	1
33.127431693989074	3211	1
33.14863387978142	3058	1
33.15491803278688	854	1
33.15573770491803	2461	1
33.16021857923497	5194	1
33.168196721311475	5974	1
33.19273224043716	1508	1
33.2375956284153	8906	1
