4.627224043715846	4748	1
4.658136612021858	3401	1
4.711327868852458	7253	1
4.755207650273224	3829	1
4.779612021857924	4060	1
4.821185792349727	2895	1
4.935142076502733	8789	1
4.968071038251366	2502	1
4.971677595628415	9282	1
5.120404371584699	686	1
5.12451912568306	8890	1
5.1991202185792345	768	1
5.201322404371584	3036	1
5.202950819672131	6278	1
5.216562841530055	9743	1
5.242409836065574	67	1
5.28207650273224	9870	1
5.31951912568306	1451	1
5.352049180327868	4680	1
5.385912568306011	3546	1
5.457431693989071	3855	1
5.471803278688525	8902	1
5.4753005464480875	5103	1
5.5043169398907095	348	1
5.630928961748634	7316	1
5.671366120218579	8511	1
5.794699453551913	7309	1
5.82863387978142	5058	1
5.8632786885245896	101	1
5.9275956284153	1856	1
5.937322404371584	3380	1
5.997049180327869	1202	1
6.044699453551913	6157	1
6.054153005464481	2816	1
6.073224043715848	4454	1
6.077868852459017	6134	1
6.158907103825136	9230	1
6.1853005464480875	5486	1
6.224207650273224	8396	1
6.257868852459016	9811	1
6.258032786885245	674	1
6.28448087431694	5584	1
6.292021857923497	9455	1
6.300109289617486	4538	1
6.328087431693989	2266	1
6.341693989071039	5604	1
6.385409836065573	7749	1
6.4355737704918035	6194	1
6.439617486338798	5751	1
6.46207650273224	7496	1
6.493825136612022	8505	1
6.5569945355191255	2347	1
6.5633333333333335	4223	1
6.56639344262295	9976	1
6.5909289617486335	1668	1
6.632677595628415	5802	1
6.646775956284153	8724	1
6.646830601092896	8215	1
6.723715846994535	3968	1
6.768688524590164	6783	1
6.839945355191257	5447	1
6.913387978142076	3465	1
6.9419125683060106	6144	1
6.9833333333333325	2379	1
7.0335519125683055	6309	1
7.039508196721311	8048	1
7.069344262295082	7213	1
7.093879781420765	3925	1
7.112295081967213	3171	1
7.12967213114754	2946	1
7.130655737704918	8082	1
7.184316939890711	2036	1
7.190601092896174	7321	1
7.2291803278688525	3494	1
7.24551912568306	1104	1
7.257158469945355	7765	1
7.261748633879781	9097	1
7.307103825136612	8647	1
7.362786885245902	1415	1
7.379617486338797	1933	1
7.403224043715847	3485	1
7.419180327868852	6304	0
7.441256830601093	811	1
7.4479781420765026	9773	1
7.483606557377049	7600	1
7.51071038251366	4676	1
7.522131147540984	6800	1
7.56639344262295	5993	1
7.590273224043716	565	1
7.596666666666667	5345	1
7.619726775956283	6016	1
7.701475409836066	8838	1
7.750710382513661	9122	1
7.862786885245901	5467	1
7.869508196721311	9568	1
7.877540983606558	3038	1
7.925464480874317	591	1
7.957978142076503	4268	1
7.980327868852459	7196	1
8.023825136612022	9899	1
8.071092896174862	521	1
8.082896174863388	4918	1
8.108415300546447	8844	1
8.133169398907103	1970	1
8.183770491803278	6373	1
8.211420765027322	5432	1
8.222677595628415	9482	1
8.223661202185792	8526	1
8.266994535519126	1192	1
8.280655737704917	8872	1
8.290655737704919	456	1
8.313060109289617	7999	1
8.333387978142078	3945	1
8.344043715846993	5980	1
8.348032786885245	2201	1
8.398196721311475	5923	1
8.406338797814207	9315	1
8.425846994535519	4152	1
8.426174863387978	875	1
8.4551912568306	9162	1
8.585846994535519	6998	1
8.689398907103824	6799	1
8.748907103825136	9591	1
8.773497267759563	2189	1
8.8551912568306	5130	0
8.871584699453551	8653	1
8.906229508196722	4880	1
8.925628415300546	3886	1
8.946666666666665	6366	1
8.964808743169398	3072	1
8.987595628415301	5805	1
9.002513661202185	5637	1
9.023661202185792	7703	1
9.056830601092896	9849	1
9.079071038251366	5845	1
9.112622950819672	6867	1
9.118961748633879	1033	1
9.120437158469946	6445	1
9.188196721311476	750	1
9.208961748633879	8867	1
9.278142076502732	8919	1
9.288907103825135	1720	1
9.3324043715847	2391	1
9.345573770491804	3165	1
9.356612021857924	3432	1
9.404863387978143	226	1
9.448032786885246	9871	1
9.463879781420765	4421	1
9.48071038251366	105	1
9.520601092896174	627	1
9.555300546448088	6978	1
9.564098360655736	874	1
9.566502732240437	4302	1
9.711803278688524	2243	1
9.732732240437159	5448	1
9.803224043715847	6595	1
9.82710382513661	8538	1
9.895245901639344	8677	1
9.899071038251366	3126	1
9.91120218579235	6686	1
9.950928961748634	5968	1
9.951147540983607	5692	1
10.012896174863387	6198	1
10.076502732240439	6708	1
10.14256830601093	4477	1
10.156502732240437	7763	1
10.164754098360655	4963	1
10.166994535519125	2349	1
10.187540983606556	7252	1
10.197158469945355	742	1
10.215136612021858	1274	1
10.239453551912568	2754	1
10.251803278688525	152	1
10.276994535519126	7067	1
10.27983606557377	4051	1
10.31120218579235	9128	1
10.328142076502733	8004	1
10.329398907103826	1190	1
10.355300546448088	316	1
10.371803278688525	1476	1
10.408688524590163	601	1
10.496775956284152	8728	1
10.525136612021859	4793	1
10.535245901639344	8245	1
10.545628415300547	6404	1
10.594426229508196	7751	1
10.603333333333333	8039	1
10.613825136612022	1702	1
10.721584699453551	7723	1
10.730928961748635	3037	1
10.848743169398908	7460	1
10.909726775956285	4997	1
10.94103825136612	5929	1
10.954535519125683	3246	1
10.963114754098362	1260	1
10.97704918032787	2870	1
10.989016393442622	8730	1
10.991967213114753	6706	1
11.013005464480873	9771	1
11.12622950819672	8936	1
11.14	7923	1
11.203005464480874	2829	1
11.22775956284153	7359	1
11.26775956284153	2632	1
11.28808743169399	6131	1
11.29207650273224	8419	1
11.403224043715849	6188	1
11.456338797814208	4242	1
11.458852459016393	7628	1
11.473715846994535	7406	1
11.486448087431693	2478	1
11.500819672131147	9875	1
11.56	4204	1
11.57327868852459	3287	1
11.612513661202186	2667	1
11.664590163934426	8749	1
11.701366120218578	8378	1
11.702513661202186	9496	1
11.715191256830602	2946	0
11.724590163934426	1392	1
11.767978142076503	8223	1
11.801803278688524	4052	1
11.803060109289618	6999	1
11.860109289617487	4876	1
11.893005464480874	9077	1
11.908633879781421	1795	1
11.935846994535519	4157	1
11.93672131147541	859	1
11.94344262295082	7925	1
11.947486338797813	8735	1
11.997377049180328	58	1
12.08016393442623	6640	1
12.105628415300547	4267	1
12.126120218579235	2153	1
12.135573770491805	1181	1
12.202459016393442	6904	1
12.204863387978143	171	1
12.256775956284152	651	1
12.266612021857924	5005	1
12.269453551912568	5911	1
12.29726775956284	7982	1
12.319453551912568	9671	1
12.3275956284153	6378	1
12.333005464480873	9325	1
12.386666666666667	6244	1
12.389071038251366	1685	1
12.38983606557377	3013	1
12.39448087431694	8750	1
12.465081967213115	7988	1
12.468306010928961	5327	1
12.468524590163936	4280	1
12.489453551912568	5118	1
12.54207650273224	9006	1
12.572896174863386	7398	1
12.577978142076502	7631	1
12.58344262295082	9450	1
12.59672131147541	6010	1
12.599016393442621	1590	1
12.662732240437158	7663	1
12.670710382513661	8268	1
12.675846994535519	1096	1
12.697540983606558	9619	1
12.74360655737705	7001	1
12.768360655737705	7432	1
12.814918032786887	8799	1
12.85103825136612	5543	1
12.858032786885246	3383	1
12.864426229508197	3398	1
12.926065573770492	5566	1
12.943989071038251	9515	1
12.94431693989071	3805	1
12.969890710382513	4994	1
12.98054644808743	7170	1
13.016120218579236	2966	1
13.027103825136612	5940	1
13.063497267759562	4137	1
13.111748633879781	4601	1
13.134535519125683	5055	1
13.15431693989071	2227	1
13.166994535519125	3672	1
13.175846994535519	9454	1
13.245628415300546	2359	1
13.296775956284153	7220	1
13.300491803278689	3078	1
13.330491803278688	6866	1
13.355355191256832	2628	1
13.370765027322404	4456	1
13.5	6493	1
13.500819672131147	5110	1
13.5172131147541	5207	1
13.522732240437158	5256	1
13.524098360655737	6533	1
13.533060109289616	5823	1
13.566174863387978	3930	1
13.653005464480874	9296	1
13.675573770491804	5772	1
13.678360655737704	1452	1
13.730546448087432	6391	1
13.754153005464481	2233	1
13.76103825136612	9304	1
13.77879781420765	7224	1
13.815300546448087	5942	1
13.816010928961749	5250	1
13.826393442622951	8479	1
13.836502732240437	3606	1
13.97792349726776	9053	1
13.998360655737706	8432	1
14.113825136612022	7585	1
14.139453551912569	7069	1
14.17087431693989	5060	1
14.174590163934427	7555	1
14.175737704918031	8219	1
14.187704918032788	9592	1
14.190546448087431	5979	1
14.252185792349726	8174	1
14.32879781420765	1364	1
14.341857923497267	2737	1
14.34983606557377	3909	1
14.366010928961748	4984	1
14.39584699453552	6918	1
14.437213114754098	9704	1
14.464863387978141	2126	1
14.486010928961749	8950	1
14.497377049180328	6977	1
14.513606557377049	1543	1
14.521803278688523	9668	1
14.556666666666667	5765	1
14.567322404371584	7720	1
14.58879781420765	843	1
14.592677595628414	4620	1
14.610928961748634	71	1
14.651639344262295	5570	1
14.69672131147541	6884	1
14.703005464480874	5296	1
14.735300546448087	7744	1
14.755464480874316	9519	1
14.763825136612022	8687	1
14.78327868852459	2934	1
14.806612021857925	5678	1
14.810382513661201	6588	1
14.813497267759562	3567	1
14.847650273224044	332	1
14.848688524590163	7596	1
14.87273224043716	1514	1
14.87825136612022	7349	1
14.895901639344261	1803	1
14.909508196721312	3881	1
14.94295081967213	3071	1
14.957213114754097	8358	1
14.960819672131148	8131	1
14.983551912568306	2071	1
15.016338797814209	5061	1
15.02087431693989	9219	1
15.10535519125683	1142	1
15.127431693989072	2504	1
15.13551912568306	3547	1
15.19207650273224	6788	1
15.193715846994534	3320	1
15.202349726775955	2492	1
15.216666666666667	1309	1
15.295355191256832	9920	1
15.328306010928962	6571	1
15.33016393442623	2550	1
15.35153005464481	7534	1
15.379071038251366	9314	1
15.3851912568306	8309	1
15.386065573770493	9540	1
15.417540983606557	822	1
15.420710382513661	8238	1
15.458524590163934	4194	1
15.45967213114754	5587	1
15.488852459016394	1838	1
15.518415300546447	9388	1
15.523989071038251	5812	1
15.538306010928963	7174	1
15.564535519125684	963	1
15.579945355191256	2877	1
15.59879781420765	5016	1
15.649890710382513	1111	1
15.738907103825136	6622	1
15.750491803278688	6618	1
15.770109289617487	9841	1
15.785792349726776	3121	1
15.807923497267758	9161	1
15.830546448087432	6763	1
15.860054644808741	1914	1
15.895245901639344	2219	1
15.906284153005464	6806	1
15.91710382513661	5686	1
15.974535519125682	5744	1
15.99431693989071	9074	1
16.012240437158468	7510	1
16.034262295081966	2281	1
16.05349726775956	2433	1
16.0548087431694	1155	1
16.11918032786885	9819	1
16.120437158469944	6698	1
16.12295081967213	9022	1
16.150163934426228	7849	1
16.18327868852459	1018	1
16.190601092896173	3248	1
16.211311475409836	8054	1
16.21934426229508	4509	1
16.22005464480874	5864	1
16.249890710382513	4096	1
16.356775956284153	5786	1
16.40568306010929	7985	1
16.444918032786887	9098	1
16.45825136612022	7869	1
16.493060109289615	240	1
16.57497267759563	6041	1
16.578196721311475	3612	1
16.586174863387978	1281	1
16.5903825136612	2410	1
16.61606557377049	1046	1
16.641147540983606	4195	1
16.65366120218579	8015	1
16.683169398907104	8739	1
16.690382513661202	6267	1
16.70464480874317	7260	1
16.709289617486338	4175	1
16.71	3167	1
16.722732240437157	1735	1
16.77655737704918	641	1
16.822513661202183	9843	1
16.834262295081967	4321	1
16.838251366120218	7947	1
16.866448087431692	7937	1
16.87224043715847	303	1
16.880109289617486	2626	1
16.91841530054645	6265	1
16.957868852459015	9203	1
16.96448087431694	1909	1
16.993005464480873	3661	1
17.00207650273224	9897	1
17.008306010928962	4413	1
17.013387978142077	4312	1
17.01737704918033	5757	1
17.02185792349727	6179	1
17.021967213114753	2271	1
17.023333333333333	4230	1
17.07502732240437	6747	1
17.14120218579235	8010	1
17.216065573770493	592	1
17.245573770491802	8117	1
17.258524590163937	5731	1
17.32158469945355	6189	1
17.33808743169399	7621	1
17.415956284153005	3006	1
17.50032786885246	4143	1
17.500874316939893	8173	1
17.510655737704916	3631	1
17.511475409836063	7960	1
17.516939890710383	5952	1
17.525409836065574	6145	1
17.52639344262295	5052	1
17.546338797814208	6117	1
17.560546448087432	4800	1
17.603606557377052	8363	1
17.68846994535519	1438	1
17.74322404371585	4547	1
17.7520218579235	5746	1
17.79590163934426	1233	1
17.851857923497267	4574	1
17.853715846994536	5359	1
17.868688524590162	7354	1
17.89224043715847	7930	1
17.89448087431694	9078	1
17.94710382513661	9739	1
17.960983606557374	3120	1
18.01049180327869	2743	1
18.03726775956284	9027	1
18.053060109289618	7139	1
18.069180327868853	1284	1
18.104098360655737	3278	1
18.117431693989072	4225	1
18.11863387978142	5578	1
18.122295081967213	5225	1
18.153715846994537	6132	1
18.16245901639344	7363	1
18.181202185792348	1232	1
18.18207650273224	9541	1
18.200109289617487	5102	1
18.216939890710382	9426	1
18.238524590163937	8700	1
18.260765027322403	3364	1
18.263169398907106	1886	1
18.283169398907102	6471	1
18.305737704918034	3160	1
18.311256830601092	8549	1
18.326612021857922	9563	1
18.33688524590164	8142	1
18.341639344262298	134	1
18.358961748633877	8147	1
18.390601092896173	6322	1
18.405355191256827	9199	1
18.407814207650276	7132	1
18.413551912568305	9808	1
18.421147540983608	7070	1
18.432677595628416	942	1
18.451256830601093	4087	1
18.45639344262295	3810	1
18.476666666666667	8781	1
18.49398907103825	2187	1
18.510928961748636	2173	1
18.526448087431692	4331	1
18.58530054644809	9103	1
18.59469945355191	9105	1
18.615737704918033	6749	1
18.621639344262295	5783	1
18.66912568306011	5626	1
18.677322404371584	328	1
18.689398907103826	5346	1
18.693825136612023	111	1
18.729781420765026	1493	1
18.730054644808742	2548	1
18.731311475409836	5001	1
18.766994535519128	8954	1
18.78366120218579	5303	1
18.789562841530056	7353	1
18.83808743169399	4779	1
18.92393442622951	9885	1
18.99382513661202	7429	1
19.012021857923497	1661	1
19.01289617486339	2221	1
19.028688524590162	6020	1
19.032513661202184	1303	1
19.065792349726777	4360	1
19.09224043715847	5485	1
19.127650273224045	8035	1
19.128251366120217	5115	1
19.14633879781421	8709	1
19.155245901639343	9735	1
19.190327868852457	9980	1
19.21568306010929	518	1
19.327322404371582	3415	1
19.33295081967213	2168	1
19.405573770491802	3045	1
19.453661202185792	1095	1
19.474098360655738	7789	1
19.54622950819672	4786	1
19.562131147540985	2466	1
19.562131147540985	2620	1
19.605956284153006	6873	1
19.635355191256828	9240	1
19.643770491803277	5477	1
19.64808743169399	8599	1
19.67699453551913	5239	1
19.682131147540986	4603	1
19.70398907103825	8939	1
19.70841530054645	9363	1
19.720437158469945	7848	1
19.734043715846994	8921	1
19.793715846994534	6283	1
19.822185792349725	1623	1
19.845956284153004	8150	1
19.847595628415302	2083	1
19.922677595628414	4129	1
19.92437158469945	3057	1
19.950819672131146	7729	1
19.964590163934425	3310	1
19.973442622950817	981	1
19.982404371584696	8729	1
19.994808743169397	8119	1
20.06245901639344	632	1
20.06431693989071	9201	1
20.066338797814208	6152	1
20.069289617486337	7233	1
20.07672131147541	1894	1
20.076994535519127	6367	1
20.078852459016392	6340	1
20.09677595628415	2437	1
20.117978142076502	3718	1
20.243333333333336	8495	1
20.246939890710383	6490	1
20.25103825136612	6631	1
20.266612021857924	7990	1
20.276994535519126	8967	1
20.277814207650273	9510	1
20.343606557377047	9891	1
20.350327868852457	7482	1
20.390601092896176	8120	1
20.391256830601094	1783	1
20.445464480874318	4583	1
20.46169398907104	1432	1
20.481584699453553	6282	1
20.511475409836066	9222	1
20.574754098360653	6369	1
20.57912568306011	7339	1
20.587322404371584	2656	1
20.59579234972678	7710	1
20.65513661202186	49	1
20.661366120218577	9112	1
20.663825136612022	2868	1
20.691912568306012	6892	1
20.704207650273222	2388	1
20.723497267759562	748	1
20.744590163934426	4010	1
20.751530054644807	6929	1
20.760437158469944	9627	1
20.79754098360656	4503	1
20.83983606557377	8734	1
20.85737704918033	2453	1
20.91710382513661	6190	1
20.939890710382514	3536	1
20.948415300546447	5544	1
20.96344262295082	8176	1
21.004972677595628	1988	1
21.018251366120218	4508	1
21.045355191256828	3732	1
21.045409836065573	6464	1
21.090437158469943	1969	1
21.09792349726776	3794	1
21.110437158469946	7896	1
21.134918032786885	6506	1
21.147322404371586	7778	1
21.150437158469945	789	1
21.171748633879783	988	1
21.193005464480873	1113	1
21.2027868852459	7129	1
21.233169398907105	6663	1
21.280983606557374	5311	1
21.306448087431693	2939	1
21.310546448087432	4817	1
21.336775956284153	322	1
21.353770491803278	1747	1
21.364262295081968	473	1
21.38726775956284	6466	1
21.407322404371584	6308	1
21.4348087431694	4329	1
21.441475409836066	9048	1
21.458688524590166	2820	1
21.4648087431694	2552	1
21.467322404371583	5080	1
21.541967213114752	4561	1
21.545464480874315	5987	1
21.555136612021858	7458	1
21.556174863387977	1622	1
21.562349726775953	8029	1
21.571038251366122	6679	1
21.595027322404373	5411	1
21.59672131147541	7832	1
21.633715846994534	4834	1
21.686174863387976	3101	1
21.69584699453552	3330	1
21.708032786885248	1846	1
21.81136612021858	2902	1
21.83431693989071	5616	1
21.845245901639345	9622	1
21.853879781420765	4114	1
21.857704918032788	5316	1
21.930928961748634	2674	1
21.940601092896173	4860	1
21.959945355191255	1535	1
21.99174863387978	8679	1
22.01737704918033	1960	1
22.07502732240437	8127	1
22.08584699453552	2874	1
22.102131147540984	1326	1
22.1327868852459	6029	1
22.138743169398907	24	1
22.1607650273224	4741	1
22.164535519125685	4812	1
22.185956284153004	9654	1
22.187650273224044	6620	1
22.231584699453553	6102	1
22.24136612021858	3099	1
22.24486338797814	7936	1
22.29185792349727	3409	1
22.34426229508197	5918	1
22.350874316939887	5832	1
22.353715846994536	1928	1
22.368032786885244	837	1
22.37273224043716	3683	1
22.385245901639344	5372	1
22.400437158469945	5470	1
22.412950819672133	6476	1
22.44049180327869	7953	1
22.472185792349723	9633	1
22.557322404371586	2928	1
22.56087431693989	7190	1
22.5975956284153	3451	1
22.602459016393443	6518	1
22.609890710382512	1650	1
22.62071038251366	5763	1
22.630000000000003	3711	1
22.705901639344262	7288	1
22.786229508196723	4478	1
22.828032786885245	1385	1
22.84344262295082	5457	1
22.843770491803276	5330	1
22.890218579234972	2757	1
22.897540983606557	5619	1
22.941967213114754	8790	1
22.946775956284153	1320	1
23.011857923497267	2409	1
23.012513661202185	5294	1
23.075846994535517	4033	1
23.111967213114756	2051	1
23.13617486338798	1633	1
23.140928961748635	9291	1
23.156284153005462	3463	1
23.20393442622951	9273	1
23.207267759562843	2273	1
23.2131693989071	9297	1
23.228579234972678	8403	1
23.232513661202184	881	1
23.248196721311473	50	1
23.26366120218579	9274	1
23.26737704918033	2294	1
23.283387978142077	1306	1
23.285792349726776	8565	1
23.308852459016393	939	1
23.32125683060109	2787	1
23.326994535519127	7876	1
23.338743169398906	1064	1
23.372677595628414	4531	1
23.40169398907104	1224	1
23.409016393442624	3300	1
23.413060109289617	1408	1
23.432131147540982	8987	1
23.43912568306011	8326	1
23.45136612021858	5754	1
23.45486338797814	3344	1
23.460273224043714	7857	1
23.462459016393442	5472	1
23.464699453551912	5526	1
23.464754098360654	1742	1
23.48049180327869	1896	1
23.508306010928962	2702	1
23.590928961748634	144	1
23.626174863387977	6067	1
23.66677595628415	9377	1
23.700546448087433	2673	1
23.701147540983605	6697	1
23.76584699453552	5183	1
23.79950819672131	4347	1
23.81005464480874	1981	1
23.811256830601092	1977	1
23.839562841530057	4305	1
23.8596174863388	6818	1
23.889836065573768	3144	1
23.89928961748634	9906	1
23.929180327868853	2023	1
23.944043715846995	7803	1
23.94535519125683	8648	1
23.97191256830601	9956	1
24.026775956284155	5459	1
24.027704918032786	5617	1
24.053934426229507	4258	1
24.05846994535519	636	1
24.08120218579235	2798	1
24.10087431693989	9951	1
24.112677595628412	9477	1
24.118579234972678	4130	1
24.137814207650273	8947	1
24.141311475409836	4569	1
24.184918032786886	9137	1
24.189071038251367	5944	1
24.211748633879782	4457	1
24.24688524590164	7575	1
24.249562841530054	9859	1
24.269234972677594	7650	1
24.272459016393444	9832	1
24.275683060109287	7017	1
24.283497267759564	4257	1
24.28950819672131	7310	1
24.317213114754097	8524	1
24.322349726775954	2998	1
24.33622950819672	4332	1
24.360437158469942	8164	1
24.380874316939888	9926	1
24.398688524590163	3542	1
24.467486338797816	6875	1
24.525191256830603	7038	1
24.55431693989071	6210	1
24.56360655737705	6036	1
24.587486338797817	225	1
24.59448087431694	1479	1
24.594918032786882	8468	1
24.618907103825133	2952	1
24.62125683060109	9210	1
24.657868852459018	3623	1
24.661475409836065	42	1
24.66967213114754	5154	1
24.697814207650275	1335	1
24.713661202185794	9186	1
24.759398907103826	3646	1
24.772732240437158	7669	1
24.777213114754097	6864	1
24.81754098360656	6463	1
24.830273224043715	6000	1
24.840273224043713	1849	1
24.90535519125683	965	1
24.918196721311478	7091	1
24.93573770491803	5481	1
24.98016393442623	4838	1
24.982021857923495	9907	1
24.985464480874317	291	1
24.990655737704916	7439	1
25.033060109289615	8635	1
25.062841530054644	539	1
25.109180327868852	7970	1
25.127540983606558	6314	1
25.182677595628416	8938	1
25.223005464480874	2967	1
25.249945355191258	6333	1
25.25584699453552	985	1
25.258688524590163	9344	1
25.286502732240436	4719	1
25.290874316939888	9796	1
25.329945355191256	1234	1
25.33502732240437	828	1
25.340273224043717	8569	1
25.348907103825137	2989	1
25.38863387978142	1488	1
25.39109289617486	3244	1
25.403879781420763	2640	1
25.411967213114753	2526	1
25.448196721311476	8471	1
25.449016393442623	4002	1
25.474590163934426	7759	1
25.492349726775956	2622	1
25.494262295081967	9206	1
25.543715846994537	8046	1
25.55103825136612	8652	1
25.561092896174863	6802	1
25.579453551912568	1092	1
25.58857923497268	4878	1
25.624098360655736	9447	1
25.62666666666667	1531	1
25.627704918032787	3307	1
25.64333333333333	7329	1
25.658743169398907	9966	1
25.661311475409835	8833	1
25.696502732240436	345	1
25.79486338797814	9678	1
25.798360655737707	7577	1
25.835300546448085	3694	1
25.91311475409836	4825	1
25.951803278688523	5524	1
25.964754098360658	5988	1
25.96934426229508	6125	1
26.041912568306014	7814	1
26.087868852459017	8196	1
26.123715846994536	747	1
26.183060109289617	1556	1
26.215409836065575	7187	1
26.253442622950818	7643	1
26.28071038251366	7564	1
26.29770491803279	349	1
26.331639344262292	4842	1
26.36273224043716	39	1
26.37967213114754	1982	1
26.409508196721312	562	1
26.43207650273224	1331	1
26.444207650273224	5707	1
26.45601092896175	1226	1
26.46120218579235	3895	1
26.53486338797814	6142	1
26.638196721311473	1721	1
26.651803278688522	7742	1
26.703661202185792	3206	1
26.70617486338798	5954	1
26.71792349726776	3095	1
26.73016393442623	3092	1
26.734043715846997	9164	1
26.78590163934426	7195	1
26.805628415300546	2455	1
26.820928961748635	5729	1
26.834371584699454	932	1
26.8420218579235	427	1
26.866120218579233	3546	0
26.92087431693989	3722	1
26.931092896174864	3845	1
26.947868852459017	3147	1
26.965300546448088	304	1
26.992021857923497	3583	1
26.997322404371584	2571	1
27.022786885245903	8811	1
27.024918032786886	3922	1
27.02918032786885	4519	1
27.035573770491805	4379	1
27.082732240437156	7591	1
27.08808743169399	9196	1
27.15245901639344	9800	1
27.163934426229506	9693	1
27.176502732240436	3557	1
27.204972677595627	9935	1
27.23497267759563	6901	1
27.251967213114753	8930	1
27.25655737704918	5204	1
27.260928961748633	4173	1
27.271639344262297	8307	1
27.288961748633877	5654	1
27.29224043715847	5051	1
27.343224043715846	5445	1
27.350437158469944	7856	1
27.353224043715848	4756	1
27.37934426229508	7576	1
27.430819672131147	5209	1
27.4524043715847	729	1
27.494098360655737	5774	1
27.508142076502732	9214	1
27.50918032786885	4536	1
27.543879781420763	5354	1
27.549562841530054	1804	1
27.55	7462	1
27.574207650273223	6712	1
27.57726775956284	5527	1
27.602240437158468	8342	1
27.642131147540983	5279	1
27.704207650273222	5666	1
27.724098360655738	7241	1
27.731256830601094	4863	1
27.765628415300544	4545	1
27.7679781420765	183	1
27.768196721311476	6597	1
27.812021857923494	2207	1
27.827650273224044	8121	1
27.919726775956285	5474	1
27.956010928961746	4200	1
27.973715846994534	6646	1
27.97448087431694	4789	1
27.981967213114753	4424	1
27.982513661202184	3603	1
28.03989071038251	6723	1
28.05945355191257	3792	1
28.069726775956283	3043	1
28.109234972677594	6012	1
28.19590163934426	3118	1
28.202950819672132	2496	1
28.226775956284154	7892	1
28.27863387978142	7110	1
28.293060109289616	849	1
28.368743169398904	2170	1
28.450491803278688	8412	1
28.4631693989071	6302	1
28.491311475409837	6499	1
28.55071038251366	4840	1
28.577377049180328	9903	1
28.579945355191256	4947	1
28.596830601092897	3232	1
28.601803278688525	5339	1
28.612677595628412	3706	1
28.619289617486338	2600	1
28.62584699453552	1487	1
28.655573770491802	7605	1
28.684371584699456	7194	1
28.69071038251366	2711	1
28.696775956284153	2729	1
28.715792349726772	3050	1
28.721967213114755	9181	1
28.73568306010929	2560	1
28.75808743169399	7286	1
28.766994535519125	8587	1
28.79153005464481	1645	1
28.7924043715847	6245	1
28.803934426229507	4065	1
28.80568306010929	7238	1
28.820109289617484	9669	1
28.829781420765027	2178	1
28.83158469945355	5779	1
28.84245901639344	1236	1
28.863224043715846	3618	1
28.87775956284153	2918	1
28.903879781420763	8006	1
28.93021857923497	7465	1
28.952185792349727	2016	1
28.97153005464481	1774	1
28.997868852459014	7487	1
29.000983606557377	5804	1
29.010273224043715	4015	1
29.042677595628412	6288	1
29.04677595628415	9664	1
29.0572131147541	5466	1
