4.124732240437159	6263	1
4.221530054644809	6554	1
4.256956284153006	5089	1
4.267568306010928	8862	1
4.2805027322404365	1419	1
4.285027322404372	2915	1
4.300710382513661	7313	1
4.341393442622951	7149	1
4.348218579234973	7855	1
4.349207650273224	1825	1
4.474453551912568	690	1
4.589633879781421	1659	1
4.624836065573771	3190	1
4.668540983606557	5235	1
4.714142076502732	8857	1
4.908863387978142	5285	1
4.992639344262296	4026	1
4.993502732240437	3471	1
4.998497267759563	3839	1
5.019103825136613	5413	1
5.0958852459016395	3940	1
5.102879781420764	5275	1
5.115486338797814	5117	1
5.127601092896175	678	1
5.33168306010929	5644	1
5.344185792349727	5967	1
5.357387978142077	1095	1
5.399890710382514	9100	1
5.434120218579235	2687	1
5.438120218579235	4140	1
5.544918032786885	9994	1
5.567595628415301	2529	1
5.616612021857923	9500	1
5.619890710382514	1304	1
5.645628415300546	185	1
5.775355191256831	4967	1
5.81672131147541	4118	1
5.840765027322404	3928	1
5.863661202185792	3948	1
5.88207650273224	4641	1
5.975737704918033	1660	1
6.065027322404371	4612	1
6.141584699453552	5671	1
6.150054644808743	9927	1
6.190109289617486	1485	1
6.249234972677595	5253	1
6.272568306010929	7646	1
6.327322404371585	5544	1
6.356994535519125	9169	1
6.362131147540984	9105	1
6.3884153005464475	3269	1
6.424754098360656	3521	1
6.4322950819672124	7389	1
6.456502732240438	8736	1
6.464972677595628	4009	1
6.638633879781421	5806	1
6.66568306010929	5582	1
6.707814207650273	536	1
6.735409836065574	8890	1
6.8003825136612015	7400	1
6.81448087431694	9669	1
6.819453551912568	6899	1
6.8580327868852455	3874	1
6.959890710382514	6925	1
7.020382513661202	5559	1
7.068360655737704	8714	1
7.070874316939891	5008	1
7.208306010928962	752	1
7.264918032786886	2715	1
7.29672131147541	8147	1
7.321311475409836	9258	1
7.342677595628415	3418	1
7.387103825136612	1556	1
7.41672131147541	7460	1
7.575901639344262	4449	1
7.641366120218579	7260	1
7.66087431693989	5427	1
7.704808743169398	9139	1
7.7280874316939885	5059	1
7.7426775956284155	7613	1
7.755573770491804	1827	1
7.7741530054644805	1253	1
7.794808743169399	5944	1
7.836885245901639	9053	1
7.911803278688524	1616	1
7.928306010928962	3182	1
7.945300546448087	526	1
7.965245901639344	4255	1
7.9844262295081965	2401	1
8.003387978142076	2640	1
8.026612021857924	3009	1
8.073224043715847	2246	1
8.152131147540983	5822	1
8.20983606557377	4226	1
8.210437158469945	2771	1
8.22207650273224	3813	1
8.230928961748635	8738	0
8.248852459016394	9778	1
8.285901639344262	6644	1
8.299071038251366	9523	1
8.347158469945356	653	1
8.410928961748633	8952	1
8.49655737704918	2524	1
8.522459016393443	651	1
8.540710382513662	1933	1
8.564535519125682	2813	1
8.572021857923497	789	1
8.603224043715848	106	1
8.606885245901639	2831	1
8.644754098360655	5277	1
8.644863387978141	7059	1
8.77295081967213	6988	1
8.782349726775957	9660	1
8.809999999999999	9716	1
8.811530054644809	6670	1
8.877814207650273	6782	1
8.913934426229508	8723	1
8.996065573770492	4987	1
9.073333333333332	8645	1
9.1048087431694	272	1
9.133278688524591	5492	1
9.224153005464482	9702	1
9.24136612021858	2143	1
9.295355191256832	6013	1
9.31103825136612	7942	1
9.319890710382513	6096	1
9.365136612021857	5857	1
9.373333333333333	3337	1
9.38672131147541	7487	1
9.423606557377049	9842	1
9.435300546448087	4335	1
9.491475409836065	5708	1
9.549016393442622	9284	1
9.615901639344262	1650	1
9.650983606557377	2085	1
9.692021857923496	8558	1
9.700601092896175	729	1
9.712021857923498	3244	1
9.713278688524591	1600	1
9.760601092896176	7286	1
9.800546448087431	9823	1
9.81672131147541	6274	1
9.850437158469944	4181	1
9.87601092896175	3774	1
9.884590163934424	1800	1
9.983333333333334	6983	1
10.078852459016394	810	1
10.082513661202185	5192	1
10.083060109289617	3484	1
10.084371584699452	7702	1
10.105956284153006	9382	1
10.1072131147541	930	1
10.184644808743169	9047	1
10.198743169398906	7630	1
10.207540983606558	9894	1
10.217650273224043	7685	1
10.251584699453552	8808	1
10.411530054644809	1217	1
10.469234972677596	2049	1
10.4751912568306	1713	1
10.495409836065575	158	1
10.513224043715848	978	1
10.521420765027322	1219	1
10.530655737704917	5444	1
10.531420765027322	6223	1
10.548415300546448	7218	1
10.563715846994535	2155	1
10.576830601092896	4479	1
10.605409836065572	7634	1
10.620382513661202	8256	1
10.638579234972678	8251	1
10.643715846994535	7568	1
10.693497267759563	1456	1
10.694754098360654	5149	1
10.699016393442623	1412	1
10.739289617486339	2379	1
10.78207650273224	8357	1
10.843825136612022	4506	1
10.860327868852458	4898	1
10.893879781420765	5480	1
10.928743169398906	8959	1
10.93049180327869	4611	1
10.942841530054643	4889	1
10.983934426229508	5894	1
11.090546448087432	8071	1
11.1075956284153	3765	1
11.124426229508197	4292	1
11.225792349726776	6199	1
11.287158469945355	6294	1
11.307868852459016	4413	1
11.314863387978143	6264	1
11.356775956284153	4189	1
11.414918032786884	8449	1
11.426830601092895	5107	1
11.509890710382514	5159	1
11.51016393442623	7179	1
11.531530054644808	2953	1
11.54191256830601	5747	1
11.57584699453552	1889	1
11.602841530054645	3530	1
11.614207650273222	9701	1
11.641092896174865	9559	1
11.641366120218578	8187	1
11.719617486338798	2075	1
11.744535519125684	5765	1
11.755573770491802	2764	1
11.825300546448087	4788	1
11.901639344262295	638	1
11.939344262295082	9933	1
11.951803278688525	9931	1
11.952131147540983	7081	1
11.961967213114754	2699	1
11.964098360655736	7712	1
12.095792349726775	7311	1
12.10945355191257	6050	1
12.143387978142076	9747	1
12.172732240437158	5713	1
12.193825136612022	1380	1
12.204754098360654	5424	1
12.23606557377049	1227	1
12.256284153005465	8717	1
12.461420765027322	1516	1
12.487049180327869	8002	1
12.496775956284152	2091	1
12.499289617486339	7459	1
12.573551912568307	8883	1
12.575300546448087	3717	1
12.604098360655737	9264	1
12.608852459016394	2904	1
12.61415300546448	8595	1
12.647322404371586	7062	1
12.732841530054646	9653	1
12.73464480874317	4309	1
12.781967213114752	6133	1
12.824535519125684	6767	1
12.845245901639345	481	1
12.912513661202185	9572	1
12.969890710382513	7481	1
12.9775956284153	7900	1
13.101256830601093	3858	1
13.110163934426229	7407	1
13.11120218579235	5070	1
13.113715846994536	7970	1
13.144371584699455	8742	1
13.174918032786884	3704	1
13.183770491803278	6005	1
13.204535519125683	7270	1
13.211584699453551	4693	1
13.281256830601093	4361	1
13.288360655737705	6067	1
13.300218579234972	5685	1
13.303224043715847	6722	1
13.313005464480874	5313	1
13.377540983606558	3255	1
13.37879781420765	1862	1
13.385355191256831	2650	1
13.393497267759562	6628	1
13.41016393442623	1154	1
13.434535519125683	1169	1
13.474262295081967	1478	1
13.481038251366119	3047	1
13.522295081967211	3045	1
13.587486338797815	2284	1
13.587704918032786	7935	1
13.61497267759563	421	1
13.627868852459017	6949	1
13.718633879781422	6339	1
13.735573770491804	8191	1
13.739945355191256	6032	1
13.753551912568305	296	1
13.753551912568305	66	1
13.772841530054643	9512	1
13.773989071038251	3426	1
13.786284153005463	2102	1
13.79295081967213	1244	1
13.793825136612021	3815	1
13.853005464480873	8556	1
13.868961748633879	3524	1
13.882622950819671	2431	1
13.885737704918032	9181	1
13.888907103825137	9272	1
13.89344262295082	3397	1
13.895956284153005	4078	1
13.901420765027321	673	1
13.9175956284153	6393	1
13.937978142076503	8395	1
13.965573770491803	5794	1
13.978032786885246	6573	1
13.998032786885247	388	1
14.005792349726775	8252	1
14.005846994535519	7089	1
14.03825136612022	3362	1
14.098196721311474	3039	1
14.106666666666666	4174	1
14.123825136612021	4983	1
14.143934426229508	5581	1
14.146721311475408	962	1
14.18639344262295	7501	1
14.198306010928961	8181	1
14.219999999999999	5727	1
14.225409836065573	8007	1
14.266010928961748	6162	1
14.286830601092895	9015	1
14.300819672131148	7162	1
14.312185792349727	2389	1
14.37928961748634	2829	1
14.400054644808742	5073	1
14.440218579234973	8855	1
14.44775956284153	8683	1
14.476830601092896	6582	1
14.481639344262296	2693	1
14.596775956284151	6666	1
14.613934426229507	693	1
14.640928961748635	8544	1
14.664371584699452	3462	1
14.667650273224043	1424	1
14.678469945355191	872	1
14.693169398907104	5096	1
14.795519125683061	8072	1
14.804153005464482	7051	1
14.805136612021858	1366	1
14.828469945355192	4809	1
14.831311475409835	3606	1
14.853060109289617	8613	1
14.88207650273224	547	1
14.885792349726776	4979	1
14.890109289617486	6703	1
14.91737704918033	3063	1
14.939071038251367	917	1
14.947158469945355	8365	1
15.015956284153004	8099	1
15.05464480874317	4101	1
15.055956284153005	4798	1
15.058579234972678	5120	1
15.092295081967212	8273	1
15.174808743169399	4697	1
15.195846994535518	4564	1
15.209836065573771	6961	1
15.211967213114754	3629	1
15.241256830601092	6758	1
15.246448087431693	2256	1
15.266448087431694	4736	1
15.294207650273224	3434	1
15.296775956284153	5369	1
15.313715846994535	4069	1
15.313934426229508	6837	1
15.375300546448088	6844	1
15.38	4168	1
15.412349726775956	5706	1
15.43672131147541	6051	1
15.496775956284154	8244	1
15.527650273224044	7374	1
15.53928961748634	7555	1
15.552513661202186	3728	1
15.553770491803279	9537	1
15.566502732240437	9876	1
15.60415300546448	773	1
15.614535519125683	6058	1
15.647540983606557	5101	1
15.64792349726776	5097	1
15.696666666666667	515	1
15.701475409836066	708	1
15.70295081967213	9609	1
15.7351912568306	2478	1
15.784863387978142	1289	1
15.84016393442623	3850	1
15.870273224043714	9230	1
15.899617486338796	4643	1
15.965081967213113	4105	1
16.030163934426227	18	1
16.042349726775956	7948	1
16.096939890710384	5286	1
16.11502732240437	7640	1
16.265901639344264	6221	1
16.274863387978144	5771	1
16.277814207650273	7034	1
16.295573770491803	2697	1
16.3396174863388	9287	1
16.341311475409835	8877	1
16.39896174863388	9956	0
16.44502732240437	454	1
16.50743169398907	4081	1
16.546830601092896	1042	1
16.578524590163934	3697	1
16.58737704918033	8323	1
16.59409836065574	5512	1
16.63448087431694	9259	1
16.634754098360656	6203	1
16.69125683060109	655	1
16.714316939890708	6672	1
16.741693989071038	9531	1
16.746994535519125	5743	1
16.7472131147541	7858	1
16.75049180327869	5630	1
16.766830601092895	942	1
16.771420765027322	1781	1
16.790874316939888	6834	1
16.82295081967213	7756	1
16.902513661202185	2442	1
16.92103825136612	3727	1
16.940109289617485	6649	1
16.962295081967213	2127	1
17.029398907103825	9153	1
17.049016393442624	6123	1
17.077868852459016	5749	1
17.087868852459017	620	1
17.117540983606556	8109	1
17.127213114754095	6277	1
17.150163934426228	9978	1
17.174972677595626	1818	1
17.209945355191255	6728	1
17.214043715846994	7707	1
17.22071038251366	4984	1
17.290874316939888	5965	1
17.294371584699455	1686	1
17.297103825136613	7892	1
17.369234972677596	9782	1
17.38502732240437	4086	1
17.39169398907104	7204	1
17.39912568306011	7041	1
17.42469945355191	9218	1
17.482841530054642	3653	1
17.49792349726776	1793	1
17.508524590163937	9448	1
17.5251912568306	658	1
17.55311475409836	3412	1
17.569508196721312	9316	1
17.573606557377047	3159	1
17.59677595628415	8189	1
17.698360655737705	7435	1
17.70912568306011	5693	1
17.761639344262296	2931	1
17.7668306010929	1701	1
17.817322404371584	9620	1
17.83327868852459	5651	1
17.835573770491802	4745	1
17.85224043715847	6630	1
17.915191256830603	3117	1
17.926338797814207	6268	1
17.953169398907104	5135	1
17.95617486338798	7380	1
17.95737704918033	2205	1
18.08573770491803	2884	1
18.100765027322403	2600	1
18.116502732240438	8243	1
18.201092896174863	4761	1
18.21185792349727	7535	1
18.21879781420765	7647	1
18.24136612021858	3577	1
18.246666666666666	1316	1
18.2879781420765	4518	1
18.292677595628415	6578	1
18.353715846994536	4568	1
18.355081967213117	735	1
18.381967213114756	6846	1
18.40382513661202	4076	1
18.41366120218579	2611	1
18.41950819672131	700	1
18.498961748633878	2550	1
18.50448087431694	3502	1
18.52469945355191	7519	1
18.52710382513661	1353	1
18.54207650273224	2596	1
18.542349726775953	3751	1
18.549726775956284	3613	1
18.551803278688524	5752	1
18.583333333333336	8934	1
18.585846994535522	991	1
18.602459016393443	5375	1
18.603989071038253	3719	1
18.607704918032788	9650	1
18.634426229508197	9151	1
18.73415300546448	4315	1
18.75224043715847	2398	1
18.812240437158472	1425	1
18.813442622950816	4495	1
18.8175956284153	6637	1
18.849617486338797	6832	1
18.872404371584697	9404	1
18.87573770491803	3848	1
18.876994535519128	6776	1
18.886120218579233	8105	1
18.886120218579233	3373	1
18.90382513661202	6068	1
18.98049180327869	6692	1
18.98071038251366	9166	1
18.986284153005464	6851	1
19.019289617486336	8674	1
19.019890710382516	8358	1
19.022896174863387	6059	1
19.036721311475407	3207	1
19.038633879781422	1788	1
19.079726775956285	2163	1
19.171639344262296	7305	1
19.20103825136612	3422	1
19.28825136612022	5739	1
19.288524590163934	5509	1
19.303606557377048	201	1
19.30497267759563	3831	1
19.333333333333336	6873	1
19.338032786885247	676	1
19.362732240437158	6076	1
19.397158469945357	6502	1
19.412677595628416	1794	1
19.440437158469948	5766	1
19.46513661202186	4743	1
19.534699453551912	9554	1
19.54448087431694	9791	1
19.54497267759563	4067	1
19.556994535519127	7025	1
19.624371584699453	9656	1
19.670054644808744	4526	1
19.68109289617486	889	1
19.697540983606558	9962	1
19.745081967213114	1835	1
19.780819672131148	4644	1
19.823169398907105	1807	1
19.85311475409836	4247	1
19.86469945355191	1309	1
19.865245901639344	2911	1
19.88546448087432	4187	1
19.8903825136612	8043	1
19.890437158469947	9979	1
19.90934426229508	122	1
19.91928961748634	7212	1
19.95896174863388	6116	1
19.987650273224045	8993	1
20.027814207650273	5108	1
20.03989071038251	9524	1
20.08606557377049	8601	1
20.088251366120218	8617	1
20.089125683060107	1175	1
20.210765027322406	7297	1
20.26158469945355	5252	1
20.330273224043715	4455	1
20.354699453551913	8192	1
20.374808743169396	5304	1
20.4075956284153	6786	1
20.413497267759563	3271	1
20.414863387978144	3132	1
20.417540983606557	7812	1
20.422677595628414	1688	1
20.42311475409836	9348	1
20.460819672131148	7094	1
20.465628415300547	8144	1
20.480601092896173	7596	1
20.50584699453552	4709	1
20.562021857923497	8960	1
20.60071038251366	1432	1
20.609125683060107	2745	1
20.651639344262296	1816	1
20.69218579234973	7945	1
20.728961748633882	4074	1
20.740655737704916	8388	1
20.757759562841528	4460	1
20.803715846994535	2331	1
20.81693989071038	7066	1
20.83535519125683	7287	1
20.88934426229508	3915	1
20.92191256830601	8512	1
20.956448087431692	5211	1
20.962185792349725	6227	1
20.969726775956286	5694	1
20.97366120218579	7289	1
20.978852459016395	2517	1
20.988142076502733	7086	1
21.024043715846997	5649	1
21.042677595628415	5530	1
21.049289617486338	2444	1
21.06174863387978	8419	1
21.063715846994537	8418	1
21.1072131147541	3179	1
21.115409836065574	1682	1
21.12989071038251	1951	1
21.177868852459014	1896	1
21.21032786885246	6489	1
21.2572131147541	5729	1
21.280382513661202	7878	1
21.306010928961747	6829	1
21.306120218579235	9276	1
21.359180327868852	5193	1
21.423715846994536	8435	1
21.454590163934427	6867	1
21.47207650273224	1840	1
21.492021857923497	7603	1
21.51551912568306	8534	1
21.527595628415302	2900	1
21.556557377049177	7387	1
21.596284153005463	5438	1
21.62912568306011	9979	0
21.629398907103823	7907	1
21.630765027322404	8037	1
21.630983606557376	7332	1
21.666284153005464	3156	1
21.700218579234974	1413	1
21.77256830601093	6721	1
21.779836065573768	9862	1
21.800765027322402	6347	1
21.811693989071035	217	1
21.822841530054646	4515	1
21.826448087431697	8027	1
21.833715846994533	3855	1
21.835027322404372	297	1
21.877158469945353	7110	1
21.88327868852459	3448	1
21.889562841530054	6317	1
21.984316939890707	7471	1
22.04934426229508	1101	1
22.116448087431692	2626	1
22.121639344262295	1595	1
22.164371584699452	9312	1
22.172677595628414	9039	1
22.188579234972675	2679	1
22.211530054644808	2280	1
22.250655737704914	6699	1
22.33453551912568	3257	1
22.34879781420765	8207	1
22.36726775956284	8123	1
22.36972677595628	6211	1
22.376939890710382	4303	1
22.380437158469945	5821	1
22.38327868852459	8210	1
22.397486338797815	5354	1
22.408852459016394	5318	1
22.409344262295082	6064	1
22.41896174863388	2375	1
22.46502732240437	2306	1
22.474043715846992	5179	1
22.48016393442623	8604	1
22.49174863387978	7402	1
22.530819672131148	6093	1
22.573661202185793	9822	1
22.579398907103823	2288	1
22.631311475409838	2982	1
22.772349726775957	4354	1
22.830327868852457	6882	1
22.872677595628414	6247	1
22.89573770491803	9356	1
22.901857923497268	3627	1
22.912677595628416	9964	1
22.91950819672131	6546	1
22.930601092896175	8783	1
23.005956284153005	5348	1
23.04661202185792	2117	1
23.06311475409836	698	1
23.064480874316942	8977	1
23.09950819672131	9794	1
23.101092896174862	8562	1
23.11672131147541	7963	1
23.11841530054645	3522	1
23.125081967213113	9445	1
23.144808743169396	3221	1
23.16224043715847	8557	1
23.213387978142073	8253	1
23.244262295081967	1730	1
23.249398907103824	3284	1
23.29191256830601	7835	1
23.35262295081967	9845	1
23.389890710382513	2320	1
23.404426229508196	8580	1
23.406284153005462	4880	1
23.41765027322404	8208	1
23.47016393442623	2006	1
23.475409836065573	6753	1
23.478360655737706	7426	1
23.548579234972674	1259	1
23.555846994535518	1007	1
23.556994535519127	8045	1
23.589016393442623	7806	1
23.590437158469946	1090	1
23.592677595628416	385	1
23.595081967213115	5201	1
23.626666666666665	3979	1
23.647486338797812	5163	1
23.647486338797812	4214	1
23.64918032786885	7233	1
23.66398907103825	8113	1
23.684207650273226	2623	1
23.710054644808743	4672	1
23.735300546448087	9942	1
23.768907103825136	4650	1
23.79562841530055	5715	1
23.803770491803277	1497	1
23.82054644808743	7694	1
23.821202185792348	3229	1
23.843114754098362	8315	1
23.849726775956285	4043	1
23.862677595628412	9883	1
23.938032786885245	969	1
23.94081967213115	5983	1
23.946557377049178	5814	1
23.965300546448088	5414	1
23.965956284153005	636	1
23.99568306010929	1344	1
24.009016393442625	8796	1
24.044972677595627	8160	1
24.05295081967213	7580	1
24.070273224043717	9180	1
24.07672131147541	1077	1
24.08174863387978	3650	1
24.11846994535519	6939	1
24.142349726775954	242	1
24.19704918032787	9211	1
24.207158469945355	4586	1
24.210655737704915	2704	1
24.212021857923496	6766	1
24.259890710382514	8463	1
24.323551912568306	5979	1
24.35349726775956	1405	1
24.40497267759563	8598	1
24.40775956284153	4004	1
24.408961748633878	4819	1
24.412185792349728	6813	1
24.412295081967212	4104	1
24.50956284153005	2942	1
24.51431693989071	1375	1
24.523442622950817	644	1
24.528032786885245	1108	1
24.56306010928962	6101	1
24.584918032786884	8276	1
24.59775956284153	6820	1
24.604535519125683	3458	1
24.607103825136612	7310	1
24.62415300546448	4884	1
24.67120218579235	4536	1
24.674207650273225	1754	1
24.68120218579235	8630	1
24.704918032786885	7405	1
24.74207650273224	6182	1
24.743551912568307	3897	1
24.812677595628415	9263	1
24.83704918032787	3187	1
24.860765027322405	2780	1
24.892295081967212	8203	1
24.91207650273224	6137	1
24.95808743169399	865	1
24.95885245901639	1070	1
24.966448087431694	4667	1
24.985136612021858	2646	1
25.023497267759563	2509	1
25.032622950819672	9759	1
25.052076502732238	8895	1
25.069508196721312	4831	1
25.07300546448087	6598	1
25.097868852459015	8972	1
25.13868852459016	6164	1
25.215245901639346	3809	1
25.293114754098358	2020	1
25.324754098360653	8148	1
25.341803278688523	7243	1
25.34333333333333	4445	1
25.386830601092896	5756	1
25.407213114754096	1986	1
25.41185792349727	6485	1
25.444371584699454	3639	1
25.463060109289614	7583	1
25.47382513661202	4257	1
25.49622950819672	8079	1
25.530054644808743	2136	1
25.532568306010926	4235	1
25.57016393442623	5162	1
25.579016393442622	8620	1
25.57928961748634	5536	1
25.61846994535519	7404	1
25.72327868852459	9423	1
25.790710382513662	908	1
25.792021857923498	5266	1
25.827158469945353	4648	1
25.856994535519124	3304	1
25.900928961748633	3146	1
25.97136612021858	5760	1
25.99568306010929	2566	1
26.022841530054645	2477	1
26.1024043715847	378	1
26.105409836065572	120	1
26.111256830601093	1045	1
26.1272131147541	7652	1
26.12775956284153	1757	1
26.132677595628415	9955	1
26.155792349726777	387	1
26.164371584699452	2278	1
26.166010928961747	7117	1
26.241311475409834	5623	1
26.245027322404372	9025	1
26.298360655737707	5746	1
26.299234972677596	9758	1
26.30606557377049	7183	1
26.332021857923497	5386	1
26.416284153005464	2267	1
26.422841530054647	2532	1
26.434207650273223	9798	1
26.481147540983603	1780	1
26.512459016393443	9371	1
26.521256830601093	6930	1
26.54437158469945	2664	1
26.575846994535517	2231	1
26.59245901639344	680	1
26.5979781420765	4872	1
26.603879781420765	166	1
26.612950819672132	3091	1
26.615737704918033	414	1
26.66191256830601	4715	1
26.668907103825138	9736	1
26.678579234972677	3415	1
26.696994535519128	5176	1
26.717486338797812	6586	1
26.721639344262297	4128	1
26.730109289617484	4827	1
26.759726775956285	7557	1
26.78021857923497	9381	1
26.79087431693989	9817	1
26.8192349726776	6621	1
26.84748633879781	3350	1
26.867322404371585	5776	1
26.874207650273224	6481	1
26.87459016393443	8991	1
26.983606557377048	8090	1
26.986830601092898	7744	1
27.03245901639344	8914	1
27.04136612021858	3108	1
27.091147540983606	874	1
27.094535519125685	6982	1
27.10928961748634	4992	1
27.13169398907104	1379	1
27.14054644808743	5397	1
27.182841530054645	7206	1
27.214754098360654	8790	1
27.218360655737705	7772	1
27.264699453551913	1911	1
27.317868852459014	5526	1
27.418907103825138	8911	1
27.45431693989071	8999	1
27.476885245901638	9054	1
27.487978142076503	2473	1
27.516775956284153	4186	1
27.52994535519126	9416	1
27.555409836065575	3796	1
27.637814207650273	4209	1
27.652349726775956	1139	1
27.65928961748634	3260	1
27.670327868852457	9418	1
27.671584699453554	7796	1
27.67513661202186	4380	1
27.68087431693989	2642	1
27.70918032786885	1174	1
27.74005464480874	4175	1
27.743060109289615	2369	1
27.748907103825136	1548	1
27.812131147540985	1676	1
27.893715846994535	6156	1
27.92737704918033	7048	1
27.966338797814206	5906	1
27.96688524590164	2430	1
27.967486338797812	8074	1
27.967540983606558	4706	1
28.000546448087434	6799	1
28.010601092896174	3565	1
28.019617486338795	1530	1
28.029016393442625	2796	1
28.029016393442625	31	1
28.04377049180328	8374	1
28.044262295081968	4938	1
28.048196721311474	7958	1
28.058360655737705	9107	1
28.063497267759562	9663	1
28.12311475409836	1484	1
28.125245901639342	7658	1
28.14153005464481	4384	1
28.158743169398907	8438	1
28.170437158469944	8433	1
28.173934426229508	9612	1
28.178251366120218	415	1
28.194371584699454	3744	1
28.20016393442623	5514	1
28.204590163934423	6462	1
28.21382513661202	9008	1
28.215628415300547	7378	1
28.26693989071038	254	1
28.267650273224042	379	1
28.323770491803277	1644	1
28.34382513661202	8703	1
28.345683060109288	5504	1
28.352021857923496	1531	1
28.42699453551913	1207	1
28.43360655737705	8425	1
28.43508196721311	5535	1
28.43568306010929	6100	1
28.443497267759565	4058	1
28.45885245901639	5501	1
28.476338797814204	2218	1
28.484207650273223	6541	1
28.489125683060106	6938	1
28.502732240437158	7768	1
28.551366120218578	353	1
28.56530054644809	451	1
28.568524590163932	4490	1
28.572513661202183	4819	0
28.586885245901637	3803	1
28.59256830601093	9771	1
28.636666666666667	1695	1
28.640273224043714	6805	1
28.650273224043715	8799	1
28.65169398907104	7681	1
28.656174863387978	1948	1
28.678852459016394	6228	1
28.68224043715847	2877	1
28.689617486338797	5937	1
28.693497267759565	5987	1
28.69830601092896	3069	1
28.72191256830601	4392	1
28.728360655737703	5087	1
28.73912568306011	3018	1
28.783005464480876	1789	1
28.796284153005463	4323	1
28.820983606557377	1231	1
28.843497267759563	2211	1
28.85590163934426	6652	1
28.87142076502732	7999	1
28.897486338797815	4681	1
28.921803278688525	7664	1
28.92950819672131	6112	1
28.966284153005464	8453	1
29.015081967213114	2427	1
29.01934426229508	8563	1
29.044426229508197	4049	1
29.04551912568306	5295	1
29.058360655737705	503	1
29.078142076502733	5363	1
29.082404371584698	8677	1
29.09841530054645	3295	1
29.10502732240437	2592	1
29.117377049180327	9546	1
29.132513661202186	7601	1
29.151202185792346	814	1
29.16333333333333	189	1
29.165300546448087	9510	1
29.17207650273224	4731	1
29.174754098360655	6855	1
29.176448087431694	9535	1
29.18311475409836	5060	1
29.200601092896175	50	1
29.20453551912568	7439	1
29.243715846994537	7505	1
29.247377049180326	2922	1
29.268524590163935	9597	1
29.288360655737705	3238	1
29.316284153005466	8058	1
29.325136612021858	8379	1
29.355409836065576	1964	1
29.374098360655736	1823	1
29.383333333333333	753	1
29.41344262295082	1758	1
29.418196721311478	2762	1
29.458907103825137	793	1
29.483879781420768	9886	1
29.495628415300544	8567	1
29.501639344262294	5573	1
29.543224043715846	8650	1
29.54584699453552	8686	1
29.557377049180328	9598	1
29.589071038251365	7920	1
29.601475409836066	5887	1
29.60415300546448	7165	1
29.61311475409836	4138	1
29.68972677595628	8849	1
29.711147540983607	4110	1
29.723005464480874	4142	1
29.743005464480873	7462	1
29.75153005464481	8807	1
29.75928961748634	5169	1
29.789890710382515	4021	1
29.822622950819675	2547	1
29.890928961748635	8853	1
29.90158469945355	5681	1
29.914754098360657	6734	1
29.950819672131146	5984	1
29.989398907103826	2667	1
30.028852459016395	2932	1
30.04732240437158	9186	1
30.050819672131148	7792	1
30.054699453551915	6947	1
30.059398907103827	8129	1
30.06601092896175	1105	1
30.077704918032786	5636	1
30.080546448087432	9125	1
30.12459016393443	4379	1
30.125300546448088	3911	1
30.134972677595627	4015	1
30.159562841530054	8496	1
30.179398907103824	4224	1
30.194426229508196	9641	1
30.261202185792346	7199	1
30.281967213114754	8347	1
30.28912568306011	4205	1
30.291530054644806	6314	1
30.295573770491803	1711	1
30.31606557377049	9164	1
30.336284153005465	7375	1
30.361803278688527	4548	1
