5.380584699453552	5854	1
5.383874316939891	47	1
5.384349726775956	269	1
5.41248087431694	7455	1
5.454726775956284	2460	1
5.51568306010929	5054	1
5.526010928961748	9506	1
5.5509289617486335	2156	1
5.567377049180328	7901	1
5.581530054644809	9783	1
5.611420765027322	1559	1
5.616229508196722	1940	1
5.631420765027323	3792	1
5.6458469945355185	90	1
5.648360655737705	5398	1
5.678360655737705	6403	1
5.758196721311475	4742	1
5.763606557377049	7445	1
5.819398907103825	7453	1
5.836830601092896	9702	1
5.902131147540984	7634	1
5.936612021857924	4899	1
6.013442622950819	4855	1
6.027978142076503	4313	1
6.119672131147541	1299	1
6.123879781420765	3223	1
6.142513661202186	3343	1
6.162568306010929	9148	1
6.167704918032787	2931	1
6.172185792349727	7379	1
6.173825136612022	7884	1
6.193333333333333	5350	1
6.300491803278688	4534	1
6.305683060109289	5006	1
6.305956284153005	549	1
6.32224043715847	4683	1
6.385956284153005	7506	1
6.396448087431694	8847	1
6.408415300546448	9991	1
6.430546448087432	1992	1
6.459344262295082	5388	1
6.471366120218579	9935	1
6.47551912568306	8365	1
6.510327868852459	3627	1
6.533606557377049	9000	1
6.534699453551912	1311	1
6.548852459016393	8539	1
6.5501092896174855	1208	1
6.615956284153006	7463	1
6.682622950819672	207	1
6.74311475409836	8968	1
6.821857923497268	8294	1
6.830655737704918	3266	1
6.8853551912568305	8338	1
6.917049180327869	3408	1
6.966612021857924	8463	1
6.983005464480874	3927	1
7.029672131147541	8128	1
7.090601092896175	1472	1
7.096393442622951	1392	1
7.193387978142076	3042	1
7.251092896174863	1770	1
7.319071038251366	9706	1
7.324207650273224	9063	1
7.348469945355191	1757	1
7.3575956284153	8038	1
7.397814207650273	9697	1
7.417431693989071	1980	1
7.417978142076503	5675	1
7.443387978142077	2809	1
7.466284153005464	841	1
7.543825136612022	7371	1
7.5536612021857925	2058	1
7.558415300546447	7025	1
7.658961748633879	9043	1
7.66224043715847	5096	1
7.678743169398907	7126	1
7.709672131147541	7789	1
7.786612021857923	2539	1
7.897049180327869	4290	1
7.9198360655737705	1477	1
7.938087431693989	9079	1
7.9579234972677595	1941	1
8.0175956284153	2504	1
8.07103825136612	4406	1
8.123551912568306	1812	1
8.211092896174863	2431	1
8.25464480874317	5516	1
8.316393442622951	1918	1
8.320054644808742	4927	1
8.32896174863388	9510	1
8.333060109289617	6907	1
8.356666666666666	1314	1
8.370601092896175	1053	1
8.398415300546448	8302	1
8.412185792349726	8910	1
8.437377049180327	9199	1
8.437486338797815	2013	1
8.484863387978143	5944	1
8.528579234972677	1386	1
8.542185792349725	3113	1
8.582295081967214	4107	1
8.61568306010929	3692	1
8.631803278688524	8321	1
8.68049180327869	5562	1
8.688251366120218	3161	1
8.693825136612022	8213	1
8.810218579234972	5100	1
8.911748633879782	4346	1
8.927868852459016	9675	1
8.938251366120218	1700	1
8.953606557377048	2418	1
9.031584699453552	3095	1
9.079344262295082	2900	1
9.082786885245902	2727	1
9.144699453551913	3224	1
9.170546448087432	18	1
9.172459016393443	4091	1
9.178524590163935	102	1
9.191366120218579	5496	1
9.196448087431694	9644	1
9.224098360655736	2957	1
9.308196721311475	237	1
9.324590163934426	2454	1
9.379344262295083	166	1
9.430437158469946	7934	1
9.437049180327868	9511	1
9.449781420765026	4367	1
9.481256830601092	6997	1
9.508579234972679	6316	1
9.514918032786884	9070	1
9.534480874316941	1915	1
9.541584699453551	3804	1
9.555573770491804	8903	1
9.564918032786885	7614	1
9.59983606557377	6783	1
9.619234972677596	8838	1
9.619726775956284	375	1
9.630546448087433	1621	1
9.649453551912568	9122	1
9.798306010928961	7233	1
9.819344262295083	4586	1
9.835464480874318	1961	1
9.863661202185792	251	1
9.871803278688525	6727	1
9.921475409836065	1991	1
9.92655737704918	7840	1
9.97207650273224	2802	1
10.007103825136612	6528	1
10.011857923497267	1781	1
10.050710382513662	5756	1
10.088087431693989	8245	1
10.089398907103826	9125	1
10.090765027322403	5865	1
10.108360655737703	9550	1
10.131967213114754	5005	1
10.142076502732241	4913	1
10.143387978142076	899	1
10.14950819672131	4305	1
10.164808743169399	5995	1
10.17207650273224	4119	1
10.196010928961748	8307	1
10.221693989071037	4941	1
10.236174863387978	9287	1
10.264863387978142	7423	1
10.473606557377048	8286	1
10.47879781420765	2358	1
10.499344262295082	6194	1
10.500054644808742	2527	1
10.519945355191258	6260	1
10.549016393442624	4457	1
10.555300546448086	3619	1
10.560273224043716	9832	1
10.635081967213114	3204	1
10.646612021857923	895	1
10.679234972677596	7919	1
10.692131147540984	1284	1
10.698251366120218	6108	1
10.705573770491803	1817	1
10.817103825136611	7711	1
10.829672131147541	1917	1
10.83136612021858	7999	1
10.846229508196721	6842	1
10.902841530054644	4416	1
10.92366120218579	994	1
10.96071038251366	3244	1
11.023551912568305	6926	1
11.06087431693989	9954	1
11.100765027322405	9314	1
11.106448087431694	3273	1
11.154918032786886	5690	1
11.22535519125683	4951	1
11.228196721311475	1629	1
11.237978142076503	8003	1
11.24535519125683	3104	1
11.26377049180328	8035	1
11.292513661202186	3276	1
11.303387978142077	6703	1
11.397486338797815	9906	1
11.513825136612022	6928	1
11.514535519125683	8936	1
11.549016393442622	8953	1
11.572622950819671	6024	1
11.58169398907104	2543	1
11.646174863387978	5943	1
11.704043715846995	5634	1
11.74863387978142	5801	1
11.776120218579235	8465	1
11.821038251366119	7527	1
11.850710382513661	6348	1
11.873497267759562	1215	1
11.890273224043716	4991	1
11.926338797814207	1380	1
11.956065573770491	1352	1
11.972786885245903	773	1
12.048907103825137	4939	1
12.049344262295081	7404	1
12.081857923497267	9456	1
12.091693989071038	3749	1
12.134754098360656	1709	1
12.21295081967213	987	1
12.215409836065573	9046	1
12.241092896174862	467	1
12.246120218579234	1098	1
12.314863387978141	5835	1
12.364972677595627	835	1
12.413005464480875	5615	1
12.430765027322403	8064	1
12.431092896174862	2617	1
12.432131147540984	1681	1
12.444918032786886	8808	1
12.45311475409836	4551	1
12.471366120218578	9404	1
12.494262295081967	8228	1
12.533551912568305	8387	1
12.564371584699455	937	1
12.588852459016392	3501	1
12.753715846994535	1460	1
12.844754098360655	638	1
12.874262295081968	4243	1
12.894535519125682	4979	1
12.898360655737704	3033	1
12.939016393442621	9450	1
12.97830601092896	2589	1
13.002131147540982	3202	1
13.011147540983606	371	1
13.039398907103825	1979	1
13.04224043715847	214	1
13.099125683060109	3360	1
13.119781420765028	8642	1
13.131038251366121	2593	1
13.14688524590164	8589	1
13.179125683060109	7694	1
13.239945355191256	8186	1
13.24071038251366	6388	1
13.240874316939891	9110	1
13.260273224043717	4325	1
13.262896174863387	6087	1
13.281202185792349	4197	1
13.317431693989072	5230	1
13.334699453551913	2770	1
13.357595628415302	8252	1
13.357814207650273	3806	1
13.363879781420763	9482	1
13.367322404371585	4624	1
13.389234972677595	8600	1
13.411584699453552	2999	1
13.435628415300545	9258	1
13.459180327868852	2570	1
13.462896174863387	8246	1
13.471256830601094	7561	1
13.515081967213115	5415	1
13.546065573770491	5216	1
13.561420765027322	9785	1
13.585136612021858	4326	1
13.587158469945356	9964	1
13.588196721311474	2541	1
13.657868852459016	537	1
13.67464480874317	4730	1
13.761967213114753	7909	1
13.816338797814208	6965	1
13.869781420765028	9178	1
13.870655737704919	6105	1
13.890601092896175	2937	1
13.900655737704918	6347	1
13.943224043715846	2705	1
13.975245901639344	8244	1
13.976284153005466	3828	1
14.00863387978142	7474	1
14.01071038251366	9610	1
14.015737704918033	5379	1
14.020819672131147	5280	1
14.154863387978143	9652	1
14.173060109289617	5796	1
14.219999999999999	9538	1
14.239726775956285	3765	1
14.241147540983606	7768	1
14.252295081967212	7916	1
14.303715846994535	4074	1
14.322349726775956	3088	1
14.348852459016394	909	1
14.418524590163935	9958	1
14.445683060109289	7440	1
14.479617486338798	7747	1
14.490273224043717	4646	1
14.51830601092896	6761	1
14.547158469945355	2603	1
14.598579234972677	3842	1
14.612295081967213	9777	1
14.613934426229507	6563	1
14.635245901639344	4482	1
14.642131147540983	7666	1
14.842568306010929	3060	1
14.843606557377049	5676	1
14.883333333333333	7703	1
14.93	1094	1
14.934754098360656	4295	1
14.987377049180328	1107	1
15.009289617486338	2052	1
15.035792349726774	2136	1
15.063169398907103	9221	1
15.140109289617486	8762	1
15.177978142076503	6802	1
15.183770491803278	9172	1
15.20639344262295	4672	1
15.210765027322404	4332	1
15.280382513661202	3935	1
15.28071038251366	2628	1
15.281530054644808	3962	1
15.286612021857923	6159	1
15.385464480874317	2210	1
15.389617486338798	9750	1
15.419125683060109	2109	1
15.433661202185792	9561	1
15.45295081967213	2424	1
15.527377049180327	6706	1
15.535300546448086	9346	1
15.566120218579234	2854	1
15.588524590163935	7742	1
15.612459016393442	5918	1
15.633661202185792	5430	1
15.674535519125682	4748	1
15.723715846994535	747	1
15.738087431693987	3144	1
15.78344262295082	3291	1
15.786284153005463	5776	1
15.78967213114754	4426	1
15.809562841530054	9094	1
15.812295081967212	862	1
15.831311475409835	1345	1
15.894863387978143	6219	1
15.89726775956284	1325	1
15.912786885245902	6911	1
15.97	7852	1
15.980546448087432	2977	1
16.08737704918033	1207	1
16.145136612021858	3117	1
16.146775956284152	4112	1
16.15103825136612	9752	1
16.173224043715845	1599	1
16.218360655737705	3575	1
16.227049180327867	7872	1
16.241147540983604	7951	1
16.28224043715847	2114	1
16.317049180327867	2893	1
16.34224043715847	8203	1
16.4148087431694	164	1
16.452349726775957	3565	1
16.4831693989071	9535	1
16.491311475409837	7284	1
16.491857923497268	5343	1
16.558142076502733	7653	1
16.558415300546447	7285	1
16.64655737704918	6200	1
16.71366120218579	5164	1
16.71743169398907	2707	1
16.731256830601094	5404	1
16.75426229508197	7464	1
16.755792349726775	4097	1
16.75693989071038	4159	1
16.842349726775957	1928	1
16.845628415300546	2704	1
16.845846994535517	5929	1
16.86262295081967	6258	1
16.90792349726776	9826	1
16.95502732240437	5839	1
16.970491803278687	9181	1
16.986666666666668	7623	1
16.990601092896174	6305	1
17.003715846994535	5818	1
17.018196721311476	3119	1
17.039562841530053	7346	1
17.052349726775955	8774	1
17.10743169398907	5257	1
17.1103825136612	9719	1
17.12262295081967	8298	1
17.143497267759564	344	1
17.205300546448086	9786	1
17.21103825136612	1234	1
17.248360655737706	3129	1
17.26393442622951	9768	1
17.321256830601094	1813	1
17.341967213114756	3130	1
17.352677595628418	6783	0
17.35453551912568	9277	1
17.407650273224046	7471	1
17.533333333333335	1021	1
17.561803278688526	992	1
17.579344262295084	1873	1
17.593387978142076	130	1
17.65775956284153	6690	1
17.667322404371582	1030	1
17.67469945355191	2876	1
17.6927868852459	8738	1
17.720601092896175	6568	1
17.775956284153008	3847	1
17.78672131147541	3081	1
17.82021857923497	7082	1
17.858415300546447	5794	1
17.874480874316937	5313	1
17.895956284153005	1024	1
17.931256830601093	4130	1
17.948852459016393	4548	1
17.974098360655738	2300	1
17.978032786885244	9810	1
17.98103825136612	4062	1
17.999398907103824	9775	1
18.003715846994535	3472	1
18.058743169398905	4028	1
18.076010928961747	8613	1
18.076120218579234	8761	1
18.076666666666668	8226	1
18.14087431693989	4407	1
18.141202185792352	3825	1
18.15	8134	1
18.208360655737703	3625	1
18.234371584699453	8271	1
18.244371584699454	5726	1
18.254207650273226	3476	1
18.26185792349727	3998	1
18.291147540983605	4571	1
18.29262295081967	4110	1
18.31584699453552	8215	1
18.495136612021856	8845	1
18.507213114754098	4868	1
18.514590163934425	132	1
18.531092896174865	9778	1
18.55415300546448	3769	1
18.60142076502732	6548	1
18.611092896174863	8284	1
18.61382513661202	4625	1
18.62120218579235	6440	1
18.689453551912568	2884	1
18.68989071038251	8148	1
18.700382513661204	4813	1
18.708032786885244	6285	1
18.760765027322403	9993	1
18.786557377049178	4051	1
18.809945355191257	1296	1
18.811475409836063	4468	1
18.81677595628415	1622	1
18.830382513661203	5883	1
18.862677595628416	6993	1
18.87398907103825	8505	1
18.94409836065574	1054	1
18.949562841530053	9537	1
18.963224043715847	4397	1
18.967486338797812	5279	1
18.97311475409836	9252	1
18.975519125683057	7869	1
19.00311475409836	585	1
19.028633879781424	9306	1
19.140273224043717	9763	1
19.15142076502732	3866	1
19.15644808743169	7152	1
19.174043715846995	8125	1
19.18355191256831	6659	1
19.224699453551914	7603	1
19.271639344262297	6892	1
19.31120218579235	2694	1
19.313715846994537	3794	1
19.327486338797815	9571	1
19.389508196721312	6562	1
19.394098360655736	6038	1
19.409617486338796	9245	1
19.428797814207652	6205	1
19.458688524590162	2924	1
19.54502732240437	7355	1
19.557704918032787	5472	1
19.56065573770492	1080	1
19.638032786885244	2613	1
19.644098360655736	2715	1
19.658907103825136	3170	1
19.670601092896174	968	1
19.70546448087432	2595	1
19.739071038251367	8187	1
19.755409836065574	3414	1
19.779234972677596	2661	1
19.796830601092896	7446	1
19.81377049180328	8902	1
19.838360655737706	2650	1
19.8696174863388	7759	1
19.874699453551912	2627	1
19.88448087431694	5262	1
19.91398907103825	7174	1
19.934262295081965	7554	1
19.953114754098358	1179	1
19.95622950819672	1312	1
19.966775956284152	1443	1
20.071202185792348	8776	1
20.076830601092894	9104	1
20.082677595628414	947	0
20.142896174863388	1686	1
20.152404371584698	7692	1
20.22153005464481	667	1
20.318251366120215	1923	1
20.333387978142078	2272	1
20.339234972677595	3076	1
20.395300546448087	86	1
20.491311475409837	1533	1
20.508306010928962	6441	1
20.525464480874316	7681	1
20.532131147540984	4315	1
20.536612021857923	7452	1
20.58049180327869	198	1
20.591256830601093	417	1
20.59289617486339	3755	1
20.598852459016392	8291	1
20.60781420765027	6827	1
20.61655737704918	6457	1
20.61830601092896	5552	0
20.626939890710382	2483	1
20.667704918032786	7249	1
20.670710382513658	2941	1
20.69928961748634	5885	1
20.726338797814208	5505	1
20.76486338797814	5386	1
20.773333333333333	5355	1
20.83639344262295	9222	1
20.845300546448087	2471	1
20.898524590163934	2793	1
20.902513661202185	5466	1
20.908032786885247	2950	1
20.91754098360656	9529	1
20.927103825136612	1683	1
20.932786885245903	8841	1
20.99792349726776	7419	1
21.0296174863388	766	1
21.031530054644808	7895	1
21.066939890710383	9146	1
21.069016393442624	4956	1
21.073005464480875	7760	1
21.09918032786885	1436	1
21.15737704918033	6724	1
21.170928961748633	4069	1
21.23497267759563	8423	1
21.264043715846995	59	1
21.286120218579235	3205	1
21.329453551912568	9649	1
21.335901639344264	6297	1
21.341639344262294	7707	1
21.34551912568306	9661	1
21.398196721311475	3778	1
21.400163934426228	3586	1
21.404043715846996	8700	1
21.4224043715847	6557	1
21.437595628415302	4414	1
21.439398907103826	5282	1
21.448251366120218	6132	1
21.47295081967213	2952	1
21.494863387978143	3149	1
21.545191256830602	2737	1
21.550765027322402	8182	1
21.56437158469945	9771	1
21.56622950819672	1470	1
21.575136612021854	6825	1
21.59	1619	1
21.60005464480874	7838	1
21.64469945355191	4526	1
21.686174863387976	330	1
21.69103825136612	5861	1
21.726284153005462	3710	1
21.73748633879781	3064	1
21.75672131147541	3442	1
21.769016393442623	2353	1
21.792732240437157	6504	1
21.88273224043716	1601	1
21.89431693989071	8428	1
21.89781420765027	3007	1
21.914207650273223	2612	1
21.992295081967214	8683	1
22.0448087431694	6231	1
22.061857923497268	2203	1
22.104863387978142	4099	1
22.106830601092895	6961	1
22.108633879781422	3845	1
22.109945355191257	4561	1
22.11661202185792	7536	1
22.128251366120217	8048	1
22.134644808743168	1975	1
22.145901639344263	8232	1
22.1575956284153	8902	0
22.20344262295082	7944	1
22.215901639344263	3748	1
22.27622950819672	7914	1
22.298524590163932	3262	1
22.312568306010927	3877	1
22.34469945355191	5903	1
22.35245901639344	2205	1
22.35704918032787	4344	1
22.395846994535518	1708	1
22.45229508196721	6687	1
22.457704918032785	5616	1
22.460327868852456	5640	1
22.473333333333333	83	1
22.496775956284154	7792	1
22.581092896174866	6753	1
22.618032786885244	2604	1
22.61983606557377	1616	1
22.66256830601093	6122	1
22.68256830601093	6574	1
22.684972677595628	7340	1
22.699180327868852	3728	1
22.713333333333335	6302	1
22.78792349726776	74	1
22.807486338797816	4670	1
22.816830601092896	5228	1
22.84191256830601	8200	1
22.856010928961748	9893	1
22.884371584699455	2278	1
22.884371584699455	2224	1
22.910710382513663	6061	1
22.91191256830601	9033	1
22.91224043715847	3509	1
22.962950819672134	1348	1
22.991803278688526	4831	1
22.99726775956284	4760	1
23.008907103825138	9665	1
23.01896174863388	2060	1
23.03377049180328	6533	1
23.053060109289618	9350	1
23.10792349726776	6973	1
23.126010928961747	7500	1
23.13344262295082	3855	1
23.17459016393443	6698	1
23.190382513661202	9004	1
23.209289617486338	3621	1
23.21016393442623	8971	1
23.22770491803279	1408	1
23.287486338797812	5879	1
23.327868852459016	2944	1
23.33469945355191	7005	1
23.342295081967215	9872	1
23.344207650273223	7961	1
23.346502732240438	1173	1
23.380382513661203	5286	1
23.384918032786885	8354	1
23.38639344262295	1764	1
23.389453551912567	654	1
23.411366120218577	5334	1
23.4631693989071	3121	1
23.46639344262295	1255	1
23.489071038251367	4289	1
23.507704918032786	1880	1
23.521530054644806	5618	1
23.600601092896174	1849	1
23.6175956284153	8248	1
23.629945355191257	6868	1
23.63879781420765	4342	1
23.639945355191255	976	1
23.65142076502732	9820	1
23.663387978142076	2077	1
23.679344262295082	8577	1
23.71863387978142	9758	1
23.73540983606557	8590	1
23.74360655737705	6617	1
23.74775956284153	8674	1
23.751092896174864	1787	1
23.81754098360656	4198	1
23.869890710382514	4478	1
23.919836065573772	9863	1
23.978196721311473	3280	1
23.981530054644807	2699	1
24.022185792349728	7983	1
24.08879781420765	8801	1
24.124371584699453	9988	1
24.15256830601093	3356	1
24.169071038251367	1467	1
24.172404371584697	4381	1
24.185846994535517	9655	1
24.260655737704916	536	1
24.30688524590164	1559	0
24.31169398907104	5647	1
24.338360655737706	8205	1
24.351584699453554	6481	1
24.352349726775955	7786	1
24.394098360655736	3895	1
24.40437158469945	1502	1
24.433169398907104	5267	1
24.47950819672131	6966	1
24.518633879781422	1149	1
24.53983606557377	9240	1
24.542732240437157	6585	1
24.571803278688524	7193	1
24.584699453551913	5721	1
24.586612021857924	2751	1
24.58846994535519	9557	1
24.60513661202186	4311	1
24.640819672131148	1191	1
24.688142076502732	3590	1
24.71382513661202	2231	1
24.723169398907107	3646	1
24.742568306010927	3597	1
24.76158469945355	8896	1
24.76568306010929	775	1
24.788688524590164	5661	1
24.82054644808743	7612	1
24.85142076502732	5360	1
24.89032786885246	4896	1
24.899398907103823	9230	1
24.916612021857926	1016	1
24.935573770491803	2002	1
24.947868852459013	1794	1
25.090054644808742	7317	1
25.105792349726777	891	1
25.118196721311477	6064	1
25.16918032786885	6218	1
25.173169398907103	5012	1
25.179344262295082	7881	1
25.181475409836064	9009	1
25.19071038251366	9099	1
25.218032786885246	2563	1
25.22639344262295	8303	1
25.264262295081966	9791	1
25.270437158469946	9486	1
25.288688524590164	4564	1
25.309672131147543	8773	1
25.44049180327869	653	1
25.45213114754098	8008	1
25.4527868852459	5588	1
25.45398907103825	7674	1
25.45743169398907	2936	1
25.465081967213113	8178	1
25.47306010928962	8797	1
25.476666666666667	7281	1
25.477978142076502	5781	1
25.48426229508197	7211	1
25.504426229508198	2343	1
25.550765027322402	5403	1
25.598524590163933	3651	1
25.60142076502732	5439	1
25.624371584699453	9419	1
25.661967213114753	963	1
25.73415300546448	1971	1
25.73896174863388	2455	1
25.755737704918033	7996	1
25.76573770491803	3412	1
25.77409836065574	8059	1
25.779836065573768	3010	1
25.8175956284153	2524	1
25.829617486338798	2654	1
25.83437158469945	6129	1
25.859071038251365	1246	1
25.869234972677596	6639	1
25.870765027322403	6666	1
25.876393442622952	7521	1
25.886994535519122	9226	1
25.92103825136612	2728	1
25.931693989071036	5193	1
25.94010928961749	6033	1
25.971256830601092	5970	1
25.976229508196724	8396	1
26.009071038251367	2991	1
26.02978142076503	3397	1
26.107540983606558	9840	1
26.11464480874317	7938	1
26.149726775956285	2537	1
26.181967213114753	9213	1
26.188907103825137	6144	1
26.19174863387978	5082	1
26.213551912568306	564	1
26.26661202185792	33	1
26.29918032786885	4460	1
26.3027868852459	6493	1
26.316120218579236	2968	1
26.32967213114754	7658	1
26.33754098360656	4741	1
26.341147540983606	4261	1
26.377759562841533	1807	1
26.419781420765027	737	1
26.474590163934426	8222	1
26.48874316939891	4489	1
26.512677595628414	4090	1
26.579726775956285	9736	1
26.60071038251366	1469	1
26.609945355191257	1454	1
26.635628415300545	9542	1
26.63737704918033	4729	1
26.648524590163934	8822	1
26.718469945355192	5635	1
26.741256830601092	8717	1
26.776775956284155	9660	1
26.78360655737705	3785	1
26.84300546448087	8446	1
26.873387978142077	6876	1
26.919999999999998	8644	1
26.96120218579235	7427	1
26.96224043715847	1586	1
26.969016393442622	1462	1
27.023005464480875	393	1
27.0924043715847	856	1
27.10912568306011	5444	1
27.13672131147541	6722	1
27.13939890710382	1017	1
27.185355191256832	7439	1
27.188852459016392	4452	1
27.23016393442623	7518	1
27.231639344262295	6335	1
27.25568306010929	8435	1
27.27360655737705	5461	1
27.318579234972677	8031	1
27.358743169398906	5138	1
27.36415300546448	7878	1
27.372459016393442	1424	1
27.407650273224043	8626	1
27.411147540983606	6153	1
27.43071038251366	4521	1
27.44950819672131	8115	1
27.450928961748634	827	1
27.51530054644809	510	1
27.51912568306011	9620	1
27.551530054644807	4170	1
27.567868852459014	6962	1
27.58360655737705	4474	1
27.58606557377049	9047	1
27.62486338797814	3875	1
27.637868852459015	2266	1
27.65	5521	1
27.667322404371586	8052	1
27.755136612021857	3936	1
27.78103825136612	8068	1
27.78360655737705	4499	1
27.806994535519127	5710	1
27.830928961748633	9527	1
27.859945355191257	6929	1
27.935956284153008	9842	1
27.938360655737704	101	1
27.93967213114754	5310	1
27.942131147540984	6940	1
28.009071038251367	9976	1
28.011147540983604	6248	1
28.024426229508197	5563	1
28.03273224043716	2298	1
28.096939890710384	1362	1
28.11377049180328	2621	1
28.154535519125684	5142	1
28.16153005464481	3165	1
28.163606557377047	5814	1
28.167103825136614	6986	1
28.192732240437156	4467	1
28.202513661202186	4746	1
28.20912568306011	6366	1
28.218469945355192	4355	1
28.22830601092896	9583	1
28.250765027322405	6796	1
28.26366120218579	6044	1
28.28273224043716	4436	1
28.294426229508197	4809	1
28.325737704918033	6446	1
28.427704918032784	9175	1
28.449726775956282	7451	1
28.491748633879784	7812	1
28.539398907103823	6748	1
28.545737704918032	6294	1
28.5575956284153	8546	1
28.578306010928962	1210	1
28.599726775956285	7935	1
28.668852459016392	6486	1
28.68486338797814	1291	1
28.7007650273224	2820	1
28.719617486338795	6301	1
28.75469945355191	9052	1
28.814535519125684	6124	1
28.817814207650272	1128	1
28.869508196721313	253	1
28.878524590163934	3727	1
28.899234972677593	6327	1
28.934262295081968	8645	1
28.94136612021858	2871	1
28.944972677595626	1947	1
28.95726775956284	9317	1
28.99081967213115	1441	1
29.01950819672131	4621	1
29.046830601092896	6702	1
29.11349726775956	9987	1
29.12704918032787	5602	1
29.136338797814208	7791	1
29.198633879781422	8552	1
29.198743169398906	5136	1
29.207377049180327	2030	1
29.246338797814207	7519	1
29.26153005464481	5102	1
29.274371584699452	8675	1
29.274590163934427	8733	1
29.282459016393442	1562	1
29.306284153005464	1785	1
29.320273224043714	2071	1
29.320819672131147	6561	1
29.320874316939893	7018	1
29.332568306010927	5687	1
29.345737704918033	9001	1
29.349781420765026	9075	1
29.364972677595627	5669	1
29.39218579234973	6013	1
29.403934426229508	7148	1
29.418907103825134	2634	1
29.43857923497268	661	1
29.441311475409833	2949	1
29.444480874316938	5511	1
29.453005464480874	3606	1
29.456994535519122	8526	1
29.467540983606554	8880	1
29.488524590163934	272	1
29.491256830601095	3776	1
29.50054644808743	9408	1
29.544098360655738	8701	1
29.61060109289617	1603	1
29.724098360655738	3612	1
29.777704918032786	4873	1
29.77896174863388	6204	1
29.792295081967215	5790	1
29.8051912568306	3873	1
29.861147540983605	112	1
29.876229508196722	709	1
29.88153005464481	3023	1
29.882677595628415	2065	1
29.897322404371582	3808	1
29.99568306010929	4728	1
30.007978142076503	8221	1
30.02229508196721	4859	1
30.022677595628412	2434	1
30.036448087431694	8812	1
30.091420765027323	787	1
30.092896174863387	3660	1
30.093770491803276	9654	1
30.12622950819672	2014	1
