15.249289617486339	9333	1
15.270546448087432	6085	1
15.275081967213115	6929	1
15.28704918032787	2722	1
15.293606557377048	1874	1
15.305027322404372	9412	1
15.320710382513662	7602	1
15.320710382513662	2503	1
15.323169398907105	6657	1
15.328360655737704	2346	1
15.332459016393443	8203	1
15.34606557377049	6114	1
15.373934426229509	9678	1
15.379234972677596	5149	1
15.392349726775956	6584	1
15.397814207650274	1334	1
15.40103825136612	4889	1
15.401693989071038	7944	1
15.414043715846994	7421	1
15.42568306010929	3917	1
15.426229508196721	7651	1
15.44021857923497	9381	1
15.454480874316939	3469	1
15.474207650273224	9210	1
15.491748633879782	3124	1
15.525191256830603	9591	1
15.525519125683061	1579	1
15.553005464480874	5623	1
15.56	7922	1
15.568633879781421	8091	1
15.58830601092896	4215	1
15.590983606557378	5967	1
15.607814207650271	3963	1
15.690983606557378	1804	1
15.701366120218578	8541	1
15.716010928961747	45	1
15.730546448087432	7628	1
15.740710382513662	9871	1
15.742185792349726	2966	1
15.754535519125684	5441	1
15.790819672131148	6078	1
15.798087431693988	5971	1
15.79912568306011	8848	1
15.819617486338798	1537	1
15.853005464480873	7264	1
15.877158469945355	3645	1
15.880819672131148	4881	1
15.904863387978143	6052	1
15.914371584699454	8119	1
15.916010928961748	8331	1
15.941639344262295	5050	1
15.957213114754099	9914	1
15.960054644808743	1864	1
15.963825136612023	6353	1
15.965628415300547	7994	1
15.970546448087433	8811	1
15.981092896174864	4275	1
16.030819672131148	3000	1
16.075846994535517	3402	1
16.077814207650274	3361	1
16.09677595628415	9944	1
16.12295081967213	4444	1
16.128688524590164	8776	1
16.142841530054643	7659	1
16.149234972677593	943	1
16.172459016393443	5089	1
16.175792349726777	5786	1
16.21016393442623	6171	1
16.215792349726776	6951	1
16.223879781420763	1589	1
16.23092896174863	9186	1
16.23120218579235	388	1
16.231475409836065	5411	1
16.233989071038252	6943	1
16.248032786885247	7870	1
16.2624043715847	1699	1
16.282459016393442	3399	1
16.29393442622951	3882	1
16.32245901639344	755	1
16.328142076502733	4283	1
16.337814207650272	3752	1
16.34191256830601	7980	1
16.354371584699454	5793	1
16.356010928961748	3215	1
16.356612021857924	1968	1
16.358524590163935	9011	1
16.374644808743167	1567	1
16.376338797814206	7093	1
16.378797814207648	4656	1
16.382841530054645	5652	1
16.408961748633878	6818	1
16.427650273224042	9711	1
16.443224043715848	1007	1
16.457158469945355	8297	1
16.460437158469944	5690	1
16.486612021857923	4666	1
16.49207650273224	4277	1
16.530601092896173	186	1
16.539945355191257	6202	1
16.573442622950818	233	1
16.58071038251366	4058	1
16.59857923497268	7712	1
16.615573770491803	6858	1
16.619453551912567	962	1
16.624207650273224	9430	1
16.624535519125683	6581	1
16.64896174863388	5011	1
16.650109289617486	2079	1
16.68486338797814	2849	1
16.693715846994536	6743	1
16.70158469945355	9376	1
16.711803278688524	1849	1
16.732185792349725	9158	1
16.770109289617487	3821	1
16.790109289617487	8166	1
16.79103825136612	2695	1
16.80174863387978	94	1
16.82704918032787	1405	1
16.843934426229506	6161	1
16.86224043715847	2283	1
16.867377049180327	6495	1
16.883879781420767	3638	1
16.884043715846992	201	1
16.886939890710384	1551	1
16.900109289617486	9245	1
16.905573770491802	9813	1
16.941147540983607	8502	1
16.950928961748634	5161	1
16.950983606557376	3789	1
16.966229508196722	571	1
16.993715846994537	1005	1
17.001639344262294	2246	1
17.00693989071038	2671	1
17.007486338797815	2746	1
17.033934426229507	4739	1
17.045245901639344	7094	1
17.060218579234974	1576	1
17.061311475409834	6665	1
17.086994535519125	4571	1
17.095300546448087	6036	1
17.106338797814207	4039	1
17.11125683060109	915	1
17.11879781420765	9170	1
17.14207650273224	3206	1
17.153387978142078	3530	1
17.176448087431694	6986	1
17.180437158469946	1427	1
17.194207650273224	9461	1
17.195628415300547	8315	1
17.203005464480874	7381	1
17.21863387978142	3178	1
17.22551912568306	8435	1
17.23568306010929	4840	1
17.24693989071038	9888	1
17.25114754098361	5105	1
17.25672131147541	2938	1
17.261420765027324	9706	1
17.264535519125683	846	1
17.268633879781422	6142	1
17.280163934426227	4808	1
17.30710382513661	3292	1
17.314699453551913	2815	1
17.31792349726776	5029	1
17.335573770491802	2567	1
17.35016393442623	3015	1
17.37513661202186	4523	1
17.37540983606557	3662	1
17.38710382513661	446	1
17.390273224043714	7508	1
17.392677595628413	5319	1
17.429890710382512	7460	1
17.435956284153004	6724	1
17.43748633879781	6070	1
17.452459016393444	6176	1
17.46672131147541	1548	1
17.516284153005465	644	1
17.54415300546448	3264	0
17.54896174863388	2052	1
17.60743169398907	9757	1
17.61256830601093	6651	1
17.626448087431694	4049	1
17.628415300546447	7924	1
17.657213114754096	5546	1
17.682841530054645	7815	1
17.688688524590162	979	1
17.707868852459015	632	1
17.714699453551912	7888	1
17.717923497267762	5185	1
17.726502732240437	8088	1
17.742786885245902	409	1
17.746338797814207	4528	1
17.786065573770493	6527	1
17.80606557377049	2490	1
17.81486338797814	6864	1
17.82983606557377	4034	1
17.8403825136612	2029	1
17.846284153005463	6544	1
17.84928961748634	3329	1
17.871147540983607	2971	1
17.898032786885246	3546	1
17.9096174863388	1002	1
17.922349726775956	311	1
17.92360655737705	9850	1
17.92535519125683	9508	1
17.963770491803277	1326	1
17.968306010928963	6721	1
17.991147540983608	1701	1
17.999016393442623	8351	1
17.999398907103824	5397	1
18.001256830601093	5756	1
18.019125683060107	9364	1
18.029125683060112	4266	1
18.042349726775956	6800	1
18.061420765027325	8045	1
18.075792349726775	6395	1
18.085081967213114	3881	1
18.091092896174864	9798	1
18.091311475409835	7254	1
18.116939890710384	1455	1
18.12174863387978	5607	1
18.151803278688522	4898	1
18.1596174863388	953	1
18.18136612021858	5909	1
18.183333333333334	8056	1
18.18830601092896	1598	1
18.19158469945355	2153	1
18.2127868852459	4217	1
18.228633879781423	3796	1
18.236284153005467	7496	1
18.23748633879781	8969	1
18.247322404371584	9780	1
18.257595628415302	2129	1
18.281530054644808	3270	1
18.28808743169399	2122	1
18.317923497267756	6058	1
18.33792349726776	7207	1
18.342786885245904	8143	1
18.35245901639344	7284	1
18.35912568306011	1167	1
18.36524590163934	8649	1
18.37792349726776	4018	1
18.384972677595627	3830	1
18.393989071038252	7979	1
18.401748633879784	6427	1
18.42934426229508	5715	1
18.443060109289615	3834	1
18.455464480874316	8478	1
18.459289617486338	5921	1
18.47256830601093	9682	1
18.484699453551915	3483	1
18.51502732240437	6373	1
18.52382513661202	6365	1
18.530601092896173	8877	1
18.533497267759564	4600	1
18.561584699453554	5472	1
18.581857923497267	8077	1
18.605245901639343	3751	1
18.61049180327869	7844	1
18.61830601092896	7940	1
18.622404371584697	5333	1
18.62448087431694	3261	1
18.62535519125683	3448	1
18.625956284153006	8792	1
18.63065573770492	7224	1
18.645464480874317	2545	1
18.64633879781421	7121	1
18.64945355191257	8939	1
18.661857923497266	5745	1
18.677650273224042	3534	1
18.681366120218577	6187	1
18.693770491803278	1396	1
18.739398907103826	7042	1
18.752295081967212	7822	1
18.79748633879781	9413	1
18.80765027322404	7547	1
18.81087431693989	583	1
18.835792349726777	3649	1
