8.003825136612022	3510	1
8.043169398907104	9701	1
8.06224043715847	4992	1
8.074699453551913	4263	1
8.07912568306011	9537	1
8.191311475409835	4757	1
8.227978142076502	8521	1
8.281639344262295	9145	1
8.30551912568306	8097	1
8.33016393442623	6626	1
8.330983606557377	8422	1
8.351256830601093	7661	1
8.393114754098361	5141	1
8.404754098360655	6887	1
8.421693989071038	299	1
8.466666666666667	6766	1
8.475355191256831	6819	1
8.524863387978142	7406	1
8.525956284153006	8409	1
8.544590163934426	377	1
8.590054644808742	6685	1
8.617704918032787	4907	1
8.627377049180327	4332	1
8.672131147540982	7351	1
8.726939890710382	1457	1
8.736775956284154	2291	1
8.75464480874317	7544	1
8.788142076502732	964	1
8.842896174863387	2186	1
8.887377049180328	1214	1
8.926120218579236	5736	1
8.948196721311476	9209	1
9.137923497267758	2807	1
9.23224043715847	68	1
9.233224043715847	6033	1
9.271857923497267	9094	1
9.315081967213114	4878	1
9.327814207650272	1173	1
9.428579234972677	6278	1
9.524918032786886	1071	1
9.561475409836065	8889	1
9.572896174863388	6013	1
9.603387978142077	112	1
9.650054644808744	4771	1
9.66136612021858	7305	1
9.688852459016394	2922	1
9.749289617486339	7127	1
9.761256830601093	5807	1
9.802841530054645	5038	1
9.814316939890709	8383	1
9.833770491803278	8638	1
9.835081967213114	3046	1
9.852295081967213	341	1
9.866666666666665	4398	1
9.878142076502732	1788	1
9.879398907103825	3357	1
9.882896174863388	1891	1
9.961912568306012	683	1
9.989398907103826	9581	1
10.024863387978142	7422	1
10.076120218579234	272	1
10.10273224043716	3294	1
10.133387978142077	4791	1
10.18863387978142	6707	1
10.209071038251366	8038	1
10.22863387978142	8467	1
10.309672131147542	6967	1
10.336010928961748	4029	0
10.343333333333332	8391	1
10.363169398907104	1294	1
10.369617486338798	1109	1
10.444699453551912	5988	1
10.451912568306012	769	1
10.477103825136611	1035	1
10.505573770491804	2003	1
10.527267759562843	2097	1
10.550054644808743	9323	1
10.563224043715847	7615	1
10.564098360655738	6690	1
10.58879781420765	6970	1
10.612349726775957	5149	1
10.612786885245901	7573	1
10.635300546448088	7695	1
10.697704918032786	8887	1
10.76879781420765	5161	1
10.800273224043716	4079	1
10.807868852459016	9222	1
10.817540983606557	7942	1
10.831639344262294	2461	1
10.853060109289617	931	1
10.877978142076502	3542	1
10.884699453551912	9070	1
10.885464480874317	3848	1
10.908633879781421	3905	1
10.939562841530055	253	1
10.980382513661201	6776	1
10.989890710382515	5200	1
11.028797814207651	7966	1
11.145355191256831	6880	1
11.281639344262295	3752	1
11.285573770491803	6236	1
11.325628415300546	2352	1
11.333989071038252	9724	1
11.39464480874317	4915	1
11.437814207650273	2961	1
11.451693989071037	6694	1
11.47584699453552	7885	1
11.49360655737705	7718	1
11.500765027322403	8871	1
11.551420765027324	2574	1
11.571912568306011	4307	1
11.578633879781421	8436	1
11.579071038251366	8577	1
11.579398907103824	6911	1
11.678360655737704	4635	1
11.780601092896175	6037	1
11.815628415300546	3768	1
11.886721311475409	5407	1
11.918579234972677	550	1
11.923333333333334	3382	1
11.972677595628415	6793	1
11.97344262295082	3209	1
11.973715846994535	9623	1
12.11535519125683	7596	1
12.134262295081966	724	1
12.223934426229507	317	1
12.244207650273225	7744	1
12.245191256830601	7679	1
12.277650273224044	6858	1
12.344262295081966	6729	1
12.353224043715846	2261	1
12.358032786885245	3105	1
12.44431693989071	2096	1
12.452677595628415	7955	1
12.476174863387978	7426	1
12.544699453551912	5100	1
12.61103825136612	3812	1
12.615136612021859	8992	1
12.646120218579235	7056	1
12.736338797814206	4147	1
12.765300546448087	2294	1
12.768251366120218	9568	1
12.809726775956284	7702	1
12.823060109289617	1445	1
12.874262295081968	8065	1
12.880710382513662	9682	1
12.899016393442622	6147	1
12.974426229508197	6174	1
12.990874316939891	9268	1
13.056666666666667	1054	1
13.100054644808743	3864	1
13.140655737704918	2876	1
13.161420765027323	9823	1
13.214371584699453	8499	1
13.251530054644808	109	1
13.309344262295081	8535	1
13.33743169398907	3795	1
13.344972677595628	2340	1
13.40792349726776	7640	1
13.458469945355192	3055	1
13.489289617486339	8750	1
13.493551912568305	6433	1
13.51464480874317	9347	1
13.521803278688525	3427	1
13.530765027322404	8809	1
13.552021857923497	6276	1
13.580983606557377	5965	1
13.617322404371585	8825	1
13.634207650273224	3379	1
13.642841530054644	6616	1
13.723169398907103	3966	1
13.743770491803279	4759	1
13.761366120218579	1401	1
13.771748633879781	7207	1
13.778251366120218	2897	1
13.77967213114754	4807	1
13.83830601092896	5753	1
13.86087431693989	4969	1
13.874644808743168	1692	1
13.97295081967213	431	1
14.015081967213114	7242	1
14.039016393442623	3191	1
14.042677595628415	7389	1
14.050218579234972	9996	1
14.108415300546447	9301	1
14.11169398907104	5219	1
14.120874316939892	60	1
14.135355191256831	4118	1
14.169726775956285	2496	1
14.189508196721313	2309	1
14.192131147540984	2413	1
14.291420765027322	6861	1
14.306612021857923	9524	1
14.311912568306012	9172	1
14.384808743169398	9151	1
14.431147540983606	4646	1
14.451857923497267	7187	1
14.455737704918032	5008	1
14.492459016393443	3070	1
14.50743169398907	7821	1
14.515956284153004	8186	1
14.530928961748634	5430	1
14.54950819672131	8335	1
14.631475409836066	3629	1
14.66639344262295	3657	1
14.668524590163933	5032	1
14.731912568306011	4185	1
14.749234972677595	3390	1
14.764918032786886	9826	1
14.805027322404372	4724	1
14.822677595628415	4621	1
14.867103825136612	7650	1
14.884699453551912	5942	1
14.8948087431694	9089	1
14.926612021857922	8866	1
14.948579234972676	5401	1
14.972841530054644	4582	1
14.977103825136613	4650	1
15.00311475409836	1583	1
15.021967213114754	4708	1
15.02639344262295	7931	1
15.090218579234973	8933	1
15.110163934426229	976	1
15.215300546448088	6428	1
15.235027322404372	9326	1
15.280546448087431	331	1
15.324043715846994	5111	1
15.33568306010929	5010	1
15.34344262295082	4371	1
15.378524590163934	5972	1
15.379781420765028	5103	1
15.387814207650273	4404	1
15.391366120218578	6287	1
15.43431693989071	6907	1
15.480601092896174	3664	1
15.509234972677596	6527	1
15.514098360655737	3384	1
15.561584699453553	1844	1
15.564918032786885	3918	1
15.565737704918034	7799	1
15.568688524590165	8757	1
15.572677595628415	1771	1
15.626612021857923	5057	1
15.686338797814207	7472	1
15.720874316939891	7201	1
15.723770491803279	2653	1
15.729344262295081	9903	1
15.748142076502733	6300	1
15.779071038251367	2418	1
15.819945355191257	3704	1
15.82071038251366	7752	1
15.905628415300546	9656	1
15.922568306010929	8952	1
15.949344262295082	9248	1
15.981693989071038	4613	1
16.005081967213115	4413	1
16.01912568306011	1980	1
16.021584699453552	2475	1
16.027650273224044	6323	1
16.032459016393442	4789	1
16.075464480874317	7037	1
16.076120218579234	6568	1
16.09295081967213	2755	1
16.11207650273224	5710	1
16.13530054644809	1535	1
16.141857923497266	9320	1
16.144207650273223	2957	1
16.17174863387978	1137	1
16.18535519125683	8651	1
16.209508196721313	9330	1
16.217868852459016	9930	1
16.244207650273225	1223	1
16.26551912568306	7275	1
16.32497267759563	8706	1
16.331475409836067	5523	1
16.352131147540984	4163	1
16.37295081967213	4514	1
16.391967213114754	4115	1
16.433114754098362	7178	1
16.441147540983607	4369	1
16.455355191256828	32	1
16.47967213114754	4521	1
16.518688524590164	3687	1
16.551475409836065	9567	1
16.596830601092893	7355	1
16.601420765027324	8805	1
16.61464480874317	5682	1
16.64415300546448	9962	1
16.647978142076504	7150	1
16.656994535519125	8544	1
16.665191256830603	5672	1
16.669945355191256	568	1
16.68	1013	1
16.694535519125683	6413	1
16.717650273224045	4968	1
16.723005464480874	4775	1
16.73415300546448	9898	1
16.739890710382515	3429	1
16.770655737704917	1586	1
16.77464480874317	1282	1
16.779890710382514	5166	1
16.788907103825135	1374	1
16.79120218579235	9206	1
16.814644808743168	3748	1
16.815573770491802	1097	1
16.825628415300546	8437	1
16.826775956284152	9430	1
16.87655737704918	192	1
16.908961748633878	7495	1
16.91032786885246	8216	1
16.92377049180328	5974	1
16.94344262295082	4580	1
16.957540983606556	8107	1
17.008688524590166	5360	1
17.027868852459015	8458	1
17.054262295081966	3517	1
17.11928961748634	8589	1
17.163387978142076	4733	1
17.212841530054643	1425	1
17.215300546448084	8744	1
17.270819672131147	6058	1
17.313169398907103	7639	1
17.334207650273225	3829	1
17.442021857923496	3721	1
17.502732240437158	3441	1
17.5051912568306	7537	1
17.509836065573772	6487	1
17.530437158469944	4806	1
17.570109289617488	9621	1
17.60103825136612	7346	1
17.645519125683062	9416	1
17.66398907103825	8266	1
17.66983606557377	5220	1
17.670983606557378	4856	1
17.689617486338797	6971	1
17.69382513661202	2931	1
17.700928961748634	3155	1
17.72453551912568	5090	1
17.7475956284153	1809	1
17.777650273224044	3584	1
17.783989071038253	2935	1
17.80666666666667	6523	1
17.82109289617486	3711	1
17.833715846994533	8199	1
17.85360655737705	7876	1
17.87497267759563	1782	1
17.901639344262293	9109	1
17.948743169398906	3498	1
17.950327868852458	6544	1
17.96551912568306	8603	1
17.985956284153005	1562	1
17.994754098360655	1020	1
18.004043715846993	564	1
18.029508196721313	7665	1
18.039180327868852	9629	1
18.039234972677598	9365	1
18.05704918032787	9773	1
18.15551912568306	5863	1
18.176284153005465	8717	1
18.182185792349728	7501	1
18.186939890710384	478	1
18.213770491803277	2988	1
18.224972677595627	1682	1
18.256448087431696	9525	1
18.289234972677594	8175	1
18.293005464480874	4373	1
18.31945355191257	7250	1
18.351147540983604	2551	1
18.3924043715847	8631	1
18.394754098360657	6134	1
18.395901639344263	3409	1
18.433114754098362	9821	1
18.45207650273224	8732	1
18.462677595628417	3288	1
18.52857923497268	4409	1
18.52863387978142	9602	1
18.5448087431694	9156	1
18.57256830601093	9112	1
18.59879781420765	2222	1
18.607650273224042	3335	1
18.640819672131148	5643	1
18.651639344262296	1753	1
18.67071038251366	6614	1
18.703879781420763	3973	1
18.70677595628415	5035	1
18.723060109289616	7428	1
18.754207650273226	6588	1
18.905573770491802	7901	1
18.92196721311475	790	1
18.980273224043714	9129	1
18.986284153005464	8103	1
19.02087431693989	2308	1
19.02918032786885	2921	1
19.057377049180328	8428	1
19.06437158469945	6291	1
19.069945355191255	8145	1
19.08404371584699	6107	1
19.090491803278688	2576	1
19.119945355191255	8177	1
19.17535519125683	3985	1
19.199781420765028	2557	1
19.20087431693989	9305	1
19.224316939890713	2715	1
19.295245901639344	1617	1
19.297486338797814	3363	1
19.30502732240437	9805	1
19.31551912568306	3580	1
19.317431693989068	8983	1
19.36169398907104	6016	1
19.374808743169396	2327	1
19.382513661202186	6077	1
19.435081967213115	8021	1
19.468852459016393	5299	1
19.47398907103825	9505	1
19.47994535519126	6562	1
19.504590163934427	774	1
19.526830601092893	8264	1
19.53704918032787	6387	1
19.58021857923497	2872	1
19.70398907103825	9736	1
19.74655737704918	6886	1
19.799180327868854	5717	1
19.81393442622951	775	1
19.83071038251366	2296	1
19.957595628415298	3204	1
19.975792349726778	2781	1
19.980819672131148	5067	1
19.98415300546448	6214	1
20.057868852459016	8429	1
20.205901639344262	4233	1
20.211803278688524	6232	1
20.2479781420765	7519	1
20.329234972677597	2168	1
20.33032786885246	1797	1
20.410382513661204	7283	1
20.428251366120218	4551	1
20.455737704918032	808	1
20.460273224043714	9740	1
20.514754098360655	8470	1
20.536284153005465	8034	1
20.57136612021858	601	1
20.58136612021858	2587	1
20.59377049180328	6090	1
20.596994535519123	9208	1
20.634426229508197	973	1
20.634426229508197	2255	1
20.654426229508196	8509	1
20.67306010928962	7946	1
20.699234972677594	5914	1
20.734535519125682	5769	1
20.77338797814208	5673	1
20.82863387978142	3661	1
20.839180327868853	9617	1
20.84295081967213	221	1
20.876830601092895	9647	1
20.88486338797814	3761	1
20.88846994535519	9275	1
20.917978142076503	229	1
20.92655737704918	5577	1
20.997650273224043	4159	1
21.03224043715847	4744	1
21.060491803278687	7645	1
21.08513661202186	9023	1
21.12464480874317	7568	1
21.142513661202184	5541	1
21.143060109289618	7598	1
21.14377049180328	8482	1
21.15415300546448	4592	1
21.19256830601093	6368	1
21.193989071038253	4842	1
21.230655737704918	2659	1
21.304699453551912	6366	1
21.305300546448088	4062	1
21.333551912568307	9875	1
21.337267759562838	929	1
21.341748633879778	7238	1
21.345737704918033	1567	1
21.47775956284153	2181	1
21.478907103825136	4841	1
21.52382513661202	4921	1
21.531803278688525	2	1
21.53415300546448	7205	1
21.534535519125683	5868	1
21.54327868852459	3273	1
21.57021857923497	4901	1
21.582076502732242	7607	1
21.58601092896175	6074	1
21.5875956284153	8596	1
21.602185792349726	5079	1
21.60426229508197	280	1
21.60426229508197	2220	1
21.6079781420765	4609	1
21.61792349726776	1509	1
21.643715846994535	4016	1
21.648306010928962	9936	1
21.65169398907104	4345	1
21.723387978142075	9998	1
21.730054644808746	9745	1
21.736065573770492	2520	1
21.749180327868853	3501	1
21.756830601092897	8136	1
21.763333333333332	512	1
21.80666666666667	151	1
21.808688524590163	983	1
21.810218579234974	8241	1
21.823387978142076	9228	1
21.835300546448085	3863	1
21.86344262295082	2733	1
21.881202185792347	9686	1
21.887540983606556	7053	1
21.897759562841532	7911	1
21.90306010928962	5406	1
21.90306010928962	2184	1
21.911420765027323	1138	1
21.97754098360656	6598	1
21.981748633879782	508	1
22.012841530054644	6039	1
22.024262295081964	6481	1
22.028360655737703	2244	1
22.032677595628417	9095	1
22.03672131147541	999	1
22.042295081967215	3652	1
22.043879781420767	1925	1
22.05071038251366	1247	1
22.0651912568306	8561	1
22.06808743169399	1511	1
22.069071038251366	6677	1
22.089071038251365	1187	1
22.093169398907104	5312	1
22.109453551912566	1148	1
22.115300546448086	701	1
22.1331693989071	8523	1
22.1451912568306	1103	1
22.15590163934426	8883	1
22.185136612021857	5810	1
22.219398907103827	8533	1
22.22978142076503	2153	1
22.23218579234973	6501	1
22.253715846994535	3899	1
22.262295081967213	7300	1
22.264808743169397	9315	1
22.310437158469945	8778	1
22.322896174863388	3463	1
22.33431693989071	3392	1
22.363715846994534	3430	1
22.364535519125685	5232	1
22.378907103825135	8131	1
22.40754098360656	4641	1
22.41502732240437	3229	1
22.41704918032787	989	1
22.42846994535519	5619	1
22.431202185792348	1454	1
22.438196721311474	9921	1
22.439234972677593	6761	1
22.451475409836068	8016	1
22.471639344262297	8353	1
22.480819672131148	4573	1
22.4872131147541	1373	1
22.50087431693989	967	1
22.504863387978144	9136	1
22.516284153005465	6632	1
22.542841530054645	6688	1
22.58081967213115	3683	1
22.6048087431694	1558	1
22.613114754098362	4226	1
22.661092896174864	322	1
22.67830601092896	9432	1
22.681420765027323	9464	1
22.68256830601093	2544	1
22.692622950819672	3797	1
22.705355191256828	922	1
22.71710382513661	5229	1
22.739617486338798	7848	1
22.766174863387977	5259	1
22.772513661202186	3907	1
22.78087431693989	3636	1
22.78792349726776	2464	1
22.812950819672132	798	1
22.832349726775956	9058	1
22.838415300546448	1343	1
22.839562841530054	8839	1
22.84524590163934	5842	1
22.84928961748634	9583	1
22.85590163934426	5959	1
22.89650273224044	9249	1
22.90912568306011	6184	1
22.919890710382514	2010	1
22.924043715846995	9204	1
22.93327868852459	6661	1
22.948360655737705	2016	1
22.95207650273224	6131	1
22.96513661202186	599	1
22.982841530054646	7251	1
22.98655737704918	9402	1
22.99191256830601	132	1
23.015409836065576	3878	1
23.023387978142075	7762	1
23.064754098360655	3904	1
23.092295081967215	9925	1
23.10327868852459	9049	1
23.11169398907104	8981	1
23.113224043715846	6350	1
23.131639344262293	9168	1
23.140273224043717	4411	1
23.175300546448085	3921	1
23.18032786885246	4182	1
23.193879781420762	2419	1
23.234371584699453	2094	1
23.242459016393443	3697	1
23.316612021857924	1517	1
23.316666666666666	4543	1
23.33792349726776	4866	1
23.357158469945354	9804	1
23.361857923497265	3087	1
23.372021857923496	5046	1
23.382786885245903	230	1
23.395245901639342	4727	1
23.40382513661202	41	1
23.423934426229508	2202	1
23.441092896174865	5731	1
23.442622950819672	7542	1
23.476830601092892	4054	1
23.492568306010927	4810	1
23.51191256830601	4611	1
23.540218579234974	9781	1
23.56142076502732	5109	1
23.564863387978143	9799	1
23.57049180327869	2208	1
23.59273224043716	4452	1
23.596174863387976	3014	1
23.613114754098362	131	1
23.626174863387977	9478	1
23.630928961748634	1646	1
23.642459016393442	7816	1
23.643551912568306	7729	1
23.65945355191257	6926	1
23.70398907103825	6000	1
23.72169398907104	468	1
23.781256830601095	2476	1
23.794918032786885	9558	1
23.794918032786885	7041	1
23.833497267759565	7288	1
23.86224043715847	1424	1
23.863387978142075	6262	1
23.874699453551912	9901	1
23.878415300546447	5199	1
23.879945355191253	5936	1
23.880437158469945	713	1
23.88207650273224	9743	1
23.885956284153007	5096	1
23.896065573770493	9722	1
23.904699453551913	3945	1
23.905136612021856	4001	1
23.955901639344262	4996	1
23.957814207650273	7614	1
23.989726775956285	8867	1
24.010273224043715	2313	1
24.015628415300544	7064	1
24.030765027322406	3919	1
24.031038251366123	7854	1
24.03644808743169	3601	1
24.052513661202187	5860	1
24.084480874316938	2149	1
24.113387978142075	2635	1
24.114590163934427	7073	1
24.14295081967213	4137	1
24.1575956284153	5729	1
24.157814207650272	8852	1
24.163278688524592	1569	1
24.170163934426228	1618	1
24.17863387978142	5083	1
24.194098360655737	693	1
24.231038251366122	8610	1
24.231256830601094	4038	1
24.264480874316938	1842	1
24.288852459016393	4050	1
24.29502732240437	6769	1
24.299125683060108	5115	1
24.340054644808742	6215	1
24.341967213114756	2435	1
24.34617486338798	8540	1
24.34989071038251	9038	1
24.35945355191257	6834	1
24.36896174863388	3684	1
24.370765027322403	4476	1
24.3772131147541	4395	1
24.389234972677595	4869	1
24.400218579234974	6240	1
24.403934426229508	180	1
24.422349726775956	5566	1
24.42453551912568	7760	1
24.427486338797813	1126	1
24.44360655737705	1087	1
24.444754098360654	6857	1
24.47153005464481	1435	1
24.493879781420762	7685	1
24.497486338797813	7347	1
24.50021857923497	9176	1
24.53967213114754	7920	1
24.548032786885248	625	1
24.557322404371583	4995	1
24.565737704918032	3539	1
24.568524590163932	5575	1
24.56967213114754	665	1
24.579398907103826	8727	1
24.58983606557377	1848	1
24.59327868852459	2379	1
24.60289617486339	6944	1
24.61967213114754	5188	1
24.635136612021856	8599	1
24.66857923497268	5358	1
24.671311475409837	817	1
24.682131147540986	3974	1
24.693005464480873	3923	1
24.71393442622951	4268	1
24.71781420765027	5285	1
24.719398907103823	7281	1
24.740273224043715	8491	1
24.74377049180328	4998	1
24.780054644808743	9076	1
24.822349726775954	7138	1
24.860109289617487	225	1
24.86136612021858	8069	1
24.873934426229507	3834	1
24.906830601092896	3350	1
24.92344262295082	6978	1
24.950765027322404	1168	1
24.982786885245904	179	1
24.98967213114754	1136	1
24.999617486338796	3116	1
25.000437158469946	2986	1
25.018524590163935	3751	1
25.080601092896174	9010	1
25.082841530054644	1106	1
25.0879781420765	3587	1
25.08863387978142	4111	1
25.09054644808743	9193	1
25.11584699453552	5530	1
25.138524590163936	3623	1
25.139180327868853	7572	1
25.182131147540982	6188	1
25.2148087431694	8325	1
25.23262295081967	4279	1
25.24366120218579	471	1
25.255300546448087	6503	1
25.25704918032787	24	1
25.267377049180325	5037	1
25.267540983606555	1642	1
25.271092896174864	694	1
25.29792349726776	4220	1
25.300054644808743	1367	1
25.301092896174865	7	1
25.31136612021858	5230	1
25.315573770491802	1362	1
25.316939890710383	7837	1
25.334207650273225	1529	1
25.340382513661204	1450	0
25.35125683060109	8943	1
25.35502732240437	4357	1
25.36606557377049	6628	1
25.37912568306011	7442	1
25.381803278688526	6341	1
25.396502732240435	9335	1
25.416010928961747	997	1
25.41967213114754	9368	1
25.42551912568306	8743	1
25.43032786885246	5372	1
25.43207650273224	108	1
25.44726775956284	3175	1
25.452349726775957	4914	1
25.459945355191255	5614	1
25.487322404371582	6784	1
25.487923497267758	3872	1
25.488907103825134	9401	1
25.495956284153007	7897	1
25.519016393442623	5734	1
25.536830601092895	651	1
25.53726775956284	6423	1
25.576612021857922	4365	1
25.59830601092896	8999	1
25.59928961748634	4397	1
25.605628415300544	6235	1
25.609289617486336	2119	1
25.643497267759564	5460	1
25.656174863387978	9088	1
25.66	8402	1
25.688743169398908	1847	1
25.69311475409836	8083	1
25.700327868852458	1739	1
25.7179781420765	3725	1
25.73972677595628	4074	1
25.760601092896174	8860	1
25.776448087431696	7166	1
25.800273224043714	7375	1
25.804754098360654	2585	1
25.827759562841532	5340	1
25.837540983606555	1440	1
25.846502732240435	1628	1
25.852349726775955	4762	1
25.855409836065572	4253	1
25.870928961748632	4447	1
25.87273224043716	8447	1
25.87890710382514	8716	1
25.88136612021858	6400	1
25.955409836065574	5125	1
25.955901639344262	6347	1
25.970765027322404	653	1
26.004863387978144	1390	1
26.004972677595628	8934	1
26.005956284153005	2470	1
26.019890710382516	2697	1
26.021420765027322	5238	1
26.042786885245903	4591	1
26.046338797814208	2835	1
26.064535519125684	5280	1
26.071530054644807	1189	1
26.075464480874317	5170	1
26.075628415300546	297	1
26.105792349726777	670	1
26.126502732240436	3567	1
26.1327868852459	8551	1
26.13311475409836	4594	1
26.152021857923494	2857	1
26.163661202185793	6397	1
26.196612021857923	9452	1
26.203661202185792	4933	1
26.221092896174863	2460	1
26.25912568306011	3880	1
26.261475409836063	2394	1
26.273497267759563	2227	1
26.28573770491803	8612	1
26.28688524590164	7338	1
26.32273224043716	7154	1
26.32448087431694	6285	1
26.326775956284152	6014	1
26.33311475409836	8022	1
26.345136612021857	9359	1
26.403934426229508	9280	1
26.40655737704918	8157	1
26.436120218579234	4445	1
26.462841530054643	3928	1
26.465081967213113	806	1
26.466939890710382	7851	1
26.474043715846992	5763	1
26.477595628415298	6133	1
26.48191256830601	7143	1
26.511639344262292	3418	1
26.519234972677598	9509	1
26.537868852459013	760	1
26.545300546448086	9005	1
26.584754098360655	2596	1
26.593551912568305	1179	1
26.59584699453552	8072	1
26.624153005464482	1784	1
26.626830601092898	4861	1
26.629016393442623	8017	1
26.634918032786885	5007	1
26.63863387978142	8566	1
26.658907103825136	9782	1
26.667923497267758	8865	1
26.67486338797814	662	1
26.690437158469944	5344	1
26.693551912568307	9847	1
26.701803278688523	5522	1
26.704590163934427	8184	1
26.70939890710382	3772	1
26.749016393442623	6666	1
26.749234972677595	3719	1
26.775628415300545	9034	1
26.775956284153008	2025	1
26.802021857923496	1465	1
26.80273224043716	3247	1
26.80344262295082	8585	1
26.82021857923497	7708	1
26.82775956284153	2813	1
26.856502732240436	4988	1
26.86174863387978	2512	1
26.91912568306011	6983	1
26.920928961748633	3624	1
26.93989071038251	4386	1
26.943879781420765	7717	1
26.951475409836068	7723	1
26.961475409836066	5922	1
26.96448087431694	2017	1
26.96792349726776	8493	1
26.97262295081967	9279	1
26.99983606557377	4895	1
27.01153005464481	5549	1
27.017650273224046	7418	1
27.023879781420767	745	1
27.031256830601095	9872	1
27.048797814207653	3045	1
27.05863387978142	3052	1
27.078743169398905	3588	1
27.086775956284153	1510	1
27.10158469945355	3886	1
27.1131693989071	8267	1
27.118688524590166	1392	1
27.124043715846994	4722	1
27.12497267759563	1762	1
27.12633879781421	7678	1
27.140710382513664	5847	1
27.170218579234973	4934	1
27.176557377049182	3310	1
27.186284153005463	6136	1
27.205081967213115	9810	1
27.22344262295082	8940	1
27.225081967213114	6293	1
27.227267759562842	9171	1
27.2303825136612	8196	1
