9.41825136612022	8030	1
9.419125683060109	7356	1
9.4924043715847	8138	1
9.496994535519125	9719	1
9.544863387978141	6611	1
9.558743169398907	7830	1
9.577049180327869	5079	1
9.590218579234971	4312	1
9.608087431693988	5796	1
9.620601092896173	9440	1
9.621256830601094	1858	1
9.624863387978142	6466	1
9.629672131147542	6383	1
9.650382513661203	8298	1
9.679071038251367	1627	1
9.717540983606558	197	1
9.722841530054644	9096	1
9.73295081967213	5014	1
9.733879781420764	8942	1
9.742732240437158	7293	1
9.74535519125683	9534	1
9.76672131147541	5780	1
9.785245901639344	9593	1
9.907868852459016	1498	1
9.935737704918033	2052	1
9.957540983606558	8156	1
10.029945355191257	5788	1
10.055245901639344	5404	1
10.07016393442623	1236	1
10.083224043715848	7275	1
10.0875956284153	2702	1
10.104535519125681	3100	1
10.107978142076503	2363	1
10.10879781420765	9731	1
10.109289617486338	8973	1
10.111311475409837	6942	1
10.129999999999999	8320	1
10.202950819672132	879	1
10.294590163934426	3848	1
10.303224043715847	2914	1
10.31174863387978	4732	1
10.33103825136612	6297	1
10.349234972677596	5724	1
10.353770491803278	8792	1
10.378415300546447	1930	1
10.50224043715847	8961	1
10.545136612021858	112	1
10.569890710382513	6230	1
10.584043715846994	2059	1
10.596994535519126	5871	1
10.623060109289618	9391	1
10.629234972677596	968	1
10.707103825136612	7115	1
10.711366120218578	4544	1
10.750983606557377	9222	1
10.768415300546447	7463	1
10.824699453551911	3356	1
10.836502732240437	7519	1
10.94879781420765	4662	1
10.964262295081966	2856	1
10.9924043715847	4204	0
10.993879781420764	408	1
11.00655737704918	8794	1
11.008688524590164	6870	1
11.026612021857924	4367	1
11.077650273224044	5613	1
11.080327868852459	7330	1
11.099180327868853	2507	1
11.106666666666667	1446	1
11.11601092896175	1142	1
11.181147540983607	5940	1
11.20327868852459	109	1
11.217814207650274	6415	1
11.236120218579234	941	1
11.279890710382514	2464	1
11.337267759562842	3337	1
11.340983606557378	4859	1
11.366284153005465	8541	1
11.434972677595628	4171	1
11.45191256830601	6718	1
11.475901639344261	8847	1
11.48448087431694	2269	1
11.510601092896176	1135	1
11.512131147540984	2389	1
11.595737704918033	9721	1
11.601693989071038	6238	1
11.632786885245903	8461	1
11.658360655737706	8233	1
11.684699453551913	5258	1
11.69846994535519	5341	1
11.718688524590164	1795	1
11.758688524590164	5974	1
11.804808743169398	3223	1
11.818251366120219	7902	1
11.88792349726776	6493	1
11.892185792349727	2476	1
11.925792349726775	3219	1
11.940765027322403	9954	1
11.94912568306011	1743	1
11.969672131147542	9946	1
11.997650273224044	9393	1
12.035792349726776	2939	1
12.044918032786885	2504	1
12.051038251366121	5371	1
12.092732240437158	6191	1
12.193715846994536	7599	1
12.353825136612022	1006	1
12.363551912568306	3927	1
12.386502732240437	8851	1
12.41863387978142	8959	1
12.446120218579233	4140	1
12.484098360655738	9034	1
12.512786885245902	3524	1
12.53311475409836	9252	1
12.559344262295081	549	1
12.580218579234971	5926	1
12.651803278688526	5281	1
12.68049180327869	9590	1
12.72311475409836	4460	1
12.725464480874315	2956	1
12.726666666666667	3153	1
12.734863387978143	7001	1
12.735136612021858	1705	1
12.750601092896174	4305	1
12.766010928961748	3502	1
12.77655737704918	2860	1
12.777322404371585	5388	1
12.77896174863388	9931	1
12.789344262295083	3094	1
12.802404371584698	4810	1
12.893934426229508	3259	1
12.895027322404372	2198	1
12.903387978142076	4918	1
12.94169398907104	8183	1
12.947650273224042	1764	1
12.969180327868852	9169	1
12.98087431693989	8328	0
12.984316939890709	2893	1
13.012568306010929	2249	1
13.015683060109291	6417	1
13.038688524590164	3948	1
13.04743169398907	7135	1
13.065901639344263	8506	1
13.109398907103825	9737	1
13.166284153005464	8877	1
13.207486338797814	660	1
13.243661202185793	7294	1
13.256666666666666	8220	1
13.264699453551913	2827	1
13.281092896174863	936	1
13.299125683060108	9406	1
13.315409836065573	4800	1
13.368961748633879	8911	1
13.375464480874317	715	1
13.442622950819672	5201	1
13.458142076502734	1641	1
13.458579234972678	2487	1
13.493387978142076	5262	1
13.549945355191257	6102	1
13.569836065573769	6449	1
13.571857923497268	2876	1
13.583224043715846	2732	1
13.596065573770492	2824	1
13.63672131147541	2829	1
13.650601092896174	5275	1
13.650928961748633	8708	1
13.679289617486338	9020	1
13.679617486338797	7071	1
13.703497267759563	5622	1
13.720874316939891	1433	1
13.730928961748633	9410	1
13.781639344262295	668	1
13.820983606557377	6535	1
13.829890710382513	4281	1
13.873442622950819	2061	1
13.93983606557377	7164	1
13.964426229508195	5060	1
13.981530054644809	3184	1
13.98792349726776	5781	1
13.997923497267758	8525	1
14.008415300546448	6574	1
14.022459016393443	1108	1
14.063114754098361	896	1
14.093879781420766	179	1
14.105245901639345	4050	1
14.107650273224044	4779	1
14.215792349726776	2345	1
14.250109289617486	2868	1
14.255191256830601	5324	1
14.307486338797814	3180	1
14.321639344262294	4087	1
14.32655737704918	8874	1
14.367377049180329	4448	1
14.372677595628415	7094	1
14.412349726775957	3186	1
14.501311475409835	876	1
14.515409836065572	9814	1
14.555519125683059	5460	1
14.567704918032787	5529	1
14.598196721311476	7853	1
14.60448087431694	3585	1
14.608852459016394	224	1
14.613333333333333	4315	1
14.61431693989071	7296	1
14.621857923497268	5124	1
14.629945355191257	1649	1
14.638743169398907	4784	1
14.651147540983606	8960	1
14.69535519125683	7554	1
14.724043715846994	8816	1
14.810601092896174	1339	1
14.819508196721312	4127	1
14.820983606557377	9026	1
14.821530054644809	5793	1
14.834863387978142	2339	1
14.836939890710383	4533	1
14.845846994535519	6941	1
14.850273224043715	856	1
14.85535519125683	9105	1
14.895573770491803	8367	1
14.907049180327869	9286	1
14.914972677595628	5344	1
14.91737704918033	3268	1
14.94311475409836	5183	1
14.972568306010928	3386	1
15.046994535519126	9630	1
15.053770491803279	7559	1
15.070601092896176	7897	1
15.08398907103825	8387	1
15.097868852459015	4393	1
15.102513661202185	4503	1
15.103497267759563	741	1
15.159453551912568	3715	1
15.185409836065574	6802	1
15.243497267759562	3816	1
15.253060109289617	9181	1
15.281147540983607	6404	1
15.299453551912567	8660	1
15.327322404371586	9182	1
15.354426229508197	6193	1
15.3551912568306	3700	1
15.400655737704916	8563	1
15.51639344262295	1586	1
15.553169398907103	5310	1
15.590109289617486	5904	1
15.619289617486338	9565	1
15.627213114754097	2610	1
15.640601092896175	9455	1
15.642131147540983	5439	1
15.66622950819672	6188	1
15.716830601092896	5903	1
15.71928961748634	5434	1
15.729180327868853	7597	1
15.789453551912567	1579	1
15.791420765027322	9133	1
15.881366120218578	6513	1
15.934043715846993	4938	1
15.955901639344262	7096	1
15.971803278688526	5954	1
16.025901639344262	1588	1
16.027213114754097	498	1
16.047158469945355	6504	1
16.049726775956284	2326	1
16.07535519125683	6401	1
16.090601092896176	937	1
16.09743169398907	6997	1
16.098196721311474	8604	1
16.134754098360656	7086	1
16.139562841530054	5744	1
16.140437158469947	87	1
16.148852459016393	479	1
16.154644808743168	5408	1
16.18431693989071	3663	1
16.1951912568306	4899	1
16.218524590163934	8887	1
16.24207650273224	6286	1
16.245956284153003	7526	1
16.283934426229507	7468	1
16.291311475409834	6528	1
16.294371584699455	8096	1
16.32639344262295	9000	1
16.333934426229508	7168	1
16.357704918032788	6476	1
16.375409836065575	8717	1
16.398251366120217	6086	1
16.42398907103825	8474	1
16.433169398907104	5429	1
16.444535519125683	4970	1
16.477267759562842	1198	1
16.484207650273223	9950	1
16.584207650273225	9100	1
16.593060109289617	3074	1
16.593879781420764	7528	1
16.607103825136612	4189	1
16.633387978142075	9279	1
16.63377049180328	6374	1
16.6424043715847	8288	1
16.660273224043717	3338	1
16.681256830601093	4454	1
16.689945355191256	3004	1
16.71295081967213	2091	1
16.739726775956285	5423	1
16.751420765027323	1955	1
16.77633879781421	6136	1
16.79590163934426	5325	1
16.860601092896175	4296	1
16.861803278688523	9765	1
16.95841530054645	9001	1
16.970601092896175	3712	1
17.02672131147541	2438	1
17.07016393442623	5993	1
17.159781420765025	6165	1
17.204207650273226	5907	1
17.226830601092896	8620	1
17.289289617486336	7649	1
17.305628415300546	5399	1
17.359071038251365	2719	1
17.4179781420765	2949	1
17.42295081967213	5536	1
17.559398907103827	9553	1
17.561147540983608	7748	1
17.596830601092897	6229	1
17.61344262295082	7676	1
17.616666666666667	1803	1
17.625628415300547	2424	1
17.66846994535519	6173	1
17.680655737704917	2955	1
17.731147540983606	7798	1
17.750655737704918	4386	1
17.763715846994533	6989	1
17.80704918032787	1512	1
17.82989071038251	8276	1
17.841639344262294	7610	1
17.89879781420765	3122	1
17.90415300546448	4214	1
17.9427868852459	9278	1
18.078852459016392	203	1
18.08398907103825	5317	1
18.09398907103825	4323	1
18.10344262295082	890	1
18.161202185792348	5679	1
18.16415300546448	7104	1
18.17071038251366	7890	1
18.1748087431694	4297	1
18.18540983606557	7949	1
18.202622950819674	6423	1
18.2124043715847	149	1
18.251475409836065	3345	1
18.276994535519126	6647	1
18.297322404371585	3173	1
18.305573770491804	4697	1
18.32273224043716	8577	1
18.32295081967213	6488	1
18.41273224043716	1715	1
18.42743169398907	1158	1
18.436448087431696	5484	1
18.53289617486339	5006	1
18.544754098360656	3023	1
18.57672131147541	9531	1
18.5896174863388	1996	1
18.629562841530053	2112	1
18.639890710382513	6324	1
18.67087431693989	1878	1
18.703224043715846	8323	1
18.78071038251366	7710	1
18.79535519125683	483	1
18.830765027322403	6067	1
18.86032786885246	4010	1
18.873005464480876	4302	1
18.88978142076503	2604	1
18.935956284153004	6033	1
18.93622950819672	7084	1
18.95	4170	1
18.995792349726777	7813	1
19.019890710382516	9906	1
19.026994535519126	9589	1
19.12502732240437	4904	1
19.143770491803277	5277	1
19.191803278688525	9824	1
19.199016393442623	6309	1
19.249890710382516	3080	1
19.29983606557377	4855	1
19.31825136612022	25	1
19.32633879781421	5313	1
19.330874316939887	3469	1
19.349672131147543	71	1
19.36327868852459	7651	1
19.375956284153006	2472	1
19.380928961748634	5578	1
19.440218579234973	9608	1
19.453387978142075	4671	1
19.45770491803279	4075	1
19.478415300546445	6571	1
19.47945355191257	4666	1
19.481256830601094	9976	1
19.492185792349726	8919	1
19.49814207650273	1232	1
19.5024043715847	204	1
19.50677595628415	4676	1
19.523169398907104	5462	1
19.545191256830602	3409	1
19.558743169398905	7713	1
19.59497267759563	6210	1
19.61289617486339	7787	1
19.61846994535519	8307	1
19.623169398907105	5686	1
19.628633879781418	9963	1
19.638579234972678	2579	1
19.656612021857924	2367	1
19.69229508196721	7398	1
19.692459016393443	3565	1
19.69950819672131	5457	1
19.71945355191257	1388	1
19.75049180327869	9033	1
19.79005464480874	1944	1
19.80415300546448	8971	1
19.831693989071038	2928	1
19.84950819672131	3722	1
19.870983606557374	2881	1
19.900765027322404	803	1
19.954262295081968	405	1
19.96497267759563	318	1
19.970765027322404	3644	1
19.97967213114754	5554	1
20.0355737704918	4941	1
20.080273224043715	7694	1
20.088633879781423	5683	1
20.089398907103824	3341	1
20.098743169398908	3436	1
20.12535519125683	9793	1
20.12633879781421	2462	1
20.140491803278685	5045	1
20.16131147540984	9821	1
20.17251366120219	5944	1
20.206284153005466	3204	1
20.21327868852459	1447	1
20.23333333333333	2935	1
20.24950819672131	8634	1
20.254426229508194	9224	1
20.27825136612022	4992	1
20.27825136612022	6759	1
20.35087431693989	3671	1
20.39551912568306	8576	1
20.397540983606557	6599	1
20.40382513661202	6832	1
20.404918032786885	9616	1
20.45622950819672	9325	1
20.489562841530052	4798	1
20.508743169398908	974	1
20.530273224043714	3040	1
20.58950819672131	4927	1
20.590765027322405	9900	1
20.591857923497265	2915	1
20.59551912568306	6024	1
20.634918032786885	1085	1
20.646612021857923	6641	1
20.66983606557377	8042	1
20.67	5617	1
20.6724043715847	2636	1
20.672677595628414	3105	1
20.675956284153006	2195	1
20.679234972677595	4702	1
20.71639344262295	5334	1
20.72792349726776	9255	1
20.78934426229508	8859	1
20.835792349726773	9733	1
20.83967213114754	19	1
20.870382513661202	8178	1
20.875464480874317	5372	1
20.919453551912568	2302	1
20.920273224043715	5206	1
20.97191256830601	5168	1
20.994480874316938	1745	1
21.053989071038252	4133	1
21.081639344262296	6935	1
21.099726775956285	9661	1
21.16617486338798	8457	1
21.173387978142074	9601	1
21.18983606557377	7969	1
21.21448087431694	9664	1
21.223715846994537	8269	1
21.2375956284153	9425	1
21.24666666666667	8655	1
21.254207650273223	2520	1
21.255409836065574	6159	1
21.26174863387978	4854	1
21.264863387978142	7827	1
21.26617486338798	521	1
21.27464480874317	9962	1
21.3003825136612	5782	1
21.313934426229505	7087	1
21.323442622950818	3794	1
21.45814207650273	7262	1
21.49207650273224	8473	1
21.512677595628414	1819	1
21.515792349726777	5033	1
21.52633879781421	9539	1
21.555300546448088	1525	1
21.649781420765027	2924	1
21.664371584699452	9287	1
21.664754098360657	5226	1
21.670546448087432	1688	1
21.67295081967213	1477	1
21.727595628415298	8674	1
21.74103825136612	8052	1
21.76808743169399	3051	1
21.784371584699453	244	1
21.78737704918033	7733	1
21.79814207650273	1183	1
21.827486338797815	7657	1
21.87109289617486	3174	1
21.873551912568303	8786	1
21.92743169398907	6294	1
21.930655737704917	3458	1
21.977049180327867	9710	1
22.0031693989071	9486	1
22.0255737704918	972	1
22.025792349726775	2046	1
22.041530054644806	6610	1
22.060109289617486	7670	1
22.064316939890713	4314	1
22.09016393442623	5170	1
22.154863387978143	6824	1
22.161475409836065	8380	1
22.161584699453552	7082	1
22.18360655737705	9053	1
22.19289617486339	2452	1
22.2	9777	1
22.215464480874314	7358	1
22.235683060109288	2070	1
22.257868852459016	9392	1
22.282349726775955	8463	1
22.331857923497267	7812	1
22.339453551912566	3698	1
22.340928961748634	4417	1
22.353934426229507	6805	1
22.38169398907104	9985	1
22.406174863387978	4795	1
22.41032786885246	3525	1
22.437486338797815	9982	1
22.437704918032786	8218	1
22.47174863387978	4615	1
22.48218579234973	1453	1
22.490601092896174	8806	1
22.515409836065576	8739	1
22.55054644808743	7601	1
22.561967213114755	5680	1
22.57415300546448	2478	1
22.608688524590164	9183	1
22.621038251366123	4443	1
22.638852459016395	9343	1
22.640983606557377	1535	1
22.702786885245903	5572	1
22.711530054644808	9219	1
22.714426229508195	2071	1
22.721147540983605	9735	1
22.734043715846997	8038	1
22.734043715846997	9632	1
22.776448087431692	6019	1
22.794316939890713	1839	1
22.81005464480874	5419	1
22.88743169398907	5518	1
22.924316939890712	3047	1
22.939234972677593	9116	1
22.99	9273	1
23.03327868852459	4558	1
23.09426229508197	6688	1
23.105245901639343	4053	1
23.134972677595627	8962	1
23.151147540983605	6432	1
23.20568306010929	2293	1
23.235846994535517	8478	1
23.244754098360655	6010	1
23.253606557377047	4568	1
23.27661202185792	3740	1
23.277759562841528	8902	1
23.32409836065574	6660	1
23.336994535519125	7249	1
23.346502732240438	1832	1
23.423224043715848	6529	1
23.426666666666666	3131	1
23.441147540983607	2905	1
23.442349726775955	8249	1
23.486666666666668	910	1
23.503661202185793	9333	1
23.52672131147541	8000	1
23.53934426229508	8706	1
23.549234972677592	2492	1
23.56464480874317	8866	1
23.565846994535516	2885	1
23.566666666666666	9203	1
23.60781420765027	1418	1
23.63327868852459	4461	1
23.639344262295083	2562	1
23.663224043715847	5279	1
23.67846994535519	4209	1
23.682185792349728	31	1
23.75120218579235	5603	1
23.755409836065574	1220	1
23.762841530054644	7703	1
23.786721311475407	9956	1
23.794262295081968	6821	1
23.824590163934424	7088	1
23.8451912568306	2966	1
23.898907103825138	2329	1
23.939945355191256	9822	1
23.977978142076502	1081	1
23.979890710382513	4638	1
23.98174863387978	4392	1
23.984590163934428	3645	1
24.00535519125683	176	1
24.068688524590165	3543	1
24.090655737704918	4142	1
24.098907103825137	8240	1
24.113551912568308	3305	1
24.151311475409834	5546	1
24.159234972677595	1681	1
24.179344262295082	9730	1
24.184043715846993	6134	1
24.184590163934427	300	1
24.223879781420763	137	1
24.224754098360656	902	1
24.285846994535518	3388	1
24.305683060109292	155	1
24.376612021857923	7595	1
24.431147540983606	3683	1
24.442295081967213	7334	1
24.471311475409838	8372	1
24.484207650273223	5540	1
24.52393442622951	268	1
24.571639344262294	5364	1
24.57934426229508	4990	1
24.580109289617486	5527	1
24.610546448087433	3161	1
24.623715846994536	956	1
24.635956284153004	6893	1
24.636120218579237	4411	1
24.639781420765026	6715	1
24.647978142076504	6811	1
24.67311475409836	724	1
24.687049180327868	5109	1
24.729890710382517	5267	1
24.778688524590166	5211	1
24.813551912568304	5406	1
24.81606557377049	6707	1
24.822732240437155	2503	1
24.885519125683057	8976	1
24.91535519125683	1471	1
24.92349726775956	3224	1
24.95726775956284	9417	1
24.986120218579234	5417	1
24.995573770491806	4269	1
24.997267759562842	7939	1
25.033060109289615	3983	1
25.035956284153002	9845	1
25.04655737704918	2494	1
25.06846994535519	4512	1
25.071420765027323	2537	1
25.07431693989071	9023	1
25.090928961748634	4313	1
25.124699453551912	1205	1
25.157103825136613	3615	1
25.16103825136612	9875	1
25.194480874316938	2123	1
25.208524590163936	9475	1
25.210218579234972	2731	1
25.22601092896175	7141	1
25.278524590163933	1947	1
25.28109289617486	1177	1
25.28896174863388	6026	1
25.293114754098358	9411	1
25.29415300546448	5207	1
25.30289617486339	3792	1
25.31879781420765	9743	1
25.322185792349728	7739	1
25.329180327868855	597	1
25.334207650273225	3991	1
25.34185792349727	8219	1
25.434972677595628	8822	1
25.54103825136612	2491	1
25.552677595628417	9433	1
25.55743169398907	6851	1
25.575081967213116	92	1
25.59672131147541	3214	1
25.601639344262292	4322	1
25.632950819672132	4190	1
25.679344262295082	1369	1
25.68934426229508	8870	1
25.69081967213115	8046	1
25.715901639344263	7434	1
25.74655737704918	9706	1
25.750655737704918	1120	1
25.753224043715846	1010	1
25.762786885245898	185	1
25.78568306010929	3142	1
25.79103825136612	3748	1
25.820109289617488	8952	1
25.82071038251366	380	1
25.85	1916	1
25.90983606557377	8232	1
25.92032786885246	9720	1
25.924153005464483	2121	1
25.968524590163934	4040	1
26.01087431693989	9708	1
26.06743169398907	6468	1
26.071038251366122	2209	1
26.080109289617486	7746	1
26.09349726775956	162	1
26.097486338797815	442	1
26.144535519125682	7773	1
26.148852459016396	1102	1
26.149508196721314	1112	1
26.161803278688524	3378	1
26.16655737704918	2722	1
26.18	4500	1
26.18464480874317	9158	1
26.18622950819672	7755	1
26.19398907103825	1687	1
26.19934426229508	4720	1
26.20814207650273	7508	1
26.228743169398907	9019	1
26.25295081967213	7081	1
26.255956284153005	1966	1
26.27174863387978	2013	1
26.287650273224045	8017	1
26.29256830601093	5975	1
26.30092896174863	58	1
26.31213114754098	4493	1
26.34431693989071	1561	1
26.34469945355191	8715	1
26.34573770491803	3874	1
26.348907103825134	9083	1
26.35912568306011	4422	1
26.364754098360656	3353	1
26.391530054644807	1154	1
26.41710382513661	2919	1
26.422295081967214	1067	1
26.43295081967213	7675	1
26.43382513661202	2853	1
26.44513661202186	6515	1
26.457213114754097	9146	1
26.45792349726776	8550	1
26.489234972677593	8873	1
26.546120218579237	6250	1
26.551748633879782	7207	1
26.57273224043716	6119	1
26.58530054644809	5441	1
26.591420765027323	7308	1
26.604918032786884	7390	1
26.653114754098358	2550	1
26.687103825136614	4898	1
26.740382513661203	6314	1
26.77672131147541	9081	1
26.789945355191257	1017	1
26.83601092896175	8243	1
26.904535519125684	6340	1
26.907486338797813	8819	1
26.98153005464481	7184	1
26.994098360655737	844	1
26.99551912568306	6782	1
26.996885245901638	1682	1
26.996885245901638	6471	1
27.001311475409835	6654	1
27.006065573770492	3084	1
27.053770491803277	8196	1
27.06295081967213	3825	1
27.07311475409836	5335	1
27.07655737704918	1952	1
27.079781420765027	3997	1
27.119398907103825	9010	1
27.136284153005462	7749	1
27.137103825136613	6071	1
27.14808743169399	2258	1
27.157103825136613	6512	1
27.18071038251366	2664	1
27.18912568306011	3162	1
27.209344262295083	1984	1
27.25295081967213	6533	1
27.258142076502732	7258	1
27.269234972677594	3934	1
27.280382513661202	5700	1
27.310218579234974	7333	1
27.31153005464481	8316	1
27.334972677595626	6439	1
27.35945355191257	2053	1
27.386229508196724	5619	1
27.408579234972677	1740	1
27.435846994535517	7624	1
27.43781420765027	9674	1
27.46792349726776	784	1
27.46950819672131	9250	1
27.476885245901638	4126	1
27.494043715846995	8023	1
27.494918032786885	3488	1
27.499180327868853	5567	1
27.513879781420762	6683	1
27.541857923497265	8991	1
27.54879781420765	1125	1
27.553551912568306	6145	1
27.560000000000002	1893	1
27.575628415300546	292	1
27.584480874316938	3682	1
27.60617486338798	8152	1
27.612349726775957	6699	1
27.663114754098363	6787	1
27.698524590163935	1082	1
27.707158469945355	7575	1
27.727814207650272	9615	1
27.73071038251366	4019	1
27.73092896174863	9722	1
27.732295081967212	7327	1
27.73704918032787	7449	1
27.741639344262293	5336	1
27.75693989071038	8201	1
27.765464480874318	6530	1
27.7707650273224	9396	1
27.771967213114753	7612	1
27.784098360655737	3013	1
27.923387978142078	2006	1
27.93677595628415	9785	1
27.954153005464484	422	1
27.967595628415303	3495	1
27.993825136612024	1917	1
28.009508196721313	2602	1
28.03169398907104	3123	1
28.038743169398906	8437	1
28.052786885245904	2090	1
28.085956284153006	3955	1
28.086502732240437	7815	1
28.112677595628412	1264	1
28.145300546448087	4912	1
28.188907103825134	2513	1
28.200054644808745	4590	1
28.22087431693989	3791	1
28.248579234972677	7329	1
28.249398907103828	3788	1
28.295081967213115	5808	1
28.305901639344263	8166	1
28.312896174863386	206	1
28.361530054644806	5333	1
