5.049245901639344	2867	1
5.108967213114754	4896	1
5.124814207650274	1075	1
5.1463715846994535	8356	1
5.1880491803278685	8509	1
5.22344262295082	9080	1
5.225978142076503	7195	1
5.23844262295082	649	1
5.272027322404371	4795	1
5.277868852459017	2132	1
5.375540983606558	8563	1
5.383371584699454	7125	1
5.451005464480874	264	1
5.451945355191256	8554	1
5.452765027322404	3977	1
5.457032786885246	2766	1
5.622677595628415	3897	1
5.639398907103825	2824	1
5.654808743169399	1778	1
5.6816939890710385	3254	1
5.705027322404372	8386	1
5.810928961748633	7004	1
5.818196721311476	5638	1
5.922950819672131	7537	1
5.9366666666666665	6706	1
5.938251366120219	2115	1
6.030928961748634	4136	1
6.138469945355191	506	1
6.188688524590164	6930	1
6.191475409836065	835	1
6.252896174863388	3557	1
6.263606557377049	7743	1
6.28191256830601	6577	1
6.317486338797814	4853	1
6.347650273224044	7969	1
6.525573770491803	4356	1
6.631912568306011	7608	1
6.682950819672131	2872	1
6.717978142076503	2624	1
6.718360655737705	9880	1
6.725737704918033	3184	1
6.832459016393442	7203	1
6.839453551912568	2019	1
6.844590163934426	2219	1
6.901092896174863	3474	1
6.915355191256831	1633	1
7.0351912568306005	8651	1
7.0362841530054645	6888	1
7.039781420765027	2467	1
7.049617486338798	3737	1
7.169398907103825	3738	1
7.181857923497267	5712	1
7.193770491803279	1104	1
7.199016393442623	7813	1
7.203551912568305	4248	1
7.290928961748635	7186	1
7.293989071038252	9365	1
7.351639344262295	7283	1
7.357486338797814	3414	1
7.391311475409836	7015	1
7.459617486338797	7083	1
7.47	3806	1
7.494153005464481	7162	1
7.503825136612021	5620	1
7.513770491803279	9252	1
7.535081967213115	6724	1
7.564207650273224	6740	1
7.5878688524590165	3833	1
7.642295081967213	1	1
7.677923497267759	7393	1
7.7048633879781425	5383	1
7.707486338797814	8932	1
7.710327868852459	4319	1
7.724153005464481	7977	1
7.759890710382514	2802	1
7.79344262295082	9863	1
7.795027322404372	4023	1
7.7973224043715845	4633	1
7.800327868852459	1371	1
7.8188524590163935	8742	1
7.82415300546448	8645	1
7.82775956284153	3575	1
7.8412021857923495	6261	1
7.850273224043716	7144	1
7.85120218579235	7009	1
7.852131147540983	3702	1
7.953606557377049	7535	1
7.958743169398907	2399	1
7.981202185792349	7280	1
7.982622950819672	9012	1
7.986010928961749	9569	1
7.986994535519125	5085	1
7.994972677595628	375	1
7.998961748633879	6072	1
8.007322404371585	3192	1
8.012732240437158	3754	1
8.050546448087433	8892	1
8.082841530054646	836	1
8.099781420765026	1153	1
8.102950819672131	9438	1
8.113879781420765	3346	1
8.115464480874316	5929	1
8.150601092896174	2360	1
8.161256830601092	8772	1
8.176775956284153	9631	1
8.182295081967213	7734	1
8.1875956284153	7287	1
8.191420765027322	8424	1
8.197158469945355	4600	1
8.226338797814208	8666	1
8.240109289617486	1978	1
8.247377049180328	4783	1
8.255191256830601	1768	1
8.269125683060109	7559	1
8.275846994535518	5986	1
8.296994535519126	3715	1
8.299617486338798	5677	1
8.300218579234972	8546	1
8.30775956284153	2038	1
8.311748633879782	5339	1
8.32	6472	1
8.343224043715846	8396	1
8.373333333333333	8038	1
8.377650273224043	3352	1
8.38688524590164	3481	1
8.425136612021857	8991	1
8.50448087431694	9212	1
8.507049180327868	6631	1
8.51016393442623	7299	1
8.52224043715847	6056	1
8.56688524590164	5247	1
8.568415300546446	1008	1
8.600437158469946	1373	1
8.632021857923498	4048	1
8.638852459016393	132	1
8.644426229508197	5102	1
8.656174863387978	6656	1
8.660437158469946	2206	1
8.672677595628414	2011	1
8.682131147540984	4725	1
8.748524590163935	637	1
8.7575956284153	6176	1
8.787540983606558	7864	1
8.835628415300548	6243	1
8.838306010928962	9817	1
8.851639344262296	1631	1
8.858142076502732	970	1
8.863169398907104	501	1
8.8775956284153	8641	1
8.882732240437159	7895	1
8.884590163934426	6214	1
8.9024043715847	2881	1
8.905519125683059	6535	1
8.90688524590164	4218	1
8.955136612021859	5278	1
8.981912568306011	2654	1
8.986830601092896	8740	1
8.98792349726776	3289	1
8.98896174863388	4283	1
9.063770491803279	5269	1
9.068469945355192	5027	1
9.095191256830601	5174	1
9.101803278688523	3807	1
9.11191256830601	4238	1
9.112786885245901	8938	1
9.146994535519125	2252	1
9.154863387978143	7136	1
9.172459016393443	9215	1
9.17688524590164	7134	1
9.189617486338797	8101	1
9.219180327868852	578	1
9.231639344262295	7480	1
9.242732240437158	7231	1
9.263060109289617	4860	1
9.275792349726775	6238	1
9.281147540983607	7032	1
9.305245901639346	252	1
9.316448087431695	6164	1
9.338032786885245	2935	1
9.371475409836066	8342	1
9.391748633879782	8754	1
9.393114754098361	4613	1
9.4175956284153	203	1
9.539781420765026	6045	1
9.55775956284153	7423	1
9.56584699453552	7923	1
9.591693989071038	1249	1
9.612568306010928	7598	1
9.631092896174863	2497	1
9.656284153005464	831	1
9.658032786885247	2665	1
9.665464480874316	3759	1
9.678469945355191	1923	1
9.687814207650273	5581	1
9.689508196721311	6594	1
9.69207650273224	4886	1
9.702021857923498	6493	1
9.702841530054645	9684	1
9.704918032786885	2264	1
9.707978142076502	5130	1
9.718852459016393	4300	1
9.720601092896175	496	1
9.726612021857925	8946	1
9.73710382513661	7566	1
9.758196721311474	3108	1
9.802622950819673	4883	1
9.828306010928962	7363	1
9.850437158469944	8791	1
9.90502732240437	5960	1
9.912896174863388	7733	1
9.928688524590164	769	1
9.963770491803277	8956	1
9.975519125683059	6558	1
10.001530054644808	3298	1
10.01071038251366	7293	1
10.033715846994536	193	1
10.036612021857923	9562	1
10.071038251366119	1664	1
10.158907103825136	7323	1
10.163551912568305	1750	1
10.169562841530054	4949	1
10.175464480874318	5253	1
10.196939890710382	1144	1
10.207267759562841	3636	1
10.22344262295082	4193	1
10.251147540983608	4735	1
10.253770491803278	6124	1
10.292513661202186	9856	1
10.293224043715846	947	1
10.296666666666667	3894	1
10.318251366120219	6220	1
10.318360655737704	7234	1
10.335409836065574	2341	1
10.345136612021857	7766	1
10.378087431693988	6851	1
10.43377049180328	845	1
10.467267759562842	3275	1
10.484972677595628	2055	1
10.502459016393443	5402	1
10.569016393442622	5812	1
10.573715846994535	5249	1
10.58464480874317	5766	1
10.590546448087432	2613	1
10.59311475409836	9301	1
10.605956284153006	7727	1
10.614371584699452	6517	1
10.624098360655738	6555	1
10.639289617486337	2730	1
10.646010928961749	1707	1
10.646830601092896	3745	1
10.649071038251366	7394	1
10.69191256830601	1048	1
10.700765027322404	7666	1
10.724043715846994	6121	1
10.729617486338796	8031	1
10.797868852459017	1680	1
10.821256830601092	9339	1
10.833169398907105	4796	1
10.846284153005465	3220	1
10.851092896174864	2236	1
10.854644808743169	2471	1
10.855737704918033	6750	1
10.863934426229507	5271	1
10.868032786885246	729	1
10.884590163934426	3385	1
10.91448087431694	8354	1
10.960655737704917	4341	1
10.962021857923496	7067	1
10.962131147540983	3218	1
10.980983606557377	4235	1
10.983333333333333	5220	1
10.985136612021858	2216	1
10.993934426229508	4627	1
11.01502732240437	9123	1
11.020601092896175	9163	1
11.038524590163934	4064	1
11.041584699453553	2871	1
11.045245901639344	1857	1
11.059945355191257	3245	1
11.072841530054646	6441	1
11.08590163934426	9921	1
11.087704918032786	2396	1
11.090655737704918	1381	1
11.107868852459015	1366	1
11.121857923497267	814	1
11.169836065573769	4038	1
11.223005464480874	1698	1
11.227704918032787	2501	1
11.279180327868852	5142	1
11.284043715846995	8519	1
11.307595628415301	8557	1
11.331092896174864	8536	1
11.388524590163934	7099	1
11.408524590163934	6406	1
11.440765027322405	6527	1
11.45103825136612	92	1
11.489016393442622	1720	1
11.500273224043717	1361	1
11.510710382513661	2330	1
11.530655737704919	5201	1
11.535628415300545	5459	1
11.538633879781422	8777	1
11.540382513661202	8808	1
11.548524590163934	6639	1
11.550710382513662	8453	1
11.60377049180328	8621	1
11.629562841530056	7065	1
11.653551912568307	6376	1
11.677704918032786	5672	1
11.683606557377049	5345	1
11.748469945355192	2357	1
11.753005464480873	3362	1
11.76967213114754	9660	1
11.782786885245901	7477	1
11.792513661202186	2803	1
11.814262295081967	1757	1
11.814699453551912	3951	1
11.830437158469946	5537	1
11.83311475409836	9769	1
11.867923497267759	9714	1
11.870819672131146	8969	1
11.908743169398907	3363	1
11.921366120218579	1532	1
11.939781420765026	9890	1
11.94224043715847	2092	1
11.9575956284153	7780	1
11.978032786885246	4598	1
11.987650273224043	9851	1
12.004863387978142	95	1
12.016994535519125	6246	1
12.034972677595627	1899	1
12.056174863387978	3801	1
12.108360655737703	9075	1
12.137540983606558	1779	1
12.184371584699452	5237	1
12.186174863387977	3936	1
12.189945355191258	3155	1
12.216065573770493	3356	1
12.23688524590164	2610	1
12.250765027322403	9287	1
12.259125683060109	9686	1
12.260819672131147	2423	1
12.27704918032787	3875	1
12.30983606557377	3049	1
12.316010928961749	4168	1
12.319180327868853	590	1
12.322677595628416	804	1
12.366612021857923	4409	1
12.423551912568307	7717	1
12.434699453551913	4552	1
12.440218579234973	9118	1
12.452240437158471	9192	1
12.457814207650273	2219	0
12.495901639344261	2944	1
12.497267759562842	6501	1
12.498306010928962	1909	1
12.545628415300547	3140	1
12.577103825136613	2676	1
12.579071038251366	7351	1
12.600491803278688	6652	1
12.603060109289617	3066	1
12.620601092896175	1714	1
12.646284153005464	589	1
12.66606557377049	2549	1
12.673497267759563	7237	1
12.698306010928961	8182	1
12.715409836065573	9486	1
12.723934426229508	6189	1
12.735136612021858	9898	1
12.745027322404372	611	1
12.758743169398908	8972	1
12.77912568306011	8633	1
12.81415300546448	3040	1
12.853224043715848	2577	1
12.863879781420765	740	1
12.925573770491802	2488	1
12.941311475409837	555	1
12.948688524590164	2362	1
12.955846994535518	5557	1
13.0275956284153	4824	1
13.049999999999999	3644	1
13.060273224043716	9829	1
13.083715846994536	3334	1
13.110382513661202	7382	1
13.119945355191257	5065	1
13.198743169398908	1999	1
13.199234972677594	7556	1
13.204426229508197	914	1
13.217158469945355	2333	1
13.240601092896174	9369	1
13.292131147540983	3778	1
13.294262295081968	4646	1
13.304262295081966	6206	1
13.311803278688524	6290	1
13.315245901639344	1199	1
13.380273224043716	8660	1
13.380983606557377	6359	1
13.393005464480874	2833	1
13.41398907103825	4244	1
13.477868852459016	7549	1
13.478306010928963	1315	1
13.480655737704918	6390	1
13.501584699453552	8897	1
13.545300546448088	8367	1
13.552622950819671	7516	1
13.559289617486337	2167	1
13.56912568306011	9255	1
13.598251366120218	7460	1
13.610382513661202	2502	1
13.665628415300546	5913	1
13.669180327868853	3812	1
13.68256830601093	5849	1
13.697049180327868	6169	1
13.699562841530055	8362	1
13.710983606557377	5452	1
13.740601092896174	5108	1
13.742950819672132	983	1
13.766502732240436	5989	1
13.787103825136612	1829	1
13.79863387978142	2834	1
13.803224043715845	5182	1
13.845956284153004	4104	1
13.858306010928962	7173	1
13.87950819672131	8057	1
13.898360655737704	8922	1
13.915628415300548	2637	1
13.92775956284153	9976	1
13.945027322404371	9522	1
13.953715846994536	5482	1
14.007650273224044	7704	1
14.042622950819672	9062	1
14.05688524590164	1655	1
14.087540983606557	9155	1
14.113333333333333	6658	1
14.117158469945355	7222	1
14.159890710382514	1777	1
14.170109289617487	7783	1
14.174699453551913	9482	1
14.197322404371585	6813	1
14.217213114754097	6522	1
14.243661202185791	426	1
14.246338797814209	7145	1
14.258087431693989	446	1
14.283715846994536	9250	1
14.318142076502731	2063	1
14.349508196721311	289	1
14.351803278688525	2002	1
14.372786885245903	7845	1
14.404644808743168	2698	1
14.41983606557377	3439	1
14.421311475409837	2358	1
14.423224043715848	2645	1
14.468743169398907	8490	1
14.502349726775956	1616	1
14.505027322404372	5873	1
14.514153005464479	1262	1
14.570218579234972	5476	1
14.5924043715847	8529	1
14.62049180327869	8258	1
14.653825136612022	3552	1
14.683770491803278	718	1
14.697049180327868	6024	1
14.715737704918032	1886	1
14.717814207650273	8114	1
14.727103825136613	7022	1
14.739617486338798	3131	1
14.758688524590163	6859	1
14.766502732240436	10	1
14.767540983606557	1292	1
14.769562841530055	3943	1
14.779016393442623	6001	1
14.798579234972676	5147	1
14.812240437158469	8377	1
14.83464480874317	2604	1
14.88808743169399	6463	1
14.889453551912569	1246	1
14.904207650273223	4093	1
14.917322404371584	8112	1
14.925081967213115	305	1
14.935081967213115	5426	1
14.970327868852458	9619	1
14.978852459016393	7481	1
14.994754098360655	6469	1
15.001693989071038	4153	1
15.006775956284153	6451	1
15.01601092896175	9770	1
15.020054644808743	3442	1
15.038415300546449	9066	1
15.045081967213115	8271	1
15.04535519125683	9612	1
15.048360655737705	374	1
15.059617486338798	860	1
15.060491803278689	2573	1
15.060819672131148	1382	1
15.082786885245902	1079	1
15.089672131147541	8802	1
15.094754098360655	967	1
15.119398907103824	1794	1
15.17568306010929	6862	1
15.195901639344262	8392	1
15.221857923497266	4237	1
15.224371584699453	1838	1
15.240546448087432	3809	1
15.263224043715846	6436	1
15.28672131147541	9815	1
15.295628415300545	1545	1
15.295628415300545	9764	1
15.311857923497268	1033	1
15.33136612021858	3008	1
15.33672131147541	2034	1
15.342021857923498	9412	1
15.360437158469944	8964	1
15.38377049180328	9582	1
15.392732240437159	2006	1
15.40568306010929	8978	1
15.43344262295082	3599	1
15.43863387978142	1097	1
15.447868852459015	5307	1
15.479453551912568	3105	1
15.49415300546448	9784	1
15.517486338797813	6758	1
15.530382513661202	2146	1
15.530491803278688	9779	1
15.558907103825137	4129	1
15.561693989071038	5820	1
15.58568306010929	6178	1
15.595573770491804	977	1
15.59639344262295	6969	1
15.621202185792349	1051	1
15.64655737704918	7384	1
15.652841530054644	8036	1
15.657595628415299	8399	1
15.669125683060109	7110	1
15.672677595628416	6853	1
15.695956284153004	8951	1
15.720655737704918	7849	1
15.723333333333333	4462	1
15.733387978142076	9636	1
15.740109289617486	698	1
15.745300546448087	6843	1
15.789890710382513	1517	1
15.793661202185794	250	1
15.843224043715848	2709	1
15.847377049180327	4259	1
15.847814207650273	5449	1
15.852950819672131	6701	1
15.8748087431694	919	1
15.901912568306011	873	1
15.903661202185791	2339	1
15.92344262295082	971	1
15.94224043715847	5510	1
15.976120218579235	8235	1
16.012185792349726	3335	1
16.01530054644809	6094	1
16.020601092896175	9345	1
16.04158469945355	9668	1
16.049234972677596	4722	1
16.069453551912567	1620	1
16.073224043715847	7807	1
16.086174863387978	7418	1
16.086448087431695	7747	1
16.08830601092896	357	1
16.117322404371585	6768	1
16.138032786885244	5205	1
16.140437158469947	1479	1
16.143879781420765	8176	1
16.146010928961747	1132	1
16.1548087431694	6384	1
16.162841530054646	5868	1
16.179398907103824	155	1
16.1824043715847	161	1
16.205792349726778	6233	1
16.20601092896175	425	1
16.231092896174864	8210	1
16.2548087431694	8256	1
16.268142076502734	3901	1
16.280928961748632	4724	1
16.281857923497267	5296	1
16.293497267759562	3042	1
16.312950819672132	111	1
16.332185792349726	7352	1
16.38431693989071	8011	1
16.392841530054643	4500	1
16.399398907103826	9189	1
16.42584699453552	8347	1
16.4448087431694	2550	1
16.452622950819674	2631	1
16.454207650273226	4681	1
16.459617486338797	3981	1
16.459781420765026	327	1
16.517650273224042	5562	1
16.553715846994535	9506	1
16.57224043715847	754	1
16.572950819672133	728	1
16.576284153005464	3588	1
16.583169398907103	8450	1
16.596120218579234	6946	1
16.60349726775956	2614	1
16.619344262295083	4456	1
16.623606557377048	6468	1
16.636830601092896	9773	1
16.642459016393442	1257	1
16.65398907103825	4391	1
16.657377049180326	6993	1
16.658579234972677	549	1
16.659617486338796	7078	1
16.661530054644807	5127	1
16.67	1822	1
16.709453551912567	5840	1
16.726338797814208	5405	1
16.740109289617486	5485	1
16.74879781420765	3504	1
16.781967213114754	7958	1
16.783387978142077	6370	1
16.803387978142077	640	1
16.803551912568306	2177	1
16.812021857923497	8189	1
16.81655737704918	5091	1
16.823333333333334	1346	1
16.825136612021858	6954	1
16.83743169398907	4798	1
16.85551912568306	1459	1
16.85814207650273	8013	1
16.942896174863385	3700	1
16.953333333333333	7281	1
16.969890710382515	2629	1
17.024371584699455	5561	1
17.037486338797816	1406	1
17.04885245901639	2726	1
17.0524043715847	9180	1
17.05590163934426	2589	1
17.061803278688526	85	1
17.067322404371584	477	1
17.075300546448087	8340	1
17.094972677595628	9852	1
17.0955737704918	930	1
17.096612021857922	3796	1
17.098142076502732	8229	1
17.099781420765026	2898	1
17.113278688524588	1695	1
17.12606557377049	9266	1
17.136120218579237	7942	1
17.149344262295084	1174	1
17.173333333333336	1441	1
17.186448087431692	601	1
17.20213114754098	9361	1
17.20896174863388	8806	1
17.215956284153002	2522	1
17.25262295081967	9156	1
17.253934426229506	6331	1
17.306612021857923	8406	1
17.320437158469947	9227	1
17.329234972677593	6828	1
17.354590163934425	6180	1
17.39191256830601	7771	1
17.408360655737702	74	1
17.40896174863388	2861	1
17.41633879781421	8166	1
17.417540983606557	3170	1
17.420273224043715	4021	1
17.43360655737705	2231	1
17.45584699453552	5181	1
17.478907103825136	7670	1
17.507923497267758	7474	1
17.56158469945355	8636	1
17.584644808743167	7303	1
17.590109289617487	2031	1
17.59928961748634	7917	1
17.625792349726776	8820	1
17.63437158469945	6430	1
17.637049180327868	6249	1
17.653169398907103	1149	1
17.689890710382514	9415	1
17.694371584699454	6305	1
17.71311475409836	5131	1
17.71781420765027	441	1
17.740765027322404	3451	1
17.74087431693989	1003	1
17.752185792349728	1219	1
17.757923497267758	8335	1
17.760054644808744	4755	1
17.773661202185792	3960	1
17.781693989071037	8408	1
17.80344262295082	7424	1
17.80775956284153	8044	1
17.81322404371585	797	1
17.826830601092897	2966	1
17.87666666666667	5502	1
17.87950819672131	5699	1
17.8824043715847	3525	1
17.908524590163932	6373	1
17.92344262295082	206	1
17.92688524590164	210	1
17.93032786885246	7772	1
17.930819672131147	3001	1
17.939180327868854	8371	1
17.9496174863388	9905	1
17.971256830601092	1565	1
17.97245901639344	6981	1
17.99071038251366	6953	1
17.998797814207652	6200	1
18.01125683060109	1643	1
18.033825136612023	5676	1
18.05071038251366	1959	1
18.07191256830601	7102	1
18.078579234972675	4932	1
18.095245901639345	8161	1
18.10065573770492	3742	1
18.105245901639343	7271	1
18.107814207650275	6244	1
18.112677595628416	4684	1
18.115409836065574	8510	1
18.135464480874315	4808	1
18.14639344262295	4450	1
18.16	7166	1
18.16322404371585	4542	1
18.17655737704918	6405	1
18.187595628415302	5663	1
18.202185792349727	2646	1
18.20551912568306	9643	1
18.23846994535519	711	1
18.249726775956287	2855	1
18.273770491803276	3798	1
18.29087431693989	7504	1
18.3051912568306	8357	1
18.33344262295082	4485	1
18.352513661202185	5853	1
18.35743169398907	7415	1
18.35775956284153	2431	1
18.358360655737705	9515	1
18.359890710382512	9472	1
18.374098360655736	9584	1
18.38174863387978	5753	1
18.394426229508195	4790	1
18.398142076502733	2835	1
18.43464480874317	2892	1
18.451803278688523	1983	1
18.45568306010929	4538	1
18.471475409836067	2434	1
18.47486338797814	5010	1
18.479453551912567	6806	1
18.48896174863388	6561	1
18.51672131147541	6289	1
18.525136612021857	8405	1
18.569180327868853	4433	1
18.588087431693992	8682	1
18.597978142076503	6560	1
18.599016393442625	763	1
18.612295081967215	1122	1
18.620163934426227	8449	1
18.62256830601093	6822	1
18.643989071038252	5687	1
18.646393442622948	7709	1
18.650109289617486	5659	1
18.673934426229508	6897	1
18.705081967213115	7217	1
18.70677595628415	7129	1
18.712076502732238	3561	1
18.730273224043714	5166	1
18.732677595628417	4477	1
18.749781420765025	3054	1
18.769398907103824	6332	1
18.772021857923498	3072	1
18.795136612021857	403	1
18.80398907103825	6916	1
18.806120218579235	3405	1
18.81005464480874	533	1
18.81174863387978	8481	1
18.821584699453553	4678	1
18.87262295081967	5765	1
18.90928961748634	1294	1
18.925245901639347	4072	1
18.932021857923495	2065	1
18.95120218579235	4667	1
18.954590163934427	388	1
18.954644808743172	7957	1
18.984262295081965	8434	1
18.989617486338798	5106	1
18.994918032786885	146	1
18.99551912568306	1701	1
19.001584699453552	6996	1
19.003169398907104	1722	1
19.01207650273224	5684	1
19.01224043715847	4950	1
19.017704918032784	2385	1
19.027540983606556	3443	1
19.04983606557377	2822	1
19.06584699453552	4553	1
19.106721311475408	8316	1
19.111092896174863	3219	1
19.125956284153002	6986	1
19.141092896174865	7844	1
19.153333333333332	9495	1
19.165737704918033	7720	1
19.20551912568306	18	1
19.22448087431694	2739	1
19.23295081967213	9000	1
19.27120218579235	9783	1
19.285628415300547	7089	1
19.285628415300547	5197	1
19.30333333333333	5282	1
19.330491803278687	3471	1
19.33377049180328	671	1
19.334863387978142	8259	1
19.336448087431695	4503	1
19.348797814207646	5667	1
19.35879781420765	1628	1
19.36065573770492	1752	1
19.404972677595627	6704	1
19.417486338797815	2764	1
19.41825136612022	9727	1
19.42846994535519	3560	1
19.44065573770492	9456	1
19.467704918032787	5682	1
19.490983606557375	2804	1
19.51404371584699	8280	1
19.515081967213114	5831	1
19.57136612021858	3765	1
19.581311475409834	1175	1
19.585628415300544	6723	1
19.589726775956283	9566	1
19.615792349726778	674	1
19.62710382513661	2761	1
19.63207650273224	9720	1
19.657377049180326	1913	1
19.67475409836066	1788	1
19.719234972677594	5706	1
19.742786885245902	2620	1
19.751639344262294	1493	1
19.773497267759563	7912	1
19.77360655737705	556	1
19.77661202185792	8348	1
19.7855737704918	3825	1
19.864972677595627	3610	1
19.89087431693989	9860	1
19.906775956284154	3087	1
19.911803278688524	4607	1
19.948469945355193	3623	1
19.973224043715845	5608	1
19.993333333333332	5877	1
20.029234972677596	6612	1
20.038032786885243	4846	1
20.05535519125683	6100	1
20.114590163934427	2075	1
20.149781420765027	2679	1
20.172841530054644	3956	1
20.179398907103824	9941	1
20.19606557377049	9335	1
20.23841530054645	4626	1
20.240601092896174	9311	1
20.247322404371584	5440	1
20.276939890710384	8600	1
20.288633879781422	494	1
20.30857923497268	4383	1
20.315792349726774	9662	1
20.325956284153005	3505	1
20.336502732240437	2523	1
20.34655737704918	5212	1
20.362131147540985	5232	1
20.369562841530055	7758	1
20.375245901639342	5852	1
20.382349726775956	9408	1
20.393333333333334	5805	1
20.399234972677593	3290	1
20.403879781420766	5421	1
20.409890710382513	4716	1
20.41087431693989	2489	1
20.452950819672132	6234	1
20.453169398907104	3870	1
20.45830601092896	6726	1
20.472841530054644	198	1
20.480273224043717	8185	1
20.487486338797815	989	1
20.50748633879781	9845	1
20.512622950819672	7497	1
20.519945355191258	647	1
20.52153005464481	9868	1
20.52846994535519	3763	1
20.530928961748632	6973	1
20.534426229508195	6364	1
20.542185792349727	7964	1
20.547704918032785	278	1
20.564043715846992	9961	1
20.59295081967213	7471	1
20.594972677595628	3113	1
20.655464480874315	1359	1
20.667213114754098	4994	1
20.66928961748634	1807	1
20.692896174863385	904	1
20.719234972677594	7527	1
20.720765027322404	9942	1
20.732677595628413	7925	1
20.732896174863388	5041	1
20.746994535519125	6324	1
20.749344262295082	6023	1
20.76486338797814	6260	1
20.800327868852456	3595	1
20.838251366120218	3970	1
20.851803278688525	4472	1
20.86327868852459	8243	1
20.880601092896175	7599	1
20.881256830601092	5188	1
20.91262295081967	1301	1
20.917704918032786	4825	1
20.9279781420765	5728	1
20.94360655737705	1396	1
20.94601092896175	2837	1
20.95846994535519	540	1
20.961803278688524	3622	1
20.973387978142075	2060	1
21.000655737704918	4097	1
21.01295081967213	5411	1
21.019562841530057	5150	1
21.032622950819672	3564	1
21.038251366120218	3376	1
21.06344262295082	7086	1
21.10103825136612	1398	1
21.101639344262292	9504	1
21.117431693989072	2572	1
21.117978142076502	7778	1
21.126939890710382	5501	1
21.141857923497266	1895	1
21.14497267759563	6375	1
21.156174863387978	7457	1
21.192677595628414	9378	1
21.221803278688522	1404	1
21.223497267759562	7821	1
21.227814207650272	4105	1
21.24142076502732	2416	1
21.27677595628415	8916	1
21.27775956284153	1669	1
21.28103825136612	8249	1
21.303333333333335	9836	1
21.336830601092895	8118	1
21.342513661202187	1791	1
21.347377049180327	2027	1
21.350327868852457	9543	1
21.412677595628416	5490	1
21.41650273224044	7263	1
21.4251912568306	1817	1
21.434590163934423	4022	1
21.44174863387978	9159	1
21.446612021857923	9597	1
21.470327868852458	5919	1
21.474972677595627	6150	1
21.493715846994537	7944	1
21.49568306010929	7624	1
21.50032786885246	8771	1
21.510928961748633	8287	1
21.531147540983607	6884	1
21.534808743169396	2230	1
21.536284153005465	8230	1
21.565027322404372	3889	1
21.577595628415303	4197	1
21.593387978142076	8857	1
21.598032786885245	7662	1
21.62704918032787	6887	1
21.646448087431693	6205	1
21.64967213114754	751	1
21.6624043715847	4931	1
21.711202185792352	579	1
21.75677595628415	619	1
21.76349726775956	6424	1
21.77071038251366	6304	1
21.805081967213116	8242	1
21.81907103825137	3915	1
21.85513661202186	7967	1
21.87256830601093	3375	1
21.88338797814208	2337	1
21.90830601092896	1954	1
21.917322404371582	834	1
21.968087431693988	1037	1
21.969071038251364	5963	1
21.973114754098358	4181	1
21.97672131147541	434	1
22.020273224043716	7339	1
22.037158469945357	7847	1
22.042896174863387	3805	1
22.068142076502735	8435	1
22.070054644808742	8578	1
22.077650273224044	6820	1
22.081092896174862	7962	1
22.111147540983605	3422	1
