15.245300546448087	298	1
15.302732240437159	4046	1
15.330218579234973	1042	1
15.332459016393443	5816	1
15.346502732240438	7098	1
15.392896174863388	4193	1
15.409617486338796	2621	1
15.440765027322405	1610	1
15.447158469945355	4786	1
15.449890710382514	1875	1
15.47103825136612	9019	1
15.474972677595627	6426	1
15.513551912568305	5407	1
15.52879781420765	6807	1
15.543060109289618	5258	1
15.54967213114754	8534	1
15.567213114754098	9536	1
15.579016393442622	2727	1
15.581857923497267	2341	1
15.603825136612022	6052	1
15.634699453551914	622	1
15.640819672131148	5849	1
15.646502732240437	3095	1
15.657540983606557	3416	1
15.724043715846994	2340	1
15.72896174863388	9822	1
15.729016393442622	2772	1
15.73415300546448	7085	1
15.740710382513662	2784	1
15.783825136612021	9849	1
15.800218579234972	8506	1
15.806448087431695	7188	1
15.830109289617488	4593	1
15.868415300546449	2895	1
15.91486338797814	4317	1
15.92071038251366	3486	1
15.996393442622951	1824	1
16.01743169398907	3979	1
16.018469945355193	1415	1
16.030601092896177	4365	1
16.05158469945355	3111	1
16.06825136612022	395	1
16.08	740	1
16.082021857923497	4264	1
16.109726775956286	1723	1
16.12448087431694	5084	1
16.1275956284153	670	1
16.133879781420763	2076	1
16.158907103825136	8641	1
16.19071038251366	952	1
16.205409836065574	3480	1
16.289398907103823	9967	1
16.29377049180328	1053	1
16.312295081967214	5036	1
16.32071038251366	7702	1
16.33327868852459	3171	1
16.37967213114754	9848	1
16.3851912568306	9374	1
16.385792349726774	2883	1
16.442021857923496	1709	1
16.477650273224043	2445	1
16.54688524590164	4228	1
16.553661202185793	4511	1
16.560928961748633	3957	1
16.565573770491802	8178	1
16.5703825136612	4941	1
16.573333333333334	5331	1
16.57393442622951	4038	1
16.647486338797815	3139	1
16.648196721311475	6775	1
16.690928961748632	3878	1
16.7024043715847	5780	1
16.709344262295083	4244	1
16.727540983606556	4134	1
16.772021857923498	4588	1
16.78830601092896	8546	1
16.792677595628415	4499	1
16.816830601092896	2960	1
16.849071038251367	3267	1
16.86841530054645	5726	1
16.882021857923498	301	1
16.893715846994535	8454	1
16.902786885245902	9382	1
16.904535519125684	991	1
16.967650273224045	1807	1
16.983551912568306	6801	1
17.019125683060107	389	1
17.04918032786885	82	1
17.116666666666664	2110	1
17.19103825136612	8911	1
17.220546448087433	499	1
17.228032786885247	5383	1
17.232677595628417	2615	1
17.23945355191257	615	1
17.247213114754096	6135	1
17.25300546448087	4903	1
17.268032786885243	1683	1
17.33153005464481	5932	1
17.41896174863388	7754	1
17.422240437158468	5064	1
17.430437158469946	9581	1
17.435792349726775	9885	1
17.46295081967213	3423	1
17.506284153005467	3684	1
17.520109289617487	1390	1
17.571311475409836	9456	1
17.57693989071038	6532	1
17.628360655737705	539	1
17.655956284153007	7853	1
17.680655737704917	751	1
17.705409836065574	6908	1
17.791803278688523	7593	1
17.80743169398907	6057	1
17.838524590163935	9859	1
17.84639344262295	3990	1
17.86486338797814	3093	1
17.878142076502733	273	1
17.8875956284153	3439	1
17.89065573770492	5017	1
17.892185792349725	795	1
17.906721311475412	3023	1
17.911803278688524	3703	1
17.919562841530052	5124	1
17.939016393442625	6470	1
17.964590163934425	7037	1
17.976120218579236	8138	1
17.979453551912567	9366	1
18.007213114754098	4763	1
18.020109289617487	2004	1
18.042950819672132	6673	1
18.043387978142075	4673	1
18.122295081967213	5375	1
18.156120218579233	1580	1
18.160054644808746	5252	1
18.166284153005464	3123	1
18.18710382513661	1795	1
18.2448087431694	7690	1
18.24710382513661	2634	1
18.3044262295082	5288	1
18.320163934426226	8475	1
18.343770491803276	6559	1
18.35431693989071	9404	1
18.365573770491803	4146	1
18.36688524590164	4923	1
18.37344262295082	701	1
18.383442622950817	7997	1
18.44808743169399	7431	1
18.448524590163935	1535	1
18.562349726775956	3975	1
18.582459016393443	7393	1
18.634480874316942	5921	1
18.652131147540985	1691	1
18.670109289617486	1386	1
18.704262295081964	5364	1
18.716174863387977	7094	1
18.758306010928962	5852	1
18.762841530054644	7403	1
18.7679781420765	8349	1
18.81065573770492	4669	1
18.8172131147541	8483	1
18.82344262295082	8126	1
18.850218579234973	7503	1
18.865136612021857	5377	1
18.892349726775954	3292	1
18.89688524590164	5088	1
18.940218579234973	6207	1
19.011748633879783	4272	1
19.096830601092893	2014	1
19.10327868852459	6121	1
19.105628415300547	4612	1
19.11114754098361	1477	1
19.183825136612022	4667	1
19.18464480874317	7935	1
19.256994535519127	1960	1
19.287540983606558	2757	1
19.318961748633882	8115	1
19.358907103825135	2193	1
19.361475409836064	4173	1
19.387978142076502	8001	1
19.405245901639343	7797	1
19.451530054644806	9852	1
19.45327868852459	6464	1
19.471857923497268	4073	1
19.51464480874317	9866	1
19.520273224043716	3277	1
19.522131147540982	2556	1
19.535901639344264	1776	1
19.559125683060106	5379	1
19.57344262295082	3076	1
19.58032786885246	1373	1
19.593278688524588	3352	1
19.59464480874317	5691	1
19.601530054644808	9435	1
19.630983606557376	1677	1
19.64224043715847	4930	1
19.642349726775954	9823	1
19.655628415300548	27	1
19.66256830601093	6832	1
19.675683060109286	1310	1
19.68344262295082	6252	1
19.73218579234973	3181	1
19.758196721311478	7570	1
19.785846994535518	3380	1
19.792732240437157	2710	1
19.803387978142077	8365	1
19.81814207650273	7099	1
19.823387978142076	9163	1
19.892349726775954	8267	1
19.919836065573772	8244	1
19.935628415300545	994	1
19.982896174863388	3367	1
19.996994535519125	626	1
20.0048087431694	52	1
20.028032786885245	2607	1
20.039726775956286	7269	1
20.05071038251366	3651	1
20.06229508196721	6617	1
20.08087431693989	108	1
20.08174863387978	3593	1
20.095355191256832	5673	1
20.10224043715847	8636	1
20.121092896174865	6965	1
20.13568306010929	1549	1
20.14666666666667	1476	1
20.146775956284152	6708	1
20.16131147540984	6531	1
20.176885245901637	2227	1
20.18021857923497	9664	1
20.18262295081967	8433	1
20.198579234972676	4645	1
20.243606557377046	464	1
20.25792349726776	515	1
20.26688524590164	4557	1
20.311147540983605	3024	1
20.32327868852459	5464	1
20.326557377049177	5356	1
20.333497267759565	3658	1
20.33497267759563	2163	1
20.335628415300548	7406	1
20.348579234972675	8227	1
20.361748633879785	2466	1
20.390437158469947	7862	1
20.45322404371585	5718	1
20.501803278688524	5330	1
20.54	5435	1
20.545300546448086	4336	1
20.58087431693989	8314	1
20.59989071038251	7670	1
20.612786885245903	8573	1
20.62486338797814	9510	1
20.629016393442623	5899	1
20.653715846994533	3359	1
20.655300546448085	8087	1
20.664590163934427	5684	1
20.684426229508194	3243	1
20.738415300546446	9394	1
20.745027322404372	2802	1
20.772841530054645	1448	1
20.800819672131148	6276	1
20.80983606557377	598	1
20.857540983606558	4503	1
20.880491803278687	3103	1
20.92535519125683	6304	1
20.946448087431694	9533	1
20.957158469945355	2517	1
20.960218579234972	6147	1
20.961967213114754	6888	1
21.030163934426227	5902	1
21.066174863387978	6267	1
21.075573770491804	6115	1
21.093005464480875	2413	1
21.1096174863388	8795	1
21.119617486338797	9357	1
21.146229508196722	4768	1
21.156721311475412	4664	1
21.18360655737705	6225	1
21.212131147540983	8576	1
21.221803278688522	4201	1
21.24327868852459	8355	1
21.250273224043713	8041	1
21.32617486338798	2644	1
21.33743169398907	8949	1
21.342786885245904	379	1
21.422622950819672	5901	1
21.45377049180328	6777	1
21.50049180327869	6366	1
21.515792349726777	4826	1
21.53125683060109	3584	1
21.54469945355191	6059	1
21.54841530054645	9576	1
21.55765027322404	4575	1
21.561857923497268	840	1
21.584207650273225	6578	1
21.584262295081967	8025	1
21.637868852459018	3594	1
21.647322404371586	5255	1
21.658524590163935	4562	1
21.68601092896175	7465	1
21.687595628415302	6688	1
21.70814207650273	9327	1
21.71398907103825	9725	1
21.777267759562843	8221	1
21.791256830601093	1713	1
21.811092896174863	3058	1
21.817267759562842	8721	1
21.823278688524592	0	1
21.877158469945353	8661	1
21.880437158469945	6348	1
21.891803278688524	1753	1
21.89256830601093	9171	1
21.919016393442625	8898	1
21.939180327868854	1692	1
21.943715846994536	5155	1
21.944262295081966	9484	1
21.947540983606554	2297	1
21.95551912568306	7158	1
21.957213114754097	2331	1
21.960437158469944	353	1
21.962677595628413	6843	1
21.97327868852459	1833	1
21.994644808743168	2328	1
22.019781420765025	1074	1
22.02633879781421	1407	1
22.05071038251366	3132	1
22.057322404371586	6783	1
22.06191256830601	763	1
22.066502732240437	2685	1
22.0675956284153	1590	1
22.07535519125683	8897	1
22.078688524590167	1838	1
22.10737704918033	9750	1
22.109398907103827	1350	1
22.133442622950817	9031	1
22.135081967213114	6471	1
22.135464480874315	2780	1
22.1403825136612	7319	1
22.155464480874315	2983	1
22.16584699453552	1820	1
22.16934426229508	2661	1
22.18486338797814	8150	1
22.190054644808743	3735	1
22.19448087431694	4649	1
22.196994535519124	4475	1
22.20606557377049	6477	1
22.234754098360654	5365	1
22.23551912568306	4975	1
22.249016393442623	7437	1
22.249125683060107	6900	1
22.279398907103825	8623	1
22.2875956284153	4095	1
22.32174863387978	7011	1
22.324426229508195	4177	1
22.340491803278688	8465	1
22.356612021857924	9108	1
22.374153005464482	486	1
22.376830601092898	9446	1
22.386994535519126	6218	1
22.392185792349725	9570	1
22.432732240437158	3185	1
22.433661202185792	8237	1
22.442404371584697	1527	1
22.46360655737705	7131	1
22.52622950819672	5628	1
22.53983606557377	6539	1
22.555956284153005	2450	1
22.564590163934426	5502	1
22.56661202185792	2087	1
22.57191256830601	1905	1
22.57431693989071	2759	1
22.59584699453552	3466	1
22.625792349726776	3640	1
22.6579781420765	1486	1
22.7	9895	1
22.707049180327868	7934	1
22.712841530054643	6505	1
22.72382513661202	9715	1
22.737704918032787	1306	1
22.738196721311475	1548	1
22.78606557377049	4692	1
22.79114754098361	8603	1
22.814918032786885	8226	1
22.82	3098	1
22.830491803278687	4817	1
22.83071038251366	7506	1
22.84191256830601	4295	1
22.850054644808743	3860	1
22.850382513661202	5614	1
22.874207650273224	8260	1
22.896120218579235	9217	1
22.90366120218579	7423	1
22.90546448087432	6247	1
22.919398907103826	5521	1
22.922786885245902	4431	1
22.926393442622953	1996	1
22.926939890710383	5649	1
22.932732240437158	9667	1
22.97016393442623	2016	1
22.989180327868855	8580	1
22.997486338797813	255	1
23.00841530054645	9178	1
23.017868852459017	6702	1
23.049180327868854	6778	1
23.055245901639346	6526	1
23.061256830601092	6271	1
23.06661202185792	9040	1
23.07120218579235	1442	1
23.071639344262294	1019	1
23.08081967213115	1882	1
23.1003825136612	2298	1
23.105956284153006	9211	1
23.106502732240436	7857	1
23.128415300546447	4941	0
23.13327868852459	5347	1
23.142568306010926	3977	1
23.146994535519127	2638	1
23.16032786885246	1794	1
23.185300546448087	638	1
23.20224043715847	4869	1
23.24775956284153	9367	1
23.27021857923497	316	1
23.27885245901639	3783	1
23.279071038251367	5059	1
23.3196174863388	8140	1
23.32021857923497	8128	1
23.363060109289616	9992	1
23.368579234972675	4150	1
23.368743169398908	5449	1
23.3775956284153	7478	1
23.392677595628417	73	1
23.395191256830604	7616	1
23.400273224043715	2521	1
23.402677595628415	5038	1
23.43409836065574	717	1
23.444262295081966	7674	1
23.466775956284152	1231	1
23.46830601092896	8511	1
23.47967213114754	1268	1
23.49568306010929	871	1
23.50032786885246	9028	1
23.507267759562843	2968	1
23.538688524590164	3121	1
23.540928961748634	259	1
23.55191256830601	3349	1
23.56158469945355	3027	1
23.574535519125686	9138	1
23.589836065573767	7604	1
23.59054644808743	5872	1
23.594098360655735	7495	1
23.610819672131147	9767	1
23.62846994535519	9708	1
23.628852459016393	6733	1
23.64426229508197	2796	1
23.65311475409836	982	1
23.659945355191258	4538	1
23.678743169398906	2469	1
23.693770491803278	1667	1
23.69814207650273	1825	1
23.699180327868852	7264	1
23.711803278688524	4634	1
23.74453551912568	5972	1
23.75448087431694	2507	1
23.75469945355191	5955	1
23.76792349726776	2239	1
23.774426229508197	9867	1
23.779672131147542	2580	1
23.79726775956284	7123	1
23.80065573770492	2926	1
23.80065573770492	8194	1
23.80109289617486	2698	1
23.805464480874317	5276	1
23.826830601092894	8234	1
23.837814207650272	6460	1
23.838032786885243	5459	1
23.865245901639344	4251	1
23.86918032786885	4816	1
23.878852459016393	3786	1
23.90377049180328	2192	1
23.90382513661202	7043	1
23.91092896174863	5352	1
23.927322404371584	55	1
23.96295081967213	2602	1
23.988360655737704	9969	1
23.993333333333332	9906	1
24.00032786885246	2844	1
24.007431693989073	8923	1
24.0151912568306	9007	1
24.016502732240436	1696	1
24.016775956284153	4833	1
24.022950819672133	1623	1
24.035792349726773	9673	1
24.04153005464481	4748	1
24.050819672131144	9058	1
24.06967213114754	1485	1
24.081256830601095	9515	1
24.08158469945355	9893	1
24.08398907103825	8471	1
24.091366120218577	1720	1
24.114043715846993	4343	1
24.134043715846992	5993	1
24.165901639344263	5687	1
24.17213114754098	2188	1
24.17726775956284	9250	1
24.194699453551912	861	1
24.21382513661202	3396	1
24.222349726775956	5633	1
24.232131147540983	7905	1
24.232185792349725	6356	1
24.239071038251367	4227	1
24.242732240437157	8174	1
24.242950819672128	8079	1
24.24792349726776	5470	1
24.249562841530054	4204	1
24.252295081967215	9984	1
24.25983606557377	1264	1
24.294918032786885	655	1
24.318579234972677	3358	1
24.32224043715847	4382	1
24.3575956284153	6136	1
24.390054644808743	6290	1
24.409890710382513	7543	1
24.415683060109288	1132	1
24.421147540983608	4758	1
24.426338797814207	6841	1
24.43245901639344	7198	1
24.438032786885245	8873	1
24.441530054644808	2124	1
24.46431693989071	5075	1
24.51584699453552	6528	1
24.51814207650273	5966	1
24.52502732240437	1636	1
24.537486338797816	1014	1
24.543333333333333	4947	1
24.543661202185792	1511	1
24.544863387978143	8786	1
24.546994535519126	8143	1
24.611967213114752	3326	1
24.630601092896175	4554	1
24.631147540983605	4607	1
24.635573770491803	1684	1
24.654043715846996	4149	1
24.66655737704918	8066	1
24.690765027322403	2792	1
24.697868852459013	2506	1
24.707814207650273	700	1
24.72393442622951	4031	1
24.72601092896175	1796	1
24.729781420765026	2774	1
24.749071038251365	4465	1
24.75639344262295	1273	1
24.77	6494	1
24.78224043715847	3963	1
24.79978142076503	1597	1
24.80262295081967	1999	1
24.819398907103825	1045	1
24.825136612021858	4427	1
24.829180327868855	191	1
24.82989071038251	4685	1
24.856885245901637	7859	1
24.86081967213115	1291	1
24.881147540983605	4771	1
24.885245901639344	7626	1
24.89032786885246	3183	1
24.89311475409836	9176	1
24.90551912568306	587	1
24.909398907103824	4788	1
24.909781420765025	8753	1
24.92207650273224	7615	1
24.926338797814207	7939	1
24.92672131147541	2196	1
24.928087431693992	3037	1
24.966612021857923	371	1
24.973879781420763	6162	1
24.979781420765026	9400	1
24.997103825136612	2216	1
25.011038251366116	4025	1
25.01174863387978	9034	1
25.033825136612023	7244	1
25.03885245901639	404	1
25.045136612021857	6741	1
25.049453551912567	6361	1
25.05142076502732	2527	1
25.073551912568306	2648	1
25.078196721311475	6281	1
25.083715846994533	4013	1
25.090983606557376	8657	1
25.09535519125683	2770	1
25.117868852459015	4921	1
25.11956284153005	4077	1
25.131256830601092	4981	1
25.13344262295082	7578	1
25.149781420765027	530	1
25.157322404371584	6258	1
25.176120218579232	7833	1
25.18846994535519	7783	1
25.197377049180325	8455	1
25.20224043715847	6450	1
25.21262295081967	2153	1
25.219234972677597	3813	1
25.253825136612022	7828	1
25.255300546448087	2459	1
25.256666666666668	3059	1
25.2627868852459	7669	1
25.291967213114756	8908	1
25.31366120218579	7596	1
25.318415300546448	6934	1
25.328907103825138	4940	1
25.329071038251367	3278	1
25.33087431693989	3862	1
25.345136612021857	4402	1
25.34967213114754	7909	1
25.357486338797813	3247	1
25.35874316939891	3465	1
25.35950819672131	3147	1
25.374918032786887	6173	1
25.383224043715845	4252	1
25.391857923497266	7522	1
25.397923497267758	5164	1
25.411475409836065	9935	1
25.4279781420765	6719	1
25.432732240437158	6245	1
25.447540983606558	2177	1
25.44928961748634	7340	1
25.45901639344262	4850	1
25.464207650273224	8490	1
25.510218579234973	4200	1
25.54568306010929	4398	1
25.546775956284154	8755	1
25.557322404371586	7979	1
25.57431693989071	1672	1
25.57967213114754	7736	1
25.592185792349724	3708	1
25.611147540983605	1253	1
25.613005464480874	7055	1
25.61693989071038	669	1
25.65153005464481	4881	1
25.66120218579235	293	1
25.668415300546446	4422	1
25.683333333333334	7845	1
25.699781420765028	4857	1
25.70502732240437	4904	1
25.710218579234972	4583	1
25.719781420765024	6508	1
25.728579234972678	8330	1
25.735956284153005	9144	1
25.770382513661204	1388	1
25.77601092896175	7132	1
25.801475409836065	6439	1
25.810601092896174	6266	1
25.825628415300546	131	1
25.826338797814206	5039	1
25.842131147540986	3903	1
25.854098360655737	1530	0
25.85590163934426	1729	1
25.873060109289618	30	1
25.88153005464481	892	1
25.88453551912568	53	1
25.888797814207653	6237	1
25.890601092896173	8683	1
25.905464480874315	4377	1
25.907213114754096	9766	1
25.9524043715847	1649	1
25.964262295081966	4725	1
25.99655737704918	1484	1
25.998743169398907	1554	1
26.018360655737705	1847	1
26.01967213114754	7457	1
26.027049180327868	4357	1
