4.49592349726776	2359	1
4.5108907103825135	599	1
4.5351748633879785	7592	1
4.55168306010929	9860	1
4.564601092896175	4039	1
4.602262295081967	5206	1
4.7722404371584695	8652	1
4.77520218579235	258	1
4.802327868852459	9883	1
4.85179781420765	5591	1
4.853103825136612	2872	1
4.886978142076503	8538	1
4.88927868852459	5348	1
4.896229508196721	3644	1
4.8975956284153	2958	1
4.9209562841530055	4528	1
4.947284153005465	402	1
4.9656393442622955	4752	1
5.023163934426229	2737	1
5.14572131147541	7064	1
5.166754098360656	8708	1
5.1684863387978135	7286	1
5.173983606557377	1690	1
5.193469945355191	2081	1
5.247251366120219	8642	1
5.252	2794	1
5.262196721311476	4657	1
5.348420765027322	5797	1
5.376010928961749	6675	1
5.38283606557377	6390	1
5.5387978142076495	6598	1
5.564207650273224	2237	1
5.684918032786885	2565	1
5.732677595628415	3196	1
5.774043715846994	5603	1
5.8533333333333335	1975	1
5.919945355191256	3824	1
5.980327868852459	1481	1
6.047377049180328	4074	1
6.052349726775956	205	1
6.061202185792349	9175	1
6.096666666666667	8661	1
6.097704918032787	6578	1
6.156229508196722	1629	1
6.1850273224043715	1950	1
6.243497267759563	1292	1
6.245956284153006	3563	1
6.2479234972677595	7548	1
6.301147540983607	761	1
6.321420765027323	8487	1
6.420983606557376	5360	1
6.421256830601092	3723	1
6.439508196721311	1154	1
6.477322404371584	9412	1
6.534699453551912	5951	1
6.541311475409835	9479	1
6.643934426229508	3272	1
6.66896174863388	835	1
6.756120218579235	9585	1
6.788852459016393	5352	1
6.8014754098360655	9453	1
6.825573770491803	2	1
6.825846994535519	967	1
6.8351366120218575	8131	1
6.856229508196721	2481	1
6.871967213114754	7409	1
6.878633879781421	5359	1
6.89464480874317	1343	1
6.896775956284153	966	1
6.90344262295082	6923	1
6.904480874316939	3732	1
6.912076502732241	3751	1
6.912677595628415	7420	1
6.92207650273224	3757	1
6.926174863387978	5378	1
6.965081967213115	4591	1
6.993825136612021	8743	1
6.993825136612021	5754	1
6.995956284153006	3863	1
7.00535519125683	7482	1
7.018524590163934	5592	1
7.0238797814207645	9743	1
7.044371584699453	7223	1
7.054590163934426	1878	1
7.056065573770492	8016	1
7.061256830601093	7851	1
7.06311475409836	1577	1
7.080983606557377	3652	1
7.121366120218579	7971	1
7.12896174863388	2859	1
7.154535519125683	5749	1
7.159508196721311	6128	1
7.177377049180327	8680	1
7.191803278688525	917	1
7.19344262295082	4596	1
7.193606557377049	7668	1
7.197158469945355	3355	1
7.200928961748634	1085	1
7.213005464480874	4240	1
7.22207650273224	2680	1
7.242021857923497	3414	1
7.274043715846995	1657	1
7.296994535519126	8600	0
7.308306010928961	9152	1
7.315136612021858	7932	1
7.344262295081967	1414	1
7.357049180327869	471	1
7.394808743169398	3149	1
7.399781420765028	5251	1
7.403934426229508	9343	1
7.404590163934427	2651	1
7.411092896174863	3310	1
7.412349726775956	4386	1
7.416666666666666	5199	1
7.42879781420765	7178	1
7.430382513661202	8581	1
7.440437158469945	6278	1
7.468087431693989	4988	1
7.468524590163934	691	1
7.4844262295081965	7184	1
7.4891256830601085	2385	1
7.502568306010929	7972	1
7.5073224043715845	4894	1
7.536721311475409	1413	1
7.579016393442623	2768	1
7.587049180327869	9774	1
7.659180327868853	2207	1
7.664098360655737	4892	1
7.6703825136612025	4385	1
7.673825136612021	1581	1
7.693989071038252	5868	1
7.695245901639344	6280	1
7.699617486338798	9901	1
7.70912568306011	3405	1
7.739180327868852	7951	1
7.758196721311475	3401	1
7.773770491803279	6629	1
7.7849180327868845	3927	1
7.808415300546448	2890	1
7.813387978142076	6830	1
7.832786885245901	2464	1
7.835245901639344	517	1
7.863770491803278	4875	1
7.884863387978142	7251	1
7.889398907103825	8126	1
7.909344262295082	1257	1
7.9438797814207645	2420	1
7.946010928961749	8140	1
7.9595628415300546	2473	1
7.968196721311475	4609	1
7.968306010928961	1529	1
7.978087431693989	3044	1
7.979398907103826	8051	1
7.98672131147541	9964	1
8.001748633879782	4762	1
8.010437158469944	9480	1
8.013005464480873	4756	1
8.021748633879781	4062	1
8.03224043715847	1266	1
8.040163934426229	3681	1
8.048797814207651	6514	1
8.055792349726776	8189	1
8.064918032786885	8172	1
8.080928961748635	7727	1
8.097704918032786	2436	1
8.148196721311475	9998	1
8.168469945355191	4962	1
8.169781420765027	3148	1
8.205300546448088	5237	1
8.207267759562841	3759	1
8.20775956284153	9598	1
8.244754098360655	2574	1
8.246393442622951	9653	1
8.261967213114755	9253	1
8.29726775956284	3269	1
8.323060109289617	4878	1
8.343661202185793	5363	1
8.347486338797815	4022	1
8.363497267759563	9416	1
8.37327868852459	6606	1
8.380437158469945	2253	1
8.445573770491803	8849	1
8.474426229508197	8043	1
8.478907103825136	4733	1
8.479945355191257	6987	1
8.48120218579235	9190	1
8.481475409836065	5406	1
8.493497267759563	2141	1
8.522513661202185	2613	1
8.528032786885246	6370	1
8.533606557377048	8493	1
8.551147540983605	5779	1
8.556338797814208	3281	1
8.565136612021858	4595	1
8.614426229508197	922	1
8.656229508196722	5071	1
8.660109289617488	4466	1
8.66136612021858	7494	1
8.665737704918032	8981	1
8.70087431693989	3747	1
8.702786885245901	8587	1
8.741147540983608	3197	1
8.766338797814207	9781	1
8.822295081967214	6136	1
8.82688524590164	5184	1
8.827650273224044	4246	1
8.830546448087432	9764	1
8.852786885245902	2251	1
8.875792349726774	7744	1
8.919016393442623	2908	1
8.929945355191256	3371	1
8.9303825136612	2273	1
8.940273224043715	4295	1
8.940382513661202	7281	1
8.979945355191257	2546	1
8.98256830601093	55	1
8.987431693989071	9784	1
8.997049180327869	1761	1
9.007540983606557	8157	1
9.015464480874318	6501	1
9.021311475409835	5650	1
9.02688524590164	6603	1
9.041584699453553	7561	1
9.044918032786885	8364	1
9.070710382513662	4080	1
9.086229508196721	9808	1
9.093005464480875	9810	1
9.109508196721311	1379	1
9.128196721311475	6245	1
9.139890710382515	4849	1
9.146010928961749	9558	1
9.16054644808743	5624	1
9.168306010928962	2771	1
9.194098360655737	8823	1
9.199016393442623	9402	1
9.219726775956284	8821	1
9.22	7407	1
9.229453551912568	4220	1
9.261803278688525	2500	1
9.265191256830601	9535	1
9.297704918032787	3394	1
9.309508196721312	4339	1
9.314043715846994	4191	1
9.324535519125682	7770	1
9.361967213114754	5211	1
9.377978142076502	3795	1
9.390546448087433	9335	1
9.393551912568306	6054	1
9.427431693989071	3544	1
9.433497267759561	6420	1
9.44153005464481	8754	1
9.471912568306012	8024	1
9.478579234972678	1035	1
9.490491803278688	7029	1
9.51983606557377	8061	1
9.525300546448088	1686	1
9.527322404371583	1212	1
9.54601092896175	5203	1
9.548142076502732	6074	1
9.555191256830602	9832	1
9.571092896174862	4236	1
9.5824043715847	4603	1
9.608032786885246	4392	1
9.61584699453552	8592	1
9.623333333333333	5810	1
9.631912568306012	4867	1
9.684043715846993	6773	1
9.688360655737705	8450	1
9.728032786885246	3872	1
9.737049180327869	2146	1
9.755136612021857	3069	1
9.769398907103826	2739	1
9.774644808743169	9041	1
9.81136612021858	8778	1
9.811475409836065	3156	1
9.825519125683059	6680	1
9.844808743169398	7816	1
9.848688524590164	8990	1
9.882240437158469	8114	1
9.893715846994535	8934	1
9.901420765027321	2813	1
9.92344262295082	3761	1
9.952131147540983	8044	1
9.964262295081967	6410	1
9.996174863387978	5898	1
10.022021857923498	6982	1
10.041420765027324	9853	1
10.05775956284153	4948	1
10.063661202185791	6621	1
10.09672131147541	6181	1
10.103551912568305	132	1
10.121366120218578	9576	1
10.14502732240437	5935	1
10.162732240437158	2944	1
10.163934426229508	7180	1
10.18103825136612	6969	1
10.186612021857922	3805	1
10.192677595628414	2260	1
10.21431693989071	7717	1
10.215956284153005	8036	1
10.219617486338798	4956	1
10.242896174863388	7100	1
10.281475409836066	165	1
10.298196721311475	8712	1
10.319726775956283	4542	1
10.341256830601093	1360	1
10.35311475409836	5300	1
10.358360655737703	1305	1
10.373169398907104	4543	1
10.402131147540985	5450	1
10.421420765027323	9238	1
10.431475409836066	1610	1
10.443715846994536	8776	1
10.455081967213113	1179	1
10.463387978142075	5860	1
10.47295081967213	4197	1
10.498415300546448	4284	1
10.534590163934427	6381	1
10.5903825136612	5522	1
10.597431693989071	6376	1
10.608579234972677	6831	1
10.60967213114754	3990	1
10.613333333333333	297	1
10.61377049180328	3470	1
10.619398907103825	7118	1
10.620273224043716	8275	1
10.641530054644809	8612	1
10.650928961748633	7447	1
10.662841530054644	9341	1
10.68896174863388	7864	1
10.70071038251366	3636	1
10.737814207650272	5959	1
10.749180327868853	4279	1
10.761420765027323	1938	1
10.76311475409836	7897	1
10.777322404371585	147	1
10.79775956284153	8599	1
10.827049180327869	6390	0
10.827213114754098	6019	1
10.871639344262295	610	1
10.918907103825136	4407	1
10.947267759562841	9193	1
11.03087431693989	9087	1
11.03273224043716	3024	1
11.05672131147541	2917	1
11.059016393442622	6847	1
11.068469945355192	6783	1
11.105792349726777	9413	1
11.122568306010928	8353	1
11.125519125683061	5357	1
11.13311475409836	7750	1
11.14224043715847	7843	1
11.155300546448087	9010	1
11.192021857923498	4231	1
11.210273224043716	3693	1
11.217486338797814	8533	1
11.252568306010929	1192	1
11.26344262295082	7366	1
11.276939890710382	6306	1
11.281147540983607	2762	1
11.31103825136612	4268	1
11.311202185792348	8978	1
11.31502732240437	8921	1
11.322622950819673	8733	1
11.354590163934425	9171	1
11.37207650273224	9707	1
11.419890710382514	719	1
11.488469945355192	2313	1
11.490327868852457	2726	1
11.500710382513661	7919	1
11.506284153005463	355	1
11.508251366120218	7198	1
11.526939890710382	8748	1
11.536775956284153	3053	1
11.537267759562841	6358	1
11.557978142076502	6761	1
11.564918032786885	7623	1
11.571639344262294	6253	1
11.58606557377049	3717	1
11.58775956284153	273	1
11.588142076502733	9076	1
11.599726775956285	3034	1
11.633169398907103	3155	1
11.634863387978141	1430	1
11.640928961748633	8084	1
11.644316939890711	981	1
11.679234972677595	5099	1
11.729617486338798	901	1
11.735300546448087	7711	1
11.744207650273225	6144	1
11.75983606557377	2880	1
11.781967213114754	3436	1
11.806721311475409	9984	1
11.818797814207649	9384	1
11.828415300546448	1348	1
11.831803278688524	9898	1
11.837322404371584	4445	1
11.854262295081966	4771	1
11.85743169398907	6695	1
11.87879781420765	3623	1
11.910273224043715	9872	1
11.911857923497267	4396	1
11.922513661202185	2119	1
11.932131147540982	7505	1
11.933551912568307	2591	1
11.938852459016392	8459	1
11.951092896174863	1655	1
11.95191256830601	6190	1
11.960109289617487	8514	1
11.971038251366119	6184	1
11.971256830601092	7587	1
11.975792349726776	1270	1
12.014699453551913	5079	1
12.026120218579235	8501	1
12.031967213114754	8503	1
12.068306010928962	8624	1
12.071092896174864	4998	1
12.08672131147541	2214	1
12.112185792349726	4829	1
12.14360655737705	8994	1
12.146010928961747	364	1
12.174699453551913	6112	1
12.178032786885247	6946	1
12.180218579234971	8588	1
12.219890710382513	4719	1
12.222732240437159	6961	1
12.276448087431694	3430	1
12.27775956284153	3921	1
12.32136612021858	9383	1
12.340765027322403	2227	1
12.374754098360656	1346	1
12.386010928961749	3870	1
12.38912568306011	3758	1
12.391202185792348	7101	1
12.391530054644807	7449	1
12.417704918032786	1925	1
12.432295081967213	7075	1
12.43448087431694	3356	1
12.51704918032787	7039	1
12.530218579234973	7845	1
12.54928961748634	2725	1
12.561147540983606	7543	1
12.569453551912568	3200	1
12.57464480874317	9358	1
12.574918032786885	1294	1
12.578360655737706	4108	1
12.651967213114753	3904	1
12.680765027322403	3944	1
12.713934426229507	7918	1
12.724316939890711	5496	1
12.728688524590165	9714	1
12.737431693989071	6400	1
12.750601092896174	6523	1
12.791038251366121	6568	1
12.805409836065573	3516	1
12.805956284153005	1203	1
12.810437158469947	6179	1
12.875409836065574	7819	1
12.876721311475409	1885	1
12.892513661202186	3894	1
12.895956284153005	9881	1
12.908032786885245	8499	1
12.91672131147541	230	1
12.949453551912567	3368	1
12.951420765027322	9216	1
12.967759562841529	5315	1
13.012459016393441	2823	1
13.039890710382513	1148	1
13.044699453551912	1173	1
13.048196721311475	6093	1
13.08431693989071	4891	1
13.086448087431693	668	1
13.11103825136612	2951	1
13.138852459016393	3210	1
13.176775956284153	4896	1
13.179016393442623	4333	1
13.241256830601092	65	1
13.271420765027322	3570	1
13.277049180327868	7854	1
13.277158469945356	6605	1
13.29743169398907	7729	1
13.329234972677597	9038	1
13.372349726775957	5699	1
13.400382513661203	5145	1
13.454371584699453	1327	1
13.454918032786884	8359	1
13.476065573770493	5437	1
13.4824043715847	8040	1
13.497103825136612	793	1
13.498142076502733	6000	1
13.498251366120218	2379	1
13.503661202185793	9176	1
13.51174863387978	8852	1
13.526666666666666	8186	1
13.538579234972676	8041	1
13.54256830601093	8896	1
13.560928961748633	884	1
13.57448087431694	4790	1
13.60191256830601	9490	1
13.611748633879781	4294	1
13.616338797814207	1604	1
13.627103825136611	3583	1
13.645846994535518	2786	1
13.645956284153005	1177	1
13.654918032786885	1712	1
13.662896174863388	4632	1
13.698415300546447	4978	1
13.706120218579235	6106	1
13.709999999999999	9408	1
13.742459016393441	671	1
13.780601092896175	1095	1
13.788743169398908	4551	1
13.789617486338798	6256	1
13.798087431693988	8055	1
13.864754098360654	6593	1
13.867431693989072	6891	1
13.891420765027323	9380	1
13.90224043715847	2987	1
13.902677595628415	5439	1
13.929071038251367	6216	1
13.94327868852459	7809	1
13.966065573770493	1974	1
13.96808743169399	7992	1
13.970218579234974	4520	1
13.995191256830601	7438	1
14.01710382513661	9752	1
14.028633879781422	108	1
14.036284153005465	6099	1
14.03743169398907	3958	1
14.050819672131148	179	1
14.058633879781421	5545	1
14.05896174863388	4328	1
14.06295081967213	6228	1
14.064262295081967	4727	1
14.069453551912567	6545	1
14.080819672131147	1126	1
14.086229508196721	9088	1
14.093715846994535	7097	1
14.10311475409836	1988	1
14.149945355191257	8163	1
14.174535519125683	7312	1
14.191803278688525	9507	1
14.222732240437159	343	1
14.22688524590164	8454	1
14.2327868852459	8862	1
14.240601092896176	9850	1
14.24775956284153	250	1
14.249617486338797	7412	1
14.270655737704919	3961	1
14.2924043715847	1919	1
14.30775956284153	9665	1
14.330218579234971	9368	1
14.336065573770492	8022	1
14.340273224043717	6283	1
14.347978142076503	1634	1
14.349945355191256	8067	1
14.351092896174864	5653	1
14.366120218579235	225	1
14.367377049180329	56	1
14.381639344262295	7596	1
14.394207650273223	4644	1
14.413497267759562	1089	1
14.43016393442623	4023	1
14.435628415300545	7453	1
14.456666666666665	9319	1
14.457213114754097	6915	1
14.466666666666667	7894	1
14.483169398907103	608	1
14.496448087431693	8014	1
14.503278688524588	4016	1
14.508415300546448	8394	1
14.515901639344262	5602	1
14.530327868852458	4291	1
14.536065573770491	1196	1
14.559125683060108	7234	1
14.616830601092897	4534	1
14.687650273224044	9847	1
14.695573770491803	1760	1
14.71792349726776	6221	1
14.752841530054644	3770	1
14.762950819672131	6392	1
14.770382513661202	6048	1
14.78327868852459	899	1
14.820601092896174	9028	1
14.827377049180328	9254	1
14.830163934426228	4056	1
14.84535519125683	203	1
14.90912568306011	1122	1
14.950163934426229	7467	1
14.97311475409836	1728	1
15.010819672131147	394	1
15.022076502732242	2539	1
15.058196721311475	4297	1
15.067049180327867	8988	1
15.069890710382513	7072	1
15.107650273224044	3319	1
15.118961748633879	8343	1
15.119234972677596	2090	1
15.126557377049181	1913	1
15.137978142076504	6774	1
15.147103825136611	6017	1
15.148251366120219	8171	1
15.155628415300546	6285	1
15.167158469945354	387	1
15.174207650273223	2102	1
15.181530054644808	9246	1
15.197322404371583	2979	1
15.211256830601092	6686	1
15.215081967213115	3814	1
15.254426229508196	1137	1
15.315901639344261	6699	1
15.33207650273224	9640	1
15.355792349726777	3497	1
15.384918032786885	2560	1
15.389508196721312	1875	1
15.395245901639344	1461	1
15.404043715846994	717	1
15.421530054644808	2863	1
15.427431693989071	7395	1
15.43879781420765	4005	1
15.45344262295082	8998	1
15.454371584699453	8388	1
15.464262295081967	5248	1
15.518743169398906	3910	1
15.519180327868852	497	1
15.546338797814208	9049	1
15.567486338797814	2306	1
15.578743169398907	237	1
15.591092896174864	2704	1
15.600327868852458	8955	1
15.605027322404371	7017	1
15.627377049180328	5538	1
15.656174863387978	1308	1
15.67568306010929	1769	1
15.68967213114754	8633	1
15.753224043715846	5854	1
15.78967213114754	1350	1
15.799344262295081	3971	1
15.824262295081967	883	1
15.830819672131147	7574	1
15.859781420765028	7986	1
15.89327868852459	3482	1
15.915628415300548	4324	1
15.923224043715846	3646	1
15.943934426229507	2247	1
15.957213114754099	5932	1
15.973497267759562	672	1
15.980491803278689	4556	1
15.992021857923497	9070	1
16.01191256830601	812	1
16.017158469945354	1243	1
16.01879781420765	390	1
16.024863387978144	6874	1
16.039562841530056	7583	1
16.041475409836067	496	1
16.046666666666667	4094	1
16.051967213114754	7541	1
16.09071038251366	9478	1
16.093060109289617	2326	1
16.159453551912566	7658	1
16.17306010928962	6288	1
16.184371584699452	3088	1
16.210273224043718	3654	1
16.21666666666667	3360	1
16.227704918032785	1828	1
16.232349726775958	386	1
16.243333333333332	5508	1
16.24775956284153	979	1
16.277486338797814	6238	1
16.279289617486338	8870	1
16.281693989071037	3594	1
16.28704918032787	1258	1
16.321256830601094	773	1
16.33967213114754	6293	1
16.36726775956284	5157	1
16.379234972677597	3362	1
16.39918032786885	4945	1
16.40743169398907	3974	1
16.4079781420765	6596	1
16.46704918032787	280	1
16.470655737704917	6978	1
16.47311475409836	8685	1
16.500928961748635	8547	1
16.505573770491804	9933	1
16.513879781420766	5186	1
16.531147540983607	4137	1
16.549672131147542	5856	1
16.572677595628416	9315	1
16.573825136612022	830	1
16.585300546448085	468	1
16.616830601092897	8396	1
16.63601092896175	5278	1
16.652896174863386	8818	1
16.671639344262296	4045	1
16.671912568306013	9659	1
16.686666666666667	1751	1
16.686830601092897	3030	1
16.69983606557377	8683	1
16.722349726775956	3143	1
16.7527868852459	162	1
16.788907103825135	9429	1
16.790437158469945	3248	1
16.803005464480872	5327	1
16.806174863387977	3268	1
16.82360655737705	9892	1
16.847814207650273	9249	1
16.860437158469946	1698	1
16.876174863387977	9845	1
16.88584699453552	4611	1
16.89016393442623	8551	1
16.895792349726776	6172	1
16.92737704918033	6385	1
16.934972677595628	5236	1
16.94967213114754	1928	1
16.953551912568305	8909	1
16.97142076502732	2239	1
16.981639344262295	5047	1
16.99978142076503	8257	1
17.013879781420766	7778	1
17.023497267759563	7737	1
17.023934426229506	8903	1
17.04688524590164	9694	1
17.075737704918033	5340	1
17.10639344262295	2875	1
17.111420765027322	7269	1
17.133333333333333	5416	1
17.139890710382513	322	1
17.147704918032787	3204	1
17.210218579234972	3418	1
17.240054644808744	4014	1
17.272841530054645	2728	1
17.29617486338798	8796	1
17.304535519125682	1951	1
17.306666666666665	9530	1
17.319890710382513	4503	1
17.357431693989074	4759	1
17.41693989071038	9012	1
17.41743169398907	1649	1
17.433825136612022	3116	1
17.46983606557377	5536	1
17.47267759562842	760	1
17.480655737704918	8678	1
17.491092896174862	7484	1
17.535792349726776	7934	1
17.54393442622951	5849	1
17.546010928961746	9979	1
17.584808743169397	3260	1
17.59568306010929	3048	1
17.654098360655738	9451	1
17.654426229508196	5312	1
17.693169398907102	5531	1
17.70617486338798	8540	1
17.716174863387977	3948	1
17.735191256830603	9820	1
17.74306010928962	7123	1
17.783169398907106	2205	1
17.78486338797814	3601	1
17.795792349726774	9627	1
17.800437158469947	4443	1
17.802076502732238	3881	1
17.83453551912568	9110	1
17.851693989071038	7641	1
17.885683060109287	3165	1
17.907213114754096	2148	1
17.920546448087432	5566	1
17.926830601092895	4499	1
17.944863387978142	9114	1
17.982896174863388	4537	1
18.00054644808743	7632	1
18.008743169398905	8948	1
18.036775956284153	8722	1
18.039781420765028	9353	1
18.080765027322403	9610	1
18.095191256830603	359	1
18.107978142076504	1286	1
18.11879781420765	2314	1
18.141311475409836	7773	1
18.16426229508197	1080	1
18.166120218579238	9992	1
18.17032786885246	2503	1
18.17464480874317	6442	1
18.187431693989073	6997	1
18.192841530054643	3417	1
18.216174863387977	4880	1
18.243060109289615	7104	1
18.251038251366122	911	1
18.26136612021858	4187	1
18.282622950819672	5069	1
18.3024043715847	2299	1
18.304590163934424	7686	1
18.308415300546447	4673	1
18.315792349726777	3021	1
18.316448087431695	1399	1
18.35584699453552	8658	1
18.398087431693988	4524	1
18.45617486338798	1367	1
18.482295081967212	1038	1
18.523169398907104	2063	1
18.555245901639346	9936	1
18.5820218579235	4760	1
18.587049180327867	2788	1
18.626338797814206	7783	1
18.63825136612022	2821	1
18.69049180327869	9092	1
18.712076502732238	6826	1
18.71945355191257	5491	1
18.76448087431694	7528	1
18.79546448087432	9043	1
18.80431693989071	7545	1
18.809234972677594	6683	1
18.825792349726775	8367	1
18.838032786885247	2997	1
18.839180327868853	9270	1
18.84710382513661	1469	1
18.920928961748633	7422	1
18.92775956284153	4348	1
18.929180327868853	6854	1
18.94584699453552	9554	1
18.947322404371583	97	1
18.948196721311476	2347	1
18.997049180327867	9534	1
19.02956284153005	6751	1
19.053278688524593	9951	1
19.054098360655736	1569	1
19.073715846994535	6188	1
19.090928961748634	5607	1
19.09464480874317	2991	1
19.100273224043715	8561	1
19.100655737704916	9373	1
19.105737704918035	5805	1
19.109016393442623	2993	1
19.120382513661202	5864	1
19.13469945355191	5902	1
19.143715846994535	2586	1
19.164918032786886	8628	1
19.171967213114755	6600	1
19.210054644808743	1896	1
19.235300546448087	2111	1
19.236612021857923	8750	1
19.239562841530056	9284	1
19.279726775956284	4475	1
19.289398907103823	800	1
19.30109289617486	5087	1
19.30846994535519	2050	1
19.31103825136612	2291	1
19.326284153005464	3713	1
19.360874316939892	1897	1
19.36174863387978	7706	1
19.378633879781418	7750	0
19.381639344262293	298	1
19.399781420765027	5918	1
19.41901639344262	1678	1
19.43109289617486	7187	1
19.45327868852459	7895	1
19.45568306010929	7434	1
19.472349726775953	281	1
19.500273224043717	5443	1
19.523934426229506	9713	1
19.536721311475407	3388	1
19.567049180327867	2945	1
19.589344262295082	6906	1
19.615409836065574	2894	1
19.642076502732237	3669	1
19.6427868852459	6698	1
19.654426229508196	4804	1
19.65486338797814	6277	1
19.69814207650273	7553	1
19.72584699453552	6083	1
19.736065573770492	9885	1
19.825956284153005	9159	1
19.829562841530052	436	1
19.873934426229507	5103	1
19.88207650273224	7942	1
19.88431693989071	3895	1
19.891584699453553	1540	1
19.905901639344265	9444	1
19.941693989071037	8289	1
19.950109289617487	7675	1
19.95469945355191	5729	1
19.982677595628413	3886	1
19.987650273224045	5633	1
19.988032786885245	734	1
19.996612021857924	2396	1
20.010109289617485	5161	1
20.03109289617486	5003	1
20.04393442622951	7292	1
20.053442622950822	4778	1
20.058360655737705	6707	1
20.05879781420765	2280	1
20.061092896174866	4116	1
20.06377049180328	3226	1
20.08	1115	1
20.102185792349726	6711	1
20.117322404371585	7249	1
20.117650273224044	7028	1
20.123387978142077	93	1
20.126994535519128	2615	1
20.140983606557377	152	1
20.17502732240437	5100	1
20.176612021857924	1220	1
20.18306010928962	7263	1
20.20688524590164	8718	1
20.20808743169399	1599	1
20.259999999999998	6147	1
20.270109289617483	487	1
20.280655737704915	4394	1
20.292732240437157	9988	1
20.31169398907104	8232	1
20.332841530054644	3683	1
20.336393442622953	7190	1
20.35945355191257	9462	1
20.378797814207648	7428	1
20.383278688524587	2413	1
20.388524590163932	3997	1
20.42366120218579	3107	1
20.44535519125683	6674	1
20.452513661202186	537	1
20.475464480874315	1664	1
20.475956284153003	1624	1
20.4879781420765	2348	1
20.50032786885246	4513	1
20.50415300546448	5432	1
20.52448087431694	2715	1
20.53983606557377	638	1
20.553224043715844	505	1
20.554426229508195	6796	1
20.588797814207652	3489	1
20.593005464480875	1857	1
20.619836065573768	6878	1
20.623989071038253	7979	1
20.667868852459016	3596	1
20.69306010928962	8735	1
20.701967213114752	7699	1
20.727322404371584	9194	1
20.759672131147543	7664	1
20.76502732240437	7378	1
20.80431693989071	7534	1
20.804535519125686	4263	1
20.804699453551912	8212	1
20.81530054644809	9509	1
20.82743169398907	8619	1
20.832295081967214	5284	1
20.86710382513661	5580	1
20.8803825136612	1467	1
20.889617486338796	507	1
20.898907103825138	5393	1
20.92863387978142	5833	1
20.942841530054647	3843	1
20.990601092896174	6243	1
21.018360655737705	3351	1
21.02229508196721	3714	1
21.035300546448084	3118	1
21.04617486338798	2804	1
21.084863387978142	7119	1
21.098142076502732	5950	1
21.113879781420767	6342	1
21.14120218579235	2723	1
21.1551912568306	9032	1
21.15896174863388	4561	1
21.214535519125683	1626	1
21.22207650273224	3883	1
21.223551912568308	2094	1
21.228852459016395	457	1
21.232185792349725	3621	1
21.279071038251367	8338	1
21.306174863387977	4028	1
21.317213114754097	1965	1
21.34	5533	1
21.374699453551916	4525	1
21.399945355191257	6115	1
21.40366120218579	5442	1
21.434043715846993	292	1
21.474043715846992	7060	1
21.507814207650274	6858	1
21.54568306010929	5081	1
21.569398907103825	3395	1
21.58027322404372	100	1
21.586775956284153	3189	1
21.590546448087434	2109	1
21.608196721311476	4357	1
21.61704918032787	4876	1
21.620382513661202	6890	1
