3.7768306010928963	1810	1
3.79024043715847	7776	1
3.8342349726775957	9761	1
3.8440983606557375	1952	1
3.855136612021858	5159	1
3.867448087431694	3654	1
3.9029617486338797	1184	1
4.045087431693989	9311	1
4.08644262295082	8055	1
4.127732240437158	4886	1
4.1450163934426225	6756	1
4.152508196721311	3701	1
4.218508196721311	107	1
4.317918032786886	1287	1
4.353551912568306	4116	1
4.359	203	1
4.46396174863388	2948	1
4.464868852459016	4626	1
4.598245901639344	759	1
4.607661202185793	4275	1
4.613387978142077	1643	1
4.669475409836065	6008	1
4.700710382513662	8077	1
4.706207650273224	4767	1
4.775573770491803	9777	1
4.836540983606557	2812	1
4.857322404371585	8239	1
4.931224043715847	5073	1
4.934879781420765	9685	1
4.952551912568306	3750	1
4.974825136612021	1004	1
4.981103825136612	9814	1
4.986688524590164	9894	1
5.027590163934426	1329	1
5.057459016393443	1337	1
5.110688524590164	2483	1
5.11855737704918	3919	1
5.134103825136612	6537	1
5.166229508196721	467	1
5.1841748633879785	3410	1
5.298792349726776	3382	1
5.335825136612022	1905	1
5.338939890710382	792	1
5.475573770491803	3775	1
5.58448087431694	9213	1
5.666174863387978	273	1
5.725628415300546	2434	1
5.7396174863387985	9580	1
5.746612021857923	8158	1
5.769781420765027	4672	1
5.774043715846994	5743	1
5.775956284153005	9731	1
5.844699453551913	9338	1
5.892950819672131	271	1
5.913879781420764	6784	1
5.935737704918032	6825	1
5.9670491803278685	1288	1
5.992568306010929	611	1
5.9968306010928965	7066	1
5.997158469945355	4010	1
6.010819672131148	4212	1
6.09983606557377	5239	1
6.166120218579235	6046	1
6.183224043715847	2938	1
6.193387978142076	1094	1
6.23311475409836	4208	1
6.251857923497268	7027	1
6.262185792349726	2719	1
6.2804918032786885	4382	1
6.284426229508197	9743	1
6.348579234972678	2252	1
6.361748633879781	2877	1
6.369180327868852	6142	1
6.412896174863389	3434	1
6.527486338797814	8269	1
6.560928961748633	2635	1
6.5828961748633885	4404	1
6.589071038251365	9399	1
6.604043715846994	3249	1
6.614262295081967	7071	1
6.6265027322404375	2137	1
6.630327868852459	6048	1
6.670437158469945	3762	1
6.687158469945355	7091	1
6.721857923497267	3821	1
6.797158469945355	6622	1
6.799945355191257	8746	1
6.925409836065574	5578	1
6.97	9610	1
6.9742076502732235	205	1
6.985191256830601	5202	1
7.06087431693989	699	1
7.126994535519125	6900	1
7.157814207650273	841	1
7.230327868852459	711	1
7.274043715846995	4708	1
7.306830601092896	1982	1
7.3798360655737705	7529	1
7.387322404371584	2537	1
7.401584699453552	8357	1
7.419508196721312	4579	1
7.420710382513661	9157	1
7.427158469945355	814	1
7.457595628415301	3907	1
7.4651912568306	8804	1
7.4675956284153004	7802	1
7.482513661202185	6849	1
7.555300546448088	4417	1
7.6127322404371585	7711	1
7.619945355191257	4631	1
7.639071038251366	1422	1
7.717978142076503	7239	1
7.879071038251365	2426	1
8.002622950819672	5005	1
8.013551912568307	8395	1
8.025245901639344	4205	1
8.0424043715847	4341	1
8.103497267759563	8707	1
8.146994535519125	7506	1
8.190327868852458	9585	1
8.237650273224045	7503	1
8.3275956284153	8797	1
8.34224043715847	6563	1
8.44743169398907	8200	1
8.743387978142078	7433	1
8.746065573770492	7217	1
8.758360655737704	9376	1
8.77792349726776	9840	1
8.81551912568306	7936	1
8.863606557377048	4972	1
8.867704918032787	9482	1
8.879726775956284	128	1
8.922459016393443	1749	1
8.974918032786885	3703	1
9.0375956284153	6699	1
9.051311475409836	528	1
9.103879781420765	8772	1
9.170655737704918	4387	1
9.213060109289618	4824	1
9.254699453551911	743	1
9.279234972677596	4301	1
9.290437158469945	2695	1
9.29224043715847	4990	1
9.376775956284153	5913	1
9.382732240437157	9284	1
9.469180327868852	2400	1
9.502568306010929	9335	1
9.507595628415299	4541	1
9.600983606557376	7929	1
9.6527868852459	9595	1
9.739781420765027	4559	1
9.770218579234973	4694	1
9.793715846994536	9225	1
9.797759562841529	4448	1
9.825409836065573	3412	1
9.84672131147541	2730	1
9.868961748633879	4591	1
9.871584699453553	8659	1
9.87879781420765	7729	1
9.93016393442623	1922	1
9.961475409836066	3401	1
9.97256830601093	8564	1
9.983387978142076	1261	1
10.011311475409835	6890	1
10.012131147540984	9968	1
10.08688524590164	5390	1
10.172185792349726	5045	1
10.174262295081968	6614	1
10.240819672131147	5835	1
10.246010928961748	534	1
10.350601092896174	6131	1
10.415628415300546	6138	1
10.422295081967214	2199	1
10.428251366120218	619	1
10.44360655737705	4245	1
10.590983606557376	7793	1
10.59311475409836	4438	1
10.597540983606558	6404	1
10.599781420765028	1321	1
10.646448087431693	5933	1
10.70928961748634	6725	1
10.73431693989071	6878	1
10.755573770491804	3275	1
10.794262295081968	149	1
10.82688524590164	5510	1
10.855792349726777	8681	1
10.866666666666667	7727	1
10.905464480874317	7078	1
10.952349726775957	7345	1
10.96327868852459	246	1
11.043661202185792	8284	1
11.047322404371585	884	1
11.077049180327869	2314	1
11.116338797814208	4767	0
11.12584699453552	8355	1
11.13983606557377	8683	1
11.14846994535519	7596	1
11.160382513661203	3103	1
11.19535519125683	3279	1
11.21103825136612	2074	1
11.28207650273224	4084	1
11.34158469945355	5199	1
11.343169398907103	6737	1
11.374918032786885	2571	1
11.440109289617485	7771	1
11.45775956284153	4912	1
11.495737704918032	9763	1
11.504590163934425	2889	1
11.540601092896175	7198	1
11.578852459016394	6602	1
11.58688524590164	2175	1
11.630109289617486	5409	1
11.638360655737705	7852	1
11.644098360655738	2281	1
11.701693989071037	3297	1
11.721639344262295	6934	1
11.753169398907104	6053	1
11.753989071038252	2766	1
11.782841530054645	1915	1
11.826010928961749	9697	1
11.852349726775955	2087	1
11.878032786885246	8422	1
11.922786885245902	6383	1
11.938251366120218	1471	1
11.949289617486338	5990	1
11.976120218579235	6248	1
11.976775956284152	8735	1
11.978415300546448	5932	1
12.009289617486338	5680	1
12.011639344262294	2367	1
12.036775956284153	9532	1
12.049234972677596	8288	1
12.068633879781421	401	1
12.09415300546448	7601	1
12.18191256830601	2630	1
12.239071038251366	8543	1
12.250765027322403	7548	1
12.259289617486338	8259	1
12.271147540983605	8039	1
12.30224043715847	9453	1
12.411967213114753	7307	1
12.464262295081967	7969	1
12.480437158469945	3182	1
12.510273224043715	3024	1
12.583934426229508	4137	1
12.605027322404371	285	1
12.613825136612022	4925	1
12.741092896174862	3659	1
12.750491803278688	4130	1
12.790382513661202	9007	1
12.825956284153005	9765	1
12.849234972677595	1804	1
12.866065573770491	8361	1
12.917650273224043	2844	1
12.924918032786884	7699	1
12.960928961748634	4683	1
12.984754098360657	609	1
13.055409836065573	2627	1
13.05704918032787	530	1
13.091530054644808	1449	1
13.11	2504	1
13.154590163934426	3446	1
13.16655737704918	1983	1
13.223497267759562	1299	1
13.245573770491804	7364	1
13.247322404371584	612	1
13.259234972677595	6623	1
13.410655737704918	2736	1
13.439344262295082	1871	1
13.456120218579235	5417	1
13.494699453551913	1537	1
13.589508196721312	6157	1
13.627158469945355	9177	1
13.68087431693989	4621	1
13.691475409836064	9589	1
13.720437158469945	9572	1
13.743387978142076	2397	1
13.79	7475	1
13.806939890710382	6194	1
13.989344262295083	5871	1
14.009562841530055	1787	1
14.085573770491804	4413	1
14.11879781420765	6027	1
14.124043715846993	4446	1
14.133333333333335	673	1
14.139016393442622	4111	1
14.234262295081967	1425	1
14.252786885245902	3817	1
14.385409836065573	7735	1
14.431147540983606	9330	1
14.51606557377049	8115	1
14.520327868852458	1986	1
14.604754098360655	4247	1
14.76655737704918	5508	1
14.80207650273224	4975	1
14.821147540983606	8312	1
14.870109289617485	1160	1
14.895300546448086	6485	1
14.902568306010929	7767	1
14.909617486338798	6195	1
14.938579234972677	1821	1
14.946448087431694	3530	1
14.986393442622951	5093	1
14.99464480874317	8260	1
15.009726775956285	3620	1
15.028032786885245	5361	1
15.037704918032786	7919	1
15.045027322404371	5115	1
15.077923497267758	9316	1
15.084590163934426	1730	1
15.098142076502732	4928	1
15.123060109289618	7525	1
15.145519125683059	3788	1
15.181967213114753	9730	1
15.197103825136612	6382	1
15.270710382513661	5725	1
15.316994535519125	7278	1
15.369945355191255	5056	1
15.389836065573771	2974	1
15.48207650273224	7886	1
15.59207650273224	5946	1
15.605136612021857	3303	1
15.618907103825137	8209	1
15.619234972677596	4485	1
15.666666666666668	4668	1
15.679289617486338	4866	1
15.75879781420765	3170	1
15.806666666666667	7454	1
15.826666666666666	8362	1
15.864808743169398	3512	1
15.868306010928961	7772	1
15.909781420765027	4428	1
15.914644808743168	4908	1
15.915901639344261	5919	1
15.92169398907104	4433	1
15.95311475409836	6762	1
15.991420765027323	8622	1
16.099234972677596	6200	1
16.226557377049183	9841	1
16.340765027322405	6842	1
16.35879781420765	4062	1
16.369398907103825	9038	1
16.421857923497267	2532	1
16.51174863387978	3864	1
16.570109289617488	9971	1
16.579071038251367	5250	1
16.729562841530054	9202	1
16.74322404371585	6624	1
16.80486338797814	3078	1
16.810163934426228	3386	1
16.821530054644807	2472	1
16.83672131147541	6606	1
16.858306010928963	6188	1
17.05256830601093	4834	1
17.08360655737705	6727	1
17.105628415300547	484	1
17.11191256830601	5159	0
17.147923497267758	3312	1
17.157704918032785	4986	1
17.173224043715845	2210	1
17.245628415300544	6917	1
17.345901639344262	9665	1
17.375792349726776	4118	1
17.557377049180328	2538	1
17.560710382513662	6189	1
17.577868852459016	3923	1
17.59655737704918	1207	1
17.598032786885245	3954	1
17.655573770491802	7995	1
17.720327868852458	7949	1
17.75103825136612	4198	1
17.76191256830601	3646	1
17.855573770491805	9695	1
17.878688524590164	1614	1
17.886885245901638	2870	1
17.899617486338798	4813	1
17.94360655737705	4751	1
17.99622950819672	9487	1
18.009180327868854	3179	1
18.076448087431697	265	1
18.137103825136613	9074	1
18.19879781420765	1010	1
18.20918032786885	7925	1
18.22136612021858	7919	0
18.240819672131146	7689	1
18.244098360655737	6987	1
18.267650273224046	2143	1
18.352240437158468	1718	1
18.366666666666667	3338	1
18.37158469945355	5645	1
18.37726775956284	2378	1
18.378032786885246	7013	1
18.40153005464481	3769	1
18.48896174863388	8579	1
18.49311475409836	4032	1
18.497103825136612	2875	1
18.519945355191254	2390	1
18.57633879781421	6910	1
18.595792349726775	7240	1
18.661857923497266	6118	1
18.679234972677595	7756	1
18.757322404371585	4789	1
18.765792349726777	3803	1
18.861857923497265	3511	1
18.895573770491804	3788	0
18.910710382513663	4051	1
18.948524590163935	2658	1
18.96032786885246	6757	1
18.96639344262295	8507	1
18.984535519125682	3849	1
18.9848087431694	2684	1
19.014699453551913	5975	1
19.039071038251365	6405	1
19.046502732240437	7033	1
19.070655737704918	1208	1
19.10382513661202	7941	1
19.13393442622951	8593	1
19.134262295081964	4989	1
19.14409836065574	9871	1
19.147650273224045	6927	1
19.194207650273224	2906	1
19.208196721311477	9986	1
19.252185792349724	7175	1
19.253551912568305	5216	1
19.325464480874317	6846	1
19.43311475409836	4194	1
19.45994535519126	7752	1
19.48049180327869	5467	1
19.490000000000002	1602	1
19.51327868852459	9162	1
19.530765027322403	9475	1
19.564918032786885	2666	1
19.582841530054647	3311	1
19.586010928961752	6275	1
19.602021857923496	4209	1
19.65928961748634	5176	1
19.661366120218577	4753	1
19.682131147540986	1894	1
19.713333333333335	4083	1
19.720819672131146	4141	1
19.724754098360656	2923	1
19.76950819672131	3089	1
19.819344262295083	1374	1
19.834863387978142	7839	1
19.87349726775956	1613	1
19.87551912568306	8781	1
19.902841530054644	9656	1
19.937213114754098	2847	1
19.948251366120218	5236	1
19.965136612021855	3899	1
19.966502732240436	8783	1
20.017868852459014	8848	1
20.06	5328	1
20.098087431693987	3768	1
20.11071038251366	2051	1
20.113169398907104	9667	1
20.164262295081965	9944	1
20.19344262295082	4216	1
20.25322404371585	5812	1
20.286666666666665	659	1
20.303825136612023	7972	1
20.345573770491804	8196	1
20.362513661202186	103	1
20.376994535519128	5948	1
20.383770491803276	7273	1
20.39344262295082	9863	1
20.446557377049178	6823	1
20.44967213114754	6365	1
20.52934426229508	9860	1
20.561311475409834	9354	1
20.57016393442623	3238	1
20.571803278688524	4311	1
20.62896174863388	6511	1
20.688251366120216	2799	1
20.800819672131148	1633	1
20.8079781420765	5908	1
20.82639344262295	328	1
20.83174863387978	9919	1
20.91792349726776	9003	1
21.012131147540984	5794	1
21.029945355191256	784	1
21.13054644808743	5646	1
21.14273224043716	6389	1
21.17071038251366	8128	1
21.19136612021858	1760	1
21.24360655737705	1536	1
21.276666666666667	8568	1
21.281803278688525	2615	1
21.312459016393444	8275	1
21.34469945355191	7981	1
21.349726775956285	1358	1
21.394590163934428	6123	1
21.39693989071038	6037	1
21.474808743169397	8267	1
21.490601092896178	7749	1
21.493934426229508	8001	1
21.515792349726777	3815	1
21.520819672131147	5338	1
21.53688524590164	4966	1
21.67912568306011	8223	1
21.689617486338797	8878	1
21.704590163934427	5246	1
21.70639344262295	9297	1
21.734918032786886	3226	1
21.743333333333332	2676	1
21.797595628415298	3684	1
21.8551912568306	9683	1
21.88590163934426	9137	1
21.89	8027	1
21.891256830601094	1975	1
21.89535519125683	3488	1
21.956448087431696	603	1
21.996174863387978	5011	1
22.000765027322405	1768	1
22.031366120218582	6063	1
22.03502732240437	5834	1
22.040546448087433	395	1
22.08087431693989	9527	1
22.152568306010927	2563	1
22.167158469945356	4981	1
22.234535519125682	9321	1
22.242513661202185	2448	1
22.249890710382513	4703	1
22.310054644808744	6319	1
22.316885245901638	5027	1
22.33087431693989	9856	1
22.36983606557377	2950	1
22.37655737704918	8610	1
22.38415300546448	8584	1
22.386939890710384	3633	1
22.551366120218578	1938	1
22.583606557377045	7002	1
22.58601092896175	3176	1
22.65306010928962	4817	1
22.655792349726774	1897	1
22.74584699453552	6859	1
22.772786885245903	5988	1
22.782240437158467	11	1
22.79360655737705	8998	1
22.797431693989072	6342	1
22.820928961748635	6928	1
22.8927868852459	3874	1
22.949234972677598	4114	1
22.983934426229506	3946	1
22.999726775956283	2753	1
23.058196721311475	5944	1
23.069344262295083	8750	1
23.08349726775956	717	1
23.08568306010929	6266	1
23.09879781420765	3250	1
23.11639344262295	6799	1
23.136994535519126	4381	1
23.14054644808743	3962	1
23.14912568306011	994	1
23.159453551912566	187	1
23.164098360655736	5788	1
23.19120218579235	9880	1
23.268196721311476	4744	1
23.288469945355192	2343	1
23.30174863387978	1914	1
23.30639344262295	532	1
23.335573770491806	7123	1
23.349071038251363	1192	1
23.393989071038252	8640	1
23.39972677595628	3453	1
23.41049180327869	4942	1
23.441857923497267	6657	1
23.467322404371586	6755	1
23.475519125683057	6172	1
23.49475409836066	8794	1
23.508524590163933	2198	1
23.62879781420765	518	1
23.670109289617486	2953	1
23.717213114754095	8674	1
23.754426229508194	1135	1
23.769890710382512	5235	1
23.795245901639344	3855	1
23.799398907103825	9248	1
23.801202185792352	5979	1
23.80486338797814	5767	1
23.82087431693989	5018	1
23.86005464480874	7724	1
23.91912568306011	7007	1
23.9451912568306	1765	1
24.031475409836066	1123	1
24.0451912568306	6441	1
24.077158469945356	7486	1
24.083005464480873	6754	1
24.104644808743167	5635	1
24.169781420765027	1612	1
24.257267759562843	3519	1
24.27863387978142	392	1
24.297213114754097	6948	1
24.33256830601093	9230	1
24.34415300546448	4723	1
24.35289617486339	5805	1
24.4624043715847	6808	1
24.46540983606557	8807	1
24.500710382513663	239	1
24.510601092896177	909	1
24.525081967213115	9241	1
24.577595628415303	4399	1
24.590491803278688	7878	1
24.59737704918033	4128	1
24.641693989071037	9042	1
24.660765027322405	3214	1
24.663715846994535	3292	1
24.745792349726777	1951	1
24.762459016393443	3936	1
24.79967213114754	2430	1
24.837868852459017	2179	1
24.86016393442623	3628	1
24.880437158469945	4690	1
24.89207650273224	1383	1
24.914535519125682	453	1
24.938852459016392	2528	1
24.946448087431694	3891	1
24.974262295081967	4092	1
25.029180327868854	3148	1
25.034207650273224	8191	1
25.051748633879782	3183	1
25.053770491803277	6965	1
25.09677595628415	9985	1
25.098852459016392	2249	1
25.099234972677596	4441	1
25.118688524590162	4851	1
25.123333333333335	2382	1
25.144371584699453	3489	1
25.15513661202186	1724	1
25.20054644808743	4593	1
25.22978142076503	1469	1
25.247704918032788	6586	1
25.25262295081967	6860	1
25.32032786885246	9022	1
25.333879781420766	1378	1
25.337540983606555	9536	1
25.391475409836065	4334	1
25.39606557377049	2139	1
25.405464480874315	7366	1
25.407103825136613	605	1
25.407704918032785	286	1
25.412349726775957	8203	1
25.43830601092896	5714	1
25.4527868852459	2960	1
25.487377049180328	4112	1
25.489071038251364	7730	1
25.518907103825136	2049	1
25.5372131147541	7988	1
25.53737704918033	4821	1
25.565573770491802	391	1
25.58251366120219	1920	1
25.585573770491802	9699	1
25.628579234972676	3437	1
25.631092896174863	795	1
25.639726775956284	8908	1
25.652786885245902	6253	1
25.722841530054644	6213	1
25.7903825136612	420	1
25.79590163934426	1615	1
25.820382513661205	6348	1
25.839398907103824	9208	1
25.872240437158467	9380	1
25.884754098360652	4011	1
25.896666666666665	1687	1
25.919234972677597	9938	1
25.935519125683058	8562	1
25.943551912568303	9787	1
25.958360655737703	5987	1
25.987377049180328	3190	1
26.04808743169399	7720	1
26.055300546448088	9977	1
26.08879781420765	482	1
26.101475409836066	4604	1
26.119180327868854	425	1
26.134043715846996	1699	1
26.17142076502732	9315	1
26.18710382513661	3665	1
26.22	5801	1
26.23590163934426	6885	1
26.266284153005465	2214	1
26.267650273224046	6567	1
26.316666666666666	9068	1
26.365409836065574	7884	1
26.38366120218579	4887	1
26.391366120218578	2893	1
26.39409836065574	1825	1
26.43863387978142	1918	1
26.44945355191257	7739	1
26.465300546448088	2344	1
26.47158469945355	7970	1
26.480437158469947	1411	1
26.503825136612022	996	1
26.528852459016395	9781	1
26.564918032786885	2334	1
26.59120218579235	3476	1
26.616338797814205	2757	1
26.631147540983605	516	1
26.639890710382513	2641	1
26.695027322404368	8270	1
26.765409836065576	9958	1
26.796666666666667	6790	1
26.821639344262294	6226	1
26.89655737704918	8853	1
26.89983606557377	8843	1
26.90021857923497	5657	1
26.90169398907104	8304	1
26.90655737704918	4510	1
26.909726775956283	1565	1
26.9331693989071	8112	1
26.947868852459017	5833	1
26.974153005464483	6970	1
27.041475409836064	451	1
27.06655737704918	2036	1
27.0903825136612	4999	1
27.11464480874317	1517	1
27.219016393442622	4881	1
27.256284153005463	1224	1
27.400765027322404	4652	1
27.40153005464481	6618	1
27.408743169398907	8630	1
27.414535519125682	4172	1
27.420655737704916	1901	1
27.469016393442622	3589	1
27.488196721311475	5394	1
27.53655737704918	2265	1
27.571639344262294	7439	1
27.591639344262294	6029	1
27.608196721311476	7997	1
27.618360655737703	8561	1
27.649562841530056	1942	1
27.667978142076503	8545	1
27.73158469945355	3025	1
27.786010928961748	5918	1
27.80049180327869	8571	1
27.829016393442625	4964	1
27.843060109289617	2467	1
27.84562841530055	1932	1
27.903060109289616	4370	1
27.91688524590164	3472	1
27.942185792349726	3468	1
27.958579234972678	8720	1
27.961639344262295	8421	1
27.99672131147541	343	1
28.080928961748633	3114	1
28.112677595628412	4140	1
28.14606557377049	1043	1
28.183224043715846	4287	1
28.185027322404373	2436	1
28.187650273224044	6896	1
28.2	9844	1
28.227158469945355	5381	1
28.2327868852459	5881	1
28.23639344262295	4383	1
28.302677595628413	4874	1
28.32415300546448	9036	1
28.331092896174862	8452	1
28.336338797814207	2871	1
28.336830601092895	331	1
28.34191256830601	1212	1
28.36021857923497	6435	1
28.3772131147541	9633	1
28.46032786885246	4901	1
28.528196721311474	8534	1
28.541803278688523	5167	1
28.553551912568306	6241	1
28.587540983606555	9334	1
28.61743169398907	6424	1
28.629453551912565	2480	1
28.69469945355191	9684	1
28.70672131147541	293	1
28.72071038251366	5213	1
28.738032786885245	450	1
28.74158469945355	8488	1
28.79901639344262	6609	1
28.85743169398907	2727	1
28.926065573770494	9222	1
28.93672131147541	9318	1
28.956502732240438	4840	1
28.989016393442622	7238	1
29.00934426229508	8241	1
29.021147540983605	3337	1
29.02327868852459	9322	1
29.069890710382513	7502	1
29.098142076502732	6467	1
29.114535519125685	522	1
29.11622950819672	8914	1
29.135792349726774	7822	1
29.156830601092896	8370	1
29.19032786885246	3245	1
29.21431693989071	5451	1
29.238360655737704	2383	1
29.246010928961745	7722	1
29.246174863387978	6174	1
29.334535519125684	9703	1
29.356065573770493	2885	1
29.36617486338798	7673	1
29.407704918032785	3088	1
29.469234972677597	9578	1
29.505792349726775	6384	1
29.50896174863388	1296	1
29.539890710382515	8175	1
29.579453551912568	8816	1
29.58087431693989	7516	1
29.593825136612022	9276	1
29.59415300546448	9663	1
29.62502732240437	6080	1
29.633278688524587	5867	1
29.69360655737705	8935	1
29.730601092896173	776	1
29.757540983606557	882	1
29.79617486338798	6463	1
29.84672131147541	1393	1
29.870273224043714	3391	1
29.881639344262293	852	1
29.917486338797815	3876	1
29.929945355191258	1817	1
29.930874316939892	1661	1
29.94644808743169	6343	1
29.96551912568306	6081	1
29.991857923497268	5125	1
30.053333333333335	770	1
30.089398907103824	3969	1
30.09841530054645	5275	1
30.14967213114754	8233	1
30.15830601092896	8869	1
30.161311475409835	7915	1
30.1751912568306	3687	1
30.189781420765026	2410	1
30.198579234972676	9394	1
30.229398907103825	6471	1
30.331092896174862	8432	1
30.351475409836066	9187	1
30.358415300546447	9414	1
30.359453551912566	4487	1
30.38169398907104	5049	1
30.38601092896175	558	1
30.440054644808743	5818	1
30.467049180327866	9026	1
30.538196721311476	1962	1
30.602513661202185	8162	1
30.615191256830602	9548	1
30.710218579234972	9608	1
30.718415300546447	7666	1
30.784371584699453	7862	1
30.79224043715847	2652	1
30.82535519125683	5457	1
30.85087431693989	3647	1
30.854535519125683	4435	1
30.862021857923498	8218	1
30.87983606557377	2531	1
30.924153005464483	4511	1
31.065191256830598	4324	1
31.084098360655737	5574	1
31.090273224043717	9704	1
31.104699453551913	7300	1
31.11540983606557	1384	1
31.12737704918033	4470	1
31.13535519125683	3379	1
31.141803278688524	8261	1
31.206885245901642	7342	1
31.20901639344262	6149	1
31.244426229508196	3066	1
31.254863387978144	6205	1
31.35950819672131	4692	1
31.384754098360656	7968	1
31.38754098360656	4258	1
31.41103825136612	7139	1
31.431967213114756	2080	1
31.437322404371585	8559	1
31.44863387978142	750	1
31.51344262295082	6877	1
31.57464480874317	3853	1
31.57469945355191	9732	1
31.591584699453552	280	1
31.59338797814208	8859	1
31.595136612021857	9051	1
31.59726775956284	3474	1
31.62109289617486	3527	1
31.62896174863388	9295	1
31.795956284153004	8986	1
31.831857923497267	3787	1
31.85256830601093	760	1
31.858743169398906	3139	1
31.859781420765025	3990	1
31.884535519125684	6996	1
31.907759562841527	9188	1
31.925956284153003	8618	1
31.95469945355191	9750	1
31.965792349726776	1960	1
32.10327868852459	4932	1
32.13945355191257	7295	1
32.16497267759563	4402	1
32.18360655737705	3246	1
32.23983606557377	3916	1
32.303005464480876	8953	1
32.32595628415301	9078	1
32.35617486338798	4693	1
32.3948087431694	8367	1
32.40125683060109	7857	1
32.409945355191255	3181	1
32.425737704918035	2416	1
32.47617486338798	9303	1
32.48732240437158	8235	1
32.55420765027323	4779	1
32.63065573770492	9438	1
32.66808743169399	9634	1
32.689180327868854	684	1
32.697814207650275	9606	1
32.77060109289617	6788	1
32.831420765027325	8531	1
32.83775956284153	574	1
32.85284153005465	1850	1
32.91207650273224	762	1
32.93666666666667	3709	1
32.94983606557377	5681	1
32.959071038251366	7764	1
32.96251366120218	8517	1
33.00573770491803	6254	1
33.0603825136612	8830	1
33.0864480874317	548	1
33.11819672131148	9285	1
33.180928961748634	2542	1
33.18825136612022	9280	1
33.20803278688524	745	1
33.323060109289614	8484	1
33.33344262295082	965	1
33.34765027322405	885	1
33.365081967213115	6403	1
33.393497267759564	4587	1
33.42633879781421	8599	1
33.4520218579235	9016	1
33.459016393442624	1807	1
33.46775956284153	1259	1
33.52	4254	1
33.528251366120216	7613	1
33.53005464480874	2894	1
33.53699453551913	6663	1
33.56628415300547	3771	1
33.57754098360655	7979	1
33.62437158469945	5953	0
33.65371584699453	6084	1
33.678251366120215	3360	1
33.693333333333335	7769	1
33.72344262295082	5156	1
33.73808743169399	7556	1
33.73863387978142	3044	1
33.73978142076503	8007	1
33.80213114754098	7514	1
33.85366120218579	4747	1
33.93502732240437	5672	1
33.96590163934426	4107	1
33.99300546448087	7700	1
34.012841530054644	7061	1
34.01606557377049	140	1
34.04786885245901	5313	0
34.05191256830601	6600	1
34.0651912568306	7958	1
34.09	6369	1
34.090327868852455	5604	1
34.11191256830601	9738	1
34.11245901639344	9508	1
34.24180327868852	3163	1
34.25836065573771	9204	1
34.278196721311474	6784	0
34.27923497267759	4400	1
34.357978142076504	1404	1
34.360928961748634	5369	1
34.366612021857925	7920	1
34.37502732240437	2793	1
34.39601092896175	1844	1
34.40743169398907	370	1
34.41005464480874	703	1
34.414918032786886	5860	1
34.48273224043716	4623	1
34.51743169398907	3251	1
34.5468306010929	9209	1
34.563442622950824	6003	1
34.57251366120218	5476	1
34.57333333333333	8876	1
34.58601092896175	3599	1
34.5931693989071	5133	1
34.603497267759565	5070	1
34.61726775956284	875	1
34.6239344262295	3327	1
34.639398907103825	8954	1
34.6411475409836	9507	1
34.64224043715847	3191	1
34.645792349726776	7349	1
34.64983606557377	6504	1
34.654426229508196	9504	1
34.665245901639345	1878	1
34.671202185792346	8539	1
34.707978142076506	567	1
34.7372131147541	8482	1
34.74551912568306	6258	1
34.746120218579236	5696	1
34.759890710382514	9967	1
34.781912568306005	2477	1
34.79825136612022	8923	1
34.859781420765025	7154	1
