5.176409836065574	8330	1
5.193896174863388	9571	1
5.248300546448088	5552	1
5.249650273224043	9240	1
5.272049180327868	8347	1
5.287655737704918	977	1
5.2987158469945355	228	1
5.3053114754098365	2573	1
5.317765027322404	9632	1
5.342797814207651	2701	1
5.405147540983607	875	1
5.4228961748633875	4740	1
5.4278415300546445	7671	1
5.492459016393442	9161	1
5.5167213114754095	9235	1
5.573770491803279	1056	1
5.584098360655737	737	1
5.589508196721312	6755	1
5.594262295081967	4514	1
5.633661202185793	8230	1
5.676994535519126	9440	1
5.68136612021858	9488	1
5.681912568306011	8018	1
5.689398907103825	1188	1
5.726502732240436	4119	1
5.745409836065574	9732	1
5.76551912568306	2527	1
5.783169398907103	5147	1
5.8025683060109285	9573	1
5.80327868852459	3163	1
5.826229508196721	8745	1
5.851857923497268	2653	1
5.859398907103825	2097	1
5.921475409836066	823	1
5.921857923497267	3528	1
5.950054644808743	9344	1
5.9507650273224035	4367	1
5.974808743169398	79	1
5.977431693989072	3170	1
5.994535519125684	9039	1
6.001420765027323	5544	1
6.011803278688524	6479	1
6.088087431693989	7086	1
6.097322404371585	6181	1
6.097704918032787	5832	1
6.099289617486339	1870	1
6.115573770491803	7231	1
6.145191256830602	8770	1
6.1513661202185785	3169	1
6.160054644808743	8058	1
6.176338797814208	9094	1
6.1921857923497265	1538	1
6.231202185792349	9604	1
6.247049180327869	6876	1
6.252185792349727	8375	1
6.302786885245902	4566	1
6.34	8323	1
6.409125683060109	2657	1
6.487595628415301	3926	1
6.524863387978142	3776	1
6.5575409836065575	2012	1
6.585846994535519	7101	1
6.647978142076502	8842	1
6.648797814207651	8773	1
6.658142076502732	6461	1
6.680491803278688	5610	1
6.696174863387978	7148	1
6.718852459016393	6013	1
6.731530054644809	4495	1
6.783934426229508	303	1
6.87207650273224	6051	1
6.883333333333333	1357	1
6.895628415300546	2803	1
6.942841530054645	4330	1
6.998961748633879	9559	1
7.005901639344263	1269	1
7.0299453551912565	4513	1
7.043551912568306	1771	1
7.091256830601093	1637	1
7.108524590163935	6742	1
7.169071038251366	8390	1
7.170382513661202	3030	1
7.2727868852459014	7180	1
7.297158469945355	3933	1
7.301092896174863	9937	1
7.39792349726776	2863	1
7.398251366120219	8563	1
7.404316939890711	6688	1
7.418852459016393	3745	1
7.4413661202185795	2570	1
7.441475409836066	1625	1
7.460601092896175	7769	1
7.469398907103825	5900	1
7.5746448087431695	2203	1
7.58879781420765	9612	1
7.594043715846995	3667	1
7.620928961748634	3945	1
7.623606557377049	9948	1
7.630928961748634	173	1
7.642896174863388	9652	1
7.6447540983606554	3901	1
7.683934426229508	4553	1
7.748360655737704	5257	1
7.771256830601093	8445	1
7.776612021857923	39	1
7.789234972677595	8617	1
7.814863387978142	4300	1
7.820437158469946	1639	1
7.895300546448087	7390	1
7.910546448087431	7494	1
7.930928961748633	8158	1
7.9424043715847	1753	1
7.952513661202185	8626	1
7.985136612021858	6921	1
7.9954644808743165	8506	1
8.006338797814207	9168	1
8.093715846994536	5482	1
8.103606557377049	2951	1
8.114426229508197	2696	1
8.178196721311474	1050	1
8.210491803278689	9635	1
8.26103825136612	8643	1
8.277486338797814	3017	1
8.27775956284153	9517	1
8.283278688524591	6776	1
8.305901639344262	4951	1
8.375628415300547	3480	1
8.379726775956284	4551	1
8.385519125683059	4795	1
8.385628415300546	3320	1
8.44120218579235	4596	1
8.453060109289616	9153	1
8.466775956284152	2027	1
8.512786885245902	8177	1
8.551311475409836	7610	1
8.56879781420765	2102	1
8.569453551912568	6794	1
8.60224043715847	1429	1
8.611639344262295	5968	1
8.630437158469945	6080	1
8.690983606557376	9165	1
8.71639344262295	5930	1
8.721639344262295	4409	1
8.72360655737705	3277	1
8.72983606557377	6030	1
8.746775956284152	9445	1
8.77672131147541	4681	1
8.78497267759563	7409	1
8.811530054644809	4302	1
8.874535519125683	8979	1
8.887213114754099	2844	1
8.895355191256831	3784	1
8.899234972677595	2504	1
8.98808743169399	7514	1
8.999453551912568	6342	1
9.005464480874318	5565	1
9.007540983606557	4919	1
9.013005464480873	1312	1
9.032459016393442	530	1
9.069890710382513	6022	1
9.123060109289618	4662	1
9.128797814207651	5415	1
9.164426229508196	2605	1
9.179071038251365	5450	1
9.184644808743169	9254	1
9.234426229508196	6854	1
9.236885245901638	7068	1
9.27639344262295	3730	1
9.321857923497268	3621	1
9.336010928961748	1043	1
9.342459016393443	9318	1
9.436065573770492	9966	1
9.466721311475409	5413	1
9.478196721311475	7196	1
9.504153005464481	3695	1
9.526284153005465	5508	1
9.54327868852459	8722	1
9.591693989071038	8987	1
9.602677595628414	1444	1
9.603879781420765	4992	1
9.63830601092896	4694	1
9.662404371584698	1292	1
9.7	1709	1
9.729234972677595	3971	1
9.736338797814208	1071	1
9.758196721311474	6176	1
9.865901639344262	1313	1
9.886338797814208	3429	1
9.88639344262295	5976	1
9.894972677595629	2052	1
9.898579234972678	4604	1
9.927814207650274	4110	1
9.929398907103826	3183	1
9.940601092896175	348	1
9.946174863387977	3049	1
10.04327868852459	6573	1
10.070491803278689	7901	1
10.114426229508195	6084	1
10.118852459016393	9435	1
10.194918032786884	2490	1
10.203551912568306	4030	1
10.30584699453552	8792	1
10.343224043715846	8907	1
10.365683060109289	1468	1
10.41841530054645	8466	1
10.452732240437157	3999	1
10.462349726775956	3043	1
10.478196721311475	6380	1
10.503005464480875	1222	1
10.516939890710383	2197	1
10.58207650273224	1036	1
10.655027322404372	2969	1
10.655300546448087	253	1
10.733060109289617	9717	1
10.762841530054645	2245	1
10.789562841530055	9622	1
10.78983606557377	5412	1
10.839617486338797	162	1
10.851857923497267	4855	1
10.859125683060109	1231	1
10.881475409836066	5869	1
10.91792349726776	859	1
10.932021857923496	1157	1
10.932131147540984	1840	1
10.951147540983605	2471	1
11.000601092896174	8769	1
11.011366120218579	9814	1
11.022185792349728	3202	1
11.028196721311476	4574	1
11.044098360655738	8918	1
11.056830601092896	9265	1
11.05792349726776	7112	1
11.145901639344261	8397	1
11.189071038251367	2799	1
11.26377049180328	9253	1
11.301803278688524	8847	1
11.342131147540984	736	1
11.38174863387978	7062	1
11.394863387978141	8765	1
11.427322404371585	4744	1
11.44	3819	1
11.444207650273224	1794	1
11.49016393442623	1338	1
11.490437158469947	7113	1
11.499945355191256	6250	1
11.514863387978142	9148	1
11.515245901639343	6003	1
11.540218579234972	7931	1
11.540601092896175	7790	1
11.545027322404373	5590	1
11.548196721311475	6625	1
11.552295081967213	3342	1
11.56584699453552	8388	1
11.56846994535519	6653	1
11.575956284153007	1040	1
11.589289617486338	5798	1
11.60551912568306	5097	1
11.605901639344262	4544	1
11.668907103825138	8731	1
11.748142076502733	6386	1
11.793989071038252	614	1
11.81568306010929	4032	1
11.827377049180328	8252	1
11.844863387978142	471	1
11.877213114754097	8716	1
11.907814207650272	3760	1
11.90950819672131	9057	1
11.91311475409836	4505	1
11.942786885245901	3525	1
11.956557377049181	9758	1
12.013825136612022	8099	1
12.03879781420765	133	1
12.058306010928963	3004	1
12.063114754098361	919	1
12.068360655737704	4736	1
12.086393442622951	1024	1
12.09103825136612	4482	1
12.09590163934426	5369	1
12.106174863387977	4055	1
12.120163934426229	2288	1
12.185846994535519	5700	1
12.244371584699453	8313	1
12.254153005464481	7008	1
12.259234972677595	4780	1
12.293934426229509	7766	1
12.303442622950818	8245	1
12.311311475409836	5926	1
12.407049180327869	1214	1
12.409562841530054	3583	1
12.469398907103825	6106	1
12.48879781420765	4533	1
12.552131147540983	268	1
12.564808743169399	4813	1
12.573333333333334	4272	1
12.597158469945354	203	1
12.608142076502732	7784	1
12.632732240437159	4901	1
12.72584699453552	6641	1
12.748087431693989	8900	1
12.762404371584699	7304	1
12.77912568306011	5151	1
12.806666666666667	1346	1
12.854918032786886	4148	1
12.861857923497269	9666	1
12.923934426229508	8740	1
12.95672131147541	8078	1
12.991530054644809	3126	1
13.001639344262296	914	1
13.031803278688525	4577	1
13.056174863387977	9923	1
13.064754098360655	5927	1
13.088579234972677	6657	1
13.099726775956285	8406	1
13.11153005464481	8931	1
13.12311475409836	3195	1
13.124808743169398	7348	1
13.206174863387977	4969	1
13.221912568306012	2811	1
13.222185792349725	3860	1
13.24743169398907	6037	1
13.257486338797815	6957	1
13.27120218579235	2185	1
13.273989071038251	7722	1
13.275464480874316	9327	1
13.303497267759562	4103	1
13.309890710382513	92	1
13.327103825136613	958	1
13.405792349726777	8623	1
13.412021857923497	5548	1
13.430437158469946	7159	1
13.432622950819672	8208	1
13.443333333333333	5281	1
13.453387978142077	9907	1
13.463715846994535	753	1
13.49207650273224	9238	1
13.510655737704917	3964	1
13.511857923497267	6522	1
13.527377049180327	5158	1
13.547377049180328	3500	1
13.616830601092897	5602	1
13.639836065573771	6398	1
13.686120218579235	6888	1
13.690327868852458	633	1
13.759508196721312	1919	1
13.768852459016394	3172	1
13.781256830601093	8311	1
13.804426229508197	6235	1
13.816393442622951	8641	1
13.8324043715847	8743	1
13.877103825136611	6911	1
13.894699453551912	3325	1
13.906284153005464	1076	1
13.927431693989071	1721	1
13.93551912568306	3614	1
13.956502732240438	9218	1
13.99775956284153	3217	1
14.039836065573772	2325	1
14.0475956284153	8336	1
14.08863387978142	536	1
14.122732240437157	1374	1
14.219234972677596	7714	1
14.25273224043716	9601	1
14.277486338797814	9323	1
14.312622950819671	5777	1
14.32158469945355	5696	1
14.330601092896174	7537	1
14.34398907103825	9583	1
14.369617486338798	5852	1
14.472076502732241	7091	1
14.482677595628415	5824	1
14.48551912568306	5394	1
14.537868852459017	9001	1
14.60207650273224	9092	1
14.668688524590165	4431	1
14.67950819672131	6834	1
14.722896174863386	9609	1
14.727650273224043	6313	1
14.746885245901638	4936	1
14.795464480874317	9038	1
14.814262295081967	6510	1
14.829016393442624	7021	1
14.849562841530053	4917	1
14.861366120218579	4395	1
14.864043715846993	2930	1
14.878688524590164	7185	1
14.901092896174864	1001	1
14.922568306010929	9198	1
14.92983606557377	4789	1
14.968524590163934	9336	1
15.006010928961748	2085	1
15.02464480874317	4864	1
15.043005464480874	1903	1
15.102513661202185	8380	1
15.191693989071037	3660	1
15.301967213114754	3962	1
15.310054644808744	2045	1
15.316284153005464	8539	1
15.329453551912568	3564	1
15.362677595628414	3282	1
15.367923497267759	8677	1
15.425300546448089	8826	1
15.443497267759563	2623	1
15.446338797814208	8491	1
15.476338797814208	8327	1
15.48120218579235	8864	1
15.50448087431694	3677	1
15.546885245901638	2390	1
15.56087431693989	6639	1
15.579234972677595	8126	1
15.582732240437158	321	1
15.613934426229509	7762	1
15.646775956284152	5560	1
15.70950819672131	7986	1
15.712404371584698	6942	1
15.728032786885246	6138	1
15.789781420765026	4728	1
15.801147540983607	4413	1
15.838907103825136	576	1
15.868306010928961	8755	1
15.877158469945355	1394	1
15.9275956284153	3490	1
16.036502732240436	6878	1
16.04830601092896	3688	1
16.066666666666666	2204	1
16.0924043715847	6791	1
16.101693989071038	3750	1
16.106612021857924	1174	1
16.126448087431694	4336	1
16.14879781420765	7119	1
16.240109289617486	7381	1
16.25256830601093	7428	1
16.267704918032784	6365	1
16.269562841530053	4539	1
16.282295081967213	552	1
16.32918032786885	8125	1
16.350928961748632	4949	1
16.400819672131146	7800	1
16.402732240437157	6827	1
16.417650273224044	885	1
16.42256830601093	5217	1
16.501967213114753	270	1
16.569562841530054	2153	1
16.570655737704918	1749	1
16.623770491803278	789	1
16.647650273224045	1587	1
16.685628415300545	6374	1
16.686502732240438	6466	1
16.703387978142075	6855	1
16.71710382513661	3548	1
16.72983606557377	252	1
16.73983606557377	6847	1
16.79153005464481	4056	1
16.81677595628415	2443	1
16.8248087431694	2873	1
16.838743169398906	721	1
16.848360655737704	5835	1
16.85224043715847	5304	1
16.856338797814207	7923	1
16.9120218579235	8242	1
16.91224043715847	6395	1
16.990109289617486	5215	1
17.004590163934427	7257	1
17.018852459016394	2682	1
17.051256830601094	8532	1
17.083169398907103	6159	1
17.09409836065574	3668	1
17.11191256830601	145	1
17.163387978142076	7943	1
17.17344262295082	8881	1
17.191530054644808	2968	1
17.20825136612022	9548	1
17.236284153005464	9480	1
17.256120218579234	5941	1
17.31546448087432	1545	1
17.335573770491802	7293	1
17.340109289617487	3251	1
17.415081967213112	1655	1
17.442622950819672	7333	1
17.543005464480874	6780	1
17.55344262295082	3487	1
17.640928961748635	2659	1
17.712786885245905	3015	1
17.715628415300547	47	1
17.746612021857924	5741	1
17.749726775956283	8269	1
17.77617486338798	6566	1
17.790710382513662	4163	1
17.813333333333333	6090	1
17.83207650273224	9943	1
17.858633879781422	7632	1
17.86983606557377	3923	1
17.888524590163936	206	1
17.905081967213114	3108	1
17.911311475409835	4124	1
17.93114754098361	7377	1
17.987377049180328	2898	1
18.015027322404368	3790	1
18.023497267759563	6007	1
18.032950819672134	6627	1
18.040655737704917	7734	1
18.055136612021858	5990	1
18.089726775956283	6087	1
18.140273224043717	7861	1
18.185081967213115	1910	1
18.189617486338797	5441	1
18.216666666666665	3925	1
18.233114754098363	7964	1
18.247759562841527	3740	1
18.252131147540982	492	1
18.275136612021857	5995	1
18.294098360655738	7959	1
18.299562841530054	8696	1
18.34633879781421	1337	1
18.365737704918033	297	1
18.36726775956284	4920	1
18.38213114754098	9286	1
18.46120218579235	2094	1
18.46633879781421	7280	1
18.467868852459016	9957	1
18.486065573770492	3562	1
18.49868852459016	479	1
18.536065573770493	4044	1
18.61950819672131	6973	1
18.63158469945355	7051	1
18.648524590163934	7540	1
18.699508196721315	8294	1
18.714590163934425	820	1
18.7524043715847	1117	1
18.755956284153005	5525	1
18.775245901639344	2208	1
18.7779781420765	7211	1
18.8027868852459	7487	1
18.80295081967213	4247	1
18.804590163934428	7675	1
18.80568306010929	9608	1
18.84021857923497	9225	1
18.94775956284153	7883	1
18.951256830601093	4708	1
18.986284153005464	2625	1
19.005027322404374	4980	1
19.01584699453552	2627	1
19.031475409836066	9825	1
19.044808743169398	7392	1
19.04726775956284	3825	1
19.153497267759565	7692	1
19.158961748633878	9188	1
19.173715846994533	8905	1
19.2003825136612	3357	1
19.269071038251365	8047	1
19.318743169398907	9696	1
19.34846994535519	3664	1
19.350163934426227	8131	1
19.3927868852459	5999	1
19.39502732240437	6670	1
19.416939890710385	7449	1
19.43415300546448	5377	1
19.450491803278688	4568	1
19.594207650273223	7049	1
19.640928961748635	7850	1
19.64551912568306	9678	1
19.681584699453552	2995	1
19.71295081967213	4127	1
19.82808743169399	5187	1
19.87295081967213	8100	1
19.88896174863388	2335	1
19.940437158469948	7203	1
19.957267759562843	5688	1
19.970273224043716	5980	1
20.00136612021858	3298	1
20.008360655737707	9848	1
20.02896174863388	3125	1
20.038360655737705	3627	1
20.054754098360657	5562	1
20.063989071038254	1023	1
20.082404371584698	2014	1
20.10295081967213	1873	1
20.16087431693989	3247	1
20.17153005464481	6277	1
20.222568306010928	9258	1
20.235901639344263	3261	1
20.256010928961746	1882	1
20.279562841530055	7972	1
20.28830601092896	9499	1
20.301748633879782	3854	1
20.32469945355191	4898	1
20.32650273224044	1066	1
20.341803278688523	2689	1
20.39382513661202	8676	1
20.399945355191257	1011	1
20.40136612021858	8157	1
20.405901639344265	3281	1
20.408032786885244	7613	1
20.4851912568306	3010	1
20.49431693989071	9326	1
20.507759562841528	1387	1
20.5872131147541	247	1
20.62311475409836	6217	1
20.629890710382515	9451	1
20.634535519125684	3469	1
20.695464480874318	7383	1
20.72016393442623	3090	1
20.76087431693989	8057	1
20.772185792349728	9002	1
20.795027322404373	3861	1
20.814043715846992	3611	1
20.886885245901638	5046	1
20.89415300546448	4203	1
20.907923497267756	7826	1
20.963661202185794	952	1
20.984535519125682	8348	1
21.007595628415302	6558	1
21.013060109289615	6447	1
21.016502732240436	5261	1
21.018524590163935	3441	1
21.054371584699453	9964	1
21.05918032786885	8104	1
21.067978142076505	6807	1
21.095464480874316	3592	1
21.12775956284153	1536	1
21.134316939890713	1322	1
21.19087431693989	8203	1
21.211311475409836	1032	1
21.21431693989071	5109	1
21.233169398907105	7394	1
21.242841530054648	567	1
21.266502732240436	1906	1
21.312131147540985	6302	1
21.323060109289617	822	1
21.329562841530056	3071	1
21.367267759562843	5668	1
21.372841530054647	3014	1
21.3751912568306	8763	1
21.38213114754098	2660	1
21.38950819672131	5881	1
21.391530054644807	147	1
21.407650273224046	4324	1
21.415628415300546	8337	1
21.42928961748634	4282	1
21.43896174863388	2838	1
21.44196721311475	4447	1
21.45885245901639	4198	1
21.46032786885246	2935	1
21.489016393442625	4213	1
21.50934426229508	8346	1
21.519234972677594	3544	1
21.5227868852459	887	1
21.524262295081964	4752	1
21.564535519125684	3375	1
21.569781420765025	2936	1
21.574207650273227	7891	1
21.641147540983606	7186	1
21.659234972677595	8986	1
21.673114754098357	1055	1
21.679836065573767	2566	1
21.697704918032787	9742	1
21.698524590163935	9273	1
21.70092896174863	8753	1
21.713387978142077	657	1
21.71710382513661	3426	1
21.727650273224043	9651	1
21.739781420765027	8831	1
21.812185792349727	5727	1
21.814918032786885	4663	1
21.846010928961746	2780	1
21.89918032786885	1373	1
21.903606557377046	8709	1
21.918142076502733	5637	1
21.936338797814205	1446	1
21.980109289617484	5005	1
21.987158469945356	5490	1
21.988852459016393	3789	1
22.02743169398907	4220	1
22.06322404371585	186	1
22.065136612021856	4667	1
22.069617486338796	1551	1
22.075846994535517	2745	1
22.078196721311475	7673	1
22.079726775956285	8102	1
22.10743169398907	4905	1
22.116174863387975	2138	1
22.19158469945355	8379	1
22.26103825136612	5209	1
22.30092896174863	3145	1
22.30765027322404	6853	1
22.335956284153006	3618	1
22.33978142076503	1726	1
22.417978142076503	2583	1
22.42360655737705	1052	1
22.443551912568307	8559	1
22.455628415300545	6717	1
22.46431693989071	9813	1
22.49808743169399	3533	1
22.542021857923498	2749	1
22.59322404371585	4362	1
22.594972677595628	9928	1
22.615519125683058	4976	1
22.640109289617484	6714	1
22.72934426229508	5138	1
22.77830601092896	3527	1
22.843934426229506	7194	1
22.853934426229507	2463	1
22.887868852459015	5707	1
22.950327868852458	8050	1
22.964535519125683	2336	1
23.039016393442623	6643	1
23.074918032786883	3538	1
23.091967213114753	9223	1
23.108142076502734	7271	1
23.118907103825137	8280	1
23.14672131147541	1107	1
23.197540983606558	4794	1
23.237377049180324	2814	1
23.318579234972677	6497	1
23.322131147540983	5885	1
23.33775956284153	4379	1
23.35054644808743	9386	1
23.408360655737706	9753	1
23.435136612021857	8461	1
23.48295081967213	4704	1
23.498032786885247	5104	1
23.532677595628414	7774	1
23.539398907103823	3060	1
23.548360655737703	8384	1
23.555846994535518	3987	1
23.579453551912568	3589	1
23.62633879781421	7261	1
23.633770491803276	3452	1
23.65710382513661	9798	1
23.664754098360653	7368	1
23.68672131147541	3416	1
23.68830601092896	7193	1
23.68896174863388	3401	1
23.699562841530053	3012	1
23.699672131147544	1863	1
23.7331693989071	8997	1
23.737759562841532	766	1
23.748524590163935	9176	1
23.791967213114756	4208	1
23.836338797814207	9974	1
23.887267759562842	3328	1
23.890273224043714	593	1
23.918688524590166	6938	1
23.927158469945354	5132	1
23.931967213114753	9091	1
23.945956284153006	4913	1
23.959398907103825	7647	1
23.971202185792347	6825	1
23.974644808743168	6085	1
24.024754098360656	4464	1
24.04743169398907	3779	1
24.126010928961747	3696	1
24.18792349726776	2313	1
24.200655737704917	8648	1
24.205245901639344	2665	1
24.257759562841528	9646	1
24.27049180327869	177	1
24.29661202185792	6358	1
24.301693989071037	1163	1
24.31021857923497	2595	1
24.316010928961745	2287	1
24.349945355191256	2753	1
24.379726775956282	4994	1
24.381256830601096	1123	1
24.382513661202186	5853	1
24.384371584699455	2369	1
24.406174863387978	7599	1
24.41174863387978	9882	1
24.41781420765027	8368	1
24.418469945355188	9306	1
24.420109289617486	6027	1
24.42120218579235	3796	1
24.4251912568306	3278	1
24.434371584699456	4947	1
24.43672131147541	9511	1
24.44928961748634	8282	1
24.49896174863388	7639	1
24.499344262295082	3671	1
24.508743169398908	5260	1
24.51136612021858	8042	1
24.547650273224043	9469	1
24.549945355191255	8764	1
24.599562841530055	2008	1
24.624426229508195	201	1
24.65087431693989	4939	1
24.65153005464481	4814	1
24.660382513661204	9068	1
24.732021857923495	1408	1
24.734153005464478	7681	1
24.79415300546448	3408	1
24.86306010928962	4068	1
24.911311475409835	5449	1
24.911530054644807	8598	1
24.942732240437156	2848	1
24.958196721311474	2221	1
25.00622950819672	8132	1
25.02	7950	1
25.02579234972678	8906	1
25.02726775956284	6598	1
25.027923497267757	3703	1
25.055081967213113	4356	1
25.07775956284153	6041	1
25.08377049180328	7817	1
25.098907103825137	9623	1
25.10639344262295	6722	1
25.11032786885246	6042	1
25.13398907103825	7723	1
25.134918032786885	9200	1
25.165136612021858	3767	1
25.166502732240435	3204	1
25.174972677595626	8502	1
25.176830601092895	1531	1
25.22169398907104	343	1
25.24584699453552	8699	1
25.25398907103825	9989	1
25.273224043715846	8518	1
25.302459016393442	7896	1
25.305628415300546	9668	1
25.30693989071038	9325	1
25.307322404371583	5758	1
25.340437158469943	1272	1
25.341311475409835	6926	1
25.347978142076503	4008	1
25.351530054644808	1703	1
25.361639344262297	4456	1
25.3648087431694	9757	1
25.373005464480872	8553	1
25.42950819672131	4457	1
25.434043715846993	9973	1
25.434426229508198	3827	1
25.4627868852459	8428	1
25.48185792349727	5625	1
25.483989071038252	8367	1
25.49644808743169	3979	1
25.501475409836065	1774	1
25.503551912568305	1339	1
25.540054644808745	6813	1
25.54448087431694	6868	1
25.558524590163934	5118	1
25.561092896174863	5166	1
25.598852459016395	8550	1
25.605628415300544	5656	1
25.619508196721313	2693	1
25.72191256830601	7992	1
25.73808743169399	4125	1
25.742459016393443	8321	1
25.751693989071036	2893	1
25.776448087431696	1968	1
25.77781420765027	8815	1
25.78568306010929	7657	1
25.81377049180328	1652	1
25.8148087431694	7772	1
25.867650273224044	5873	1
25.896830601092898	4512	1
25.917814207650274	6359	1
25.933333333333334	3890	1
25.939890710382514	7435	1
25.959234972677596	7415	1
25.964207650273224	4674	1
25.977814207650272	1872	1
25.98704918032787	9036	1
26.014644808743167	8748	1
26.02967213114754	1964	1
26.08153005464481	3550	1
26.0948087431694	5423	1
26.106502732240436	6403	1
26.16994535519126	8347	0
26.195409836065572	6253	1
26.22306010928962	5882	1
26.22306010928962	1062	1
26.253278688524592	1742	1
26.300437158469943	3841	1
26.313387978142078	1347	1
26.341912568306007	1952	1
26.345792349726775	8516	1
26.369617486338797	8435	1
26.371857923497267	5971	1
26.396284153005464	37	1
26.44781420765027	384	1
26.581147540983604	8607	1
26.58142076502732	4399	1
26.582950819672128	3992	1
26.596502732240438	508	1
26.62234972677596	2405	1
26.625300546448084	4131	1
26.628251366120217	9370	1
26.634098360655738	5876	1
26.66021857923497	3984	1
26.68071038251366	8761	1
26.689289617486338	8972	1
26.71448087431694	7648	1
26.71912568306011	7270	1
26.73874316939891	903	1
26.76125683060109	7875	1
26.770437158469946	8103	1
26.802677595628413	7352	1
26.81398907103825	2319	1
26.87	4607	1
26.87103825136612	6469	1
26.879125683060106	8289	1
26.88551912568306	5435	1
26.895464480874313	8457	1
26.922786885245902	4357	1
26.97158469945355	5458	1
26.98054644808743	3969	1
26.984043715846994	7432	1
27.138852459016395	5474	1
27.168032786885245	590	1
27.186666666666667	3134	1
27.19120218579235	6158	1
27.192841530054643	2556	1
27.284972677595626	9886	1
27.330491803278687	6304	1
27.343333333333334	1354	1
27.353661202185794	6010	1
27.36295081967213	2819	1
27.405136612021856	7151	1
27.42437158469945	8787	1
27.43568306010929	360	1
27.442841530054643	4243	1
27.451639344262297	2920	1
27.476885245901638	2217	1
27.478524590163936	8493	1
27.49622950819672	7314	1
27.521420765027322	6659	1
27.54049180327869	3575	1
27.57808743169399	1691	1
27.589071038251365	1797	1
27.598196721311474	5611	1
27.62502732240437	3539	1
27.631748633879784	3675	1
