6.949672131147541	4809	1
6.99327868852459	9793	1
7.004535519125683	4344	1
7.005519125683059	523	1
7.014863387978142	4298	1
7.015956284153005	832	1
7.031912568306011	9240	1
7.0396174863387975	8714	1
7.052677595628415	8569	1
7.076120218579235	2484	1
7.096120218579235	2049	1
7.1243169398907105	7923	1
7.1645901639344265	7552	1
7.1800546448087434	9654	1
7.195409836065574	5994	1
7.198579234972677	1659	1
7.231366120218579	9514	1
7.234535519125683	518	1
7.256666666666667	3696	1
7.2655737704918035	7722	1
7.282459016393442	8034	1
7.303497267759562	2904	1
7.355628415300546	8749	1
7.35688524590164	3347	1
7.3591256830601095	8759	1
7.3698907103825135	7044	1
7.374808743169399	5797	1
7.382021857923497	2469	1
7.387103825136612	1831	1
7.396994535519125	4252	1
7.42551912568306	1375	1
7.44535519125683	7423	1
7.489890710382514	7653	1
7.4979234972677595	1752	1
7.499508196721311	5096	1
7.507103825136612	5225	1
7.528087431693988	7672	1
7.529617486338798	3894	1
7.536065573770491	7809	1
7.538087431693989	9194	1
7.559890710382514	6056	1
7.587103825136611	7816	1
7.593169398907103	7386	1
7.59655737704918	6312	1
7.612349726775956	5579	1
7.613169398907103	6672	1
7.622896174863388	6912	1
7.637650273224044	5422	1
7.653825136612022	1132	1
7.657103825136613	2697	1
7.685355191256831	3969	1
7.739508196721311	3740	1
7.748306010928961	1546	1
7.754808743169399	4710	1
7.775956284153005	2502	1
7.787814207650274	4575	1
7.822896174863388	6957	1
7.830655737704918	5092	1
7.842622950819672	1043	1
7.843005464480874	790	1
7.843606557377049	6250	1
7.855737704918033	6474	1
7.858907103825136	1364	1
7.867322404371585	8817	1
7.892021857923496	3034	1
7.944699453551912	1010	1
7.949726775956284	9283	1
7.9733879781420764	9841	1
7.973770491803279	7161	1
7.978142076502732	8386	1
7.994754098360656	6793	1
8.028142076502732	2129	1
8.037158469945355	9566	1
8.051584699453551	7288	1
8.064590163934426	3710	1
8.126775956284153	570	1
8.126830601092896	9385	1
8.184644808743169	9835	1
8.209125683060108	3331	1
8.22672131147541	9699	1
8.227322404371584	411	1
8.27655737704918	7646	1
8.279016393442623	470	1
8.30415300546448	4498	1
8.307650273224043	5951	1
8.325300546448087	3225	1
8.340710382513661	2033	1
8.350163934426229	4004	1
8.35672131147541	2287	1
8.390928961748633	3541	1
8.393770491803279	8941	1
8.400655737704918	9714	1
8.421311475409835	6514	1
8.427486338797815	7107	1
8.436065573770492	9557	1
8.450054644808743	2301	1
8.450491803278688	2319	1
8.480273224043716	6091	1
8.489781420765027	2634	1
8.490273224043715	4611	1
8.495081967213116	988	1
8.507158469945354	419	1
8.597377049180327	9056	1
8.601475409836066	800	1
8.62273224043716	182	1
8.685027322404371	4435	1
8.690054644808743	8529	1
8.720601092896175	9628	1
8.720928961748633	4742	1
8.752021857923499	9435	1
8.793934426229509	754	1
8.798743169398907	3784	1
8.802185792349727	4306	1
8.841912568306011	1796	1
8.844207650273223	1676	1
8.868852459016393	1311	1
8.878032786885244	3412	1
8.884371584699453	3325	1
8.897158469945355	7445	1
8.903169398907103	8668	1
8.919453551912568	5295	1
8.934207650273223	6581	1
8.944098360655737	8335	1
8.963825136612021	7784	1
8.974863387978143	3000	1
9.029071038251365	9325	1
9.033278688524591	2862	1
9.036448087431694	4315	1
9.066994535519125	6005	1
9.079617486338798	3551	1
9.095792349726775	1584	1
9.097267759562842	2324	1
9.099344262295082	6364	1
9.12360655737705	3569	1
9.124918032786885	7286	1
9.145464480874317	7176	1
9.155355191256831	7752	1
9.179289617486338	9648	1
9.187431693989073	9697	1
9.20191256830601	9949	1
9.222513661202186	4477	1
9.227814207650272	9656	1
9.258907103825136	9407	1
9.294207650273224	3719	1
9.324754098360657	3350	1
9.332896174863388	8337	1
9.383879781420765	6374	1
9.411967213114755	7027	1
9.42415300546448	8486	1
9.428852459016394	8456	1
9.488688524590163	5651	1
9.508579234972679	8394	1
9.511967213114753	6968	1
9.533715846994534	8891	1
9.587377049180327	7111	1
9.594754098360655	7183	1
9.635300546448086	7327	1
9.643060109289618	4692	1
9.644918032786887	3185	1
9.664153005464481	1256	1
9.66896174863388	5609	1
9.701147540983607	9207	1
9.716939890710382	9825	1
9.72174863387978	2482	1
9.726393442622951	7697	1
9.753224043715846	8202	1
9.765792349726775	6352	1
9.770109289617487	8497	1
9.77360655737705	582	1
9.800218579234972	4216	1
9.81174863387978	5790	1
9.837213114754098	6932	1
9.846666666666668	4400	1
9.849836065573772	6009	1
9.852677595628414	1452	1
9.869672131147542	3062	1
9.878688524590164	3195	1
9.881584699453551	7401	1
9.922622950819672	6446	1
9.97071038251366	3390	1
9.978196721311477	7616	1
10.019562841530053	5045	1
10.106830601092897	7832	1
10.10879781420765	2113	1
10.117923497267759	8276	1
10.11928961748634	3037	1
10.124754098360656	6239	1
10.138797814207651	6296	1
10.235901639344263	7675	1
10.284918032786884	1583	1
10.343497267759563	7191	1
10.352896174863387	5830	1
10.376721311475409	2360	1
10.397978142076504	1193	1
10.424699453551911	6411	1
10.453278688524591	9791	1
10.48087431693989	8270	1
10.488469945355192	5169	1
10.511803278688523	6560	1
10.515245901639345	9929	1
10.59448087431694	164	1
10.603825136612022	1525	1
10.608688524590164	4126	1
10.649180327868851	8771	1
10.684098360655739	2097	1
10.735245901639344	8075	1
10.745245901639343	1250	1
10.762131147540982	5026	1
10.776174863387977	7849	1
10.840218579234973	5412	1
10.869125683060108	2315	1
10.890163934426228	6587	1
10.925027322404372	2388	1
10.947267759562841	6197	1
10.978852459016393	8453	1
10.986939890710381	8101	1
11.004426229508196	9771	1
11.015300546448087	7024	1
11.018852459016392	8620	1
11.021693989071037	7309	1
11.025846994535518	3354	1
11.05071038251366	8737	1
11.06382513661202	43	1
11.094918032786886	3598	1
11.133442622950819	2093	1
11.184371584699454	5946	1
11.19983606557377	6975	1
11.203715846994536	1022	1
11.2175956284153	7410	1
11.254808743169399	2126	1
11.26366120218579	2635	1
11.27863387978142	589	1
11.295792349726776	1215	1
11.314754098360655	1443	1
11.324426229508196	9200	1
11.328852459016394	4051	1
11.334371584699454	9387	1
11.337322404371584	4131	1
11.351639344262296	3058	1
11.384535519125683	9894	1
11.395901639344263	1588	1
11.434808743169398	2002	1
11.442404371584699	7091	1
11.454590163934425	3177	1
11.466229508196722	7806	1
11.503989071038252	2187	1
11.513060109289619	1436	1
11.514207650273223	5488	1
11.528196721311476	6486	1
11.53295081967213	2105	1
11.5451912568306	4045	1
11.570218579234973	9164	1
11.572786885245902	6177	1
11.576775956284152	8660	1
11.586448087431693	6241	1
11.632622950819671	448	1
11.661584699453552	6220	1
11.665245901639343	7822	1
11.67448087431694	8128	1
11.720382513661201	2375	1
11.734535519125682	3557	1
11.735027322404372	2888	1
11.761311475409835	4194	1
11.771967213114754	926	1
11.772131147540984	4279	1
11.817213114754098	5788	1
11.86136612021858	6822	1
11.870928961748634	2199	1
11.91262295081967	7785	1
11.921967213114753	9686	1
11.943169398907104	9867	1
11.946830601092895	197	1
11.979398907103825	8392	1
12.034808743169398	467	1
12.066775956284152	3200	1
12.096612021857924	4414	1
12.105792349726775	9128	1
12.108415300546449	8756	1
12.142021857923497	1486	1
12.149289617486339	5992	1
12.158688524590163	4524	1
12.18415300546448	5138	1
12.188142076502732	3233	1
12.214644808743168	9824	1
12.238743169398907	637	1
12.240054644808744	3836	1
12.245901639344261	8407	1
12.27863387978142	6183	1
12.297486338797814	8982	1
12.299453551912569	9300	1
12.379945355191257	8421	1
12.413661202185793	5375	1
12.414808743169399	5162	1
12.421092896174864	7037	1
12.4424043715847	2289	1
12.463005464480874	1521	1
12.47120218579235	8462	1
12.472459016393442	7188	1
12.484153005464481	2623	1
12.513770491803278	1275	1
12.536338797814208	2832	1
12.554153005464482	2477	1
12.561420765027323	355	1
12.573715846994535	2918	1
12.575792349726777	3815	1
12.60103825136612	2879	1
12.631530054644807	2233	1
12.631803278688524	6725	1
12.635245901639344	5973	1
12.655081967213114	4700	1
12.667814207650274	6431	1
12.71174863387978	509	1
12.739945355191256	7468	1
12.763606557377049	1453	1
12.79726775956284	5035	1
12.805956284153005	7026	1
12.80743169398907	8996	1
12.824371584699453	5980	1
12.834535519125684	9892	1
12.852131147540984	2639	1
12.880765027322404	9346	1
12.885573770491803	3407	1
12.909781420765027	9015	1
12.929945355191256	1502	1
12.951311475409836	4092	1
12.957650273224044	529	1
12.965081967213115	4426	1
12.968961748633879	7600	1
12.984098360655738	4505	1
13.000655737704918	2747	1
13.001530054644808	1677	1
13.00535519125683	9184	1
13.008087431693989	808	1
13.01551912568306	118	1
13.049781420765026	4628	1
13.062349726775956	4884	1
13.064426229508197	5383	1
13.066830601092896	1006	1
13.096612021857924	2000	1
13.099617486338797	3067	1
13.134426229508195	5597	1
13.13704918032787	9232	1
13.144426229508197	1415	1
13.200273224043716	9622	1
13.223005464480874	2414	1
13.257704918032788	8362	1
13.259890710382512	1401	1
13.325901639344261	3460	1
13.332185792349726	4432	1
13.38256830601093	289	1
13.386502732240437	9848	1
13.394918032786885	3159	1
13.421147540983608	7363	1
13.435573770491803	7408	1
13.4775956284153	4706	1
13.496284153005464	9660	1
13.54174863387978	1682	1
13.563224043715847	5315	1
13.570601092896174	3831	1
13.576065573770492	6328	1
13.58863387978142	3676	1
13.615136612021857	4444	1
13.617868852459017	8721	1
13.621967213114754	5310	1
13.652622950819673	9235	1
13.662131147540984	4206	1
13.686830601092897	8548	1
13.689125683060109	3724	1
13.701803278688525	7670	1
13.708306010928961	8470	1
13.737158469945356	919	1
13.74830601092896	7100	1
13.77120218579235	3992	1
13.795245901639342	8828	1
13.795737704918032	9463	1
13.81103825136612	9703	1
13.816284153005464	6349	1
13.82071038251366	6840	1
13.857377049180327	6721	1
13.88120218579235	4832	1
13.882786885245903	3553	1
13.898415300546448	310	1
13.909890710382514	9411	1
13.915300546448089	7219	1
13.936338797814207	9516	1
13.94846994535519	3439	1
14.02103825136612	4823	1
14.021693989071037	8930	1
14.038852459016393	7812	1
14.042896174863387	6837	1
14.050983606557377	5167	1
14.064153005464481	9808	1
14.121420765027322	5206	1
14.127978142076502	2691	1
14.132841530054645	4162	1
14.16	7121	1
14.165409836065573	9635	1
14.218142076502732	7831	1
14.235245901639344	5857	1
14.248196721311475	3477	1
14.298196721311475	4407	1
14.299289617486338	8192	1
14.320054644808742	2622	1
14.342295081967213	7496	1
14.35262295081967	405	1
14.404699453551913	4347	1
14.47743169398907	3119	1
14.479234972677595	3134	1
14.51103825136612	5051	1
14.515846994535519	6306	1
14.537650273224044	9541	1
14.549726775956284	5204	1
14.57136612021858	923	1
14.57879781420765	5933	1
14.614754098360656	3980	1
14.642622950819671	4276	1
14.6524043715847	4376	1
14.675846994535519	4262	1
14.706939890710382	9019	1
14.70896174863388	9402	1
14.743661202185791	9052	1
14.747868852459018	3546	1
14.770819672131147	7504	1
14.781311475409835	2401	1
14.783169398907104	1430	1
14.786775956284153	6099	1
14.792786885245901	9733	1
14.795956284153005	1528	1
14.803114754098361	2276	1
14.812896174863388	9486	1
14.815901639344263	2984	1
14.830327868852459	5772	1
14.834918032786884	5474	1
14.863060109289616	8348	1
14.876120218579235	8709	1
14.881202185792349	9495	1
14.894371584699453	7632	1
14.97415300546448	3454	1
14.986174863387978	546	1
14.986994535519127	7052	1
15.000491803278688	9349	1
15.006939890710383	8225	1
15.009617486338797	7966	1
15.022622950819672	6061	1
15.048415300546448	4256	1
15.06792349726776	6483	1
15.075792349726775	2586	1
15.08398907103825	973	1
15.118524590163934	5370	1
15.12087431693989	6319	1
15.133169398907105	9604	1
15.149398907103825	5500	1
15.192622950819672	6171	1
15.199726775956284	2237	1
15.208743169398906	9842	1
15.216448087431694	8035	1
15.239289617486339	5120	1
15.334972677595628	8886	1
15.370273224043714	9147	1
15.399508196721312	7075	1
15.399562841530054	3138	1
15.423333333333332	9827	1
15.47032786885246	7156	1
15.471693989071039	3926	1
15.514262295081966	3256	1
15.520983606557376	2569	1
15.534699453551912	3785	1
15.538196721311474	8866	1
15.541311475409836	6187	1
15.560273224043716	6702	1
15.59879781420765	633	1
15.615136612021857	5835	1
15.626612021857923	3604	1
15.649890710382513	1303	1
15.671912568306011	8534	1
15.730765027322404	8525	1
15.738087431693987	2150	1
15.765136612021857	1163	1
15.765573770491804	9040	1
15.790546448087431	7047	1
15.799562841530054	8872	1
15.799999999999999	6454	1
15.824426229508196	5866	1
15.82743169398907	6545	1
15.852786885245902	8516	1
15.88928961748634	7716	1
15.898688524590165	5671	1
15.91486338797814	4456	1
15.916284153005465	3758	1
15.92486338797814	2336	1
15.955519125683061	8466	1
15.974863387978141	6425	1
15.97743169398907	4398	1
15.984207650273223	7224	1
16.001366120218577	2458	1
16.029781420765026	981	1
16.04393442622951	8540	1
16.094207650273223	7865	1
16.095628415300546	1351	1
16.146830601092898	3995	1
16.166666666666668	8113	1
16.169562841530055	8995	1
16.17327868852459	9332	1
16.18901639344262	9943	1
16.20191256830601	7886	1
16.209289617486338	616	1
16.23896174863388	9559	1
16.25846994535519	2339	1
16.27229508196721	7937	1
16.283879781420765	8397	1
16.2896174863388	9642	1
16.292021857923498	8562	1
16.299562841530054	6647	1
16.299726775956284	7301	1
16.303387978142077	5393	1
16.305245901639346	2061	1
16.31415300546448	1757	1
16.32016393442623	5190	1
16.333879781420766	7539	1
16.36846994535519	6500	1
16.374426229508195	4516	1
16.39	2248	1
16.41393442622951	8624	1
16.41928961748634	1377	1
16.41983606557377	4800	1
16.435956284153004	5421	1
16.436939890710384	6781	1
16.444535519125683	9774	1
16.460601092896177	2299	1
16.475191256830602	2815	1
16.478907103825136	4689	1
16.483879781420764	2528	1
16.48639344262295	2400	1
16.497103825136612	2122	1
16.541639344262297	322	1
16.55032786885246	2192	1
16.55409836065574	2995	1
16.598415300546446	2356	1
16.60344262295082	2699	1
16.63601092896175	6302	1
16.636612021857925	3783	1
16.675628415300547	1891	1
16.681639344262294	9338	1
16.703224043715846	395	1
16.711912568306012	8950	1
16.750054644808742	3131	1
16.75174863387978	3771	1
16.794754098360656	3780	1
16.80486338797814	3473	1
16.811092896174863	8265	1
16.833715846994533	4085	1
16.835956284153003	5762	1
16.86169398907104	6282	1
16.885191256830602	7136	1
16.893661202185793	1761	1
16.898907103825138	7703	1
16.919945355191256	6951	1
16.922185792349726	5326	1
16.93071038251366	4419	1
16.954590163934427	5696	1
16.961693989071037	1961	1
16.978032786885247	2633	1
16.989071038251364	4237	1
16.994590163934426	8780	1
17.007322404371585	1928	1
17.00863387978142	7970	1
17.031803278688525	5098	1
17.062732240437157	7274	1
17.07825136612022	4813	1
17.09185792349727	8883	1
17.117978142076502	7813	1
17.12825136612022	3594	1
17.132677595628415	8678	1
17.15967213114754	9965	1
17.164262295081965	135	1
17.171311475409837	7623	1
17.194262295081966	8658	1
17.20382513661202	2919	1
17.221803278688522	8220	1
17.22639344262295	2514	1
17.236830601092894	5267	1
17.244754098360655	4920	1
17.27191256830601	7105	1
17.32415300546448	8722	1
17.327704918032786	866	1
17.33672131147541	3986	1
17.365136612021857	2498	1
17.36655737704918	6130	1
17.389016393442624	9872	1
17.402622950819673	673	1
17.412677595628416	7550	1
17.41617486338798	6728	1
17.44109289617486	6897	1
17.44928961748634	1875	1
17.452841530054645	6397	1
17.460819672131144	958	1
17.502896174863388	6023	1
17.50415300546448	525	1
17.54792349726776	6629	1
17.575628415300546	4743	1
17.629234972677594	156	1
17.667650273224044	6174	1
17.703879781420763	4468	1
17.708306010928965	8277	1
17.710218579234972	3690	1
17.72207650273224	8088	1
17.768688524590164	7698	1
17.792950819672132	6758	1
17.792950819672132	3520	1
17.813278688524587	3054	1
17.82153005464481	4303	1
17.86486338797814	5062	1
17.870655737704915	8414	1
17.87655737704918	4489	1
17.8775956284153	269	1
17.880273224043712	2887	1
17.88049180327869	9348	1
17.893606557377048	485	1
17.938907103825137	7761	1
17.94792349726776	2323	1
17.97142076502732	1279	1
18.004590163934427	3994	1
18.008196721311474	3868	1
18.008524590163933	7797	1
18.051857923497266	4546	1
18.057868852459016	4079	1
18.11792349726776	8877	1
18.140273224043717	9074	1
18.141420765027323	1391	1
18.148852459016396	844	1
18.154918032786888	3844	1
18.187540983606556	901	1
18.21103825136612	3071	1
18.22322404371585	3043	1
18.25655737704918	9653	1
18.272841530054645	610	1
18.305081967213116	7282	1
18.307158469945353	9243	1
18.307868852459016	4866	1
18.336502732240437	1689	1
18.36726775956284	6700	1
18.387049180327868	6372	1
18.405081967213114	4939	1
18.417377049180327	8005	1
18.42142076502732	1356	1
18.42382513661202	4142	1
18.46016393442623	2402	1
18.4803825136612	9860	1
18.5075956284153	7189	1
18.52710382513661	4145	1
18.548196721311474	7441	1
18.609562841530057	7203	1
18.617377049180327	957	1
18.62704918032787	4558	1
18.639781420765026	9801	1
18.648196721311475	1495	1
18.653497267759562	7503	1
18.657103825136613	7173	1
18.681857923497265	3745	1
18.694754098360658	5964	1
18.703879781420763	2337	1
18.714043715846994	8303	1
18.74174863387978	7821	1
18.763825136612024	3751	1
18.816830601092896	6786	1
18.81808743169399	1024	1
18.837650273224043	1457	1
18.893661202185793	6970	1
18.89464480874317	2086	1
18.89584699453552	8503	1
18.967158469945357	4169	1
18.986502732240435	8719	1
18.995792349726777	2043	1
19.017814207650275	1484	1
19.05065573770492	4072	1
19.05289617486339	416	1
19.05393442622951	9212	0
19.055300546448088	7921	1
19.066120218579233	1203	1
19.092513661202187	7963	1
19.10049180327869	1500	1
19.118360655737703	2410	1
19.12502732240437	9139	1
19.127158469945353	5808	1
19.135573770491806	5730	1
19.135737704918032	5363	1
19.146284153005464	7471	1
19.185409836065574	5014	1
19.198688524590164	9896	1
19.206666666666663	9483	1
19.227650273224043	6034	1
19.258852459016396	3640	1
19.272841530054645	2529	1
19.31978142076503	2147	1
19.34224043715847	263	1
19.346502732240438	6898	1
19.347978142076503	5410	1
19.358032786885243	2223	1
19.369180327868854	9350	1
19.379398907103823	6125	1
19.38229508196721	9126	1
19.402404371584698	5289	1
19.42513661202186	2111	1
19.46601092896175	5425	1
19.494207650273225	9739	1
19.512841530054644	6357	1
19.521420765027322	3889	1
19.533387978142077	1585	1
19.537486338797816	6143	1
19.5848087431694	495	1
19.59677595628415	3380	1
19.597595628415302	8181	1
19.64896174863388	871	1
19.658852459016394	4769	1
19.672513661202185	6594	1
19.681475409836068	2959	1
19.683825136612022	7359	1
19.6920218579235	6228	1
19.70120218579235	2437	1
19.737978142076503	4157	1
19.75928961748634	8155	1
19.771256830601093	3518	1
19.777595628415302	4446	1
19.800163934426227	2944	1
19.822513661202187	4190	1
19.839016393442623	6505	1
19.856338797814207	6385	1
19.860273224043716	1259	1
19.887595628415298	1547	1
19.897704918032787	8594	1
19.975792349726778	4188	1
19.97622950819672	4191	1
19.97672131147541	7011	1
19.995573770491802	4339	1
19.997322404371584	8165	1
20.042459016393444	1840	1
20.06377049180328	4492	1
20.071256830601094	5650	1
20.088633879781423	1944	1
20.095081967213115	5745	1
20.144043715846998	976	1
20.146994535519124	5372	1
20.151475409836063	6805	1
20.185409836065574	169	1
20.18743169398907	5073	1
20.301748633879782	3900	1
20.319726775956283	8468	1
20.331092896174862	865	1
20.33950819672131	6155	1
20.352841530054643	5241	1
20.367486338797814	3944	1
20.372513661202184	2037	1
20.393879781420765	2760	1
20.395136612021858	3629	1
20.402841530054644	7315	1
20.42398907103825	995	1
20.474043715846996	9934	1
20.478415300546448	4790	1
20.495245901639343	2331	1
20.52256830601093	8474	1
20.52901639344262	9055	1
20.535245901639346	1644	1
20.57486338797814	2719	1
20.587377049180326	7641	1
20.587650273224043	3030	1
20.620819672131148	8262	1
20.623551912568306	4485	1
20.654918032786885	376	1
20.660382513661204	5451	1
20.66781420765027	4026	1
20.679234972677595	7393	1
20.7275956284153	4675	1
20.748032786885247	9826	1
20.786120218579235	3922	1
20.79743169398907	9950	1
20.81770491803279	9503	1
20.844754098360657	1828	1
20.845409836065574	8809	1
20.87426229508197	5255	1
20.925628415300544	7788	1
20.954316939890713	8863	1
20.969344262295085	785	1
20.976612021857925	7429	1
20.977650273224043	5917	1
20.980327868852456	1544	1
20.982185792349725	8083	1
20.98409836065574	2758	1
21.0007650273224	1601	1
21.006174863387976	2572	1
21.009617486338797	4345	1
21.058469945355192	7226	1
21.08174863387978	990	1
21.09803278688525	9155	1
21.105409836065576	3441	1
21.11688524590164	8766	1
21.117595628415298	2892	1
21.12568306010929	8469	1
21.13748633879781	4052	1
21.13770491803279	7399	1
21.15071038251366	6124	1
