8.805300546448088	2455	1
8.814863387978141	504	1
8.858032786885246	7066	1
8.880273224043714	4171	1
8.959180327868854	1780	1
8.995901639344263	4499	1
9.03655737704918	7387	1
9.057486338797814	6499	1
9.067650273224043	3873	1
9.205300546448088	275	1
9.205355191256832	2647	1
9.225409836065575	5220	1
9.296065573770491	4805	1
9.29792349726776	3739	1
9.317049180327869	9138	1
9.328688524590163	6328	1
9.376284153005464	9140	1
9.429945355191256	2914	1
9.459562841530055	4918	1
9.466775956284154	5207	1
9.469180327868852	3071	1
9.477103825136611	5554	1
9.535683060109289	3331	1
9.538633879781422	7748	1
9.578633879781421	2968	1
9.587868852459016	4464	1
9.625409836065575	1617	1
9.657540983606557	7856	1
9.699617486338798	6446	1
9.715300546448088	8071	1
9.725519125683059	4256	1
9.780655737704919	8119	1
9.782240437158471	1477	1
9.9124043715847	5994	1
9.97174863387978	7819	1
10.031092896174863	417	1
10.059398907103825	2732	1
10.108142076502732	2094	1
10.232950819672132	1028	1
10.247322404371586	7724	1
10.253169398907104	5351	1
10.264043715846995	5066	1
10.27639344262295	4182	1
10.363387978142075	9354	1
10.369890710382514	5273	1
10.379344262295081	2282	1
10.433715846994536	1837	1
10.506939890710383	9392	1
10.57606557377049	8518	1
10.617158469945355	2438	1
10.630983606557376	9028	1
10.692950819672133	6220	1
10.700382513661202	8791	1
10.704644808743168	5104	1
10.793770491803278	7222	1
10.795519125683061	6367	1
10.827213114754098	9034	1
10.839945355191256	3503	1
10.91289617486339	3955	1
10.96601092896175	7396	1
11.031803278688525	7516	1
11.043661202185792	4866	1
11.052295081967213	3792	1
11.141639344262295	2981	1
11.161803278688524	7165	1
11.16879781420765	7844	1
11.187267759562841	988	1
11.234644808743168	3713	1
11.24393442622951	7645	1
11.251803278688524	2090	1
11.275409836065574	9323	1
11.376885245901638	8811	1
11.377650273224043	5857	1
11.389781420765026	8961	1
11.399453551912568	2303	1
11.400382513661203	2603	1
11.409234972677595	5386	1
11.420819672131149	2663	1
11.438360655737705	3586	1
11.44103825136612	8956	1
11.463333333333333	2883	1
11.469562841530054	5451	1
11.47032786885246	164	1
11.510983606557376	4814	1
11.522459016393443	9761	1
11.613715846994536	4278	1
11.629726775956284	4892	1
11.67863387978142	4292	1
11.685846994535519	1792	1
11.719562841530054	8408	1
11.73016393442623	3810	1
11.777650273224042	9220	1
11.856775956284153	1704	1
11.86431693989071	1859	1
11.878907103825137	3463	1
11.968306010928963	5217	1
12.059562841530054	5175	1
12.156666666666666	3958	1
12.239398907103824	6786	1
12.240218579234972	2297	1
12.347814207650272	3244	1
12.383989071038252	156	1
12.450983606557378	6465	1
12.475901639344263	3748	1
12.477213114754099	4340	1
12.4824043715847	4422	1
12.57737704918033	4538	1
12.602349726775957	103	1
12.61967213114754	98	1
12.650382513661201	6967	1
12.655956284153007	6783	1
12.721256830601092	3934	1
12.775956284153006	3	1
12.78622950819672	2376	1
12.80295081967213	1535	1
12.810874316939891	2622	1
12.827650273224044	7564	1
12.84551912568306	9158	1
12.849562841530053	6985	1
12.863715846994534	3898	1
12.888852459016393	6070	1
12.899016393442622	6724	1
12.91502732240437	5839	1
12.916830601092895	4703	1
12.922295081967214	7859	1
12.931748633879781	305	1
12.933060109289618	5241	1
12.93448087431694	5328	1
12.941639344262295	3341	1
12.950819672131146	8139	1
12.950928961748634	4665	1
12.98808743169399	5205	1
12.992786885245902	7732	1
13.028142076502732	284	1
13.031748633879781	5825	1
13.059890710382513	6344	1
13.07224043715847	6918	1
13.073497267759564	7606	1
13.08497267759563	4057	1
13.098907103825136	5604	1
13.105628415300545	1422	1
13.142349726775956	7587	1
13.154535519125682	3733	1
13.157103825136613	2197	1
13.172950819672131	8277	1
13.21191256830601	3912	1
13.213387978142077	5134	1
13.220983606557377	8411	1
13.230382513661201	5016	1
13.231256830601094	1400	1
13.241311475409836	6780	1
13.271256830601093	6156	1
13.322622950819673	4462	1
13.383387978142075	535	1
13.415464480874316	9640	1
13.422513661202185	1983	1
13.42486338797814	2145	1
13.452841530054645	7169	1
13.479726775956284	8088	1
13.493005464480875	6826	1
13.49606557377049	7624	1
13.51622950819672	8904	1
13.517486338797813	7953	1
13.633060109289616	9966	1
13.672021857923497	6751	1
13.677213114754098	4553	1
13.682677595628416	9381	1
13.686010928961748	2854	1
13.689125683060109	7979	1
13.694590163934425	3950	1
13.709289617486338	9227	1
13.719562841530054	9562	1
13.740983606557378	6146	1
13.746284153005464	9282	1
13.750819672131147	6936	1
13.758360655737706	7858	1
13.786666666666667	9497	1
13.8224043715847	5596	1
13.822459016393443	7245	1
13.827158469945354	2676	1
13.843551912568307	7659	1
13.847814207650273	9337	1
13.85415300546448	315	1
13.856120218579234	338	1
13.86535519125683	4991	1
13.906284153005464	3981	1
13.925027322404372	8297	1
13.926120218579234	9359	1
13.931475409836064	1485	1
13.932896174863389	786	1
13.934043715846993	6244	1
13.937103825136612	4973	1
13.958415300546449	4550	1
13.970218579234974	3633	1
13.977978142076502	6049	1
13.99207650273224	2494	1
14.04191256830601	7664	1
14.046174863387979	4902	1
14.0548087431694	7359	1
14.081967213114755	7510	1
14.087322404371584	6886	1
14.098360655737705	9755	1
14.118360655737705	7680	1
14.12207650273224	2308	1
14.163387978142078	9991	1
14.187978142076503	6105	1
14.206010928961748	2088	1
14.235737704918032	1931	1
14.287704918032787	7652	1
14.29863387978142	2827	1
14.303661202185792	7733	1
14.306830601092896	6073	1
14.31256830601093	3543	1
14.324808743169399	2540	1
14.325081967213114	599	1
14.351420765027322	280	1
14.353387978142077	5858	1
14.3875956284153	2201	1
14.38830601092896	1023	1
14.388469945355192	4739	1
14.388743169398907	8106	1
14.412131147540984	7875	1
14.441530054644808	2058	1
14.457267759562841	6590	1
14.465300546448086	6584	1
14.46622950819672	6447	1
14.466830601092896	8149	1
14.468524590163936	826	1
14.471857923497268	7617	1
14.473551912568306	4037	1
14.476775956284152	9022	1
14.482295081967214	7007	1
14.490273224043717	4594	1
14.514098360655737	3888	1
14.517868852459015	7974	1
14.519180327868852	9277	1
14.520874316939892	2803	1
14.521311475409837	6192	1
14.522021857923496	7688	1
14.523825136612022	7583	1
14.535901639344264	9135	1
14.54174863387978	269	1
14.547377049180328	172	1
14.55103825136612	6075	1
14.565519125683059	4275	1
14.566666666666666	851	1
14.56792349726776	6540	1
14.613497267759563	6116	1
14.65174863387978	8438	0
14.657322404371584	4336	1
14.660983606557377	5731	1
14.662732240437158	6224	1
14.662841530054644	6949	1
14.663224043715847	5686	1
14.671311475409837	4536	1
14.718907103825137	857	1
14.73775956284153	7476	1
14.75262295081967	7264	1
14.803715846994535	9430	1
14.816939890710382	9494	1
14.856775956284153	2537	1
14.866775956284153	8062	1
14.873224043715846	8565	1
14.87377049180328	755	1
14.898633879781421	9413	1
14.92863387978142	4663	1
14.943715846994536	3286	1
14.946284153005465	1790	1
14.964098360655738	5110	1
14.97775956284153	6653	1
14.998251366120218	8333	1
15.001092896174864	2534	1
15.017377049180327	9061	1
15.018306010928962	3884	1
15.04398907103825	7479	1
15.045409836065573	6386	1
15.104863387978142	1174	1
15.11	6827	1
15.132896174863388	5618	1
15.148524590163936	6202	1
15.150273224043715	8739	1
15.152131147540983	1037	1
15.157540983606557	1466	1
15.166448087431695	6743	1
15.18879781420765	261	1
15.19032786885246	6544	1
15.20928961748634	7741	1
15.215573770491803	6194	1
15.219071038251366	7069	1
15.223934426229508	4800	1
15.22846994535519	268	1
15.230655737704918	1487	1
15.235409836065575	8901	1
15.238032786885245	1767	1
15.242513661202185	419	1
15.303333333333335	160	1
15.315136612021858	8870	1
15.339999999999998	1541	1
15.365737704918033	4750	1
15.438251366120218	4774	1
15.487595628415301	9801	1
15.492622950819673	1569	1
15.501366120218579	7801	1
15.506229508196721	7262	1
15.512459016393443	7135	1
15.517704918032786	3803	1
15.527923497267759	5382	1
15.538142076502732	3288	1
15.570054644808742	2799	1
15.589945355191256	8979	1
15.589945355191256	8074	1
15.61	1973	1
15.61311475409836	7500	1
15.634207650273224	8024	1
15.643387978142076	4862	1
15.64639344262295	6124	1
15.646830601092896	5215	1
15.649999999999999	6686	1
15.688469945355191	2183	1
15.725737704918034	3352	1
15.732459016393443	45	1
15.751693989071038	4993	1
15.77393442622951	5959	1
15.780983606557378	7565	1
15.798579234972678	5792	1
15.804699453551912	9071	1
15.830491803278688	9017	1
15.85896174863388	4045	1
15.86622950819672	2949	1
15.879071038251366	7550	1
15.913060109289619	9683	1
15.924699453551913	7536	1
15.93224043715847	651	1
15.942677595628414	1676	1
15.945300546448088	7715	1
15.956939890710382	2517	1
15.973825136612021	573	1
15.97704918032787	3567	1
15.985081967213114	8571	1
15.989180327868853	5969	1
15.995464480874316	507	1
16.003060109289617	7613	1
16.033551912568306	7142	1
16.098688524590163	5520	1
16.115136612021857	4232	1
16.135136612021856	1394	1
16.156994535519125	9972	1
16.21448087431694	5774	1
16.226557377049183	9607	1
16.23950819672131	9114	1
16.24601092896175	9190	1
16.30918032786885	9753	1
16.319344262295083	8577	1
16.327704918032786	1582	1
16.336830601092895	2454	1
16.371147540983607	9376	1
16.3748087431694	157	1
16.391803278688524	4984	1
16.396174863387976	9273	1
16.40415300546448	8488	1
16.40584699453552	8328	1
16.40846994535519	2176	1
16.417213114754098	9737	1
16.426502732240436	3722	1
16.45688524590164	2204	1
16.465245901639342	5920	1
16.46551912568306	5202	1
16.47830601092896	142	1
16.52661202185792	9233	1
16.54983606557377	8853	1
16.56158469945355	2261	1
16.562896174863386	9124	1
16.572513661202183	9566	1
16.584153005464483	4558	1
16.60120218579235	1525	1
16.613879781420763	5018	1
16.639071038251366	8661	1
16.65382513661202	4053	1
16.68174863387978	5029	1
16.744043715846995	3935	1
16.751475409836065	9410	1
16.759726775956285	1479	1
16.774262295081968	8137	1
16.80120218579235	9312	1
16.80218579234973	5246	1
16.809071038251364	2925	1
16.850437158469944	4567	1
16.871857923497267	1277	1
16.894918032786883	3847	1
16.90606557377049	8093	1
16.919617486338797	9919	1
16.93896174863388	4095	1
16.970273224043716	4183	1
16.972459016393444	3736	1
17.00136612021858	3179	1
17.006830601092897	7029	1
17.024918032786886	3036	1
17.039289617486336	9735	1
17.041475409836064	2268	1
17.067814207650272	5008	1
17.085956284153003	4718	1
17.09016393442623	1319	1
17.103825136612024	4958	1
17.113551912568305	4229	1
17.12540983606557	5685	1
17.1324043715847	4359	1
17.14311475409836	2612	1
17.179016393442623	4645	1
17.189071038251363	1074	1
17.202021857923498	976	1
17.224098360655738	6669	1
17.232950819672133	3190	1
17.237650273224045	8494	1
17.248196721311476	3712	1
17.296502732240437	425	1
17.316393442622953	7909	1
17.31704918032787	2933	1
17.33808743169399	9423	1
17.343989071038248	8398	1
17.34912568306011	5648	1
17.365245901639344	8318	1
17.379180327868855	6299	1
17.40153005464481	4013	1
17.403934426229508	5011	1
17.413551912568305	5896	1
17.41398907103825	6721	1
17.455300546448086	9475	1
17.458743169398907	4708	1
17.46497267759563	7936	1
17.476284153005462	6135	1
17.49207650273224	5267	1
17.49830601092896	6820	1
17.500273224043713	3344	1
17.50639344262295	7051	1
17.517650273224042	8098	1
17.529726775956284	7964	1
17.535956284153006	2248	1
17.57704918032787	9245	1
17.579781420765027	5068	1
17.633005464480874	5192	1
17.635573770491803	6704	1
17.63967213114754	2519	1
17.64049180327869	1875	1
17.658524590163935	8610	1
17.66262295081967	9055	1
17.68710382513661	2783	1
17.68748633879781	6697	1
17.693224043715848	7999	1
17.707103825136613	2237	1
17.70846994535519	1255	1
17.717486338797816	1045	1
17.722622950819673	2744	1
17.737158469945356	3445	1
17.752677595628416	1647	1
17.780109289617485	3299	1
17.78311475409836	6170	1
17.791147540983605	3974	1
17.795409836065573	9318	1
17.799234972677596	5850	1
17.801092896174865	4078	1
17.82781420765027	3335	1
17.831639344262292	8359	1
17.84229508196721	4953	1
17.86437158469945	4192	1
17.876939890710382	3909	1
17.87950819672131	4079	1
17.88229508196721	3985	1
17.88393442622951	8988	1
17.90879781420765	1513	1
17.916393442622947	6805	1
17.93273224043716	4063	1
17.956448087431696	5021	1
17.98054644808743	5222	1
17.98825136612022	4950	1
18.001256830601093	5279	1
18.005737704918033	9732	1
18.011803278688525	9582	1
18.014590163934425	9496	1
18.018907103825136	2552	1
18.034918032786887	8453	1
18.037650273224045	7481	1
18.050983606557377	9846	1
18.051092896174865	2992	1
18.068196721311473	4722	1
18.077540983606557	9564	1
18.094043715846993	6152	1
18.102513661202185	790	1
18.110601092896175	8587	1
18.140054644808743	7363	1
18.15584699453552	2040	1
18.18169398907104	2797	1
18.202185792349727	9348	1
18.21191256830601	2596	1
18.24846994535519	9797	1
18.254426229508198	2371	1
18.260819672131145	2336	1
18.27174863387978	3617	1
18.281147540983604	1669	1
18.286557377049178	9020	1
18.31726775956284	3283	1
18.324644808743166	9422	1
18.357650273224042	7559	1
18.370218579234972	7014	1
18.382732240437157	8375	1
18.38814207650273	8188	1
18.390819672131148	837	1
18.40606557377049	6209	1
18.407650273224043	6677	1
18.42967213114754	7775	1
18.445464480874318	1693	1
18.484699453551915	5602	1
18.493661202185795	4466	1
18.4979781420765	3901	1
18.52530054644809	7861	1
18.526284153005463	2691	1
18.541967213114752	6803	1
18.567486338797814	9651	1
18.595519125683058	8135	1
18.61191256830601	1626	1
18.6375956284153	8665	1
18.642896174863388	5881	1
18.651147540983605	7456	1
18.71573770491803	2330	1
18.75071038251366	2558	1
18.751803278688524	9024	1
18.77185792349727	5704	1
18.807540983606557	5200	1
18.80863387978142	9747	1
18.817486338797814	5103	1
18.858961748633877	7685	1
18.869398907103825	4796	1
18.893387978142076	7585	1
18.93021857923497	4539	1
18.9348087431694	3546	1
18.93677595628415	8775	1
18.94049180327869	8054	1
18.94360655737705	6955	1
18.952513661202186	8176	1
18.953715846994537	797	1
19.010273224043715	7686	1
19.014863387978142	970	1
19.022295081967215	5193	1
19.094918032786886	3669	1
19.10945355191257	1957	1
19.155573770491802	7287	1
19.171857923497267	8413	1
19.17398907103825	1943	1
19.214754098360654	7402	1
19.226502732240437	8335	1
19.252021857923495	4803	1
19.28153005464481	1739	1
19.312568306010927	7308	1
19.32207650273224	2370	1
19.324207650273223	2648	1
19.33153005464481	4934	1
19.33568306010929	9210	1
19.34601092896175	9221	1
19.348907103825137	6633	1
19.35622950819672	528	1
19.358579234972677	2305	1
19.3751912568306	995	1
19.383989071038254	7312	1
19.409508196721312	1397	1
19.417486338797815	1916	1
19.429726775956286	6099	1
19.447158469945357	2997	1
19.461256830601094	8104	1
19.4848087431694	3587	1
19.491147540983608	3489	1
19.501530054644807	7791	1
19.502349726775957	1303	1
19.505956284153008	3333	1
19.509234972677596	9614	1
19.52360655737705	162	1
19.562841530054644	2076	1
19.573387978142076	1758	1
19.576010928961747	2621	1
19.62398907103825	3330	1
19.624043715846994	9882	1
19.666666666666668	5687	1
19.66688524590164	6219	1
19.673551912568307	9131	1
19.674699453551913	1911	1
19.711366120218578	8107	1
19.720765027322404	8937	1
19.730218579234972	2934	1
19.73950819672131	7448	1
19.763005464480873	6325	1
19.8220218579235	2669	1
19.84016393442623	4251	1
19.850765027322407	8567	1
19.86169398907104	8502	1
19.894043715846994	9045	1
19.898306010928962	7646	1
19.900601092896174	7284	1
19.920928961748636	3239	1
19.93846994535519	2750	1
19.9603825136612	6898	1
19.991256830601092	2684	1
19.991857923497268	6943	1
20.00956284153005	8384	1
20.045846994535516	8200	1
20.053387978142077	4730	1
20.082896174863386	5467	1
20.08983606557377	9264	1
20.106666666666666	3782	1
20.12054644808743	8473	1
20.14	7981	1
20.144535519125682	409	1
20.18983606557377	1465	1
20.23295081967213	3368	1
20.23333333333333	1384	1
20.244371584699454	2159	1
20.255300546448087	3329	1
20.27726775956284	8582	1
20.2924043715847	3310	1
20.31382513661202	7410	1
20.336830601092895	8526	1
20.354316939890712	9533	1
20.374043715846994	6130	1
20.37912568306011	2198	1
20.383715846994537	5559	1
20.41535519125683	3977	1
20.44032786885246	6158	1
20.46054644808743	772	1
20.460765027322406	2329	1
20.468142076502733	5630	1
20.475792349726778	2458	1
20.476338797814204	1776	1
20.495245901639343	2365	1
20.50918032786885	9141	1
20.524808743169398	7486	1
20.61398907103825	6154	1
20.623989071038253	6047	1
20.62650273224044	5101	1
20.62688524590164	8211	1
20.65382513661202	3409	1
20.658797814207652	5507	1
20.66256830601093	6398	1
20.6655737704918	1300	1
20.668907103825134	714	1
20.669234972677597	1326	1
20.69136612021858	8139	0
20.72502732240437	1728	1
20.72639344262295	9180	1
20.729945355191255	4807	1
20.74081967213115	8116	1
20.742568306010927	7494	1
20.816830601092896	8770	1
20.825956284153005	7229	1
20.856174863387977	3536	1
20.867868852459015	5275	1
20.876994535519124	3203	1
20.880601092896175	2994	1
20.903169398907107	3642	1
20.92366120218579	9804	1
20.937431693989073	4726	1
20.96502732240437	5128	1
20.967377049180328	3395	1
20.982349726775954	9727	1
20.983224043715847	7701	1
21.012185792349726	1832	1
21.020765027322405	5327	1
21.055464480874317	4187	1
21.058797814207647	8139	1
21.12262295081967	3456	1
21.123934426229507	5105	1
21.148087431693988	1880	1
21.155409836065576	8275	1
21.160983606557377	4345	1
21.167759562841532	1169	1
21.185573770491803	6127	1
21.201202185792347	7632	1
21.215300546448084	8001	1
21.232185792349725	4465	1
21.235628415300546	7055	1
21.248196721311476	3252	1
21.251092896174864	4419	1
21.29431693989071	5585	1
21.322896174863388	3490	1
21.326721311475406	4024	1
21.3351912568306	9081	1
21.36770491803279	7463	1
21.3972131147541	4004	1
21.40005464480874	9324	1
21.409180327868853	4404	1
21.45	3257	1
21.4655737704918	7413	1
21.468360655737705	2138	1
21.4751912568306	2754	1
21.4879781420765	4313	1
21.492677595628415	5325	1
21.505573770491804	5567	1
21.53087431693989	1345	1
21.556229508196722	6852	1
21.58174863387978	7675	1
21.593387978142076	5879	1
21.62273224043716	2442	1
21.62710382513661	1558	1
21.637103825136613	7512	1
21.638797814207653	2671	1
21.691857923497267	8616	1
21.735136612021858	8635	1
21.73535519125683	3767	1
21.746830601092896	4514	1
21.76120218579235	7869	1
21.81704918032787	9537	1
21.82377049180328	6832	1
21.852185792349726	648	1
21.867213114754097	9077	1
21.86928961748634	9899	1
21.91584699453552	1537	1
21.93524590163934	3528	1
21.95169398907104	3173	1
21.95726775956284	467	1
21.986284153005464	2037	1
21.987978142076503	9918	1
22.01327868852459	1580	1
22.027704918032786	6432	1
22.02863387978142	5185	1
22.081092896174862	4460	1
22.09464480874317	8210	1
22.096502732240438	9763	1
22.114590163934423	6507	1
22.12273224043716	4178	1
22.137103825136613	6796	1
22.148852459016396	2814	1
22.171311475409833	1899	1
22.20792349726776	6520	1
22.209289617486338	2962	1
22.282677595628417	8746	1
22.284426229508195	5578	1
22.305901639344263	4377	1
22.336448087431695	9993	1
22.336939890710383	2699	1
22.341420765027323	9477	1
22.3420218579235	5869	1
22.376666666666665	9258	1
22.384863387978143	9487	1
22.400601092896174	4019	1
22.404426229508196	6227	1
22.408907103825136	8751	1
22.428633879781422	2581	1
22.45224043715847	8477	1
22.45846994535519	4181	1
22.46983606557377	847	1
22.47322404371585	7382	1
22.47770491803279	4003	1
22.48415300546448	9094	1
22.503387978142076	2232	1
22.503661202185793	5835	1
22.50896174863388	3554	1
22.515956284153006	6490	1
22.55497267759563	6763	1
22.57781420765027	9203	1
22.580765027322403	8968	1
22.580928961748633	8498	1
22.58464480874317	2240	1
22.585792349726777	220	1
22.59633879781421	9111	1
22.612677595628416	9926	1
22.621530054644808	1933	1
22.631475409836064	4944	1
22.653551912568304	501	1
22.66639344262295	3962	1
22.677704918032788	3010	1
22.701967213114756	6714	1
22.766448087431694	9544	1
22.76983606557377	5404	1
22.780109289617485	1589	1
22.78032786885246	4569	1
22.79338797814208	1360	1
22.800273224043714	9011	1
22.80169398907104	8091	1
22.812677595628415	9809	1
22.838415300546448	8900	1
22.858360655737705	8232	1
22.87174863387978	3475	1
22.919999999999998	1870	1
22.922677595628414	1988	1
22.944590163934425	5605	1
22.950273224043716	5323	1
22.97153005464481	6144	1
22.974699453551914	5352	1
22.983442622950818	567	1
22.992021857923497	7145	1
23.004262295081965	1121	1
23.048797814207653	9841	1
23.082732240437156	3202	1
23.103551912568303	3096	1
23.123224043715847	2735	1
23.142513661202187	6807	1
23.1620218579235	463	1
23.204972677595627	4797	1
23.210819672131148	2182	1
23.21103825136612	3127	1
23.214972677595625	4176	1
23.21896174863388	9239	1
23.219453551912565	6345	1
23.235081967213116	5777	1
23.259562841530055	1628	1
23.267650273224042	7334	1
23.2679781420765	2740	1
23.290928961748634	3900	1
23.324426229508195	4288	1
23.347322404371585	6383	1
23.354535519125683	5320	1
23.357868852459017	7364	1
23.360601092896175	9615	1
23.36377049180328	5518	1
23.398032786885246	1885	1
23.42349726775956	1636	1
23.4427868852459	5086	1
23.48109289617486	7908	1
23.48830601092896	3123	1
23.514426229508196	641	1
23.520819672131147	287	1
23.52136612021858	7425	1
23.52994535519126	2668	1
23.576393442622948	6986	1
23.61153005464481	9744	1
23.613442622950817	2066	1
23.614043715846993	8688	1
23.61743169398907	4943	1
23.633224043715845	1090	1
23.646830601092894	9105	1
23.650218579234974	6171	1
23.67	3956	1
23.68185792349727	6864	1
23.705792349726774	9372	1
23.71666666666667	7097	1
23.734590163934428	4160	1
23.758142076502732	1998	1
23.765081967213114	5888	1
23.76704918032787	7017	1
23.77409836065574	4230	1
23.79863387978142	9703	1
23.82185792349727	9191	1
23.851530054644808	66	1
23.860491803278688	5265	1
23.89153005464481	5486	1
23.89688524590164	1699	1
23.90967213114754	6419	1
23.93103825136612	4101	1
23.96256830601093	4370	1
23.968142076502733	9512	1
23.9855737704918	2150	1
24.026939890710384	8532	1
24.02786885245902	8664	1
24.035464480874317	4413	1
24.0355737704918	1924	1
24.04967213114754	9759	1
24.087377049180326	8515	1
24.09743169398907	3842	1
24.119234972677596	884	1
24.12049180327869	1612	1
24.127868852459017	6901	1
24.161857923497266	9791	1
24.178415300546447	1057	1
24.17896174863388	3835	1
24.18016393442623	5690	1
24.19590163934426	4806	1
24.214371584699453	7032	1
24.23	6123	1
24.26792349726776	6021	1
24.271967213114753	2509	1
24.290601092896175	4820	1
24.318579234972677	5894	1
24.33382513661202	3972	1
24.33584699453552	3673	1
24.354863387978142	2115	1
24.37808743169399	7162	1
24.38360655737705	8284	1
24.387978142076506	9046	1
24.401092896174863	3647	1
24.40136612021858	6651	1
24.402349726775956	6574	1
24.41704918032787	2307	1
24.49737704918033	7673	1
24.505573770491804	4887	1
24.50622950819672	9222	1
24.528142076502732	3947	1
24.55065573770492	8087	1
24.55295081967213	5749	1
24.564918032786885	2275	1
24.571202185792348	5692	1
24.571584699453553	782	1
24.592622950819674	444	1
24.594590163934427	5338	1
24.61224043715847	9580	1
24.61245901639344	1222	1
24.626939890710382	8422	1
24.644535519125682	9713	1
24.64950819672131	1597	1
24.662677595628413	6675	1
24.698360655737705	4601	1
24.730655737704918	8321	1
24.75360655737705	4609	1
24.75863387978142	6993	1
24.76120218579235	6992	1
24.768852459016394	2550	1
24.78049180327869	3979	1
