3.1063169398907102	8438	1
3.1287103825136615	15	1
3.133672131147541	3970	1
3.2445464480874318	1402	1
3.2516939890710383	7453	1
3.2610437158469945	5526	1
3.2674371584699453	759	1
3.323311475409836	3097	1
3.340814207650273	4851	1
3.4448196721311475	8385	1
3.4468579234972676	7737	1
3.4652185792349726	3400	1
3.4796612021857922	8824	1
3.5651092896174865	5967	1
3.572087431693989	6780	1
3.574393442622951	2000	1
3.7129016393442624	7774	1
3.714863387978142	5335	1
3.7363551912568305	4301	1
3.7406284153005465	6671	1
3.768103825136612	6400	1
3.793846994535519	7276	1
3.8578579234972676	7638	1
3.9514699453551914	7549	1
3.990655737704918	6314	1
4.0089562841530055	4810	1
4.04020218579235	7712	1
4.062382513661202	1868	1
4.064819672131147	403	1
4.065857923497267	2281	1
4.08848087431694	1850	1
4.090814207650273	6506	1
4.175180327868852	2887	1
4.205765027322404	7563	1
4.23544262295082	3425	1
4.239754098360656	1562	1
4.2517814207650275	1702	1
4.297907103825136	8441	1
4.446808743169399	9715	1
4.468360655737705	7542	1
4.4879945355191255	1192	1
4.492038251366121	1487	1
4.504655737704918	523	1
4.513267759562842	3967	1
4.5194426229508196	6532	1
4.567420765027323	2467	1
4.703125683060109	2530	1
4.721765027322404	6092	1
4.731469945355191	23	1
4.7473715846994535	5773	1
4.805508196721311	6665	1
4.8114043715846995	2056	1
4.874431693989071	7085	1
4.875846994535519	44	1
4.8892404371584695	1939	1
4.904934426229508	99	1
4.936415300546448	1466	1
4.970049180327869	3902	1
4.981027322404372	6730	1
4.992196721311475	4039	1
5.001874316939891	1662	1
5.001923497267759	8962	1
5.025486338797815	3961	1
5.028103825136612	1872	1
5.050185792349726	9688	1
5.096256830601093	7596	1
5.104098360655738	5963	1
5.107153005464481	564	1
5.157262295081967	649	1
5.169448087431695	4235	1
5.206234972677596	3929	1
5.239459016393442	9107	1
5.24411475409836	8639	1
5.25955737704918	3327	1
5.280185792349727	2491	1
5.312284153005464	3877	1
5.330846994535519	2368	1
5.381644808743169	146	1
5.405989071038251	6258	1
5.427021857923497	5863	1
5.4832786885245905	1883	1
5.490710382513661	1038	1
5.501857923497267	8835	1
5.5249726775956285	9718	1
5.574098360655738	4644	1
5.616229508196722	4885	1
5.629071038251366	1831	1
5.635081967213115	5938	1
5.661967213114754	8691	1
5.697049180327869	9670	1
5.703661202185792	3053	1
5.704098360655737	9917	1
5.78672131147541	6060	1
5.9275956284153	7807	1
5.938961748633879	1224	1
5.94896174863388	776	1
5.95103825136612	3068	1
5.98535519125683	766	1
5.990819672131147	9297	1
6.023060109289617	3695	1
6.078087431693989	4703	1
6.096010928961748	8133	1
6.100819672131148	3395	1
6.14863387978142	8960	1
6.155300546448087	8290	1
6.167377049180328	3079	1
6.175519125683061	3648	1
6.191147540983606	2045	1
6.22879781420765	5917	1
6.296120218579235	1884	1
6.307923497267759	1677	1
6.361748633879781	6272	1
6.36431693989071	8796	1
6.403224043715847	4839	1
6.405136612021858	6597	1
6.4628961748633875	7587	1
6.463114754098361	4760	1
6.523442622950819	4562	1
6.5285792349726774	3208	1
6.560163934426229	2673	1
6.568415300546448	3716	1
6.577049180327869	8204	1
6.6234972677595625	3029	1
6.64327868852459	9413	1
6.672732240437159	8373	1
6.682677595628415	9546	1
6.741803278688524	5710	1
6.784699453551912	2951	1
6.817377049180328	8281	1
6.836885245901639	897	1
6.843825136612021	6530	1
6.866939890710382	8518	1
6.878032786885246	8365	1
6.92120218579235	2184	1
6.951530054644809	4996	1
6.957814207650274	6702	1
6.9915846994535515	5777	1
7.018743169398907	8258	1
7.03016393442623	8891	1
7.060218579234973	8394	1
7.170437158469945	8362	1
7.179617486338797	8652	1
7.187650273224044	5885	1
7.281475409836065	9993	1
7.37	4922	1
7.375792349726775	314	1
7.451092896174863	2069	1
7.493442622950819	4689	1
7.517322404371584	3699	1
7.524153005464481	182	1
7.542131147540983	228	1
7.549672131147541	4309	1
7.624371584699454	3932	1
7.635191256830601	2564	1
7.657540983606557	5745	1
7.700710382513662	3017	1
7.709234972677596	1905	1
7.711584699453552	5315	1
7.727377049180328	18	1
7.728415300546447	5386	1
7.759234972677595	3806	1
7.770546448087432	8462	1
7.774754098360656	3496	1
7.833715846994536	3583	1
7.853224043715847	4026	1
7.910382513661202	4320	1
7.929890710382514	268	1
7.94568306010929	7521	1
7.994535519125684	6812	1
7.996502732240437	7708	1
8.009672131147541	6609	1
8.017868852459017	7324	1
8.059726775956284	4521	1
8.09207650273224	357	1
8.122295081967213	9160	1
8.21792349726776	9332	1
8.220874316939891	5793	1
8.267158469945356	9867	1
8.285737704918033	6777	1
8.296065573770491	2014	1
8.41672131147541	2094	1
8.419453551912568	4530	1
8.439234972677596	957	1
8.462349726775956	7077	1
8.464371584699453	9634	1
8.466666666666667	3235	1
8.470710382513662	5504	1
8.478852459016393	4113	1
8.519945355191256	4319	1
8.547486338797814	6101	1
8.550546448087433	9374	1
8.55704918032787	8100	1
8.586065573770492	3897	1
8.617814207650273	1837	1
8.660601092896174	43	1
8.67879781420765	8680	1
8.696830601092897	9989	1
8.709890710382513	1859	1
8.76327868852459	1739	1
8.779234972677596	8308	1
8.797322404371586	7757	1
8.81863387978142	2416	1
8.824754098360655	2819	1
8.861475409836064	2190	1
8.903278688524589	4218	1
8.961748633879782	2158	1
8.964808743169398	1262	1
8.96743169398907	6546	1
9.087322404371585	3841	1
9.098306010928962	4738	1
9.110819672131148	5160	1
9.114535519125683	2225	1
9.163224043715847	4341	1
9.199180327868852	899	1
9.231639344262295	124	1
9.347486338797815	9261	1
9.356830601092895	2404	1
9.363224043715846	7443	1
9.371092896174863	8976	1
9.37398907103825	9231	1
9.390928961748633	9832	1
9.40431693989071	2524	1
9.425409836065574	4566	1
9.436775956284153	7028	1
9.463715846994535	1781	1
9.495737704918032	5112	1
9.534754098360656	89	1
9.57622950819672	4141	1
9.58224043715847	8671	1
9.5924043715847	8348	1
9.60945355191257	8615	1
9.629781420765028	7174	1
9.63032786885246	2084	1
9.662459016393443	9768	1
9.675901639344263	6022	1
9.688087431693988	9964	1
9.748415300546448	8739	1
9.776994535519124	1960	1
9.793879781420765	2764	1
9.799071038251366	2513	1
9.80808743169399	771	1
9.811092896174863	4205	1
9.824808743169399	5429	1
9.826775956284152	2444	1
9.849344262295082	1251	1
9.895628415300546	3673	1
9.94	6570	1
9.962131147540983	4488	1
10.037158469945355	9003	1
10.056010928961747	8554	1
10.076393442622951	5118	1
10.096502732240436	7455	1
10.096994535519126	670	1
10.099890710382514	4182	1
10.13502732240437	3687	1
10.152732240437158	4928	1
10.197978142076503	2963	1
10.291639344262293	9638	1
10.32360655737705	7434	1
10.326830601092897	9737	1
10.367978142076502	9509	1
10.371420765027322	8684	1
10.376830601092895	7834	1
10.464972677595627	9243	1
10.479890710382513	9110	1
10.498306010928962	8474	1
10.51327868852459	2472	1
10.525956284153004	5506	1
10.531420765027322	5050	1
10.53295081967213	3471	1
10.548251366120217	9183	1
10.561748633879782	7991	1
10.57382513661202	7267	1
10.573934426229508	6228	1
10.597322404371585	2785	1
10.628797814207651	651	1
10.665628415300546	8213	1
10.67655737704918	8479	1
10.698142076502732	4954	1
10.701420765027322	4583	1
10.732732240437159	6455	1
10.743060109289619	1773	1
10.7503825136612	9845	1
10.811857923497268	1911	1
10.874262295081968	5106	1
10.889672131147542	8683	1
10.898032786885246	852	1
10.917650273224043	5957	1
10.926885245901639	1788	1
10.943989071038251	9705	1
10.974043715846994	9441	1
10.982622950819673	6331	1
11.005737704918031	5104	1
11.039781420765028	8606	1
11.060655737704916	2072	1
11.079836065573769	6197	1
11.09169398907104	6648	1
11.11071038251366	3399	1
11.11912568306011	7025	1
11.146174863387978	4240	1
11.166229508196722	7514	1
11.185792349726775	6240	1
11.210601092896175	7335	1
11.219344262295083	3000	1
11.225628415300546	8157	1
11.295245901639344	4298	1
11.299999999999999	9128	1
11.303114754098361	2840	1
11.345191256830601	8724	1
11.345409836065572	1756	1
11.396666666666667	1205	1
11.421748633879782	4483	1
11.45775956284153	7568	1
11.463060109289618	3987	1
11.483114754098361	9881	1
11.490382513661203	8573	1
11.495901639344263	5146	1
11.496229508196722	5601	1
11.507158469945354	2621	1
11.517049180327868	819	1
11.523060109289618	4752	1
11.531857923497267	9794	1
11.543005464480874	7176	1
11.557322404371584	6623	1
11.560710382513662	1314	1
11.582786885245902	1002	1
11.612841530054645	8637	1
11.614043715846995	8622	1
11.666174863387978	5975	1
11.668196721311476	5879	1
11.699562841530055	1260	1
11.708415300546449	9228	1
11.71879781420765	4594	1
11.738688524590163	5417	1
11.740928961748633	4499	1
11.829562841530054	3437	1
11.838142076502733	112	1
11.847377049180327	4363	1
11.851857923497269	1579	1
11.873661202185792	5404	1
11.888032786885246	2098	1
11.903005464480874	6511	1
11.903934426229508	7032	1
11.924207650273223	9579	1
11.927486338797815	4731	1
11.958196721311475	8526	1
11.991857923497268	6391	1
11.991967213114755	1386	1
11.998743169398907	9234	1
12.017540983606558	5431	1
12.038961748633879	263	1
12.046448087431694	3076	1
12.103715846994536	9521	1
12.14136612021858	5776	1
12.204535519125683	5678	1
12.258743169398906	2589	1
12.268469945355191	1946	1
12.272349726775955	7890	1
12.305792349726776	7140	1
12.352677595628416	3115	1
12.382513661202186	7102	1
12.401639344262295	1161	1
12.505956284153006	3188	1
12.561366120218578	6944	1
12.56224043715847	3735	1
12.578688524590165	9058	1
12.585464480874316	6081	1
12.601584699453552	716	1
12.642896174863388	6396	1
12.696174863387979	1590	1
12.708633879781422	9887	1
12.74327868852459	1746	1
12.757704918032786	8688	1
12.796448087431694	6708	1
12.800765027322404	8027	1
12.8224043715847	7024	1
12.830765027322403	9397	1
12.843715846994536	7189	1
12.851639344262296	3576	1
12.851639344262296	7525	1
12.863551912568306	3091	1
12.886666666666665	9714	1
12.905409836065573	12	1
12.90568306010929	3212	1
12.934590163934425	6346	1
12.98502732240437	6909	1
13.032185792349726	6658	1
13.079344262295082	6850	1
13.130437158469945	8493	1
13.135191256830602	9321	1
13.135300546448088	5322	1
13.137213114754097	812	1
13.18393442622951	4478	1
13.191147540983605	9063	0
13.199453551912567	1904	1
13.231311475409836	1450	1
13.234371584699455	5627	1
13.243661202185793	6688	1
13.249945355191256	8494	1
13.265792349726775	4163	1
13.303169398907103	7337	1
13.306174863387977	2309	1
13.307814207650274	8378	1
13.320054644808742	8191	1
13.328306010928962	6306	1
13.397814207650274	7058	1
13.413715846994535	8516	1
13.416448087431695	2702	1
13.442841530054645	6764	1
13.50655737704918	979	1
13.50863387978142	6399	1
13.548524590163934	7561	1
13.605464480874316	4266	1
13.63896174863388	1876	1
13.679125683060109	5538	1
13.69551912568306	5099	1
13.730109289617486	3252	1
13.781092896174863	3292	1
13.789508196721313	3066	1
13.809398907103825	5998	1
13.857322404371585	3080	1
13.872021857923498	5059	1
13.92327868852459	4570	1
13.997540983606557	8127	1
14.005573770491802	6885	1
14.019234972677594	5480	1
14.025136612021859	7371	1
14.02775956284153	6307	1
14.050655737704918	7719	1
14.090546448087432	9220	1
14.099125683060109	7316	1
14.110928961748632	2383	1
14.111147540983605	5772	1
14.220546448087433	2227	1
14.268142076502732	8423	1
14.279781420765026	1333	1
14.309016393442622	1486	1
14.318688524590163	166	1
14.319071038251366	3300	1
14.377377049180328	8146	1
14.414207650273223	9126	1
14.416448087431693	8275	1
14.443879781420764	3143	1
14.504262295081967	5918	1
14.518469945355191	7229	1
14.534535519125683	3111	1
14.59448087431694	3045	1
14.649071038251366	2753	1
14.703060109289616	3056	1
14.70983606557377	4000	1
14.72568306010929	6790	1
14.767814207650273	8548	1
14.77153005464481	2510	1
14.785300546448088	177	1
14.793715846994536	7775	1
14.820710382513662	2609	1
14.882513661202186	8404	1
14.908415300546446	3162	1
14.930928961748634	857	1
14.966939890710382	6037	1
15.02863387978142	4150	1
15.043442622950819	2881	1
15.06879781420765	1025	1
15.080273224043715	3285	1
15.082021857923497	978	1
15.103606557377049	5128	1
15.109562841530055	1242	1
15.185628415300547	3953	1
15.188032786885245	5503	1
15.207103825136612	1323	1
15.255245901639345	8049	1
15.265956284153004	4787	1
15.266666666666667	8725	1
15.279508196721311	332	1
15.309945355191257	1494	1
15.347377049180329	3503	1
15.376448087431694	1401	1
15.394426229508197	8660	1
15.424699453551913	6	1
15.459234972677596	6767	1
15.460327868852458	9271	1
15.467377049180326	6901	1
15.47672131147541	1183	1
15.520765027322405	6487	1
15.530491803278688	5728	1
15.55863387978142	7072	1
15.567486338797814	1278	1
15.57551912568306	1978	1
15.583060109289617	3523	1
15.587377049180327	4448	1
15.58743169398907	9238	1
15.62295081967213	2929	1
15.623879781420765	8559	1
15.632459016393444	1344	1
15.642131147540983	4763	1
15.648360655737704	2012	1
15.690928961748634	470	1
15.699726775956284	520	1
15.712295081967213	7744	1
15.747486338797815	1084	1
15.766338797814207	9968	1
15.80688524590164	6581	1
15.818633879781421	8189	1
15.838852459016394	2617	1
15.848196721311474	4966	1
15.852295081967213	5721	1
15.89120218579235	6052	1
15.893387978142076	3763	1
15.918743169398907	6771	1
15.964863387978141	5107	1
15.97568306010929	7899	1
16.010327868852457	933	1
16.023442622950817	9562	1
16.043005464480874	4282	1
16.054153005464478	7768	1
16.076612021857922	7465	1
16.076994535519127	701	1
16.1431693989071	2678	1
16.14573770491803	6699	1
16.15792349726776	9026	1
16.1624043715847	2692	1
16.18054644808743	6829	1
16.196229508196723	444	1
16.213770491803277	4552	1
16.22846994535519	9024	1
16.256120218579234	398	1
16.259999999999998	1436	1
16.277704918032786	589	1
16.300928961748635	8825	1
16.310655737704916	9690	1
16.390819672131148	9170	1
16.41874316939891	929	1
16.425464480874318	8190	1
16.46857923497268	1889	1
16.475027322404372	1685	1
16.520983606557376	8590	1
16.528032786885245	7866	1
16.53295081967213	7026	1
16.598142076502732	6496	1
16.600601092896174	3177	1
16.603005464480873	8006	1
16.60830601092896	5355	1
16.674207650273225	8485	1
16.685956284153004	2217	1
16.717158469945353	3909	1
16.81639344262295	6810	1
16.819945355191255	5732	1
16.83606557377049	2174	1
16.839726775956283	3180	1
16.84120218579235	9551	1
16.85224043715847	2270	1
16.861256830601093	4474	1
16.869453551912567	3870	1
16.88415300546448	9510	1
16.921311475409837	4657	1
16.934918032786886	6739	1
16.93655737704918	4362	1
16.937650273224044	9221	1
16.977322404371584	8872	1
17.011147540983607	5867	1
17.075792349726775	7969	1
17.100382513661202	7643	1
17.123551912568306	9854	1
17.13792349726776	2950	1
17.22382513661202	9423	1
17.235792349726776	2831	1
17.290601092896175	6193	1
17.307158469945357	7624	1
17.331803278688525	8214	1
17.369836065573768	533	1
17.383224043715845	2033	1
17.42513661202186	7668	1
17.46087431693989	2424	1
17.532295081967213	3852	1
17.53551912568306	7484	1
17.536284153005465	3717	1
17.549836065573768	5632	1
17.555300546448088	3388	1
17.558469945355192	3997	1
17.608852459016394	9255	1
17.632295081967214	2321	1
17.64032786885246	5198	1
17.64120218579235	1405	1
17.64639344262295	2116	1
17.673551912568307	5934	1
17.7503825136612	3889	1
17.750437158469946	9831	1
17.779945355191256	3850	1
17.790928961748634	6273	1
17.79693989071038	9774	1
17.807486338797812	8901	1
17.84245901639344	1642	1
17.861420765027322	9791	1
17.866174863387975	394	1
17.905628415300544	6854	1
17.9075956284153	8123	1
17.912568306010925	5687	1
17.96513661202186	7532	1
17.98366120218579	4749	1
18.03672131147541	661	1
18.072295081967212	3948	1
18.140546448087434	3746	1
18.170382513661202	6242	1
18.17464480874317	7679	1
18.178524590163935	6959	1
18.21125683060109	2538	1
18.212185792349725	3334	1
18.214808743169396	7194	1
18.243169398907103	8697	1
18.27327868852459	7456	1
18.29464480874317	4290	1
18.309016393442622	2938	1
18.310163934426228	3513	1
18.355956284153006	7527	1
18.359890710382512	7973	1
18.363333333333333	648	1
18.379234972677594	5371	1
18.381584699453555	9469	1
18.389890710382517	714	1
18.408688524590165	7620	1
18.415792349726775	3804	1
18.502841530054646	6198	1
18.537704918032787	9581	1
18.538579234972676	2572	1
18.567049180327867	6015	1
18.57633879781421	3600	1
18.587103825136612	6108	1
18.59349726775956	4791	1
18.60830601092896	9987	1
18.63453551912568	8367	1
18.68950819672131	6798	1
18.691420765027324	5865	1
18.764207650273224	8497	1
18.766502732240436	1982	1
18.82622950819672	1909	1
18.86453551912568	59	1
18.89650273224044	9072	1
18.93677595628415	5990	1
18.941147540983607	8391	1
18.961475409836066	2341	1
18.99377049180328	1856	1
18.997486338797813	2899	1
18.99863387978142	9275	1
19.002786885245904	8580	1
19.010491803278686	6955	1
19.047814207650273	9157	1
19.07273224043716	4868	1
19.08245901639344	9817	1
19.128633879781418	6707	1
19.137267759562842	2674	1
19.141967213114754	9398	1
19.183825136612022	3802	1
19.219781420765027	7292	1
19.246502732240437	9032	1
19.24737704918033	3882	1
19.258251366120216	2567	1
19.258469945355188	8800	1
19.260928961748633	9266	1
19.293333333333333	5282	1
19.375846994535518	5481	1
19.388196721311477	3634	1
19.42398907103825	9258	1
19.42792349726776	920	1
19.444863387978142	4822	1
19.46	6791	1
19.482513661202184	8366	1
19.514754098360655	9276	1
19.53377049180328	1028	1
19.576010928961747	3427	1
19.584972677595626	1474	1
19.592677595628416	6232	1
19.627704918032787	6889	1
19.633224043715845	2344	1
19.681803278688523	6225	1
19.719016393442622	9556	1
19.738251366120217	387	1
19.740765027322404	7209	1
19.775519125683058	4018	1
19.776939890710384	8941	1
19.82136612021858	6585	1
19.84448087431694	7571	1
19.85934426229508	2697	1
19.860437158469942	320	1
19.86983606557377	1551	1
19.87497267759563	8073	1
19.901857923497268	9290	1
19.946120218579235	1206	1
19.949890710382512	8588	1
20.019453551912566	1082	1
20.03071038251366	9973	1
20.032841530054647	3419	1
20.033551912568303	6590	1
20.08142076502732	3587	1
20.087158469945354	2097	1
20.12327868852459	4867	1
20.13393442622951	2924	1
20.13606557377049	6866	1
20.17120218579235	1098	1
20.1948087431694	9450	1
20.23409836065574	5243	1
20.235464480874317	6915	1
20.24530054644809	6847	1
20.258360655737707	3312	1
20.262131147540984	9174	1
20.30071038251366	4001	1
20.31191256830601	8802	1
20.330273224043715	7907	1
20.416448087431696	657	1
20.43617486338798	9269	1
20.475792349726778	5149	1
20.501420765027323	2602	1
20.520874316939892	8592	1
20.56830601092896	1574	1
20.604863387978142	9536	1
20.69693989071038	5971	1
20.70486338797814	3227	1
20.705191256830602	3537	1
20.741475409836067	7062	1
20.771475409836064	9239	1
20.792349726775956	3065	1
20.820874316939893	7352	1
20.86016393442623	1103	1
20.901967213114755	4520	1
20.914535519125682	1684	1
20.956120218579233	1623	1
20.998196721311476	1204	1
21.027322404371585	8392	1
21.133060109289616	4010	1
21.141639344262295	8971	1
21.172786885245902	4260	1
21.18207650273224	6357	1
21.194262295081966	8517	1
21.218852459016393	7696	1
21.244754098360655	7807	0
21.264863387978142	9224	1
21.27169398907104	4736	1
21.423333333333336	6137	1
21.444535519125683	9664	1
21.465409836065575	2429	1
21.492131147540984	5587	1
21.525901639344262	8809	1
21.58863387978142	3477	1
21.597978142076503	5832	1
21.611420765027322	9865	1
21.712404371584697	8570	1
21.72169398907104	2996	1
21.729234972677595	1009	1
21.73584699453552	5701	1
21.76415300546448	5931	1
21.77120218579235	2642	1
21.784699453551912	2487	1
21.891967213114754	3668	1
21.906994535519125	8968	1
21.918251366120217	3096	1
21.92081967213115	1918	1
21.948360655737705	7471	1
22.003278688524592	9320	1
22.06535519125683	9446	1
22.110491803278688	381	1
22.138579234972674	5515	1
22.174535519125683	7116	1
22.178032786885243	7924	1
22.189945355191256	6444	1
22.213715846994535	7577	1
22.247814207650272	7145	1
22.25737704918033	2622	1
22.283169398907102	6389	1
22.310601092896174	5492	1
22.32896174863388	3435	1
22.374262295081966	9328	1
22.388961748633882	3187	1
22.39224043715847	5395	1
22.399508196721314	6407	1
22.42311475409836	8057	1
22.42584699453552	1069	1
22.431147540983606	3125	1
22.481639344262295	2538	0
22.506830601092897	3860	1
22.516448087431694	7274	1
22.56437158469945	6038	1
22.571967213114753	6962	1
22.614590163934427	5987	1
22.643224043715847	4896	1
22.649289617486335	2792	1
22.667322404371586	4257	1
22.67743169398907	3224	1
22.67792349726776	3061	1
22.75032786885246	8369	1
22.781639344262295	4084	1
22.782841530054647	4392	1
22.798524590163936	7963	1
22.804371584699453	5478	1
22.81622950819672	7055	1
22.82327868852459	4858	1
22.85912568306011	8742	1
22.865355191256832	2299	1
22.87087431693989	2038	1
22.88606557377049	778	1
22.92032786885246	532	1
22.950273224043716	2276	1
22.998360655737706	1287	1
23.02125683060109	2052	1
23.027158469945356	6972	1
23.03360655737705	2198	1
23.044535519125684	1268	1
23.046448087431692	7239	1
23.057704918032787	8080	1
23.114043715846996	242	1
23.163497267759563	8847	1
23.166284153005467	9591	1
23.166994535519123	5308	1
23.17775956284153	3954	1
23.19398907103825	3421	1
23.22415300546448	9731	1
23.250601092896172	5800	1
23.308688524590163	6404	1
23.3424043715847	5090	1
23.351803278688525	4990	1
23.36863387978142	9115	1
23.422459016393443	4264	1
23.44950819672131	2362	1
23.463114754098363	5153	1
23.485901639344263	2968	1
23.53295081967213	1976	1
23.545683060109287	9343	1
23.608633879781422	6835	1
23.610765027322405	7718	1
23.61229508196721	7014	1
23.617158469945355	8853	1
23.62262295081967	125	1
23.643770491803277	8251	1
23.644972677595625	2985	1
23.645081967213116	860	1
23.6627868852459	1996	1
23.68967213114754	4503	1
23.695191256830597	2888	1
23.713224043715847	5943	1
23.72497267759563	9349	1
23.735464480874317	9699	1
23.744972677595626	2070	1
23.746284153005465	3318	1
23.808142076502733	337	1
23.8203825136612	3307	1
23.86464480874317	2209	1
23.87743169398907	9422	1
23.877540983606558	7809	1
23.948907103825135	3938	1
23.950054644808745	1601	1
23.958907103825137	2498	1
23.963005464480872	2343	1
23.964371584699453	3196	1
23.988032786885245	4812	1
24.005573770491804	3900	1
24.07016393442623	1696	1
24.080655737704916	4281	1
24.084153005464483	2607	1
24.086502732240437	6711	1
24.114590163934427	7812	1
24.144371584699453	6683	1
24.162021857923495	8990	1
24.217868852459016	8424	1
24.25262295081967	8187	1
24.294043715846993	1986	1
24.298961748633882	8274	1
24.300327868852456	5664	1
24.32136612021858	3453	1
24.321530054644807	4303	1
24.3448087431694	1462	1
24.34775956284153	7720	1
24.35174863387978	7397	1
24.358251366120218	1207	1
24.3772131147541	5302	1
24.41448087431694	7511	1
24.421092896174862	8763	1
24.430109289617487	3578	1
24.434207650273223	5944	1
24.44289617486339	312	1
24.444480874316938	5231	1
24.45825136612022	4768	1
24.461475409836066	1810	1
24.513387978142074	8797	1
24.564972677595627	8948	1
24.580054644808744	63	1
24.633169398907103	2383	0
24.63398907103825	7503	1
24.637267759562842	4027	1
24.733005464480875	6614	1
24.751584699453552	8140	1
24.753224043715846	4723	1
24.786775956284153	4829	1
24.848852459016392	7647	1
24.864808743169398	7686	1
24.88224043715847	5841	1
24.904535519125684	6347	1
24.904590163934426	9075	1
24.9324043715847	9577	1
24.982349726775954	1983	1
25.000710382513663	4372	1
25.002950819672133	6553	1
25.066174863387978	8911	1
25.112568306010928	1178	1
25.12710382513661	1893	1
25.146612021857923	4216	1
25.172349726775956	5410	1
25.17377049180328	6942	1
25.20114754098361	3207	1
25.203661202185792	4856	1
25.20622950819672	8859	1
25.24590163934426	6012	1
25.27912568306011	1420	1
25.292677595628415	3713	1
25.300054644808743	8852	1
25.306775956284152	7000	1
25.31224043715847	2177	1
25.314535519125684	5714	1
25.38606557377049	3060	1
25.3875956284153	6864	1
25.399016393442622	2397	1
25.399945355191257	3216	1
25.44071038251366	7464	1
25.459344262295083	232	1
25.46497267759563	5024	1
25.48142076502732	5670	1
25.533715846994536	4233	1
25.547213114754097	4139	1
25.553989071038252	3575	1
25.57601092896175	276	1
25.57863387978142	6360	1
25.59120218579235	7109	1
25.602131147540984	3317	1
25.65896174863388	7487	1
25.672131147540984	6598	1
25.727868852459014	4794	1
25.75448087431694	8939	1
25.761420765027324	352	1
25.83049180327869	7255	1
25.83398907103825	4836	1
25.95207650273224	1068	1
25.972349726775956	8272	1
25.987704918032787	6695	1
26.005136612021857	4214	1
26.008142076502732	6183	1
26.023169398907104	4119	1
26.024207650273226	9805	1
26.024262295081964	7098	1
26.0448087431694	8895	1
26.053114754098363	4590	1
26.054262295081966	8282	1
26.060218579234974	2440	1
26.08174863387978	6493	1
26.083934426229508	2587	1
26.169999999999998	7417	1
26.21513661202186	3381	1
26.252349726775957	7727	1
26.25355191256831	3794	1
26.26153005464481	5310	1
26.28071038251366	7212	1
26.294535519125684	8769	1
26.343333333333334	8849	1
26.349398907103826	8726	1
26.39945355191257	9813	1
26.408961748633878	8876	1
26.415628415300546	5979	1
26.41726775956284	5409	1
26.45377049180328	9354	1
26.485300546448087	9798	1
26.496120218579236	5652	1
26.496775956284154	3617	1
26.49945355191257	7460	1
26.515409836065576	5926	1
26.51622950819672	9193	1
26.545136612021857	3927	1
26.546338797814208	6061	1
26.568524590163936	9187	1
26.573606557377047	1168	1
26.609836065573774	222	1
26.612459016393444	4980	1
26.6624043715847	7508	1
26.714808743169396	6706	1
26.729508196721312	3069	1
26.77005464480874	6851	1
26.784153005464482	500	1
26.79950819672131	9280	1
26.827322404371582	2273	1
26.85808743169399	2540	1
26.878688524590164	3133	1
26.87967213114754	4535	1
26.88622950819672	5992	1
26.895901639344263	7840	1
26.89912568306011	7008	1
26.906830601092896	8945	1
26.941967213114754	8359	1
