10.215792349726776	2687	1
10.24409836065574	4148	1
10.286284153005465	5866	1
10.28775956284153	7895	1
10.302677595628415	9029	1
10.349562841530055	4878	1
10.383169398907103	6234	1
10.446666666666665	9831	1
10.487431693989071	6311	1
10.515956284153004	2317	1
10.567814207650274	4969	1
10.585464480874316	9343	1
10.619781420765026	248	1
10.62377049180328	6491	1
10.634316939890711	1324	1
10.66464480874317	7861	1
10.701366120218578	1968	1
10.730983606557377	6418	1
10.770710382513661	666	1
10.775628415300547	3622	1
10.78224043715847	6193	1
10.842568306010929	1221	1
10.848688524590163	70	1
10.853497267759561	6362	1
10.947540983606556	3170	1
10.966775956284152	8624	1
11.03639344262295	8869	1
11.04224043715847	8738	1
11.044972677595627	342	1
11.066448087431695	9802	1
11.095901639344262	6129	1
11.104754098360656	9982	1
11.12415300546448	3056	1
11.151967213114753	2554	1
11.156721311475408	7596	1
11.162677595628415	2839	1
11.175956284153006	6132	1
11.229453551912568	9883	1
11.250983606557378	1754	1
11.277978142076503	1823	1
11.325956284153005	9874	1
11.360327868852458	9150	1
11.36912568306011	6402	1
11.374480874316939	2130	1
11.515464480874316	3742	1
11.561639344262295	9689	1
11.56622950819672	9435	1
11.57551912568306	6668	1
11.683770491803278	3860	1
11.683879781420766	266	1
11.700655737704917	5777	1
11.796502732240436	1373	1
11.871366120218578	5725	1
11.907868852459016	6089	1
11.942021857923496	9953	1
11.952185792349727	6615	1
11.966612021857923	5553	1
12.146448087431695	4469	1
12.149071038251366	5416	1
12.161092896174864	5168	1
12.186994535519126	3634	1
12.273606557377049	8248	1
12.315737704918032	5011	1
12.318633879781421	7524	1
12.325245901639345	5396	1
12.370928961748634	5382	1
12.394153005464482	69	1
12.42016393442623	810	1
12.43016393442623	5194	1
12.435027322404371	4924	1
12.451038251366121	7962	1
12.471967213114754	7680	1
12.484699453551912	1215	1
12.485464480874317	4780	1
12.50448087431694	5131	1
12.51016393442623	6500	1
12.520273224043716	6417	1
12.528743169398906	116	1
12.566502732240435	9708	1
12.57983606557377	1582	1
12.588032786885245	3627	1
12.604262295081968	3826	1
12.643005464480874	9182	1
12.701748633879781	9275	1
12.702240437158471	7662	1
12.750054644808742	5439	1
12.804426229508197	9288	1
12.828251366120218	693	1
12.902513661202185	5985	1
12.951748633879781	4297	1
12.966284153005464	4739	1
13.020655737704917	7648	1
13.027704918032786	2728	1
13.032185792349726	9051	1
13.121584699453551	5981	1
13.150983606557377	1597	1
13.156830601092897	9780	1
13.173333333333332	1784	1
13.242568306010929	161	1
13.254098360655737	9135	1
13.296120218579235	9390	1
13.311202185792348	5685	1
13.346010928961748	9293	1
13.37136612021858	6860	1
13.380655737704918	1554	1
13.382513661202186	6492	1
13.383825136612023	9858	1
13.406939890710381	5251	1
13.439398907103826	3507	1
13.450327868852458	5163	1
13.454262295081966	3340	1
13.4748087431694	7547	1
13.482131147540985	4485	1
13.511366120218579	9919	1
13.522841530054643	2418	1
13.532896174863389	7820	1
13.546338797814208	4242	1
13.580327868852459	6923	1
13.5824043715847	9754	1
13.679672131147539	7804	1
13.684699453551913	9037	1
13.699398907103824	2084	1
13.703715846994536	341	1
13.708797814207651	9267	1
13.715136612021858	9620	1
13.735573770491804	4811	1
13.740273224043715	4239	1
13.763934426229508	5696	1
13.80464480874317	6554	1
13.89983606557377	8904	1
13.9348087431694	7801	1
13.934918032786886	7511	1
13.944699453551912	9836	1
13.959562841530055	7697	1
13.994098360655737	4260	1
14.002732240437158	2766	1
14.01841530054645	5238	1
14.019672131147543	3161	1
14.141748633879782	978	1
14.143715846994535	9813	1
14.214371584699453	5480	1
14.224972677595629	6684	1
14.262349726775957	1849	1
14.274972677595628	9634	1
14.280382513661202	1435	1
14.281584699453552	4538	1
14.306775956284152	6833	1
14.317377049180328	2750	1
14.364918032786886	6200	1
14.40775956284153	1570	1
14.444808743169398	6025	1
14.45743169398907	226	1
14.460437158469945	331	1
14.541147540983607	7767	1
14.54879781420765	7019	1
14.565519125683059	6316	1
14.62601092896175	4539	1
14.654371584699454	7333	1
14.672349726775956	8956	1
14.677650273224044	2135	1
14.680437158469944	7790	1
14.68273224043716	8827	1
14.69431693989071	6707	1
14.757540983606557	6327	1
14.758469945355191	3209	1
14.816830601092896	7270	1
14.819016393442622	1	1
14.83327868852459	7102	1
14.837377049180327	4886	1
14.84639344262295	3048	1
14.900655737704918	7394	1
14.90191256830601	8290	1
14.925027322404372	4012	1
14.926174863387978	3049	1
14.926612021857922	5812	1
14.94	6261	1
14.94103825136612	5471	1
14.949781420765026	7206	1
14.993934426229508	6098	1
14.996229508196722	4627	1
14.998579234972677	2001	1
14.999016393442622	3910	1
15.000546448087432	8153	1
15.002131147540982	3245	1
15.022568306010928	6187	1
15.037540983606558	7807	1
15.064918032786885	5400	1
15.072841530054646	9815	1
15.079453551912568	2105	1
15.08655737704918	2575	1
15.104262295081966	1820	1
15.10431693989071	1811	1
15.108961748633881	7850	1
15.114098360655738	7845	1
15.148524590163936	7210	1
15.207322404371585	832	1
15.220601092896175	8068	1
15.24191256830601	7874	1
15.246502732240439	1768	1
15.271420765027322	1818	1
15.281803278688525	1119	1
15.299344262295081	3087	1
15.301803278688524	7138	1
15.304808743169398	601	1
15.305956284153005	5147	1
15.306174863387977	5174	1
15.306612021857923	8424	1
15.325737704918033	7760	1
15.352185792349728	6535	1
15.36327868852459	3072	1
15.39344262295082	7152	1
15.39606557377049	3575	1
15.42710382513661	8711	1
15.432349726775957	9369	1
15.441475409836064	1631	1
15.448415300546447	2488	1
15.455792349726776	4695	1
15.460983606557376	9338	1
15.462950819672132	425	1
15.47174863387978	9921	1
15.51103825136612	4180	1
15.513825136612022	972	1
15.518251366120218	54	1
15.521967213114753	9185	1
15.531584699453553	4615	1
15.534153005464482	5924	1
15.542459016393444	7814	1
15.550983606557375	6301	1
15.559016393442622	374	1
15.570655737704918	5271	1
15.58617486338798	1304	1
15.597213114754098	4810	1
15.68382513661202	2249	1
15.691256830601093	8005	1
15.698360655737705	7961	1
15.703442622950819	9890	1
15.70464480874317	5000	1
15.708469945355192	5077	1
15.735300546448087	5065	1
15.75016393442623	743	1
15.786174863387977	6894	1
15.802950819672132	4822	1
15.813497267759564	540	1
15.834535519125684	728	1
15.877213114754097	555	1
15.893497267759562	5345	1
15.921256830601092	1736	1
15.93535519125683	3290	1
15.937814207650273	8857	1
15.954262295081968	8777	1
15.954918032786885	129	1
15.967978142076504	6090	1
15.97	3192	1
15.981420765027323	1207	1
15.999836065573769	3155	1
16.00224043715847	5501	1
16.026010928961746	6181	1
16.042677595628415	278	1
16.045737704918032	7216	1
16.05273224043716	5699	1
16.059071038251368	4076	1
16.06967213114754	9516	1
16.076612021857922	7045	1
16.077322404371586	1144	1
16.08830601092896	824	1
16.093661202185793	3294	1
16.096994535519126	9220	1
16.101420765027324	3111	1
16.10606557377049	5116	1
16.11437158469945	1472	1
16.12295081967213	1253	1
16.149562841530052	5269	1
16.15103825136612	6510	1
16.15584699453552	679	1
16.169234972677597	4270	1
16.169562841530055	6495	1
16.174918032786884	4016	1
16.208196721311474	3346	1
16.224316939890713	7144	1
16.229344262295083	7598	1
16.23672131147541	5651	1
16.237868852459016	142	1
16.240928961748633	8916	1
16.24256830601093	5891	1
16.25677595628415	977	1
16.261693989071038	2419	1
16.26792349726776	8654	1
16.294918032786885	7665	1
16.295792349726774	2128	1
16.34295081967213	6006	1
16.345737704918033	3603	1
16.350218579234973	6002	1
16.369398907103825	3255	1
16.38344262295082	7704	1
16.424153005464483	740	1
16.42928961748634	7824	1
16.444699453551912	5440	1
16.46672131147541	2604	1
16.467158469945353	898	1
16.498907103825136	2639	1
16.508415300546446	9619	1
16.534043715846995	2657	1
16.54224043715847	1934	1
16.638688524590165	6501	1
16.64688524590164	8210	1
16.662950819672133	3410	1
16.674426229508196	3944	1
16.688688524590162	6942	1
16.698524590163935	5840	1
16.718360655737705	7583	1
16.723224043715845	7232	1
16.72967213114754	4451	1
16.754043715846993	9223	1
16.769398907103824	3356	1
16.771475409836068	3050	1
16.77568306010929	3818	1
16.78349726775956	2312	1
16.790765027322404	9002	1
16.797322404371585	6508	1
16.800054644808743	5010	1
16.80120218579235	7352	1
16.80497267759563	1909	1
16.81	277	1
16.85464480874317	1483	1
16.868524590163936	4300	1
16.871912568306012	5681	1
16.874371584699453	135	1
16.881311475409838	5612	1
16.911857923497266	702	1
16.916448087431693	5526	1
16.939289617486338	2807	1
16.943387978142077	8033	1
16.953497267759563	5379	1
16.9627868852459	9684	1
16.98568306010929	919	1
16.989562841530056	115	1
17.017540983606555	6390	1
17.033934426229507	2325	1
17.036448087431694	4783	1
17.089344262295082	5630	1
17.0924043715847	7821	1
17.09295081967213	203	1
17.103770491803278	7396	1
17.166994535519127	8316	1
17.19535519125683	5006	1
17.196393442622952	1097	1
17.213715846994532	6359	1
17.214590163934428	8258	1
17.226229508196724	1189	1
17.290273224043716	5844	1
17.291639344262293	7287	1
17.31606557377049	9660	1
17.377158469945357	5181	1
17.403879781420763	8875	1
17.41464480874317	2269	1
17.438852459016392	9769	1
17.445136612021855	5127	1
17.457158469945355	5766	1
17.496939890710383	9468	1
17.521584699453552	9928	1
17.522185792349728	3988	1
17.52792349726776	327	1
17.528743169398904	524	1
17.53224043715847	3279	1
17.579071038251367	1729	1
17.580054644808744	1779	1
17.586502732240437	7771	1
17.604699453551913	5845	1
17.630218579234974	4197	1
17.665792349726775	831	1
17.675573770491805	7637	1
17.67606557377049	4381	1
17.690437158469944	4398	1
17.691311475409833	2356	1
17.736612021857923	8449	1
17.738524590163934	9100	1
17.739890710382515	4961	1
17.752896174863388	9873	1
17.75901639344262	8453	1
17.763224043715848	9123	1
17.78497267759563	299	1
17.79103825136612	2250	1
17.80765027322404	1528	1
17.82158469945355	9881	1
17.82606557377049	8101	1
17.877377049180325	838	1
17.88497267759563	8426	1
17.897322404371582	4409	1
17.926775956284153	8514	1
17.934699453551914	2113	1
17.952568306010928	2965	1
17.980273224043714	4955	1
17.98218579234973	4235	1
17.99120218579235	9387	1
18.012568306010927	392	1
18.0548087431694	1047	1
18.05765027322404	7859	1
18.05814207650273	2339	1
18.05814207650273	7282	1
18.061420765027325	6434	1
18.06551912568306	3084	1
18.083005464480873	2502	1
18.097158469945356	8118	1
18.09841530054645	8161	1
18.099508196721313	1775	1
18.119016393442624	9669	1
18.12792349726776	3940	1
18.12792349726776	8255	1
18.132021857923498	3846	1
18.153169398907103	8406	1
18.186448087431692	3505	1
18.18879781420765	1164	1
18.224371584699455	9399	1
18.26065573770492	3439	1
18.274863387978144	3163	1
18.29120218579235	5905	1
18.314699453551913	7699	1
18.31497267759563	998	1
18.329562841530056	87	1
18.331092896174862	3198	1
18.33229508196721	486	1
18.34464480874317	3335	1
18.37295081967213	7093	1
18.386721311475412	5913	1
18.410601092896176	8820	1
18.437923497267757	5030	1
18.4427868852459	2905	1
18.458579234972678	3754	1
18.472185792349723	9934	1
18.505846994535517	9504	1
18.50879781420765	2088	1
18.52360655737705	1414	1
18.560000000000002	9179	1
18.56661202185792	787	1
18.603387978142074	5143	1
18.604918032786884	4394	1
18.606830601092895	6975	1
18.612896174863387	2699	1
18.632513661202186	8183	1
18.644262295081965	1279	1
18.659726775956283	6662	1
18.67743169398907	9265	1
18.697486338797816	2970	1
18.703333333333333	6387	1
18.706448087431696	3389	1
18.706448087431696	9694	1
18.708907103825137	4456	1
18.74349726775956	9868	1
18.755464480874316	8543	1
18.775409836065574	4684	1
18.790655737704917	8806	1
18.814918032786885	3481	1
18.8255737704918	4595	1
18.825792349726775	9720	1
18.826120218579234	9786	1
18.847650273224044	3680	1
18.849672131147543	3491	1
18.855409836065572	7880	1
18.876065573770493	6003	1
18.877158469945353	7424	1
18.88153005464481	5912	1
18.91601092896175	9748	1
18.919890710382514	4023	1
18.926885245901637	6257	1
18.960819672131148	2011	1
18.978360655737706	3564	1
18.989398907103826	4876	1
19.01	293	1
19.010928961748636	8871	1
19.04273224043716	4143	1
19.043879781420767	8017	1
19.05863387978142	7178	1
19.062568306010927	6139	1
19.07311475409836	5254	1
19.088579234972677	4774	1
19.090054644808745	6269	1
19.095355191256832	8419	1
19.096830601092893	5971	1
19.14912568306011	192	1
19.169562841530055	5873	1
19.177704918032788	2378	1
19.2	6304	1
19.206010928961746	4193	1
19.238852459016393	8573	1
19.275027322404373	9301	1
19.29814207650273	3405	1
19.333715846994536	3722	1
19.342459016393445	4015	1
19.359180327868852	8351	1
19.398196721311475	3250	1
19.406885245901638	6973	1
19.407322404371588	9317	1
19.411857923497266	2032	1
19.42120218579235	5761	1
19.44289617486339	7327	1
19.485683060109288	7916	1
19.491967213114755	6451	1
19.520928961748634	2452	1
19.5375956284153	5965	1
19.538415300546447	652	1
19.54213114754098	3203	1
19.569726775956283	206	1
19.570054644808746	2454	1
19.57688524590164	5424	1
19.58928961748634	5088	1
19.593169398907104	357	1
19.619562841530055	5848	1
19.633333333333333	3808	1
19.635737704918032	1830	1
19.641693989071037	8340	1
19.66830601092896	9389	1
19.683661202185792	5672	1
19.687158469945352	5459	1
19.70185792349727	9566	1
19.702131147540985	8471	1
19.705355191256828	6354	1
19.724699453551914	3838	1
19.734043715846994	5986	1
19.744098360655737	6045	1
19.754426229508194	4492	1
19.782021857923496	2749	1
19.78666666666667	6647	1
19.79453551912568	130	1
19.82125683060109	2230	1
19.82245901639344	1008	1
19.82704918032787	6805	1
19.8779781420765	495	1
19.926010928961748	5148	1
19.937103825136614	2236	1
19.951967213114752	7571	1
19.96142076502732	5938	1
19.970437158469945	4941	1
19.975573770491803	1924	1
19.983497267759564	665	1
20.00087431693989	9216	1
20.002513661202187	7474	1
20.029999999999998	1291	1
20.034863387978145	7958	1
20.043169398907104	5836	1
20.04601092896175	6484	1
20.052786885245904	4546	1
20.057704918032787	2101	1
20.08950819672131	6517	1
20.094207650273223	8863	1
20.100983606557378	7607	1
20.103551912568307	469	1
20.13655737704918	7009	1
20.142131147540983	8771	1
20.16464480874317	533	1
20.20535519125683	5390	1
20.229945355191255	9898	1
20.23273224043716	9856	1
20.249344262295082	2492	1
20.26306010928962	7351	1
20.307650273224045	8459	1
20.322677595628416	3728	1
20.327377049180328	4731	1
20.344098360655735	6309	1
20.35857923497268	4283	1
20.375792349726776	2434	1
20.380273224043716	1262	1
20.385136612021856	3735	1
20.393715846994535	3888	1
20.44081967213115	4019	1
20.44983606557377	3858	1
20.45486338797814	7625	1
20.469562841530056	6715	1
20.5224043715847	9841	1
20.551530054644807	5234	1
20.57071038251366	6739	1
20.577540983606557	7067	1
20.589726775956287	3393	1
20.614371584699455	6634	1
20.617158469945355	6866	1
20.638032786885244	9335	1
20.6448087431694	7753	1
20.660819672131147	7684	1
20.667486338797815	3854	1
20.763387978142077	8819	1
20.781147540983607	305	1
20.83573770491803	7127	1
20.847486338797815	2544	1
20.87032786885246	3798	1
20.875573770491805	4482	1
20.912841530054642	8197	1
20.92224043715847	2770	1
20.93535519125683	6828	1
20.93704918032787	2508	1
20.98650273224044	2595	1
20.9879781420765	4091	1
21.003442622950818	7908	1
21.039016393442623	3643	1
21.042841530054645	8444	1
21.061256830601096	5247	1
21.072349726775954	7967	1
21.08661202185792	59	1
21.101639344262292	3078	1
21.10306010928962	6817	1
21.115519125683058	7164	1
21.136666666666667	892	1
21.155792349726777	382	1
21.177868852459014	984	1
21.24693989071038	7809	1
21.264480874316938	8045	1
21.30775956284153	3070	1
21.311311475409834	5265	1
21.312295081967214	4698	1
21.3151912568306	9851	1
21.31546448087432	5034	1
21.37792349726776	4378	1
21.386557377049183	7132	1
21.40191256830601	5914	1
21.409125683060108	5794	1
21.410765027322405	9493	1
21.449726775956286	5868	1
21.468251366120217	2833	1
21.47469945355191	1897	1
21.476338797814208	2751	1
21.4824043715847	9629	1
21.498633879781423	6440	1
21.51174863387978	1857	1
21.557978142076504	6224	1
21.576338797814206	3094	1
21.58360655737705	1371	1
21.59863387978142	5498	1
21.612677595628416	8782	1
21.61469945355191	7160	1
21.656612021857924	225	1
21.716010928961747	2822	1
21.720928961748633	7946	1
21.72393442622951	6029	1
21.764262295081966	7588	1
21.785792349726776	3561	1
21.802349726775955	2874	1
21.832568306010927	9543	1
21.869890710382514	5039	1
21.876939890710382	4391	1
21.883333333333333	4078	1
21.90453551912568	457	1
21.913770491803277	9676	1
21.920273224043715	6456	1
21.926775956284153	8342	1
21.93338797814208	6844	1
21.944426229508196	3586	1
21.954480874316943	4529	1
21.97021857923497	4836	1
21.97245901639344	967	1
21.986010928961747	1501	1
22.003333333333334	575	1
22.005573770491804	3131	1
22.021530054644806	7666	1
22.04568306010929	4093	1
22.073060109289617	6658	1
22.082131147540984	9767	1
22.098196721311478	6521	1
22.106994535519124	5261	1
22.118415300546445	8741	1
22.134043715846996	8788	1
22.14049180327869	9672	1
22.140983606557377	3856	1
22.144590163934428	9066	1
22.153169398907103	284	1
22.159508196721312	6124	1
22.160601092896172	2637	1
22.161202185792348	1707	1
22.204863387978143	2013	1
22.21857923497268	2210	1
22.225956284153007	3738	1
22.285300546448088	8207	1
22.290054644808745	8244	1
22.324262295081965	2581	1
22.327103825136614	7382	1
22.334207650273225	6490	1
22.339398907103824	5910	1
22.343169398907104	1782	1
22.343934426229506	2283	1
22.348142076502732	4406	1
22.369398907103825	8031	1
22.37830601092896	4899	1
22.39497267759563	2142	1
22.39573770491803	6205	1
22.41032786885246	2856	1
22.432896174863387	6443	1
22.444863387978142	1075	1
22.48016393442623	8174	1
22.51737704918033	5631	1
22.52295081967213	4062	1
22.540437158469945	5353	1
22.598196721311474	814	1
22.6044262295082	5883	1
22.624098360655736	753	1
22.631147540983605	6608	1
22.640601092896173	2631	1
22.666666666666668	3550	1
22.6827868852459	642	1
22.6831693989071	7343	1
22.68355191256831	3644	1
22.692021857923496	4931	1
22.695901639344264	8740	1
22.6975956284153	9490	1
22.70918032786885	6246	1
22.72207650273224	2521	1
22.730601092896176	1886	1
22.748797814207652	1592	1
22.751584699453552	5963	1
22.763934426229508	2132	1
22.766994535519128	3054	1
22.768579234972677	549	1
22.782240437158467	7612	1
22.791256830601093	454	1
22.797814207650273	7621	1
22.802240437158467	3560	1
22.80655737704918	1050	1
22.80830601092896	1238	1
22.83830601092896	5027	1
22.852677595628414	5581	1
22.87792349726776	8668	1
22.879398907103823	2979	1
22.880491803278687	703	1
22.89972677595628	9215	1
22.923005464480877	7494	1
22.935846994535517	7288	1
22.936721311475413	4130	1
22.937595628415302	7838	1
22.9475956284153	6743	1
22.949016393442623	7129	1
22.952513661202186	3001	1
22.952786885245903	4238	1
22.968852459016393	4089	1
22.96928961748634	3824	1
22.971803278688522	1595	1
22.97262295081967	6059	1
22.991092896174862	8743	1
23.006612021857926	1234	1
23.054480874316937	7089	1
23.067431693989068	9814	1
23.068579234972677	6765	1
23.070273224043717	6917	1
23.099071038251363	4532	1
23.129945355191257	7913	1
23.13311475409836	7733	1
23.13366120218579	2628	1
23.138579234972678	6149	1
23.167595628415302	6360	1
23.17136612021858	6094	1
23.1827868852459	4097	1
23.184207650273226	4035	1
23.185628415300545	9770	1
23.191639344262292	1508	1
23.199289617486336	1019	1
23.226502732240437	9514	1
23.246885245901638	9686	1
23.27584699453552	4703	1
23.310491803278687	4038	1
23.327049180327865	1684	1
23.327049180327865	9319	1
23.34136612021858	741	1
23.34726775956284	3275	1
23.35781420765027	501	1
23.360491803278688	9245	1
23.387158469945355	358	1
23.387267759562842	8862	1
23.406939890710383	3369	1
23.42311475409836	3549	1
23.43398907103825	7410	1
23.453169398907104	2270	1
23.458032786885244	773	1
23.463551912568306	4752	1
23.46568306010929	1565	1
23.466830601092894	674	1
23.481803278688524	2698	1
23.48989071038251	1798	1
23.51153005464481	4890	1
23.514535519125683	7065	1
23.55054644808743	9523	1
23.555846994535518	5055	1
23.564808743169397	5421	1
23.575409836065575	3763	1
23.579781420765027	9238	1
23.58103825136612	1978	1
23.58120218579235	3500	1
23.582841530054647	7927	1
23.595300546448087	4849	1
23.630327868852458	9221	1
23.665136612021858	7328	1
23.680983606557376	8403	1
23.749234972677595	7137	1
23.758196721311478	7426	1
23.75857923497268	7813	1
23.760109289617485	481	1
23.77262295081967	6336	1
23.781530054644808	5600	1
23.795956284153004	1572	1
23.80415300546448	8732	1
23.828360655737708	1583	1
23.841693989071036	3566	1
23.851475409836063	9159	1
23.869890710382514	859	1
23.890437158469947	797	1
23.896448087431693	7611	1
23.908032786885244	8919	1
23.915573770491804	9574	1
23.942841530054643	3016	1
23.978579234972678	1059	1
23.987103825136614	2763	1
24.02142076502732	2308	1
24.036721311475407	2841	1
24.0555737704918	5079	1
24.131311475409834	6197	1
24.134262295081967	8946	1
24.15415300546448	7864	1
24.177103825136612	1254	1
24.179344262295082	8993	1
24.181311475409835	4877	1
24.183333333333334	8400	1
24.184972677595628	3495	1
24.188688524590162	8490	1
24.198196721311476	3905	1
24.199398907103827	6670	1
24.199781420765028	8472	1
24.210819672131148	9582	1
24.219781420765027	5122	1
24.22327868852459	5190	1
24.226502732240437	618	1
24.22863387978142	3790	1
24.254426229508194	3047	1
24.3072131147541	7204	1
24.308743169398905	3107	1
24.315027322404372	1912	1
24.317322404371584	8709	1
24.332349726775956	1420	1
24.33868852459016	7844	1
24.38174863387978	3110	1
24.384535519125684	5159	1
24.387595628415298	3017	1
24.404699453551913	2798	1
24.43639344262295	2319	1
24.44016393442623	5531	1
24.44934426229508	7722	1
24.465245901639346	1398	1
24.469562841530056	7387	1
24.475628415300548	2776	1
24.48174863387978	3917	1
24.48185792349727	8443	1
24.491311475409837	4613	1
24.54672131147541	420	1
24.55054644808743	8065	1
24.5572131147541	6055	1
24.587158469945354	2405	1
24.59950819672131	8430	1
24.60513661202186	9642	1
24.6424043715847	2791	1
24.656448087431695	5187	1
24.685245901639345	3625	1
24.72437158469945	7773	1
24.73344262295082	5451	1
24.73912568306011	6249	1
24.75584699453552	9624	1
24.797103825136613	7719	1
24.801092896174865	4948	1
24.809234972677597	8090	1
24.833661202185795	2222	1
24.841202185792348	2260	1
24.861420765027322	5170	1
24.86754098360656	2952	1
24.872349726775955	7241	1
24.8775956284153	219	1
24.893606557377048	8460	1
24.909945355191255	9163	1
24.932131147540982	4771	1
24.937814207650273	5129	1
24.93934426229508	6971	1
