12.408743169398907	8574	1
12.41606557377049	1637	1
12.446939890710382	8230	1
12.55120218579235	1977	1
12.56415300546448	3281	1
12.568688524590163	4373	1
12.667978142076501	26	1
12.681530054644808	5151	1
12.684754098360656	8125	1
12.697103825136614	8553	1
12.745956284153007	9027	1
12.75393442622951	6940	1
12.878524590163934	8960	1
12.892732240437157	1086	1
12.89672131147541	1864	1
12.908633879781421	7803	1
12.922622950819672	9573	1
12.92775956284153	5733	1
12.932841530054645	7308	1
12.949781420765026	6358	1
13.020601092896175	7019	1
13.058688524590163	5638	1
13.09415300546448	9523	1
13.114207650273224	3046	1
13.17344262295082	2759	1
13.187377049180327	5588	1
13.213934426229509	8898	1
13.22398907103825	6688	1
13.271639344262294	4517	1
13.285737704918033	5070	1
13.382021857923498	1922	1
13.426284153005465	9624	1
13.455081967213115	3948	1
13.46174863387978	6086	1
13.496174863387978	7723	1
13.499726775956285	7995	1
13.507704918032788	297	1
13.528688524590164	3139	1
13.591748633879781	767	1
13.616448087431692	7196	1
13.672185792349726	1875	1
13.68431693989071	4845	1
13.70191256830601	9810	1
13.710163934426228	6903	1
13.717213114754099	7088	1
13.720765027322404	5305	1
13.763770491803278	8368	1
13.934371584699452	6674	1
13.945027322404371	9094	1
13.996612021857922	4332	1
14.01169398907104	8481	1
14.025628415300545	2463	1
14.029234972677594	6106	1
14.032021857923496	39	1
14.068032786885245	2784	1
14.188415300546447	286	1
14.226775956284152	4613	1
14.231857923497268	9556	1
14.272295081967213	989	1
14.291967213114752	4616	1
14.302896174863388	9050	1
14.317759562841529	6405	1
14.39	9752	1
14.442786885245901	7400	1
14.537814207650273	1851	1
14.619726775956284	2622	1
14.667377049180327	4939	1
14.674535519125683	3053	1
14.742131147540984	4529	1
14.804644808743168	4625	1
14.805519125683059	986	1
14.8475956284153	1597	1
14.87639344262295	167	1
14.883497267759562	247	1
14.89584699453552	8333	1
14.966994535519126	9431	1
14.969836065573771	7117	1
15.022786885245901	9772	1
15.049016393442622	2882	1
15.121967213114752	5872	1
15.20704918032787	8783	1
15.207814207650273	2999	1
15.214699453551912	3576	1
15.284480874316941	8302	1
15.291857923497268	8574	0
15.29928961748634	6930	1
15.336994535519125	6088	1
15.338360655737704	8894	1
15.339617486338797	211	1
15.342459016393443	5398	1
15.351584699453552	1209	1
15.397103825136611	4536	1
15.398688524590163	1494	1
15.41136612021858	3142	1
15.437486338797815	5093	1
15.601748633879781	7737	1
15.624207650273224	9364	1
15.630819672131146	2935	1
15.652622950819673	9741	1
15.68087431693989	2930	1
15.69295081967213	5848	1
15.755081967213115	8747	1
15.800655737704917	4990	1
15.85120218579235	9723	1
15.870218579234972	6508	1
15.880983606557377	5187	1
15.881803278688524	8772	1
15.933989071038251	9793	1
16.001693989071036	9745	1
16.03136612021858	1824	1
16.042513661202186	4402	1
16.085628415300548	1366	1
16.103989071038253	6575	1
16.12486338797814	6953	1
16.143989071038252	3022	1
16.172240437158468	9167	1
16.207049180327868	3993	1
16.21710382513661	2609	1
16.217650273224045	2343	1
16.23540983606557	9499	1
16.282349726775955	8590	1
16.359289617486336	2818	1
16.372295081967213	9964	1
16.521584699453552	2370	1
16.522841530054645	1728	1
16.546120218579237	5662	1
16.583879781420766	9099	1
16.693879781420765	7976	1
16.704754098360656	3651	1
16.811803278688526	7865	1
16.842732240437158	8245	1
16.84896174863388	7791	1
16.895245901639342	354	1
16.903715846994537	1036	1
16.934590163934423	7314	1
16.985300546448087	3657	1
16.98863387978142	8484	1
16.999562841530054	1988	1
17.09863387978142	2850	1
17.10142076502732	1069	1
17.117213114754097	7980	1
17.16207650273224	6472	1
17.181475409836064	9218	1
17.20562841530055	4459	1
17.258579234972675	1535	1
17.25912568306011	3379	1
17.27743169398907	2981	1
17.311092896174863	2739	1
17.323114754098363	7464	1
17.330273224043715	4734	1
17.352622950819672	9625	1
17.357158469945357	5675	1
17.45382513661202	717	1
17.47513661202186	6046	1
17.508360655737704	7781	1
17.535409836065575	1068	1
17.54792349726776	4676	1
17.571256830601094	2494	1
17.636120218579233	1652	1
17.667213114754098	8811	1
17.69644808743169	5106	1
17.712404371584697	5337	1
17.72191256830601	9999	1
17.72677595628415	2361	1
17.73874316939891	1487	1
17.79710382513661	2594	1
17.808196721311475	4548	1
17.82579234972678	6550	1
17.900109289617486	7030	1
17.972131147540985	5358	1
18.02633879781421	3501	1
18.028469945355194	9202	1
18.03814207650273	6722	1
18.08530054644809	7085	1
18.10590163934426	8039	1
18.170054644808744	5108	1
18.17535519125683	6883	1
18.195409836065572	6632	1
18.202841530054645	1345	1
18.20398907103825	9774	1
18.244426229508196	9837	1
18.2627868852459	4184	1
18.26295081967213	8010	1
18.269726775956283	2320	1
18.289672131147544	4813	1
18.303333333333335	8198	1
18.317158469945355	6878	1
18.35054644808743	7450	1
18.395245901639345	6818	1
18.439180327868854	8005	1
18.458743169398904	7742	1
18.47622950819672	7687	1
18.492404371584698	1704	1
18.523879781420764	1429	1
18.54568306010929	1451	1
18.60601092896175	8171	1
18.61174863387978	5074	1
18.63016393442623	2137	1
18.6627868852459	5832	1
18.67535519125683	8448	1
18.69497267759563	7391	1
18.72770491803279	1525	1
18.728032786885244	7210	1
18.766229508196723	311	1
18.818032786885247	5729	1
18.828743169398905	7579	1
18.840655737704918	6327	1
18.84830601092896	6520	1
18.86622950819672	3656	1
18.893934426229507	2561	1
18.955081967213115	1743	1
18.967540983606558	3791	1
18.99049180327869	4259	1
19.027267759562843	1612	1
19.098360655737707	5979	1
19.148852459016393	7327	1
19.167213114754098	4496	1
19.173060109289615	8069	1
19.174316939890712	6963	1
19.1979781420765	622	1
19.24174863387978	9055	1
19.28792349726776	243	1
19.315792349726777	1308	1
19.334863387978142	6752	1
19.34262295081967	2957	1
19.367213114754097	7754	1
19.386502732240437	5773	1
19.407322404371588	1669	1
19.41551912568306	6329	1
19.41765027322404	5271	1
19.46792349726776	6921	1
19.476338797814208	5444	1
19.501366120218577	8637	1
19.501584699453552	4871	1
19.51153005464481	8425	1
19.560437158469945	6206	1
19.635409836065573	3040	1
19.670327868852457	6959	1
19.723715846994534	3880	1
19.728579234972678	8905	1
19.772732240437158	9057	1
19.78010928961749	4295	1
19.80185792349727	2927	1
19.80863387978142	2565	1
19.81688524590164	8948	1
19.8424043715847	5718	1
19.85360655737705	2143	1
19.882786885245903	2305	1
19.96262295081967	1225	1
19.994098360655737	3473	1
20.000546448087434	8053	1
20.02562841530055	7609	1
20.035956284153006	204	1
20.05497267759563	9975	1
20.098032786885245	2389	1
20.11185792349727	9009	1
20.13704918032787	1303	1
20.189890710382514	613	1
20.199016393442623	401	1
20.199781420765028	4960	1
20.23049180327869	8317	1
20.29846994535519	3771	1
20.327650273224044	3120	1
20.34775956284153	4653	1
20.405573770491802	8629	1
20.407486338797817	4763	1
20.408797814207652	3779	1
20.415737704918033	4607	1
20.45224043715847	7230	1
20.495245901639343	2856	1
20.519180327868852	6802	1
20.593606557377047	9696	1
20.61185792349727	748	1
20.61830601092896	3770	1
20.64207650273224	7014	1
20.645245901639345	6331	1
20.646830601092898	5217	1
20.688251366120216	6667	1
20.742622950819673	7795	1
20.75622950819672	7449	1
20.758196721311474	1962	1
20.76967213114754	8580	1
20.77103825136612	6905	1
20.78349726775956	1499	1
20.79967213114754	2791	1
20.818579234972677	370	1
20.82300546448087	5103	1
20.83349726775956	5947	1
20.844972677595628	8323	1
20.85273224043716	1235	1
20.854371584699454	2286	1
20.864371584699455	6194	1
20.879453551912565	5597	1
20.892896174863385	5561	1
20.933387978142076	8863	1
20.981092896174864	9607	1
21.004590163934424	3174	1
21.035245901639346	3709	1
21.047868852459015	2069	1
21.069508196721312	177	1
21.07377049180328	4195	1
21.08584699453552	2037	1
21.09453551912568	8449	1
21.09469945355191	3239	1
21.108579234972677	3375	1
21.111803278688523	9698	1
21.115792349726775	5125	1
21.12688524590164	5803	1
21.158306010928964	9014	1
21.17978142076503	8308	1
21.210765027322406	2241	1
21.25262295081967	9989	1
21.279562841530055	5047	1
21.288360655737705	9994	1
21.28912568306011	3969	1
21.352131147540984	2210	1
21.356830601092895	8731	1
21.35792349726776	1678	1
21.376721311475407	5623	1
21.44306010928962	1324	1
21.45360655737705	1947	1
21.504371584699452	7092	1
21.57606557377049	4472	1
21.58551912568306	5240	1
21.656666666666666	5277	1
21.80366120218579	5817	1
21.804371584699453	5749	1
21.808524590163938	1890	1
21.831693989071038	4689	1
21.834699453551913	984	1
21.8951912568306	1919	1
21.941639344262295	4749	1
21.960109289617485	7050	1
21.981147540983606	1547	1
22.01967213114754	932	1
22.028032786885245	2125	1
22.028469945355187	7185	1
22.156284153005462	4771	1
22.180491803278688	543	1
22.183661202185792	2688	1
22.272021857923495	4622	1
22.29098360655738	842	1
22.301256830601094	5660	1
22.31808743169399	7347	1
22.329726775956285	973	1
22.353497267759565	6744	1
22.36158469945355	7083	1
22.37295081967213	6230	1
22.373879781420765	3762	1
22.38071038251366	9492	1
22.400765027322404	1899	1
22.48584699453552	9406	1
22.489071038251364	7335	1
22.4979781420765	1995	1
22.5	6126	1
22.504426229508198	4095	1
22.514918032786884	6901	1
22.541256830601093	9601	1
22.55655737704918	6368	1
22.566120218579233	870	1
22.56825136612022	2089	1
22.575846994535517	5455	1
22.581857923497267	688	1
22.612950819672132	9149	1
22.624535519125683	7850	1
22.631420765027322	9122	1
22.65551912568306	2433	1
22.77863387978142	222	1
22.799180327868854	943	1
22.815737704918032	5241	1
22.865245901639344	5427	1
22.878032786885246	1388	1
22.913551912568305	513	1
22.917650273224044	9253	1
22.937704918032786	5404	1
22.944262295081966	6494	1
22.99601092896175	7382	1
23.016666666666666	1839	1
23.02262295081967	4532	1
23.029453551912567	1331	1
23.03825136612022	3900	1
23.06289617486339	8325	1
23.0675956284153	6713	1
23.10071038251366	8159	1
23.16360655737705	1358	1
23.164043715846997	3667	1
23.183879781420764	1507	1
23.19125683060109	4509	1
23.21551912568306	8251	1
23.27322404371585	3151	1
23.28890710382514	3987	1
23.29049180327869	800	1
23.29087431693989	317	1
23.291256830601093	4858	1
23.31191256830601	6037	1
23.315737704918032	5420	1
23.31601092896175	8581	1
23.372459016393442	5700	1
23.43901639344262	5037	1
23.440218579234973	4923	1
23.44229508196721	9330	1
23.45551912568306	4511	1
23.485519125683062	5201	1
23.50087431693989	6743	1
23.535792349726773	709	1
23.5475956284153	6789	1
23.566448087431695	1401	1
23.597759562841528	1462	1
23.62857923497268	1616	1
23.632349726775956	2229	1
23.659125683060108	5004	1
23.6624043715847	6227	1
23.68551912568306	5594	1
23.69912568306011	632	1
23.738196721311475	7718	1
23.74103825136612	6035	1
23.76573770491803	4335	1
23.7951912568306	7733	1
23.79841530054645	9074	1
23.8003825136612	7969	1
23.82972677595628	8557	1
23.8579781420765	4426	1
23.85830601092896	1586	1
23.86415300546448	2880	1
23.88896174863388	3550	1
23.929071038251365	3970	1
23.948579234972676	4018	1
23.983551912568306	1731	1
23.985683060109288	8662	1
23.98617486338798	9611	1
23.990928961748633	8607	1
24.006448087431693	3534	1
24.017158469945354	9997	1
24.073169398907105	1737	1
24.12590163934426	9140	1
24.13622950819672	4342	1
24.149180327868855	1769	1
24.16049180327869	6082	1
24.16912568306011	8781	1
24.17726775956284	5430	1
24.218469945355192	7306	1
24.229781420765026	8312	1
24.233661202185793	2208	1
24.237540983606554	8457	1
24.284426229508195	8331	1
24.31469945355191	4670	1
24.327978142076503	1243	1
24.32928961748634	9522	1
24.366666666666667	9562	1
24.38262295081967	9956	1
24.419890710382514	7549	1
24.43617486338798	3263	1
24.48928961748634	2817	1
24.504207650273223	4296	1
24.521420765027322	6891	1
24.558524590163934	8653	1
24.565355191256828	8082	1
24.60349726775956	8131	1
24.619508196721313	3689	1
24.635081967213114	5467	1
24.6572131147541	7500	1
24.712896174863385	1907	1
24.715519125683063	9414	1
24.730983606557377	5541	1
24.73174863387978	3028	1
24.763715846994536	4499	1
24.82295081967213	8612	1
24.950710382513662	5091	1
24.952459016393444	8708	1
24.974644808743168	8562	1
24.983224043715847	6424	1
25.035300546448084	3248	1
25.049617486338796	5721	1
25.050601092896173	7524	1
25.058306010928963	3732	1
25.060874316939888	4750	1
25.121530054644808	9145	1
25.16224043715847	7197	1
25.17207650273224	3021	1
25.258524590163937	4965	1
25.275464480874316	8167	1
25.297213114754097	8210	1
25.353879781420762	5163	1
25.379562841530056	7847	1
25.387759562841527	7451	1
25.43830601092896	6332	1
25.453879781420763	5409	1
25.48502732240437	460	1
25.51087431693989	4136	1
25.552732240437155	861	1
25.559617486338798	3282	1
25.575519125683062	4243	1
25.59087431693989	8275	1
25.617322404371585	9308	1
25.63672131147541	1579	1
25.65453551912568	7882	1
25.6620218579235	1385	1
25.696502732240436	8999	1
25.728743169398907	8127	1
25.772185792349728	1045	1
25.7755737704918	1033	1
25.777267759562843	9924	1
25.867486338797814	332	1
25.868196721311474	5194	1
25.88153005464481	4220	1
25.971475409836067	7228	1
25.974043715846992	6317	1
25.988852459016393	6072	1
26.020546448087433	6545	1
26.03453551912568	7140	1
26.03568306010929	5221	1
26.038797814207648	4584	1
26.101967213114754	9029	1
26.115409836065574	3087	1
26.15245901639344	5497	1
26.17218579234973	229	1
26.217377049180328	4666	1
26.221803278688522	6231	1
26.22754098360656	9062	1
26.23601092896175	6671	1
26.238032786885245	4242	1
26.254863387978144	5551	1
26.264754098360658	3851	1
26.268907103825136	5855	1
26.327759562841532	3957	1
26.329071038251367	6208	1
26.33366120218579	2356	1
26.389726775956284	6105	1
26.49049180327869	4740	1
26.503661202185793	348	1
26.543715846994534	6745	1
26.55109289617486	3168	1
26.55967213114754	4154	1
26.57863387978142	964	1
26.57896174863388	6865	1
26.592349726775954	7516	1
26.631092896174863	2570	1
26.720109289617486	1461	1
26.735355191256833	5574	1
26.764207650273224	6612	1
26.78726775956284	8791	1
26.810983606557375	5532	1
26.842896174863387	3616	1
26.84879781420765	7577	1
26.86950819672131	8204	1
26.870054644808743	8218	1
26.905792349726774	3254	1
26.922841530054644	2626	1
26.93622950819672	7918	1
26.950163934426232	9757	1
26.977814207650272	2341	1
26.991803278688526	4029	1
27.01639344262295	8444	1
27.02398907103825	7696	1
27.038196721311476	6534	1
27.039562841530056	7006	1
27.04	4943	1
27.050437158469943	6657	1
27.060928961748637	5643	1
27.07311475409836	4991	1
27.076830601092897	6676	1
27.091202185792348	3561	1
27.117704918032786	9260	1
27.11863387978142	949	1
27.174043715846995	7370	1
27.179945355191258	3675	1
27.196284153005465	6729	1
27.20120218579235	9481	1
27.219781420765027	9429	1
27.227978142076502	7343	1
27.258469945355188	699	1
27.326666666666664	9247	1
27.34448087431694	4582	1
27.348196721311474	9437	1
27.395464480874317	3813	1
27.39573770491803	1629	1
27.411693989071036	2438	1
27.414590163934424	9230	1
27.553005464480876	9085	1
27.569071038251366	1721	1
27.58967213114754	5808	1
27.595136612021857	4949	1
27.605519125683063	2234	1
27.622404371584697	7022	1
27.635628415300545	4924	1
27.647213114754095	4377	1
27.663005464480875	3916	1
27.69568306010929	3849	1
27.70125683060109	8109	1
27.73415300546448	2829	1
27.75295081967213	2963	1
27.82693989071038	3548	1
27.838196721311476	9516	1
27.86841530054645	2076	1
27.887704918032785	9495	1
27.89743169398907	3541	1
27.902786885245902	3876	1
27.922841530054644	2725	1
27.93633879781421	8593	1
27.974863387978143	6764	1
28.004426229508194	3461	1
28.006994535519127	6232	1
28.028360655737707	9306	1
28.047213114754097	7103	1
28.049125683060108	5053	1
28.07672131147541	381	1
28.091693989071036	821	1
28.1075956284153	5116	1
28.11109289617486	5884	1
28.18879781420765	4775	1
28.190273224043715	1609	1
28.19180327868852	4289	1
28.220218579234974	1509	1
28.269945355191258	7165	1
28.301366120218578	696	1
28.310546448087432	6706	1
28.316666666666666	8439	1
28.320928961748635	4412	1
28.338032786885243	3694	1
28.36245901639344	9503	1
28.362841530054645	6321	1
28.388524590163932	8490	1
28.414262295081965	8103	1
28.437759562841528	8398	1
28.462131147540983	9918	1
28.474426229508197	5743	1
28.493224043715845	7498	1
28.585628415300548	6718	1
28.59327868852459	8830	1
28.615737704918033	6645	1
28.63486338797814	7417	1
28.667759562841532	5264	1
28.69306010928962	7943	1
28.70114754098361	9159	1
28.719726775956286	7509	1
28.720601092896175	6899	1
28.725628415300548	4137	1
28.730109289617488	4083	1
28.7479781420765	2178	1
28.784043715846995	5768	1
28.805409836065575	5076	1
28.824371584699453	1489	1
28.938907103825134	1753	1
28.994262295081967	5767	1
28.99743169398907	3154	1
29.00153005464481	944	1
29.090655737704918	4549	1
29.093661202185793	412	1
29.14049180327869	3785	1
29.147540983606557	5820	1
29.1575956284153	1541	1
29.180273224043717	4721	1
29.24366120218579	5470	1
29.25453551912568	2520	1
29.256448087431693	4068	1
29.301967213114754	5057	1
29.30650273224044	9441	1
29.31879781420765	5313	1
29.325355191256833	3838	1
29.32934426229508	8728	1
29.333387978142078	263	1
29.36617486338798	3964	1
29.400000000000002	7520	1
29.44945355191257	7769	1
29.46289617486339	6056	1
29.52377049180328	151	1
29.52726775956284	7132	1
29.560819672131146	9245	1
29.572295081967212	3056	1
29.572841530054646	230	1
29.577814207650274	9599	1
29.586065573770494	6739	1
29.6	8808	1
29.65366120218579	8615	1
29.658524590163935	9455	1
29.69950819672131	9636	1
29.717704918032787	1436	1
29.75032786885246	3038	1
29.76415300546448	4757	1
29.794371584699455	3873	1
29.798360655737707	7495	1
29.815409836065573	610	1
29.825136612021854	7725	1
29.84530054644809	6737	1
29.865300546448086	2270	1
29.91016393442623	7757	1
29.952732240437157	1789	1
29.988360655737704	7128	1
30.041038251366118	2065	1
30.073278688524592	9661	1
30.11032786885246	7404	1
30.12792349726776	2558	1
30.15043715846994	665	1
30.158415300546448	5650	1
30.194426229508196	3581	1
30.213770491803277	4211	1
30.220546448087433	7973	1
30.246284153005465	9633	1
30.257978142076503	9921	1
30.285081967213113	1363	1
30.286448087431694	4541	1
30.31415300546448	250	1
30.327377049180328	6074	1
30.330382513661203	7411	1
30.33464480874317	8469	1
30.371311475409833	1384	1
30.422841530054647	3668	1
30.43071038251366	4742	1
30.43710382513661	7364	1
30.44273224043716	7359	1
30.45830601092896	5615	1
30.459289617486338	2993	1
30.479617486338796	1777	1
30.49584699453552	7951	1
30.526666666666664	1759	1
30.546939890710384	2876	1
30.552021857923496	7188	1
30.56213114754098	1680	1
30.575409836065575	97	1
30.579508196721314	9814	1
30.581475409836067	916	1
30.627158469945353	809	1
30.680601092896175	4942	1
30.700437158469942	4812	1
30.769180327868852	7533	1
30.772677595628416	4454	1
30.774808743169398	5858	1
30.79846994535519	1203	1
30.815245901639344	3308	1
30.816448087431695	1251	1
30.83103825136612	5291	1
30.863551912568305	4494	1
30.89262295081967	4790	1
30.912295081967212	7840	1
30.933060109289617	5388	1
30.937213114754098	4365	1
30.944590163934425	9018	1
31.007486338797815	7413	1
31.017650273224046	7833	1
31.021038251366118	7677	1
31.024153005464477	4606	1
31.049672131147542	976	1
31.064426229508197	7179	1
31.088852459016394	3715	1
31.177377049180325	4224	1
31.19857923497268	2049	1
31.216229508196722	2900	1
31.219945355191257	2656	1
31.260218579234973	540	1
31.27655737704918	2434	1
31.293934426229505	9349	1
31.30989071038251	8670	1
31.324918032786886	4150	1
31.35344262295082	4313	1
31.41256830601093	7350	1
31.421311475409833	8426	1
31.42792349726776	8132	1
31.453879781420767	9354	1
31.50032786885246	5244	1
31.5048087431694	7387	1
31.534316939890708	8568	1
31.54863387978142	9287	1
31.551147540983607	869	1
31.557978142076504	3748	1
31.5703825136612	7619	1
31.58967213114754	5474	1
31.594043715846997	1791	1
31.6075956284153	836	1
31.632349726775956	6140	1
31.68896174863388	1935	1
31.743825136612024	8645	1
31.75912568306011	2610	1
31.762295081967213	1241	1
