5.964098360655738	4211	1
6.045355191256831	7133	1
6.106174863387978	1753	1
6.188579234972678	9143	1
6.285573770491803	8422	1
6.341639344262295	9046	1
6.351857923497267	5267	1
6.352732240437159	9135	1
6.3803825136612025	8144	1
6.453387978142076	1770	1
6.48568306010929	3794	1
6.501584699453551	9751	1
6.589781420765028	8295	1
6.604863387978142	4649	1
6.686994535519125	1048	1
6.691147540983606	8421	1
6.696502732240437	6108	1
6.746338797814208	4636	1
6.758306010928962	9925	1
6.768743169398907	9435	1
6.772295081967212	6793	1
6.793114754098361	6600	1
6.8006557377049175	7857	1
6.80584699453552	6	1
6.811366120218579	2586	1
6.886830601092896	1153	1
6.912732240437158	4603	1
6.914754098360656	9210	1
6.915300546448087	972	1
6.949125683060109	2116	1
6.960054644808744	9527	1
7.012295081967213	808	1
7.0362841530054645	7501	1
7.04032786885246	5233	1
7.14431693989071	2742	1
7.174699453551912	3203	1
7.192349726775956	8954	1
7.239180327868852	5940	1
7.271693989071038	3646	1
7.2746994535519125	8945	1
7.292185792349726	4024	1
7.395464480874316	2462	1
7.4231693989071035	6982	1
7.425027322404372	6533	1
7.44464480874317	1320	1
7.484644808743169	2412	1
7.488524590163934	4046	1
7.521584699453552	8871	1
7.575519125683059	2022	1
7.585792349726776	9968	1
7.6930054644808745	5185	1
7.7161748633879785	1259	1
7.751748633879782	3360	1
7.753770491803278	6937	1
7.782459016393442	9259	1
7.790601092896175	1688	1
7.823224043715847	6565	1
7.8238251366120215	4529	1
7.8850819672131145	2938	1
7.935464480874317	2933	1
7.938360655737705	5927	1
8.04360655737705	3718	1
8.045136612021858	2985	1
8.05688524590164	5934	1
8.11584699453552	8491	1
8.183879781420766	8570	1
8.215901639344262	232	1
8.21672131147541	2579	1
8.317868852459016	7033	1
8.332568306010929	7043	1
8.351366120218579	388	0
8.415628415300546	5523	1
8.555245901639344	6268	1
8.610273224043716	3610	1
8.636502732240437	3930	1
8.653661202185793	1096	1
8.688797814207652	7448	1
8.736830601092896	9197	1
8.778688524590164	3852	1
8.786502732240438	7374	1
8.79584699453552	8596	1
8.818469945355192	6695	1
8.823989071038252	1380	1
8.84655737704918	6391	1
8.94535519125683	3749	1
8.9548087431694	2537	1
8.970054644808744	5718	1
9.00606557377049	7093	1
9.009071038251367	2903	1
9.029890710382514	7428	1
9.0551912568306	6312	1
9.103825136612022	4490	1
9.205409836065574	5157	1
9.21311475409836	4030	1
9.23967213114754	8519	1
9.303879781420765	2149	1
9.340327868852459	2898	1
9.37049180327869	2443	0
9.444043715846993	8175	1
9.45792349726776	5084	1
9.46983606557377	8990	1
9.546338797814208	7389	1
9.597103825136612	8984	1
9.679125683060109	9379	1
9.686284153005463	1218	1
9.692568306010928	9816	1
9.720983606557377	3866	1
9.736994535519125	5989	1
9.742349726775956	445	1
9.778524590163935	8847	1
9.806284153005464	7616	0
9.826502732240437	6516	1
9.839234972677595	5381	1
9.948852459016393	6830	1
9.956174863387979	2221	1
10.021967213114754	1533	1
10.049234972677596	2392	1
10.061912568306012	2567	1
10.071857923497268	1250	1
10.074371584699454	1362	1
10.114644808743169	6703	1
10.15360655737705	6870	1
10.207704918032787	3763	1
10.21153005464481	5239	1
10.226502732240435	6050	1
10.284699453551912	1901	1
10.295245901639344	8056	1
10.321311475409836	6592	1
10.346448087431693	9791	1
10.43224043715847	7879	1
10.522677595628414	6305	1
10.548196721311475	3870	1
10.583989071038252	7252	1
10.590983606557376	4504	1
10.629945355191257	4844	1
10.672677595628414	6786	1
10.709999999999999	8631	1
10.711584699453551	4155	1
10.712513661202186	3977	1
10.71792349726776	8469	1
10.73174863387978	5566	1
10.82502732240437	8040	1
10.909234972677595	3865	1
10.913224043715848	7452	1
10.940928961748632	3602	1
10.953715846994534	1496	1
10.956885245901638	1495	1
10.961092896174865	1302	1
10.977322404371584	6162	1
10.986666666666666	1755	1
10.999289617486339	6420	1
10.999617486338797	4129	1
11.014426229508198	7013	1
11.048907103825137	3318	1
11.051584699453551	6534	1
11.082131147540984	9281	1
11.1327868852459	6137	1
11.16879781420765	305	1
11.173497267759563	5158	1
11.204699453551912	7002	1
11.213224043715845	3579	1
11.21950819672131	3112	1
11.23295081967213	2309	1
11.233169398907105	3954	1
11.235901639344261	7560	1
11.241256830601092	9006	1
11.276666666666666	7916	1
11.29431693989071	8043	1
11.29622950819672	3499	1
11.321967213114753	9877	1
11.331311475409835	9482	1
11.35448087431694	6322	1
11.362131147540984	2049	1
11.406174863387978	7942	1
11.407650273224043	9674	1
11.421256830601093	7393	1
11.425573770491804	1209	1
11.441530054644808	5052	1
11.473224043715847	3863	1
11.519289617486338	4588	1
11.544863387978141	10	1
11.549071038251364	8921	1
11.566939890710382	8572	1
11.575081967213114	5931	1
11.581092896174864	6521	1
11.626174863387979	9871	1
11.633551912568306	8819	1
11.656448087431695	8899	1
11.717650273224043	8307	1
11.728633879781421	8231	1
11.737868852459016	5319	1
11.76879781420765	5085	1
11.81726775956284	2419	1
11.824262295081967	7069	1
11.831530054644809	7076	1
11.86431693989071	6459	1
11.86448087431694	2108	1
11.866120218579235	676	1
11.868142076502732	3647	1
11.894262295081967	6455	1
11.899617486338796	3065	1
11.949562841530055	5541	1
11.999672131147541	3594	1
12.074043715846994	1667	1
12.098415300546447	9248	1
12.098524590163935	2906	1
12.131693989071037	2186	1
12.13415300546448	1487	1
12.169999999999998	2396	1
12.176393442622949	6433	1
12.191256830601093	2307	1
12.2248087431694	4440	1
12.234972677595628	8069	1
12.249071038251365	2326	1
12.266612021857924	7920	1
12.294371584699453	976	1
12.298306010928961	2598	1
12.3075956284153	2299	1
12.318688524590163	3582	1
12.346557377049178	5880	1
12.373169398907104	1685	1
12.376885245901638	8019	1
12.380109289617486	7599	1
12.439016393442623	6113	1
12.448142076502732	9182	1
12.471693989071037	9174	1
12.479945355191257	7932	1
12.496666666666666	9809	1
12.499344262295082	472	1
12.503333333333334	7180	1
12.505409836065573	5806	1
12.52672131147541	7074	1
12.530928961748634	6488	1
12.532896174863387	3138	1
12.563060109289617	3775	1
12.597158469945354	2991	1
12.597868852459017	1036	1
12.59792349726776	5029	1
12.662513661202185	5745	1
12.682349726775955	7034	1
12.697868852459017	6272	1
12.69879781420765	8547	1
12.712349726775955	5190	1
12.748688524590163	7654	1
12.795081967213113	4409	1
12.798032786885246	4931	1
12.818579234972677	9773	1
12.839781420765028	7718	1
12.863005464480874	3175	1
12.941803278688525	5432	1
13.01863387978142	1747	1
13.04360655737705	2079	1
13.064699453551912	277	1
13.095956284153006	7849	1
13.121639344262293	2709	1
13.122295081967213	3014	1
13.14448087431694	3190	1
13.157103825136613	3846	1
13.1627868852459	7612	1
13.17344262295082	9186	1
13.187322404371583	6196	1
13.18863387978142	4908	1
13.197868852459015	2422	1
13.198360655737705	8837	1
13.198633879781422	8708	1
13.21584699453552	9086	1
13.244918032786886	4484	1
13.261475409836065	2008	1
13.268415300546447	3363	1
13.3024043715847	2701	1
13.346939890710383	28	1
13.355901639344262	6468	1
13.364262295081966	4819	1
13.388688524590163	4699	1
13.392131147540985	5726	1
13.405464480874318	1177	1
13.410928961748635	5845	1
13.413715846994535	6507	1
13.43224043715847	3145	1
13.464535519125684	7733	1
13.478360655737704	832	1
13.479453551912568	7578	1
13.520546448087432	1455	1
13.561147540983606	2874	1
13.576557377049179	7748	1
13.600163934426229	8868	1
13.640437158469947	3726	1
13.645027322404372	1337	1
13.65016393442623	1479	1
13.684590163934427	3343	1
13.715191256830602	5643	1
13.752732240437158	7686	1
13.761857923497267	7192	1
13.773497267759561	4791	1
13.785355191256832	447	1
13.786502732240436	9124	1
13.808032786885246	4416	1
13.857158469945354	3607	1
13.88398907103825	3518	1
13.900273224043715	1749	1
13.917978142076503	4223	1
13.929562841530053	3238	1
13.947267759562841	1684	1
13.951092896174863	2739	1
13.954863387978142	2350	1
13.962677595628415	9780	1
13.973333333333333	91	1
13.995355191256829	3188	1
14.008907103825138	2058	1
14.016284153005465	3548	1
14.030437158469944	5232	1
14.033606557377048	6042	1
14.037486338797814	5895	1
14.039836065573772	6940	1
14.04016393442623	7851	1
14.051530054644807	9708	1
14.071475409836065	8643	1
14.092841530054645	4429	1
14.116120218579235	1947	1
14.13415300546448	2523	1
14.14054644808743	9211	1
14.16120218579235	2176	1
14.163715846994537	9870	1
14.171475409836065	3809	1
14.182185792349728	7789	1
14.194699453551912	2016	1
14.20535519125683	5324	1
14.21448087431694	7198	1
14.23655737704918	6576	1
14.24551912568306	8101	1
14.258306010928962	6806	1
14.264972677595628	5706	1
14.33136612021858	6701	1
14.351092896174864	1464	1
14.382349726775956	1341	1
14.393661202185791	6518	1
14.400273224043715	5753	1
14.404262295081967	7694	1
14.406502732240437	1909	1
14.420382513661202	9471	1
14.42704918032787	1812	1
14.43792349726776	4542	1
14.469508196721312	1554	1
14.47606557377049	9620	1
14.516010928961748	9583	1
14.517267759562841	2429	1
14.526885245901639	5904	1
14.527704918032788	4097	1
14.541202185792349	2148	1
14.542240437158469	9504	1
14.54928961748634	5857	1
14.553497267759564	1474	1
14.555519125683059	5076	1
14.555737704918034	2113	1
14.563770491803279	8884	1
14.581967213114755	2015	1
14.63087431693989	4645	1
14.643715846994535	6604	1
14.650109289617486	8576	1
14.65655737704918	4711	1
14.66207650273224	920	1
14.703005464480874	2762	1
14.751366120218579	7236	1
14.76431693989071	7253	1
14.789398907103825	6028	1
14.795136612021858	30	1
14.804699453551914	9784	1
14.824153005464481	386	1
14.83136612021858	3666	1
14.84775956284153	8079	1
14.85551912568306	3348	1
14.85704918032787	9571	1
14.88191256830601	220	1
14.887377049180328	3496	1
14.894371584699453	6194	1
14.906994535519125	1907	1
14.981584699453553	9636	1
15.058415300546447	7985	1
15.084043715846995	7473	1
15.186010928961748	9591	1
15.214972677595629	1257	1
15.217049180327868	6800	1
15.22448087431694	8732	1
15.229453551912568	8388	1
15.232404371584698	1461	1
15.23967213114754	2810	1
15.24120218579235	8434	1
15.242349726775958	5333	1
15.252295081967214	6627	1
15.318743169398907	9941	1
15.32120218579235	4722	1
15.33743169398907	5141	1
15.357978142076503	4904	1
15.358087431693988	9114	1
15.366557377049181	9852	1
15.385409836065573	7357	1
15.386338797814208	8923	1
15.387704918032787	3285	1
15.422513661202185	1949	1
15.430546448087432	7166	1
15.499016393442623	2783	1
15.507158469945354	2865	1
15.514590163934425	7710	1
15.515191256830601	3480	1
15.529726775956284	5827	1
15.592459016393441	4241	1
15.598415300546447	7793	1
15.608415300546447	9947	1
15.610765027322405	5303	1
15.629125683060108	7668	1
15.631967213114754	651	1
15.632349726775956	7324	1
15.693661202185792	4500	1
15.701803278688525	9909	1
15.728743169398907	2383	1
15.776120218579235	1719	1
15.902295081967214	1009	1
15.90655737704918	9269	1
15.915245901639343	8783	1
15.9203825136612	7342	1
15.924098360655737	4873	1
15.95103825136612	9637	1
15.95584699453552	7641	1
15.968688524590164	854	1
15.987322404371584	3581	1
16.015628415300547	1822	1
16.0396174863388	9096	1
16.046502732240437	6016	1
16.072185792349728	9085	1
16.08622950819672	3372	1
16.090765027322405	1979	1
16.15153005464481	9045	1
16.168087431693987	8812	1
16.17726775956284	250	1
16.201147540983605	6000	1
16.20224043715847	3988	1
16.22792349726776	2966	1
16.23087431693989	3635	1
16.247103825136612	2236	1
16.257759562841528	7624	1
16.265628415300547	3012	1
16.277486338797814	8302	1
16.278743169398908	9901	1
16.283497267759564	8335	1
16.283770491803278	3606	1
16.28398907103825	6223	1
16.35344262295082	621	1
16.362185792349727	656	1
16.37	806	1
16.37737704918033	1438	1
16.404371584699454	7596	1
16.42382513661202	9609	1
16.449180327868852	282	1
16.470109289617486	3921	1
16.47016393442623	5884	1
16.478360655737703	4279	1
16.5003825136612	6115	1
16.54994535519126	9672	1
16.58344262295082	2101	1
16.608360655737705	9994	1
16.6224043715847	9328	1
16.66224043715847	1068	1
16.689781420765026	693	1
16.692185792349726	1402	1
16.732349726775958	4250	1
16.804043715846994	5737	1
16.845300546448087	45	1
16.869726775956284	4362	1
16.886448087431695	8005	1
16.90584699453552	1427	1
16.913387978142076	9982	1
16.946775956284153	1465	1
16.964262295081966	7341	1
17.019071038251365	7148	1
17.025846994535517	5281	1
17.05032786885246	740	1
17.072349726775958	5561	1
17.077213114754098	5644	1
17.108415300546447	8178	1
17.138196721311473	3164	1
17.20562841530055	7768	1
17.21174863387978	1890	1
17.21879781420765	8000	1
17.2327868852459	9494	1
17.26169398907104	5420	1
17.297049180327868	5147	1
17.317486338797814	998	1
17.350601092896174	5882	1
17.35551912568306	5352	1
17.40639344262295	978	1
17.413825136612022	2797	1
17.461366120218578	4790	1
17.461584699453553	3135	1
17.486448087431693	6012	1
17.495081967213117	6543	1
17.50934426229508	2947	1
17.53573770491803	2837	1
17.575573770491804	4493	1
17.63590163934426	7078	1
17.644098360655736	4150	0
17.647486338797815	7608	1
17.69360655737705	8551	1
17.701639344262293	6450	1
17.729453551912567	8073	1
17.735300546448087	9253	1
17.749398907103824	7520	1
17.77109289617486	8256	1
17.796994535519126	5320	1
17.82863387978142	9456	1
17.860928961748634	198	1
17.86360655737705	7917	1
17.876448087431694	6140	1
17.883497267759562	2172	1
17.89185792349727	4119	1
17.900983606557375	437	1
17.90142076502732	7547	1
17.928688524590164	5022	1
17.932896174863387	8116	1
17.937377049180327	2173	1
17.943497267759565	8606	1
17.94622950819672	3529	1
17.999071038251365	2109	1
18.002732240437158	8633	1
18.01415300546448	8694	1
18.032513661202184	2726	1
18.033715846994536	7379	1
18.05775956284153	6843	1
18.071639344262294	5212	1
18.072021857923495	7383	1
18.089180327868853	901	1
18.102295081967213	6740	1
18.119890710382514	9394	1
18.119890710382514	2863	1
18.183825136612022	8197	1
18.206284153005463	8067	1
18.241147540983608	3045	1
18.278688524590162	5277	1
18.315464480874315	8640	1
18.31825136612022	4000	1
18.339071038251365	4918	1
18.37333333333333	9289	1
18.390928961748635	3271	1
18.393224043715847	8689	1
18.41054644808743	1086	1
18.41934426229508	9878	1
18.421803278688525	6438	1
18.42535519125683	6898	1
18.42792349726776	1620	1
18.464754098360658	5074	1
18.46950819672131	8126	1
18.47617486338798	5104	1
18.47814207650273	3728	1
18.478907103825136	7169	1
18.58896174863388	8242	1
18.613224043715846	9188	1
18.626994535519124	9305	1
18.65672131147541	9792	1
18.672404371584697	1935	1
18.673169398907103	9971	1
18.698032786885246	9862	1
18.712677595628417	2168	1
18.729125683060108	8371	1
18.806775956284152	2137	1
18.81846994535519	6102	1
18.822131147540986	8257	1
18.846120218579237	6480	1
18.85431693989071	1287	1
18.95584699453552	1280	1
18.981857923497266	6472	1
18.99273224043716	9787	1
19.02655737704918	6953	1
19.03704918032787	8332	1
19.128633879781418	8902	1
19.15	4441	1
19.183060109289617	8578	1
19.212732240437155	8581	1
19.224918032786885	4661	1
19.229999999999997	6151	1
19.244316939890712	7279	1
19.281748633879783	1233	1
19.39191256830601	2617	1
19.39639344262295	1918	1
19.441639344262292	521	1
19.456502732240438	3224	1
19.457486338797814	3304	1
19.458196721311477	8586	1
19.467595628415303	9744	1
19.495573770491802	3478	1
19.511748633879783	644	1
19.605300546448085	6013	1
19.614480874316943	2133	1
19.632404371584702	2405	1
19.638907103825137	5124	1
19.640437158469947	1356	1
19.686120218579234	4354	1
19.687377049180327	8609	1
19.690109289617485	9263	1
19.73120218579235	5496	1
19.789398907103823	2623	1
19.85907103825137	525	1
19.872459016393442	6432	1
19.894043715846994	7788	1
19.894371584699453	8688	1
19.92497267759563	6715	1
19.95185792349727	9498	1
19.97049180327869	7004	1
19.98109289617486	4803	1
19.982622950819675	6126	1
19.985300546448087	7213	1
19.991857923497268	965	1
20.02639344262295	290	1
20.068415300546448	8351	1
20.07256830601093	3471	1
20.11409836065574	7352	1
20.117158469945352	5773	1
20.135136612021856	7539	1
20.182896174863387	2733	1
20.188032786885245	584	1
20.193005464480873	8172	1
20.21912568306011	672	1
20.234590163934428	2881	1
20.252295081967215	4575	1
20.271967213114753	5646	1
20.276120218579234	3503	1
20.286120218579235	9442	1
20.32486338797814	1497	1
20.357704918032788	9140	1
20.3944262295082	6519	1
20.42743169398907	1571	1
20.432732240437158	8463	1
20.457759562841527	8347	1
20.48224043715847	3063	1
20.48568306010929	6637	1
20.51792349726776	2232	1
20.53781420765027	1846	1
20.541639344262293	5368	1
20.555409836065575	6045	1
20.577595628415303	9647	1
20.605081967213113	4273	1
20.610546448087433	7356	1
20.628907103825135	7182	1
20.63256830601093	5557	1
20.636338797814208	7145	1
20.644262295081965	1321	1
20.659016393442624	5820	1
20.7127868852459	300	1
20.718524590163934	8399	1
20.74464480874317	4971	1
20.747049180327867	1316	1
20.80672131147541	8171	1
20.83010928961749	7797	1
20.86207650273224	4764	1
20.877540983606558	6704	1
20.916284153005464	4081	1
20.919508196721313	6318	1
20.959180327868854	1183	1
20.969398907103823	6284	1
21.031475409836062	9575	1
21.031693989071037	7116	1
21.077540983606557	9122	1
21.08295081967213	8940	1
21.114972677595627	9022	1
21.131038251366117	5108	1
21.17158469945355	6386	1
21.176448087431694	2629	1
21.194754098360654	6296	1
21.205191256830602	3263	1
21.209726775956284	4432	1
21.210765027322406	1973	1
21.217759562841533	4672	1
21.220546448087433	6583	1
21.23136612021858	6613	1
21.260928961748633	1926	1
21.320765027322405	5262	1
21.335245901639343	9680	1
21.362295081967215	7349	1
21.372076502732238	5535	1
21.38224043715847	4471	1
21.393715846994535	3599	1
21.4175956284153	3150	1
21.442131147540984	7810	1
21.442513661202184	8869	1
21.45464480874317	350	1
21.469726775956286	5859	1
21.479344262295083	8758	1
21.483224043715847	8195	1
21.490655737704916	8769	1
21.49551912568306	5558	1
21.495737704918035	2971	1
21.52688524590164	7321	1
21.52792349726776	1546	1
21.52841530054645	5178	1
21.5672131147541	1952	1
21.656994535519125	5021	1
21.663224043715847	2573	1
21.672131147540984	3709	1
21.6951912568306	5704	1
21.712295081967213	4998	1
21.740655737704916	6482	1
21.76065573770492	2576	1
21.765081967213114	433	1
21.77448087431694	7758	1
21.848743169398908	1156	1
21.88639344262295	6570	1
21.88983606557377	7485	1
21.922240437158468	7871	1
21.92928961748634	7481	1
21.95967213114754	7248	1
22.060710382513662	4219	1
22.09136612021858	6234	1
22.109726775956283	6803	1
22.117377049180327	2125	1
22.119398907103825	6959	1
22.12174863387978	1604	1
22.18562841530055	3823	1
22.212185792349725	1733	1
22.2324043715847	6744	1
22.234098360655736	649	1
22.252732240437158	417	1
22.26983606557377	6980	0
22.29672131147541	9343	1
22.29770491803279	8170	1
22.313879781420766	5684	1
22.352677595628414	5363	1
22.393934426229507	6970	1
22.44704918032787	1668	1
22.48327868852459	8085	1
22.48688524590164	4062	1
22.518032786885247	8181	1
22.530765027322403	4532	1
22.53136612021858	7051	1
22.545027322404373	888	1
22.551748633879782	2451	1
22.575956284153005	5296	1
22.578743169398905	376	1
22.60590163934426	1066	1
22.61808743169399	4234	1
22.61808743169399	4207	1
22.644426229508195	3502	1
22.654808743169397	1999	1
22.689945355191256	6173	1
22.695245901639346	6622	1
22.707978142076502	5266	1
22.713825136612023	6409	1
22.78054644808743	4594	1
22.79049180327869	4725	1
22.791420765027322	5572	1
22.813387978142078	3964	1
22.815245901639344	5151	1
22.85950819672131	4126	1
22.87535519125683	7319	1
22.87841530054645	1998	1
22.8851912568306	3513	1
22.896229508196722	2954	1
22.898524590163934	315	1
22.910218579234975	9227	1
22.91846994535519	158	1
22.944371584699454	6038	1
22.972677595628415	8802	1
22.9951912568306	6286	1
23.01950819672131	9639	1
23.04185792349727	8011	1
23.152677595628415	8167	1
23.154590163934426	8995	1
23.155027322404372	1606	1
23.23918032786885	9876	1
23.344426229508198	502	1
23.376174863387977	4983	1
23.39103825136612	8858	1
23.391311475409836	8936	1
23.39972677595628	2950	1
23.41601092896175	6300	1
23.42573770491803	2652	1
23.429180327868853	5800	1
23.482295081967212	8459	1
23.516666666666666	5991	1
23.51912568306011	7471	1
23.52846994535519	6285	1
23.58016393442623	6867	1
23.591639344262294	6092	1
23.594590163934424	5254	1
23.601857923497267	6656	1
23.608961748633877	5458	1
23.613114754098362	2433	1
23.61601092896175	5018	1
23.64142076502732	4576	1
23.641967213114754	2289	1
23.650491803278687	2134	1
23.655792349726774	8277	1
23.656338797814207	2841	1
23.68344262295082	1441	1
23.69065573770492	5965	1
23.695081967213113	9507	1
23.69792349726776	8716	1
23.75049180327869	737	1
23.796284153005466	3437	1
23.81245901639344	6504	1
23.835245901639343	7304	1
23.86846994535519	8831	1
23.87142076502732	9157	1
23.874754098360658	6641	1
23.875409836065575	4290	1
23.87950819672131	7663	1
23.880382513661203	4265	1
23.89710382513661	1772	1
23.9131693989071	8054	1
23.91830601092896	5430	1
23.929016393442623	6578	1
23.931256830601093	5689	1
23.941092896174865	5000	1
23.942622950819672	6303	1
23.94349726775956	9204	1
23.979071038251366	595	1
24.01054644808743	189	1
24.031038251366123	7647	1
24.053825136612023	174	1
24.069289617486337	7618	1
24.07224043715847	2266	1
24.095245901639345	1498	1
24.114207650273226	9506	1
24.14540983606557	2756	1
24.14950819672131	5739	1
24.191147540983604	8983	1
24.25120218579235	1396	1
24.311639344262296	2287	1
24.31808743169399	7990	1
24.31814207650273	6894	1
24.335792349726773	3473	1
24.350437158469944	5828	1
24.363879781420763	9217	1
24.42415300546448	4608	1
24.47087431693989	7306	1
24.513497267759565	1046	1
24.51775956284153	2447	1
24.52153005464481	5437	1
24.54983606557377	7880	1
24.559781420765027	7863	1
24.561147540983605	3735	1
24.582131147540984	1435	1
24.673551912568307	3342	1
24.680983606557376	6729	1
24.68174863387978	1950	1
24.683551912568305	5603	1
24.735409836065575	763	1
24.7355737704918	2410	1
24.749726775956283	4903	1
24.77153005464481	9574	1
24.78879781420765	6688	1
24.79792349726776	8946	1
24.805245901639342	2786	1
24.82426229508197	6852	1
24.85174863387978	2082	1
24.862185792349724	8676	1
24.862349726775957	1208	1
24.865245901639344	5489	1
24.870928961748632	5484	1
24.873060109289618	668	1
24.889071038251362	9431	1
24.892131147540983	3495	1
24.89377049180328	6040	1
24.913879781420764	5648	1
24.928469945355193	6785	1
24.929672131147537	3694	1
24.949453551912566	292	1
24.950983606557376	1964	1
24.959234972677596	870	1
24.963278688524593	3622	1
24.96606557377049	1860	1
24.97213114754098	9980	1
24.973005464480874	8607	1
25.004972677595628	6018	1
25.012295081967213	4225	1
25.022622950819674	3569	1
25.065792349726774	9403	1
25.06896174863388	7821	1
25.076448087431693	1599	1
25.106284153005465	5716	1
25.12218579234973	5040	1
25.122841530054647	9542	1
25.169453551912568	3595	1
25.18934426229508	6698	1
25.202349726775957	4008	1
25.223606557377046	5608	1
25.22983606557377	4949	1
25.23262295081967	1365	1
25.26497267759563	2591	1
25.277650273224044	441	1
25.29393442622951	4446	1
25.316666666666666	2847	1
25.33158469945355	3662	1
25.334863387978142	2955	1
25.358579234972677	508	1
25.375464480874317	7938	1
25.382513661202186	6969	1
25.39540983606557	9271	1
25.405573770491802	4650	1
25.446612021857923	2596	1
25.46704918032787	1169	1
25.468524590163934	7799	1
25.478469945355194	9019	1
25.49431693989071	2931	1
25.516448087431694	7527	1
25.553333333333335	6550	1
25.56153005464481	6900	1
25.567486338797814	6961	1
25.576448087431697	6006	1
25.596666666666664	2559	1
25.62765027322404	7655	1
25.670874316939887	1629	1
25.696393442622952	9908	1
25.729617486338796	6100	1
25.744754098360655	3454	1
25.75054644808743	3092	1
25.790765027322404	7484	1
25.80464480874317	7622	1
25.80502732240437	9723	1
25.87551912568306	8708	0
25.889071038251366	4755	1
25.897158469945353	2575	1
25.903224043715845	8467	1
25.929016393442623	3440	1
25.952021857923494	2231	1
25.972950819672132	7273	1
26.012076502732242	6975	1
26.03087431693989	3419	1
26.030983606557374	9915	1
26.079726775956285	6370	1
26.138032786885248	7317	1
26.162513661202187	1778	1
26.166994535519127	6257	1
26.213879781420765	1317	1
26.257540983606557	7850	1
26.285300546448088	6636	1
26.30016393442623	6657	1
26.30934426229508	7892	1
26.31136612021858	1303	1
26.341639344262294	9072	1
26.37234972677596	7616	1
26.40983606557377	7343	1
26.41448087431694	9725	1
26.415956284153005	6055	1
26.429234972677595	6252	1
26.4327868852459	5206	1
26.508907103825138	8710	1
26.516284153005465	308	1
26.543715846994534	6731	1
26.545191256830602	2656	1
26.56606557377049	6546	1
26.585245901639343	710	1
26.629398907103823	8614	1
26.660054644808746	5516	1
26.663169398907105	3731	1
26.73896174863388	3082	1
26.745573770491802	5177	1
