4.290103825136612	9246	1
4.421606557377049	822	1
4.432606557377049	2300	1
4.448655737704918	6925	1
4.457387978142076	5594	1
4.470448087431694	3593	1
4.493377049180328	1864	1
4.513901639344263	954	1
4.560961748633879	6837	1
4.62392349726776	4508	1
4.627295081967213	1159	1
4.6436338797814205	7877	1
4.669754098360656	9328	1
4.68827868852459	7018	1
4.697344262295082	920	1
4.720808743169399	3383	1
4.766469945355191	4452	1
4.793535519125682	8271	1
4.794939890710382	6761	1
4.813715846994536	2554	1
4.9016174863387985	4825	1
4.9212349726775955	4533	1
4.928054644808743	9344	1
4.986513661202185	5130	1
4.987808743169399	7119	1
5.0266010928961755	3522	1
5.038016393442623	5375	1
5.038448087431694	6733	1
5.048284153005464	5464	1
5.0669234972677595	8170	1
5.0936721311475415	7590	1
5.102846994535518	2683	1
5.1201584699453555	5471	1
5.146934426229508	9571	1
5.150786885245902	4784	1
5.158010928961748	7143	1
5.198748633879782	3851	1
5.201650273224043	5036	1
5.205131147540984	8790	1
5.207699453551912	4317	1
5.217262295081967	1849	1
5.236344262295082	253	1
5.276677595628415	3525	1
5.279792349726776	4242	1
5.385530054644809	7644	1
5.408639344262295	6778	1
5.5097814207650275	5849	1
5.534918032786885	1401	1
5.560109289617486	9754	1
5.578743169398908	1009	1
5.590382513661202	6672	1
5.605901639344262	6270	1
5.616885245901639	6366	1
5.63	394	1
5.633387978142077	6163	1
5.6877595628415305	2675	1
5.703934426229508	8720	1
5.737322404371584	9590	1
5.78551912568306	8601	1
5.786120218579235	2222	1
5.792295081967214	1680	1
5.805464480874317	2857	1
5.84016393442623	604	1
5.845027322404372	9988	1
5.8704371584699455	4038	1
5.886284153005464	7406	1
5.915409836065574	1636	1
5.92327868852459	5075	1
5.967213114754098	5136	1
5.988196721311476	2161	1
5.9957377049180325	6749	1
6.0131147540983605	3941	1
6.039071038251366	3984	1
6.126284153005464	2321	1
6.182896174863388	8990	1
6.387103825136612	1268	1
6.405573770491803	1503	1
6.4176502732240435	4409	1
6.421147540983606	2445	1
6.422131147540984	8974	1
6.527650273224044	9578	1
6.538251366120218	8231	1
6.541967213114754	4454	1
6.546393442622951	3885	1
6.6240437158469945	3384	1
6.629672131147541	7931	1
6.638196721311475	650	1
6.707814207650273	8846	1
6.7305464480874315	8350	1
6.740273224043716	5926	1
6.755901639344263	3655	1
6.767431693989071	1591	1
6.810983606557377	9621	1
6.825901639344262	1749	1
6.8475956284153	9154	1
6.847868852459016	7259	1
6.871748633879781	3164	1
6.877704918032787	9256	1
6.895683060109289	2673	1
6.895737704918033	2999	1
6.902677595628415	124	1
6.926830601092895	3711	1
6.941693989071038	5852	1
6.966994535519126	9171	1
7.045081967213115	5734	1
7.079508196721311	7989	1
7.08344262295082	670	1
7.093333333333334	6840	1
7.1231693989071045	3295	1
7.144098360655738	5124	1
7.176830601092896	5658	1
7.184699453551913	7833	1
7.186229508196721	6951	1
7.206338797814208	3625	1
7.23672131147541	5084	1
7.251475409836065	483	1
7.252513661202186	6089	1
7.2793989071038245	3423	1
7.3514207650273224	242	1
7.368852459016393	5331	1
7.371857923497268	6777	1
7.39120218579235	7965	1
7.409726775956284	6159	1
7.4171038251366115	6992	1
7.418360655737705	4085	1
7.574535519125683	9253	1
7.623060109289617	5377	1
7.649398907103825	6330	1
7.6963387978142075	4928	1
7.7299999999999995	7156	1
7.761530054644809	1773	1
7.768469945355191	6383	1
7.769344262295082	4785	1
7.857103825136612	6069	1
7.896174863387977	5840	1
7.898907103825137	3477	1
7.9521311475409835	8019	1
7.9857923497267755	9057	1
7.9957377049180325	7919	1
8.002622950819672	6700	1
8.04967213114754	4392	1
8.091693989071038	4296	1
8.121803278688525	9202	1
8.136994535519126	1146	1
8.16688524590164	6840	0
8.168360655737706	94	1
8.177158469945356	2026	1
8.183989071038251	2380	1
8.287978142076502	6817	1
8.289726775956284	2216	1
8.364207650273224	972	1
8.371202185792349	3511	1
8.372896174863389	9958	1
8.379562841530054	8751	1
8.387540983606558	6701	1
8.392786885245902	2014	1
8.39344262295082	7431	1
8.39639344262295	5558	1
8.40207650273224	6573	1
8.413387978142076	2360	1
8.434590163934427	960	1
8.456448087431694	728	1
8.553005464480874	1664	1
8.559234972677595	2755	1
8.565409836065573	9554	1
8.595956284153006	6969	1
8.600382513661202	3957	1
8.613825136612022	1277	1
8.663060109289617	1183	1
8.670655737704918	7085	1
8.688360655737704	6741	1
8.688524590163935	8260	1
8.730983606557377	9016	1
8.74360655737705	6810	1
8.746284153005465	9921	1
8.85311475409836	9726	1
8.87825136612022	9764	1
8.8951912568306	2628	1
8.911092896174864	2006	1
8.925300546448087	1156	1
8.93464480874317	4395	1
8.952185792349727	6881	1
8.955573770491803	9728	1
8.970491803278689	8921	1
8.977704918032787	3024	1
8.98846994535519	1949	1
9.001967213114755	5268	1
9.164207650273225	9581	1
9.229344262295083	6945	1
9.239071038251366	6707	1
9.275136612021857	7750	1
9.277650273224044	2829	1
9.282185792349726	7601	1
9.290765027322404	823	1
9.331967213114753	7239	1
9.360601092896175	7957	1
9.400327868852457	5041	1
9.44103825136612	3445	1
9.460382513661203	4111	1
9.477650273224045	2942	1
9.540655737704919	7827	1
9.548797814207651	7360	1
9.549890710382513	4958	1
9.562349726775956	720	1
9.568579234972676	1705	1
9.587540983606557	8605	1
9.612021857923498	6895	1
9.621092896174863	2158	1
9.627704918032787	6137	1
9.658469945355192	7768	1
9.67071038251366	9845	1
9.678907103825136	6266	1
9.688415300546447	9219	1
9.689071038251367	8373	1
9.702568306010928	9545	1
9.705737704918032	7423	1
9.734426229508196	2124	1
9.736612021857924	4601	1
9.75344262295082	5546	1
9.756448087431695	2810	1
9.770218579234973	8653	1
9.866666666666665	6708	1
9.879999999999999	865	1
9.907322404371586	8815	1
9.911967213114753	6525	1
10.013278688524592	6922	1
10.04726775956284	9229	1
10.054918032786885	239	1
10.058852459016393	1455	1
10.074808743169399	1682	1
10.089890710382512	1104	1
10.139890710382513	1411	1
10.152459016393442	4231	1
10.26584699453552	8138	1
10.279781420765026	9493	1
10.308579234972678	2480	1
10.329781420765027	4134	1
10.329945355191256	9208	1
10.389453551912569	9466	1
10.419672131147541	8060	1
10.458743169398907	7812	1
10.46344262295082	3519	1
10.486666666666666	8359	1
10.524699453551912	2767	1
10.525573770491803	3286	1
10.537650273224044	2521	1
10.542131147540983	3442	1
10.622677595628414	7231	1
10.676994535519126	7386	1
10.688469945355193	8528	1
10.747158469945354	8411	1
10.767213114754098	3875	1
10.770710382513661	2328	1
10.840218579234973	7163	1
10.845956284153006	1477	1
10.872459016393442	2941	1
10.882131147540983	3560	1
10.89568306010929	9127	1
10.92639344262295	6447	1
10.937377049180327	9327	1
10.96377049180328	4596	1
11.016120218579236	9976	1
11.052185792349727	8142	1
11.088087431693989	3403	1
11.0975956284153	3468	1
11.0975956284153	8834	1
11.131475409836066	7438	1
11.2451912568306	3045	1
11.25344262295082	2138	1
11.258524590163933	7529	1
11.25863387978142	6426	1
11.272896174863387	7825	1
11.276174863387979	5657	1
11.311311475409836	909	1
11.35327868852459	9969	1
11.366557377049181	5639	1
11.367704918032786	1259	1
11.379781420765028	3	1
11.414371584699452	549	1
11.425191256830601	4396	1
11.426284153005465	7811	1
11.441147540983605	2305	1
11.456994535519126	8211	1
11.462786885245901	8006	1
11.46535519125683	7140	1
11.486393442622951	9980	1
11.493497267759562	6047	1
11.498743169398907	8267	1
11.524426229508196	7079	1
11.527213114754097	3935	1
11.528142076502732	7120	1
11.533715846994534	449	1
11.53775956284153	8088	1
11.559071038251366	547	1
11.567650273224045	8375	1
11.570437158469945	1145	1
11.587322404371584	7908	1
11.597377049180329	2925	1
11.621693989071039	881	1
11.644098360655738	9935	1
11.675573770491804	5646	1
11.706721311475409	2433	1
11.728688524590163	6936	1
11.742513661202185	8901	1
11.745245901639345	6883	1
11.755737704918033	557	1
11.761803278688525	4953	1
11.765956284153006	5850	1
11.780546448087431	4057	1
11.783005464480874	2288	1
11.786284153005463	2454	1
11.786775956284153	2711	1
11.787103825136612	2626	1
11.799890710382513	3884	1
11.824699453551913	4303	1
11.840109289617486	3288	1
11.843497267759563	9884	1
11.863879781420765	8652	1
11.871147540983605	9432	1
11.87825136612022	5801	1
11.898196721311475	3641	1
11.902185792349727	2341	1
11.932185792349726	7486	1
11.939617486338799	8932	1
11.94601092896175	1310	1
11.96207650273224	4199	1
11.963934426229509	1628	1
11.983661202185793	5149	1
11.983715846994535	2585	1
12.021147540983605	4913	1
12.03207650273224	7823	1
12.04535519125683	1580	1
12.05174863387978	154	1
12.053551912568306	6746	1
12.068415300546448	6468	1
12.075956284153005	3031	1
12.144535519125684	1874	1
12.151475409836065	2783	1
12.157103825136613	5806	1
12.170437158469946	8548	1
12.191092896174862	1911	1
12.192622950819672	7732	1
12.196666666666667	9993	1
12.239398907103824	9233	1
12.254153005464481	5520	1
12.275628415300545	2721	1
12.27846994535519	1093	1
12.28273224043716	5876	1
12.283497267759563	7818	1
12.317978142076502	5969	1
12.340819672131149	2946	1
12.346010928961748	5134	1
12.36103825136612	9410	1
12.365956284153004	8328	1
12.372185792349727	4313	1
12.3748087431694	1161	1
12.388688524590163	6800	1
12.391530054644807	3299	1
12.403497267759564	7801	1
12.43103825136612	7742	1
12.466393442622952	2557	1
12.476120218579235	4187	1
12.495573770491802	9162	1
12.498907103825138	6791	1
12.512677595628416	9428	1
12.527267759562843	3048	1
12.532295081967213	3860	1
12.533661202185792	8930	1
12.544098360655736	8964	1
12.547868852459017	5193	1
12.591366120218579	7809	1
12.602568306010928	9727	1
12.613497267759563	4049	1
12.621748633879783	2704	1
12.629781420765028	5369	1
12.630273224043716	4462	1
12.63502732240437	5625	1
12.63726775956284	6952	1
12.656502732240437	1988	1
12.661092896174864	1615	1
12.666120218579236	3782	1
12.687868852459017	8603	1
12.692677595628416	995	1
12.703934426229509	3172	1
12.714754098360656	3756	1
12.727377049180326	9333	1
12.73103825136612	9960	1
12.762131147540982	9137	1
12.823551912568307	6325	1
12.827486338797813	2437	1
12.835409836065574	8958	1
12.851420765027322	1323	1
12.893661202185791	6527	1
12.901420765027323	4972	1
12.90606557377049	3202	1
12.910054644808744	8089	1
12.919672131147541	5376	1
12.94863387978142	9359	1
12.952404371584699	825	1
12.966557377049181	8366	1
12.968688524590164	6603	1
13.007049180327868	3981	1
13.013497267759563	4891	1
13.029726775956284	5507	1
13.033005464480874	1589	1
13.033934426229509	6743	1
13.05568306010929	4455	1
13.061420765027323	2254	1
13.075300546448087	4593	1
13.112677595628414	444	1
13.12863387978142	2540	1
13.130601092896173	7512	1
13.154808743169397	6386	1
13.162513661202185	3341	1
13.18393442622951	3714	1
13.210601092896175	5011	1
13.222677595628415	2785	1
13.222732240437159	4982	1
13.237650273224045	5873	1
13.254754098360655	368	1
13.268087431693989	3354	1
13.270054644808742	9156	1
13.270109289617487	9235	1
13.314754098360655	7712	1
13.330546448087432	6706	1
13.342131147540984	9011	1
13.353005464480873	6781	1
13.359398907103824	3746	1
13.375628415300547	7410	1
13.392021857923496	5533	1
13.39415300546448	1732	1
13.410327868852459	7617	1
13.417650273224044	7565	1
13.421256830601093	2626	0
13.430109289617487	9842	1
13.452513661202186	8606	1
13.454808743169398	9429	1
13.470983606557377	7264	1
13.483387978142076	4238	1
13.496448087431695	3319	1
13.52311475409836	8083	1
13.566612021857923	9191	1
13.592131147540982	7858	1
13.600218579234973	2940	1
13.602459016393443	5512	1
13.619453551912569	4234	1
13.67710382513661	8635	1
13.692459016393443	8494	1
13.694426229508197	4673	1
13.738688524590163	2754	1
13.769234972677596	6923	1
13.794590163934425	4315	1
13.803551912568306	6196	1
13.810273224043716	7247	1
13.825956284153007	2780	1
13.855136612021857	1303	1
13.863879781420763	3563	1
13.872841530054645	4999	1
13.881857923497268	5548	1
13.89415300546448	9640	1
13.90879781420765	4844	1
13.91568306010929	8781	1
13.92	3182	1
13.933387978142076	6982	1
13.950928961748634	5604	1
13.96087431693989	5345	1
13.964754098360654	6430	1
13.991857923497268	7870	1
13.99912568306011	5198	1
14.003551912568305	9757	1
14.010054644808742	6918	1
14.015792349726775	1030	1
14.024644808743169	5693	1
14.056502732240437	1377	1
14.068196721311477	6653	1
14.109562841530055	2248	1
14.11672131147541	197	1
14.174207650273225	5629	1
14.186120218579235	1400	1
14.231256830601092	7835	1
14.25655737704918	5274	1
14.26	1212	1
14.277650273224044	9277	1
14.329071038251367	5442	1
14.348087431693989	7972	1
14.349890710382514	6751	1
14.360054644808743	2442	1
14.376612021857923	8837	1
14.379016393442623	6419	1
14.4	6376	1
14.41655737704918	4019	1
14.416666666666666	7591	1
14.47639344262295	7754	1
14.476666666666667	4291	1
14.489453551912568	3871	1
14.51568306010929	6076	1
14.520327868852458	7034	1
14.534918032786885	1582	1
14.546994535519126	5322	1
14.553278688524589	227	1
14.57568306010929	6858	1
14.57950819672131	7555	1
14.622841530054645	5105	1
14.62601092896175	8806	1
14.647486338797814	1396	1
14.649726775956283	3898	1
14.686666666666667	5664	1
14.689781420765028	1943	1
14.709344262295081	4521	1
14.71704918032787	4893	1
14.718032786885246	3006	1
14.728142076502733	4152	1
14.749234972677595	8037	1
14.758360655737704	9797	1
14.764043715846993	7494	1
14.76879781420765	1568	1
14.774043715846995	5878	1
14.78016393442623	3952	1
14.785519125683061	9496	1
14.791092896174863	4560	1
14.801967213114754	9245	1
14.80967213114754	8992	1
14.815737704918032	3093	1
14.81606557377049	6439	1
14.820437158469945	3365	1
14.849781420765028	5008	1
14.856666666666666	8966	1
14.861256830601093	9319	1
14.865300546448086	6154	1
14.893060109289616	1558	1
14.895136612021858	8597	1
14.91415300546448	3805	1
14.914371584699452	6986	1
14.914535519125684	9242	1
14.922677595628414	8502	1
14.962677595628413	3181	1
14.988032786885245	7650	1
14.997704918032786	2519	1
15.001147540983606	4398	1
15.001420765027323	1575	1
15.041475409836064	6710	1
15.041857923497266	1872	1
15.071202185792348	2365	1
15.107923497267759	6559	1
15.136830601092896	2552	1
15.155628415300546	1074	1
15.16327868852459	5525	1
15.164863387978142	5777	1
15.203005464480874	2376	1
15.205300546448086	6027	1
15.212622950819672	4041	1
15.212896174863387	9479	1
15.218032786885246	1919	1
15.218360655737705	4013	1
15.263224043715846	2596	1
15.284207650273224	271	1
15.293934426229507	8723	1
15.2948087431694	3096	1
15.336939890710383	4512	1
15.342568306010929	2283	1
15.374754098360654	3087	1
15.416393442622951	4402	1
15.424754098360655	715	1
15.447650273224044	102	1
15.447978142076503	7997	1
15.456775956284153	2907	1
15.502349726775956	1120	1
15.504535519125684	2048	1
15.518032786885245	4973	1
15.52	9491	1
15.520273224043715	2534	1
15.535027322404371	8586	1
15.548743169398906	8626	1
15.579508196721312	6395	1
15.587213114754098	9105	1
15.601967213114754	6142	1
15.611256830601093	2426	1
15.62950819672131	9643	1
15.640109289617486	6584	1
15.646448087431693	6684	1
15.655300546448087	2723	1
15.669016393442623	1167	1
15.673661202185793	6944	1
15.679180327868853	8877	1
15.697540983606556	2725	1
15.699453551912567	4751	1
15.701639344262295	9026	1
15.731967213114753	8358	1
15.75775956284153	5552	1
15.777978142076503	6170	1
15.78431693989071	8796	1
15.83830601092896	3206	1
15.862896174863387	5343	1
15.880491803278689	600	1
15.880874316939892	2085	1
15.893825136612021	6149	1
15.902021857923497	1024	1
15.911256830601094	4511	1
15.926666666666666	599	1
15.951584699453552	9533	1
15.955081967213115	3942	1
15.994972677595628	6605	1
16.04224043715847	748	1
16.050054644808743	1285	1
16.05704918032787	2153	1
16.07967213114754	3336	1
16.084098360655737	2176	1
16.096830601092897	8582	1
16.11863387978142	4950	1
16.119234972677596	2931	1
16.15448087431694	968	1
16.15546448087432	8397	1
16.172568306010927	8671	1
16.246174863387978	2452	1
16.274207650273222	7069	1
16.28551912568306	2558	1
16.354480874316938	1747	1
16.35863387978142	5718	1
16.373934426229507	9582	1
16.38224043715847	3161	1
16.39	8853	1
16.478415300546448	2215	1
16.49551912568306	2599	1
16.502896174863388	2307	1
16.540491803278687	4742	1
16.54327868852459	9064	1
16.55256830601093	3461	1
16.571202185792348	6569	1
16.580437158469945	1422	1
16.59	1045	1
16.612677595628416	4600	1
16.616994535519126	4732	1
16.625956284153006	697	1
16.649398907103826	9077	1
16.66245901639344	8024	1
16.67448087431694	4004	1
16.690928961748632	877	1
16.69191256830601	6073	1
16.697650273224042	5229	1
16.6979781420765	709	1
16.709836065573768	6413	1
16.7103825136612	545	1
16.714043715846994	2945	1
16.730218579234972	2050	1
16.751311475409835	7293	1
16.760109289617485	6236	1
16.78049180327869	4626	1
16.790382513661203	6227	1
16.79808743169399	8962	1
16.810765027322404	1192	1
16.81568306010929	1158	1
16.82688524590164	1390	1
16.831147540983604	7659	1
16.832295081967214	7481	1
16.866120218579233	3458	1
16.86934426229508	2827	1
16.87327868852459	5301	1
16.876448087431694	7652	1
16.88393442622951	6304	1
16.88655737704918	2371	1
16.899617486338798	8279	1
16.900273224043715	6864	1
16.903005464480874	5031	1
16.943005464480873	3985	1
17.01207650273224	5214	1
17.04136612021858	8646	1
17.07207650273224	5773	1
17.094918032786882	8050	1
17.10360655737705	7200	1
17.107704918032784	7672	1
17.122076502732238	9905	1
17.128688524590164	1920	1
17.129453551912565	6724	1
17.136939890710384	2179	1
17.15513661202186	4718	1
17.15879781420765	5340	1
17.15967213114754	3252	1
17.209180327868854	413	1
17.210983606557377	5387	1
17.21633879781421	3481	1
17.23016393442623	3152	1
17.233989071038252	4063	1
17.23896174863388	1698	1
17.251202185792348	7979	1
17.279289617486338	4819	1
17.27967213114754	7724	1
17.354918032786887	4048	1
17.368907103825133	4536	1
17.391038251366123	7122	1
17.397103825136615	5367	1
17.406120218579233	468	1
17.430437158469946	5834	1
17.441475409836066	4702	1
17.45016393442623	5394	1
17.46207650273224	3853	1
17.47021857923497	1924	1
17.478469945355194	9822	1
17.48142076502732	9570	1
17.481967213114753	9974	1
17.48896174863388	5185	1
17.521366120218577	108	1
17.57726775956284	7153	1
17.5851912568306	8291	1
17.615792349726775	7476	1
17.63639344262295	8775	1
17.646502732240435	3720	1
17.674590163934425	6524	1
17.68256830601093	8818	1
17.70901639344262	6989	1
17.72229508196721	7169	1
17.727103825136613	1171	1
17.766120218579236	9876	1
17.77633879781421	419	1
17.810601092896174	7885	1
17.814699453551913	450	1
17.82688524590164	359	1
17.83224043715847	3820	1
17.836502732240437	7625	1
17.865737704918033	3870	1
17.898196721311475	1169	1
17.906994535519125	5029	1
17.909945355191255	8082	1
17.932459016393445	6315	1
17.93262295081967	8318	1
17.95841530054645	1056	1
17.963770491803277	7415	1
17.976010928961745	9489	1
17.99142076502732	8868	1
18.00191256830601	2985	1
18.020491803278688	611	1
18.036939890710382	4698	1
18.055300546448088	3825	1
18.05639344262295	1073	1
18.059071038251364	8624	1
18.05934426229508	7134	1
18.10852459016393	6127	1
18.166174863387976	4648	1
18.20207650273224	7402	1
18.205956284153007	3521	1
18.20655737704918	8127	1
18.211475409836066	4273	1
18.216010928961747	8752	1
18.227868852459014	1054	1
18.26251366120219	746	1
18.293551912568304	5302	1
18.29535519125683	9799	1
18.302459016393442	7035	1
18.316284153005466	1319	1
18.347158469945356	6168	1
18.35584699453552	3912	1
18.35726775956284	6095	1
18.362349726775953	1653	1
18.3748087431694	9462	1
18.400983606557375	2197	1
18.426830601092895	5241	1
18.43256830601093	6757	1
18.433224043715846	1469	1
18.435355191256832	4252	1
18.449180327868852	5080	1
18.453005464480874	3446	1
18.479726775956284	7888	1
18.48928961748634	8825	1
18.4951912568306	8364	1
18.503606557377047	7778	1
18.50448087431694	3980	1
18.52431693989071	2995	1
18.52672131147541	1728	1
18.569234972677595	833	1
18.600928961748632	979	1
18.61415300546448	7006	1
18.628306010928963	5352	1
18.642131147540983	8706	1
18.658196721311477	4092	1
18.67295081967213	4020	1
18.685355191256832	3257	1
18.696010928961748	3139	1
18.796174863387975	9022	1
18.8179781420765	7595	1
18.829453551912568	2493	1
18.851912568306012	4726	1
18.86912568306011	4807	1
18.879890710382515	9849	1
18.889344262295083	8736	1
18.897540983606557	6763	1
18.961803278688524	671	1
18.97398907103825	4602	1
18.98431693989071	3697	1
18.999945355191254	4758	1
19.004207650273223	9846	1
19.05639344262295	6139	1
19.068688524590165	6222	1
19.099999999999998	9540	1
19.10256830601093	4052	1
19.104316939890712	4709	1
19.109234972677594	8313	1
19.11	9616	1
19.17551912568306	1565	1
19.189562841530055	9948	1
19.20393442622951	1065	1
19.206284153005463	7115	1
19.2103825136612	1307	1
19.21540983606557	7322	1
19.220655737704917	7936	1
19.27098360655738	4688	1
19.272896174863387	395	1
19.27415300546448	3666	1
19.29398907103825	5894	1
19.335464480874318	3073	1
19.356120218579235	6679	1
19.359398907103824	6287	1
19.370273224043718	4341	1
19.3779781420765	2578	1
19.384918032786885	4774	1
19.38693989071038	8870	1
19.389508196721312	1977	1
19.398852459016393	2707	1
19.405573770491802	3173	1
19.462131147540983	5430	1
19.490983606557375	6432	1
19.524972677595628	7368	1
19.536448087431694	1466	1
19.539398907103823	8065	1
19.59136612021858	6617	1
19.592896174863387	5640	1
19.601530054644808	2740	1
19.608579234972677	6259	1
19.625464480874314	8344	1
19.63103825136612	4153	1
19.654535519125684	7229	1
19.6551912568306	996	1
19.656994535519125	8539	1
19.675245901639343	1448	1
19.678196721311473	4911	1
19.685245901639345	3227	1
19.68633879781421	9750	1
19.710218579234976	6619	1
19.71792349726776	8188	1
19.760437158469948	8731	1
19.76366120218579	3215	1
19.764153005464483	524	1
19.76655737704918	9786	1
19.812732240437157	1010	1
19.820655737704918	4894	1
19.838251366120218	3764	1
19.84622950819672	9058	1
19.86103825136612	2546	1
19.86901639344262	4003	1
19.880273224043716	9870	1
19.941584699453553	2971	1
19.950054644808745	3854	1
19.96950819672131	7214	1
19.973497267759562	3976	1
19.9851912568306	9852	1
19.997650273224043	5432	1
20.00573770491803	5632	1
20.0124043715847	5200	1
20.072950819672133	2976	1
20.09551912568306	9444	1
20.099562841530055	3283	1
20.105956284153002	7174	1
20.189453551912568	786	1
20.198797814207648	6197	1
20.222513661202182	1488	1
20.273661202185792	9506	1
20.28792349726776	6814	1
20.288907103825135	5250	1
20.305136612021858	738	1
20.329672131147543	2730	1
20.33256830601093	1435	1
20.343879781420764	6473	1
20.346284153005463	5862	1
20.362349726775957	8434	1
20.36415300546448	9564	1
20.37710382513661	3303	1
20.401147540983608	1437	1
20.415628415300546	4984	1
20.417759562841532	338	1
20.433551912568305	2883	1
20.480437158469943	539	1
20.48879781420765	7114	1
20.505136612021857	5695	1
20.529071038251367	4892	1
20.531147540983607	2572	1
20.533715846994532	1834	1
20.542732240437157	6036	1
20.57136612021858	3319	0
20.581311475409834	2148	1
20.584535519125684	6446	1
20.59579234972678	5690	1
20.611092896174863	4933	1
20.622076502732238	4937	1
20.632786885245903	6171	1
20.637540983606556	4203	1
20.638415300546445	4159	1
20.663278688524592	1757	1
20.698633879781422	4404	1
20.72327868852459	9985	1
20.770382513661204	8515	1
20.775136612021857	1153	1
20.78486338797814	1845	1
20.841420765027323	6889	1
20.85737704918033	3194	1
20.89049180327869	6840	1
20.90087431693989	9447	1
20.913879781420764	2569	1
20.92901639344262	1338	1
20.946557377049178	6343	1
21.04	4415	1
21.04754098360656	9430	1
21.04879781420765	4569	1
21.07016393442623	2054	1
21.074098360655736	4457	1
21.094043715846993	7964	1
21.09469945355191	5382	1
21.099071038251367	5950	1
21.11830601092896	5972	1
21.12087431693989	5959	1
21.125792349726776	2352	1
21.129398907103827	5839	1
21.130218579234974	3233	1
21.134808743169398	4679	1
21.145300546448087	4266	1
21.150218579234974	8891	1
21.16622950819672	6177	1
21.17207650273224	4462	0
21.17874316939891	6909	1
21.183060109289617	4675	1
21.20103825136612	685	1
21.20158469945355	4229	1
21.205081967213115	6784	1
21.223005464480874	6655	1
21.242732240437157	3023	1
21.278961748633883	1428	1
21.2872131147541	1402	1
21.308797814207647	6344	1
21.31032786885246	6981	1
21.315573770491802	66	1
21.33071038251366	6084	1
21.344590163934427	6692	1
21.35934426229508	9566	1
21.3648087431694	9555	1
21.366612021857925	7348	1
21.367540983606556	8760	1
21.389016393442624	8942	1
21.394918032786883	6368	1
21.402622950819673	3696	1
21.409234972677595	4657	1
21.44398907103825	5814	1
21.457049180327868	4816	1
21.45967213114754	9862	1
21.470491803278687	8476	1
21.47306010928962	1373	1
21.47327868852459	8150	1
21.48273224043716	8056	1
21.484918032786886	8843	1
21.53387978142076	261	1
21.53857923497268	8417	1
21.547868852459015	3352	1
21.6624043715847	4979	1
21.663224043715847	4168	1
21.679344262295082	1922	1
21.707868852459015	9263	1
21.711803278688524	6105	1
21.7151912568306	7679	1
21.732295081967216	3880	1
21.739071038251364	5987	1
21.743387978142074	2917	1
21.750218579234975	9124	1
21.76775956284153	4619	1
21.777650273224044	3606	1
21.803606557377048	9318	1
21.817158469945355	1535	1
21.83431693989071	6123	1
21.842131147540986	8836	1
21.84393442622951	6502	1
21.85606557377049	5565	1
21.873387978142077	5913	1
21.88174863387978	4734	1
21.89224043715847	1310	0
21.907650273224043	9494	1
21.909234972677595	4579	1
21.912295081967216	1382	1
21.91398907103825	3771	1
21.918142076502733	8251	1
21.925409836065572	7334	1
21.95901639344262	3931	1
21.968852459016393	7425	1
