15.05967213114754	1910	1
15.075737704918033	3323	1
15.080601092896174	4730	1
15.185519125683062	8617	1
15.205081967213115	3814	1
15.218961748633879	1257	1
15.26142076502732	9748	1
15.32174863387978	3458	1
15.350819672131147	3664	1
15.373387978142077	930	1
15.387213114754097	8499	1
15.438852459016394	5162	1
15.471256830601094	3169	1
15.491857923497268	4963	1
15.534098360655737	9765	1
15.574918032786885	5711	1
15.575081967213114	3948	1
15.590601092896174	965	1
15.625081967213113	8328	1
15.756939890710381	3891	1
15.790327868852458	7439	1
15.790437158469944	242	1
15.827650273224043	9733	1
15.830054644808744	1079	1
15.855245901639343	5060	1
15.884262295081966	5358	1
15.903879781420764	917	1
15.937540983606556	8418	1
15.943879781420765	3870	1
15.94415300546448	4967	1
15.995464480874316	5312	1
16.052459016393442	5188	1
16.064972677595627	8030	1
16.089398907103824	5517	1
16.09896174863388	9063	1
16.14693989071038	7285	1
16.15	9869	1
16.1603825136612	5673	1
16.217377049180328	6271	1
16.227868852459018	4737	1
16.30967213114754	4414	1
16.31142076502732	9257	1
16.338579234972677	8149	1
16.437158469945356	3584	1
16.444043715846995	3776	1
16.448415300546447	9456	1
16.459617486338797	6696	1
16.478907103825136	9551	1
16.499234972677595	6401	1
16.50950819672131	8562	1
16.51754098360656	4966	1
16.5548087431694	662	1
16.596174863387976	5555	1
16.601311475409833	5362	1
16.65448087431694	7043	1
16.67065573770492	6547	1
16.675245901639343	1217	1
16.696721311475407	3897	1
16.81606557377049	1582	1
16.85535519125683	6465	1
16.85573770491803	4017	1
16.86912568306011	9029	1
16.974863387978143	7307	1
16.978196721311473	6653	1
16.994535519125684	4433	1
17.09	7142	1
17.09	2015	1
17.093497267759563	4081	1
17.148852459016393	1944	1
17.2503825136612	1974	1
17.25377049180328	9177	1
17.254207650273223	1985	1
17.258907103825138	8374	1
17.321366120218578	8568	1
17.363005464480874	7986	1
17.442677595628414	3462	1
17.45360655737705	7530	1
17.46087431693989	5477	1
17.493005464480873	5303	1
17.50426229508197	8267	1
17.51295081967213	1027	1
17.53792349726776	5548	1
17.53983606557377	3651	1
17.570601092896176	5465	1
17.574043715846994	5317	1
17.655846994535516	2399	1
17.665409836065574	6154	1
17.83273224043716	251	1
17.837486338797813	6834	1
17.868524590163936	9743	1
17.87103825136612	5955	1
17.881311475409838	4835	1
17.891202185792352	3881	1
17.921311475409833	8838	1
17.941256830601095	8107	1
17.987377049180328	2910	1
18.000218579234975	4253	1
18.009945355191256	6219	1
18.01	9990	1
18.149398907103823	3698	1
18.152786885245902	8123	1
18.212295081967213	7198	1
18.2124043715847	4475	1
18.22245901639344	7088	1
18.237540983606557	5809	1
18.252349726775957	1352	1
18.29021857923497	4832	1
18.305846994535518	3758	1
18.368688524590162	6944	1
18.419234972677597	9585	1
18.449726775956286	8194	1
18.453606557377046	3420	1
18.455792349726778	7174	1
18.532459016393442	191	1
18.541420765027322	9835	1
18.560273224043716	3727	1
18.577267759562844	791	1
18.629945355191257	4004	1
18.63311475409836	8832	1
18.65306010928962	7772	1
18.672513661202185	8386	1
18.677868852459017	721	1
18.709071038251366	8537	1
18.731967213114753	489	1
18.73825136612022	6515	1
18.77486338797814	4577	1
18.91650273224044	9115	1
18.959890710382513	6175	1
18.969180327868852	6848	1
19.110437158469946	3762	1
19.141530054644807	3282	1
19.143879781420768	2824	1
19.166065573770492	9489	1
19.167322404371586	8218	1
19.199562841530053	2524	1
19.225136612021856	8948	1
19.23912568306011	2164	1
19.25704918032787	606	1
19.25863387978142	7124	1
19.314808743169397	8862	1
19.324426229508195	2799	1
19.339836065573767	5914	1
19.389617486338796	5323	1
19.473333333333333	8725	1
19.487540983606557	9793	1
19.524371584699452	1969	1
19.620109289617485	5800	1
19.709726775956284	4391	1
19.722404371584698	5262	1
19.75409836065574	7443	1
19.865355191256832	510	1
19.865901639344262	9586	1
19.89153005464481	59	1
19.92568306010929	7127	1
19.966174863387977	3623	1
20.070710382513663	9752	1
20.07972677595628	1676	1
20.106065573770493	776	1
20.106666666666666	1513	1
20.11901639344262	5836	1
20.12737704918033	1595	1
20.13	2819	1
20.189071038251367	1611	1
20.196557377049178	4429	1
20.22950819672131	9514	1
20.229562841530054	6812	1
20.27262295081967	7063	1
20.322950819672133	8944	1
20.327978142076503	5331	1
20.45	6643	1
20.480218579234972	1863	1
20.493224043715845	8761	1
20.498579234972677	6428	1
20.540601092896175	9878	1
20.59448087431694	7105	1
20.615027322404373	9276	1
20.683551912568305	6059	1
20.68486338797814	5701	1
20.82464480874317	9207	1
20.874371584699453	496	1
20.89153005464481	9573	1
20.933825136612022	4410	1
20.95814207650273	2320	1
20.963387978142077	1313	1
20.976666666666667	7921	1
21.0375956284153	7516	1
21.056120218579235	9991	1
21.066174863387978	3972	1
21.09224043715847	2052	1
21.104754098360658	8255	1
21.12928961748634	8494	1
21.14830601092896	9974	1
21.163387978142076	6318	1
21.20153005464481	4047	1
21.23792349726776	7363	1
21.242021857923497	5453	1
21.305573770491804	6095	1
21.311147540983605	5429	1
21.445792349726773	6178	1
21.446939890710382	8338	1
21.44743169398907	5097	1
21.448743169398906	906	1
21.453005464480874	6973	1
21.468524590163934	7811	1
21.516010928961748	3782	1
21.525901639344262	6285	1
21.55065573770492	9074	1
21.591639344262294	5064	1
21.632513661202186	9301	1
21.634535519125684	6809	1
21.644918032786883	5983	1
21.661420765027323	3738	1
21.702677595628415	9236	1
21.74032786885246	7813	1
21.825300546448087	7435	1
21.85852459016393	3769	1
21.895519125683062	5871	1
21.932513661202183	9735	1
21.950109289617487	842	1
21.95863387978142	5390	1
21.963661202185794	6267	1
21.977650273224043	4802	1
22.009344262295084	7212	1
22.014754098360658	1729	1
22.04262295081967	6171	1
22.062349726775956	4307	1
22.106612021857924	9714	1
22.124535519125683	650	1
22.138907103825137	4829	1
22.15830601092896	6123	1
22.167322404371582	765	1
22.232131147540983	3321	1
22.27415300546448	8720	1
22.282732240437156	9899	1
22.358360655737705	2081	1
22.359234972677594	9229	1
22.38054644808743	4971	1
22.401967213114755	1797	1
22.452568306010928	4771	1
22.462295081967213	2520	1
22.47568306010929	783	1
22.49234972677596	2863	1
22.53125683060109	4011	1
22.534371584699453	6492	1
22.569781420765025	1111	1
22.57857923497268	1689	1
22.58153005464481	3705	1
22.599016393442625	2747	1
22.632677595628415	4012	1
22.64879781420765	2692	1
22.694043715846995	7963	1
22.735628415300546	7768	1
22.771803278688523	9208	1
22.779890710382514	6657	1
22.803879781420765	134	1
22.824426229508195	1476	1
22.829234972677597	96	1
22.846065573770492	5638	1
22.850983606557378	2597	1
22.853497267759565	6563	1
22.88382513661202	6700	1
22.896120218579235	8894	1
22.9148087431694	6728	1
22.94945355191257	6668	1
22.951639344262293	2078	1
22.952677595628415	9536	1
22.954918032786885	7538	1
22.96513661202186	8743	1
22.973278688524587	4707	1
22.97994535519126	8463	1
23.006065573770492	2099	1
23.014098360655737	8936	1
23.045409836065573	2342	1
23.05382513661202	5924	1
23.055792349726776	4173	1
23.07256830601093	3482	1
23.10360655737705	4239	1
23.12213114754098	2809	1
23.13606557377049	5768	1
23.157213114754096	1560	1
23.196065573770493	6091	1
23.207868852459015	7730	1
23.234098360655736	5184	1
23.26081967213115	827	1
23.26502732240437	6847	1
23.270327868852462	1219	1
23.29622950819672	2663	1
23.37551912568306	9144	1
23.391092896174865	6408	1
23.42535519125683	3283	1
23.43415300546448	7533	1
23.47486338797814	9739	1
23.48311475409836	6310	1
23.504207650273223	9565	1
23.506666666666664	4037	1
23.539945355191257	4332	1
23.544098360655735	9149	1
23.574426229508195	954	1
23.603551912568303	8368	1
23.605628415300547	3327	1
23.605901639344264	2206	1
23.611803278688523	3136	1
23.65071038251366	5592	1
23.666939890710385	7249	1
23.696284153005465	4363	1
23.73502732240437	5760	1
23.74573770491803	7203	1
23.754972677595628	5689	1
23.796939890710384	6581	1
23.807377049180328	9436	1
23.826120218579238	8276	1
23.85513661202186	272	1
23.85513661202186	3179	1
23.875901639344264	3451	1
23.926557377049182	1115	1
23.93081967213115	9595	1
23.94513661202186	7356	1
23.95262295081967	5732	1
23.990163934426228	4559	1
24.039180327868852	8661	1
24.06677595628415	8215	1
24.083934426229508	2874	1
24.094207650273223	9483	1
24.11415300546448	2805	1
24.131857923497268	7618	1
24.13693989071038	4750	1
24.158360655737706	9280	1
24.183333333333334	6823	1
24.185573770491803	9818	1
24.199453551912566	4514	1
24.23655737704918	56	1
24.327213114754098	8699	1
24.327923497267758	7494	1
24.356010928961748	7160	1
24.378524590163934	1746	1
24.385136612021856	9032	1
24.419398907103822	8855	1
24.493879781420762	6611	1
24.510273224043715	4478	1
24.51781420765027	2676	1
24.519180327868852	7109	1
24.532622950819672	5274	1
24.565409836065573	8199	1
24.575191256830603	6424	1
24.601147540983607	6691	1
24.60737704918033	1091	1
24.617650273224044	7370	1
24.63120218579235	9437	1
24.758743169398908	550	1
24.77054644808743	2822	1
24.803387978142077	8881	1
24.830765027322407	9795	1
24.831092896174862	6481	1
24.86841530054645	8913	1
24.885792349726774	7602	1
24.931639344262297	3617	1
24.939071038251363	1988	1
24.95016393442623	5816	1
24.951311475409835	3588	1
25.009180327868854	8089	1
25.029398907103825	9109	1
25.037868852459017	8760	1
25.039781420765024	9414	1
25.051857923497266	7800	1
25.053387978142077	971	1
25.097103825136614	4696	1
25.11639344262295	1537	1
25.145628415300546	7445	1
25.15289617486339	1756	1
25.158579234972677	7513	1
25.188251366120216	2960	1
25.197978142076504	8496	1
25.210765027322406	3848	1
25.2424043715847	8901	1
25.251584699453552	186	1
25.270382513661204	8102	1
25.311693989071035	9916	1
25.321475409836065	5499	1
25.324918032786886	9401	1
25.342349726775957	2026	1
25.343224043715846	6905	1
25.34633879781421	6225	1
25.359453551912566	3262	1
25.394918032786883	3419	1
25.404972677595627	6003	1
25.416502732240435	8278	1
25.43655737704918	5668	1
25.445737704918034	1307	1
25.470163934426232	7532	1
25.47551912568306	852	1
25.48087431693989	7161	1
25.49327868852459	1324	1
25.52639344262295	5849	1
25.537540983606558	9331	1
25.58251366120219	1283	1
25.630327868852458	5541	1
25.658852459016394	3012	1
25.68863387978142	1603	1
25.689453551912568	7650	1
25.796775956284154	3286	1
25.797978142076502	2312	1
25.83120218579235	2077	1
25.83415300546448	4999	1
25.911639344262294	7201	1
25.939398907103826	1865	1
25.95054644808743	7306	1
25.952732240437157	8793	1
26.027322404371585	7975	1
26.044098360655738	1840	1
26.066885245901638	2931	1
26.086612021857924	4289	1
26.136502732240437	4294	1
26.136994535519122	4062	1
26.138961748633882	4528	1
26.147158469945353	8696	1
26.18584699453552	9732	1
26.200601092896175	8094	1
26.20912568306011	8357	1
26.24382513661202	7778	1
26.25765027322404	6749	1
26.26879781420765	3094	1
26.279562841530055	7206	1
26.28120218579235	7750	1
26.285081967213113	7074	1
26.315300546448086	4434	1
26.318579234972677	5340	1
26.342185792349724	2421	1
26.359890710382512	7884	1
26.36431693989071	8718	1
26.37497267759563	3120	1
26.414972677595628	3212	1
26.41972677595628	1674	1
26.444535519125683	1536	1
26.474535519125684	7273	1
26.49087431693989	4666	1
26.492295081967214	1652	1
26.56136612021858	6552	1
26.58005464480874	788	1
26.608415300546447	9225	1
26.63366120218579	2074	1
26.634918032786885	6386	1
26.674316939890712	2820	1
26.680437158469946	7450	1
26.696174863387977	3397	1
26.701803278688523	9307	1
26.706994535519126	3206	1
26.722950819672132	8417	1
26.759781420765027	6793	1
26.79262295081967	731	1
26.805081967213116	6160	1
26.8179781420765	9485	1
26.828852459016396	6036	1
26.85207650273224	8069	1
26.887868852459015	205	1
26.892295081967212	9719	1
26.90016393442623	6734	1
26.915683060109288	5464	1
26.97590163934426	3041	1
26.986284153005464	5833	1
27.001748633879778	2737	1
27.045081967213115	742	1
27.052021857923496	7942	1
27.121693989071037	3388	1
27.13103825136612	7624	1
27.144590163934424	7935	1
27.148469945355192	6878	1
27.158579234972677	2650	1
27.159398907103824	8606	1
27.2272131147541	1001	1
27.233005464480875	8921	1
27.235846994535517	1052	1
27.240109289617486	9983	1
27.25617486338798	7223	1
27.26016393442623	2073	1
27.277158469945356	3970	1
27.299945355191255	1216	1
27.30765027322404	8998	1
27.338633879781423	7148	1
27.350163934426227	4214	1
27.387049180327868	5478	1
27.391912568306008	2854	1
27.39502732240437	2630	1
27.40710382513661	365	1
27.42846994535519	9821	1
27.42907103825137	3293	1
27.4375956284153	9871	1
27.45508196721311	2239	1
27.468688524590164	3208	1
27.47928961748634	8526	1
27.487759562841532	7014	1
27.49174863387978	6561	1
27.515628415300544	7329	1
27.54808743169399	6607	1
27.591256830601093	8575	1
27.60606557377049	5932	1
27.656502732240437	1367	1
27.67448087431694	5929	1
27.691530054644808	6279	1
27.716229508196722	7657	1
27.733278688524592	3938	1
27.75568306010929	2525	1
27.78016393442623	554	1
27.834480874316938	6081	1
27.841693989071036	7064	1
27.85551912568306	9096	1
27.863387978142075	6216	1
27.876229508196722	6575	1
27.89814207650273	4595	1
27.948524590163935	5655	1
27.958524590163933	7848	1
27.97213114754098	9254	1
27.984043715846994	6730	1
28.01256830601093	9914	1
28.061092896174866	8884	1
28.086393442622953	7980	1
28.100819672131145	276	1
28.13174863387978	5684	1
28.13868852459016	4512	1
28.178415300546447	4202	1
28.18535519125683	493	1
28.190218579234973	7707	1
28.195628415300543	5741	1
28.224043715846996	5199	1
28.235737704918034	3997	1
28.269945355191258	9255	1
28.272950819672133	5533	1
28.275737704918033	2937	1
28.28841530054645	106	1
28.294043715846993	6396	1
28.3220218579235	9101	1
28.331475409836067	5640	1
28.372841530054643	5333	1
28.411256830601094	7270	1
28.42945355191257	9262	1
28.45344262295082	5491	1
28.487267759562844	2135	1
28.518524590163935	2497	1
28.5451912568306	5708	1
28.58846994535519	2314	1
28.616994535519126	1441	1
28.623333333333335	2250	1
28.632950819672132	4175	1
28.634426229508197	5605	1
28.659016393442624	2616	1
28.659890710382513	5326	1
28.676120218579232	7699	1
28.716775956284152	9322	1
28.746994535519125	7808	1
28.844207650273226	4255	1
28.845300546448087	5214	1
28.86016393442623	2291	1
28.87360655737705	6633	1
28.889508196721312	431	1
28.913825136612022	5446	1
28.931530054644806	6706	1
28.957704918032785	9242	1
28.97879781420765	6649	1
28.997103825136612	6315	1
29.000928961748635	3441	1
29.01983606557377	5536	1
29.027049180327868	5065	1
29.032295081967213	2771	1
29.062513661202185	7407	1
29.07934426229508	3411	1
29.11136612021858	2343	1
29.137759562841527	6035	1
29.16896174863388	914	1
29.170491803278686	6883	1
29.195136612021855	74	1
29.251857923497266	1301	1
29.252295081967212	5481	1
29.313060109289616	3320	1
29.316939890710383	7001	1
29.324480874316937	5131	1
29.329617486338798	8032	1
29.332076502732242	1826	1
29.33846994535519	5819	1
29.34327868852459	2941	1
29.366502732240438	3981	1
29.37502732240437	2221	1
29.38639344262295	9442	1
29.401639344262293	3852	1
29.424480874316938	3895	0
29.437213114754098	1976	1
29.44535519125683	6082	1
29.455300546448086	8517	1
29.4575956284153	3924	1
29.466065573770493	8642	1
29.470382513661203	1355	1
29.5020218579235	4735	1
29.54306010928962	5597	1
29.572185792349728	905	1
29.57502732240437	8108	1
29.582459016393443	7182	1
29.593606557377047	7890	1
29.59781420765027	681	1
29.633005464480874	1026	1
29.63360655737705	3028	1
29.642513661202184	4633	1
29.654262295081967	1461	1
29.70535519125683	3381	1
29.705956284153004	3800	1
29.731857923497266	8298	1
29.756612021857922	1419	1
29.75950819672131	660	1
29.774863387978144	319	1
29.82382513661202	9781	1
29.830928961748636	5805	1
29.84032786885246	7242	1
29.84415300546448	6157	1
29.850601092896174	7402	1
29.870382513661202	5702	1
29.87120218579235	3871	1
29.913715846994535	9734	1
29.95169398907104	4485	1
29.958196721311474	5037	1
29.998743169398907	7659	1
29.998961748633878	3516	1
30.02016393442623	7809	1
30.02792349726776	7130	1
30.05765027322404	4626	1
30.059945355191257	8688	1
30.070109289617488	6335	1
30.080163934426228	7834	1
30.1620218579235	9042	1
30.17081967213115	8885	1
30.200437158469942	861	1
30.209344262295083	4158	1
30.228251366120215	1198	1
30.2451912568306	4893	1
30.249999999999996	3284	1
30.256830601092897	6876	1
30.266065573770494	566	1
30.340546448087434	9711	1
30.42584699453552	2945	1
30.431857923497265	1630	1
30.465792349726776	6748	1
30.46912568306011	9107	1
30.477486338797814	8549	1
30.481475409836065	8796	1
30.492076502732242	3537	1
30.494316939890712	9462	1
30.51049180327869	7030	1
30.51136612021858	9693	1
30.527267759562843	6133	1
30.541256830601093	2376	1
30.58983606557377	2438	1
30.59262295081967	9923	1
30.594972677595628	4788	1
30.63437158469945	8578	1
30.66245901639344	6799	1
30.675573770491802	7796	1
30.69415300546448	6579	1
30.715191256830604	7192	1
30.722896174863386	1213	1
30.741475409836063	3334	1
30.748579234972677	4506	1
30.74863387978142	175	1
30.81191256830601	2047	1
30.846502732240438	1997	1
30.869617486338797	2282	1
30.87486338797814	2759	1
30.87863387978142	1454	1
30.88021857923497	4087	1
30.909234972677595	1552	1
30.93158469945355	7896	1
30.997704918032785	9803	1
31.00169398907104	4810	1
31.034207650273224	2673	1
31.046666666666667	7333	1
31.04896174863388	3890	1
31.05071038251366	6388	1
31.07469945355191	7821	1
31.08431693989071	2648	1
31.116448087431696	4150	1
31.140983606557374	4570	1
31.14584699453552	283	1
31.16486338797814	1613	1
31.170765027322407	8748	1
31.183661202185792	4073	1
31.212677595628417	5593	1
31.294918032786885	4315	1
31.331693989071038	1460	1
31.333005464480873	2896	1
31.3351912568306	410	1
31.396612021857923	6130	1
31.43469945355191	2231	1
31.454590163934427	2518	1
31.47661202185792	7749	1
31.524262295081968	568	1
31.549781420765026	8670	1
31.555464480874317	1408	1
31.57524590163934	7120	1
