7.796502732240437	8737	1
7.818196721311476	4549	1
7.823060109289617	8224	1
7.830382513661202	4838	1
7.833060109289617	8389	1
7.833934426229508	7795	1
7.867650273224044	5059	1
7.875081967213115	55	1
7.92327868852459	1223	1
7.929453551912569	528	1
7.937540983606557	3019	1
7.964699453551913	3009	1
7.96879781420765	5208	1
7.968907103825137	5953	1
7.9802732240437155	2280	1
8.084699453551913	7213	1
8.102185792349726	6869	1
8.105628415300547	4353	1
8.107923497267759	5023	1
8.112896174863387	1899	1
8.118961748633879	3378	1
8.12688524590164	7439	1
8.135464480874317	7620	1
8.144316939890711	5266	1
8.158469945355192	5781	1
8.204644808743168	8390	1
8.253497267759563	8511	1
8.257650273224044	3466	1
8.297540983606558	6081	1
8.39863387978142	4096	1
8.442021857923496	3309	1
8.450382513661202	9025	1
8.451748633879781	8444	1
8.47054644808743	8626	1
8.498196721311475	1542	1
8.514699453551913	870	1
8.5448087431694	9967	1
8.555355191256831	8240	1
8.55743169398907	6087	1
8.583551912568305	9229	1
8.625792349726776	7168	1
8.64224043715847	6242	1
8.6524043715847	51	1
8.664590163934427	584	1
8.674918032786884	5285	1
8.678415300546447	7540	1
8.680054644808743	310	1
8.689781420765028	3613	1
8.693278688524591	3572	1
8.69808743169399	4120	1
8.69863387978142	9983	1
8.72087431693989	8213	1
8.73726775956284	6105	1
8.745846994535519	4593	1
8.75808743169399	2129	1
8.769453551912568	4866	1
8.809344262295081	9667	1
8.815792349726776	625	1
8.853989071038251	2568	1
8.85551912568306	5348	1
8.87	1368	1
8.871475409836066	4176	1
8.878032786885244	3228	1
8.908579234972677	8553	1
8.926174863387978	5763	1
8.940983606557378	4553	1
8.941475409836066	5733	1
8.946994535519124	482	1
8.973387978142076	6171	1
8.981530054644809	1940	1
8.991311475409836	5155	1
9.045573770491803	5948	1
9.097049180327868	8890	1
9.10120218579235	8231	1
9.14622950819672	8203	1
9.153169398907103	9386	1
9.157486338797815	905	1
9.165464480874316	5372	1
9.166775956284154	2538	1
9.177868852459017	4331	1
9.186666666666666	9738	1
9.20103825136612	7858	1
9.270437158469946	9758	1
9.280054644808743	3983	1
9.298306010928961	5068	1
9.301311475409836	3550	1
9.421584699453552	3925	1
9.439562841530053	9034	1
9.460710382513662	3965	1
9.467158469945355	5470	1
9.51464480874317	9938	1
9.515846994535519	3829	1
9.546612021857923	3716	1
9.572404371584698	2142	1
9.578907103825136	6450	1
9.582021857923499	9290	1
9.59928961748634	8614	1
9.604535519125683	7295	1
9.682131147540984	4415	1
9.696885245901639	7798	1
9.747158469945354	1168	1
9.767704918032786	4726	1
9.77808743169399	4957	1
9.78191256830601	2641	1
9.783114754098362	7172	1
9.789125683060108	3222	1
9.813169398907105	7358	1
9.817540983606557	1156	1
9.84551912568306	4625	1
9.846448087431694	9411	1
9.85311475409836	3433	1
9.861475409836066	2137	1
9.864262295081968	5817	1
9.866775956284153	9113	1
9.869016393442623	2395	1
9.89344262295082	8090	1
9.910327868852459	4635	1
9.922841530054644	7642	1
9.972896174863388	851	1
10.00551912568306	680	1
10.011311475409835	7325	1
10.012568306010929	5797	1
10.042131147540983	8885	1
10.154098360655738	8208	1
10.163387978142078	5185	1
10.214754098360656	714	1
10.221584699453551	4360	1
10.223989071038252	1455	1
10.228142076502733	6692	1
10.238415300546448	6361	1
10.245245901639343	6004	1
10.256065573770492	242	1
10.257978142076503	7275	1
10.271857923497269	4376	1
10.279562841530055	9111	1
10.293224043715846	615	1
10.322240437158468	7061	1
10.350710382513663	2374	1
10.358743169398908	7322	1
10.370054644808743	3355	1
10.430218579234973	1630	1
10.430546448087432	7090	1
10.432349726775955	3648	1
10.450382513661202	2916	1
10.468743169398907	7022	1
10.47863387978142	9698	1
10.496666666666666	4403	1
10.513060109289617	4925	1
10.567650273224043	1803	1
10.611803278688523	2536	1
10.648688524590163	1019	1
10.6551912568306	8998	1
10.687814207650272	7574	1
10.706885245901638	8199	1
10.719071038251364	3366	1
10.730928961748635	8492	1
10.759344262295082	1897	1
10.775409836065574	697	1
10.77825136612022	565	1
10.793825136612023	5537	1
10.821748633879782	9842	1
10.867486338797814	794	1
10.869453551912567	7499	1
10.877486338797814	3933	1
10.878579234972678	7120	1
10.887322404371584	3945	1
10.890546448087433	8242	1
10.894535519125682	4188	1
10.899781420765025	4657	1
10.901803278688524	8765	1
10.914699453551911	4688	1
10.949726775956284	569	1
10.969781420765027	7978	1
11.11448087431694	2977	1
11.119016393442623	262	1
11.126994535519126	64	1
11.161256830601094	5490	1
11.169180327868851	349	1
11.214918032786885	6620	1
11.264426229508198	9302	1
11.269508196721311	5795	1
11.31830601092896	2205	1
11.338196721311476	2494	1
11.375519125683061	1991	0
11.386994535519126	4155	1
11.387650273224043	9147	1
11.415081967213116	3102	1
11.41655737704918	3641	1
11.50207650273224	6038	1
11.514590163934425	3834	1
11.5351912568306	5898	1
11.555464480874315	9733	1
11.556065573770491	1420	1
11.563005464480874	314	1
11.613333333333333	3485	1
11.625573770491803	2551	1
11.632732240437157	8103	1
11.638142076502731	9959	1
11.688251366120218	8809	1
11.742185792349726	4919	1
11.781803278688523	1099	1
11.7848087431694	46	1
11.811693989071038	4004	1
11.816338797814208	2584	1
11.82120218579235	9346	1
11.824754098360655	1920	1
11.835846994535519	6153	1
11.837103825136612	9281	1
11.845792349726777	2815	1
11.867158469945355	1315	1
11.878415300546449	5915	1
11.895136612021856	380	1
11.955901639344262	994	1
11.966666666666665	8777	1
12.00103825136612	2879	1
12.015737704918033	2905	1
12.016830601092897	4250	1
12.061256830601094	5086	1
12.113169398907102	5934	1
12.140109289617486	6271	1
12.157213114754098	4905	1
12.18	7189	1
12.193224043715846	2364	1
12.200273224043714	9916	1
12.209617486338798	2736	1
12.225573770491804	7208	1
12.234918032786885	3145	1
12.245464480874316	3492	1
12.25655737704918	2457	1
12.256885245901639	9026	1
12.295737704918032	3105	1
12.341530054644808	8790	1
12.356666666666666	2010	1
12.374043715846994	8413	1
12.417213114754098	3275	1
12.443497267759563	230	1
12.498797814207649	2064	1
12.509289617486338	6688	1
12.529726775956284	9907	1
12.530273224043716	963	1
12.55295081967213	9522	1
12.564535519125682	2747	1
12.578907103825136	1516	1
12.58185792349727	9779	1
12.5903825136612	4596	1
12.594262295081966	4786	1
12.60087431693989	7637	1
12.608251366120218	913	1
12.62071038251366	5903	1
12.637540983606558	6129	1
12.650054644808742	4363	1
12.679453551912568	6190	1
12.696174863387979	1288	1
12.779289617486338	7868	1
12.795409836065575	8877	1
12.802841530054645	4275	1
12.81606557377049	9680	1
12.833879781420764	7135	1
12.845628415300547	8736	1
12.877213114754099	1793	1
12.894644808743168	5711	1
12.937978142076503	3434	1
12.99207650273224	5077	1
13.005409836065573	6524	1
13.005464480874318	6857	1
13.023879781420764	7373	1
13.062950819672132	3259	1
13.073715846994535	7023	1
13.095573770491804	3180	1
13.108306010928962	6400	1
13.1375956284153	3832	1
13.14448087431694	8696	1
13.163606557377049	8482	1
13.186830601092897	9577	1
13.212459016393442	5240	1
13.255792349726777	7466	1
13.320163934426228	5910	1
13.325628415300546	6018	1
13.336939890710383	7291	1
13.353606557377049	7264	1
13.431530054644808	1587	1
13.434371584699454	1596	1
13.487978142076502	3919	1
13.51344262295082	9727	1
13.52169398907104	4874	1
13.532185792349726	5767	1
13.650819672131147	9146	1
13.671366120218579	6936	1
13.695956284153004	8335	1
13.701420765027322	2485	1
13.729726775956284	862	1
13.742021857923497	5165	1
13.78295081967213	4479	1
13.792513661202186	453	1
13.801420765027322	5224	1
13.91448087431694	412	1
13.958797814207651	7247	1
13.971256830601092	5497	1
13.979344262295081	9123	1
13.993879781420766	3226	1
13.998469945355192	2194	1
14.058743169398907	9623	1
14.08054644808743	601	1
14.096775956284153	5450	1
14.09863387978142	3122	1
14.119617486338798	8615	1
14.127322404371585	5441	1
14.129562841530054	5306	1
14.130327868852458	8570	0
14.13863387978142	8883	1
14.151256830601094	7901	1
14.158688524590163	6109	1
14.160491803278688	1627	1
14.166666666666666	3535	1
14.187978142076503	9252	1
14.194316939890712	9701	1
14.200710382513662	2671	1
14.220273224043716	683	1
14.251311475409835	8383	1
14.287377049180327	1747	1
14.299289617486338	8526	1
14.308852459016393	6389	1
14.319890710382513	514	1
14.339125683060109	7854	1
14.364207650273224	7564	1
14.37377049180328	1512	1
14.425027322404372	9425	1
14.436284153005465	3978	1
14.453278688524591	5377	1
14.473934426229507	6415	1
14.512677595628416	1524	1
14.522896174863389	6268	1
14.552295081967213	6558	1
14.591475409836066	2949	1
14.643442622950818	8703	1
14.692732240437158	8620	1
14.715409836065573	3889	1
14.74344262295082	9234	1
14.75617486338798	7371	1
14.78136612021858	271	1
14.794699453551912	7638	1
14.83983606557377	9823	1
14.874480874316939	3294	1
14.893005464480874	7566	1
14.89431693989071	3415	1
14.89967213114754	1263	1
14.973551912568306	1644	1
14.97912568306011	8678	1
14.983715846994535	9534	1
15.075737704918033	3308	1
15.093551912568305	4812	1
15.131202185792349	3622	1
15.13224043715847	383	1
15.160437158469945	7684	1
15.16224043715847	3382	1
15.168032786885247	2589	1
15.20327868852459	4159	1
15.208360655737705	8331	1
15.210218579234972	6665	1
15.214535519125683	149	1
15.219562841530054	2416	1
15.26224043715847	831	1
15.270437158469946	324	1
15.283169398907102	6335	1
15.285409836065572	1628	1
15.309890710382513	6712	1
15.3351912568306	9390	1
15.33710382513661	1108	1
15.348852459016394	8370	1
15.362568306010928	9095	1
15.367814207650273	8436	1
15.369071038251365	8280	1
15.39295081967213	8506	1
15.395519125683059	4994	1
15.430382513661202	2601	1
15.436994535519124	5072	1
15.465245901639344	1297	1
15.471584699453553	318	1
15.485027322404372	9905	1
15.568524590163934	8018	1
15.600054644808743	4802	1
15.61049180327869	4163	1
15.6124043715847	6799	1
15.613770491803278	8900	1
15.614043715846995	4203	1
15.63431693989071	6896	1
15.641693989071037	24	1
15.647759562841529	9048	1
15.661857923497267	3814	1
15.693387978142075	9931	1
15.713770491803277	2798	1
15.724863387978141	6753	1
15.777704918032788	8729	1
15.780765027322404	8223	1
15.800655737704917	6842	1
15.858032786885245	2372	1
15.863442622950819	2744	1
15.883606557377048	4586	1
15.88639344262295	8469	1
15.889562841530054	8847	1
15.904262295081967	8603	1
15.951584699453552	7527	1
16.027868852459015	8523	1
16.045792349726774	9901	1
16.08896174863388	7460	1
16.106502732240436	7444	1
16.119726775956284	9536	1
16.12103825136612	8155	1
16.12431693989071	6849	1
16.193551912568307	5144	1
16.19382513661202	474	1
16.200928961748634	8369	1
16.222131147540985	7916	1
16.25049180327869	8990	1
16.256448087431693	8794	1
16.26049180327869	3835	1
16.406939890710383	8386	1
16.42158469945355	726	1
16.424371584699454	2766	1
16.4644262295082	7818	1
16.48983606557377	9880	1
16.503224043715846	7296	1
16.544207650273226	8361	1
16.556120218579235	6551	1
16.56	3129	1
16.56366120218579	1142	1
16.57918032786885	8489	1
16.59622950819672	9999	1
16.652677595628415	9297	1
16.67377049180328	1633	1
16.695628415300547	5242	1
16.74322404371585	3282	1
16.74775956284153	7900	1
16.76513661202186	8074	1
16.798360655737707	2209	1
16.809562841530056	5245	1
16.823770491803277	5377	0
16.843278688524588	4378	1
16.84453551912568	6609	1
16.88021857923497	5274	1
16.914207650273223	8667	1
16.947540983606558	8144	1
16.956502732240438	9088	1
16.956830601092896	4986	1
16.98497267759563	2515	1
16.98950819672131	1102	1
16.995245901639343	8618	1
17.034590163934425	6370	1
17.047377049180326	711	1
17.07950819672131	3651	1
17.091475409836065	6992	1
17.097322404371585	6976	1
17.110109289617487	8636	1
17.154590163934426	9036	1
17.17081967213115	3090	1
17.172622950819672	7898	1
17.18622950819672	5365	1
17.22453551912568	519	1
17.23016393442623	6088	1
17.249016393442623	2825	1
17.28863387978142	5665	1
17.351803278688525	7265	1
17.358251366120218	9670	1
17.363879781420767	8029	1
17.366502732240438	872	1
17.36655737704918	6035	1
17.398907103825138	9236	1
17.425628415300544	5109	1
17.433497267759563	2545	1
17.437650273224044	6891	1
17.447868852459017	6985	1
17.47513661202186	8751	1
17.48311475409836	4317	1
17.49021857923497	8903	1
17.513661202185794	3850	1
17.52901639344262	886	1
17.536994535519128	2070	1
17.54830601092896	347	1
17.553333333333335	8115	1
17.57863387978142	8965	1
17.579945355191256	9848	1
17.611530054644806	4195	1
17.641366120218578	4320	1
17.670928961748633	8406	1
17.68114754098361	9196	1
17.76103825136612	8901	1
17.763661202185794	9619	1
17.79704918032787	1054	1
17.97770491803279	5360	1
17.9824043715847	7615	1
17.994918032786885	3039	1
18.007103825136614	8357	1
18.06224043715847	4725	1
18.06415300546448	7221	1
18.07087431693989	668	1
18.07535519125683	3089	1
18.13737704918033	3461	1
18.14551912568306	3386	1
18.18415300546448	312	1
18.203497267759563	4904	1
18.23153005464481	6428	1
18.235573770491804	1347	1
18.255464480874316	9539	1
18.274644808743172	852	1
18.304207650273224	3367	1
18.306721311475407	9963	1
18.35808743169399	689	1
18.367759562841528	8063	1
18.380000000000003	3529	1
18.38207650273224	4510	1
18.435792349726775	9261	1
18.48710382513661	878	1
18.502021857923495	7042	1
18.51054644808743	3688	1
18.54338797814208	2771	1
18.561584699453554	8910	1
18.575464480874317	1674	1
18.595628415300546	5483	1
18.595792349726775	5803	1
18.599999999999998	2251	1
18.607158469945354	7035	1
18.65792349726776	9440	1
18.66256830601093	7490	1
18.689180327868854	5543	1
18.69295081967213	5619	1
18.70551912568306	6632	1
18.724426229508197	5536	1
18.727540983606556	5381	1
18.734918032786886	2121	1
18.76688524590164	8519	1
18.773661202185792	2450	1
18.781311475409836	7036	1
18.807377049180324	9941	1
18.863169398907104	906	1
18.87743169398907	2244	1
18.91590163934426	2032	1
18.919672131147543	6363	1
18.981092896174864	9211	1
18.997103825136612	2275	1
19.01016393442623	4877	1
19.089945355191258	5201	1
19.12191256830601	6216	1
19.17010928961749	1517	1
19.17950819672131	3631	1
19.19065573770492	4588	1
19.20060109289617	9479	1
19.206666666666663	5358	1
19.242568306010927	8943	1
19.245792349726777	1690	1
19.26344262295082	2509	1
19.328524590163934	340	1
19.337213114754096	9373	1
19.376994535519128	3679	1
19.424644808743167	450	1
19.437868852459015	3442	1
19.46726775956284	7761	1
19.470710382513662	9564	1
19.51464480874317	9707	1
19.565245901639344	4842	1
19.573989071038252	6851	1
19.59622950819672	4760	1
19.6272131147541	9341	1
19.629890710382515	3628	1
19.633770491803276	7171	1
19.650601092896174	5002	1
19.7355737704918	9098	1
19.74415300546448	1934	1
19.810109289617486	7130	1
19.825136612021858	8558	1
19.832622950819673	778	1
19.845300546448087	4086	1
19.8675956284153	2734	1
19.92983606557377	8069	1
19.940273224043715	8422	1
19.974918032786885	6734	1
19.984863387978145	2845	1
20.046448087431695	2311	1
20.069344262295083	19	1
20.12551912568306	789	1
20.127158469945357	3057	1
20.162622950819674	7829	1
20.168743169398905	2982	1
20.179016393442623	4916	1
20.204754098360656	2326	1
20.23896174863388	163	1
20.261530054644812	5850	1
20.33295081967213	991	1
20.339781420765025	7089	1
20.34071038251366	747	1
20.36841530054645	8804	1
20.37349726775956	5544	1
20.379180327868852	6309	1
20.406557377049182	1692	1
20.46781420765027	4133	1
20.489945355191256	5269	1
20.588743169398906	3468	1
20.600437158469944	3093	1
20.603551912568307	2224	1
20.626830601092895	3763	1
20.63431693989071	9499	1
20.63770491803279	6163	1
20.648360655737704	7024	1
20.663606557377047	2338	1
20.679562841530053	9037	1
20.737704918032787	3315	1
20.77808743169399	7450	1
20.78622950819672	9560	1
20.798688524590165	8218	1
20.809672131147543	3934	1
20.82366120218579	3188	1
20.827377049180328	6865	1
20.83191256830601	3781	1
20.877213114754095	1031	1
20.882021857923498	1618	1
20.91530054644809	1127	1
20.938142076502732	6514	1
20.977486338797814	6964	1
20.984918032786886	4040	1
20.991967213114755	2303	1
21.022732240437158	4601	1
21.039945355191257	1382	1
21.044371584699455	5879	1
21.135956284153004	6493	1
21.141475409836065	1070	1
21.167978142076503	2589	0
21.173224043715845	775	1
21.20945355191257	1470	1
21.211147540983607	7479	1
21.293497267759562	6219	1
21.3020218579235	3242	1
21.31535519125683	4398	1
21.344918032786882	3625	1
21.402786885245902	1518	1
21.43	5730	1
21.4575956284153	3423	1
21.46551912568306	7641	1
21.502896174863388	6418	1
21.510218579234973	6293	1
21.514207650273224	1968	1
21.523715846994534	7643	1
21.530382513661202	4944	1
21.540109289617487	7404	1
21.6124043715847	4848	1
21.613497267759563	3658	1
21.619234972677596	8289	1
21.62273224043716	855	1
21.630054644808745	2330	1
21.630601092896175	4429	1
21.630819672131146	6742	1
21.64049180327869	9215	1
21.652841530054644	8987	1
21.670109289617486	4673	1
21.678633879781422	1540	1
21.709781420765026	5440	1
21.71655737704918	2498	1
21.731147540983606	5816	1
21.760601092896174	9772	1
21.818797814207652	7896	1
21.840601092896172	3459	1
21.8648087431694	446	1
21.880109289617486	9093	1
21.891475409836065	1767	1
21.91016393442623	8130	1
21.918907103825134	8894	1
21.929398907103824	8825	1
21.980710382513664	4540	1
21.999562841530054	4823	1
22.036666666666665	8044	1
22.050109289617485	6052	1
22.085191256830598	4359	1
22.099071038251367	7379	1
22.141530054644807	5341	1
22.15688524590164	1688	1
22.157650273224043	723	1
22.175245901639343	7779	1
22.204207650273226	1385	1
22.27633879781421	6068	1
22.27857923497268	5055	1
22.278907103825134	5122	1
22.34792349726776	4167	1
22.360054644808745	6638	1
22.36912568306011	9851	1
22.40158469945355	1399	1
22.407322404371584	9110	1
22.420655737704916	5759	1
22.462185792349725	1253	1
22.507377049180327	5771	1
22.54256830601093	5506	1
22.58229508196721	5345	1
22.589562841530054	8277	1
22.589672131147537	4302	1
22.611038251366118	4997	1
22.68382513661202	8288	1
22.689726775956284	5107	1
22.69743169398907	1913	1
22.70306010928962	3570	1
22.73928961748634	5877	1
22.74830601092896	229	1
22.753989071038248	282	1
22.755519125683062	7122	1
22.84032786885246	4351	1
22.873060109289614	8305	1
22.90469945355191	575	1
22.911584699453552	6074	1
22.913114754098363	9473	1
22.916666666666668	8643	1
22.930109289617487	8260	1
22.932622950819674	4810	1
22.94808743169399	6427	1
22.97377049180328	9962	1
22.980874316939893	7627	1
23.062240437158472	961	1
23.0696174863388	7314	1
23.092841530054645	2651	1
23.11415300546448	451	1
23.126010928961747	2477	1
23.17136612021858	5288	1
23.190601092896173	8092	1
23.25431693989071	1276	1
23.280601092896177	3691	1
23.294098360655735	8557	1
23.30568306010929	4959	1
23.344535519125685	7382	1
23.349071038251363	1581	1
23.35983606557377	4529	1
23.380655737704917	2640	1
23.385409836065573	1508	1
23.40448087431694	9654	1
23.419617486338797	1024	1
23.453060109289616	8971	1
23.46486338797814	548	1
23.493934426229508	4875	1
23.52136612021858	996	1
23.530054644808743	7826	1
23.535792349726773	9531	1
23.549344262295083	6483	1
23.56775956284153	5076	1
23.56863387978142	6086	1
23.59426229508197	3693	1
23.61158469945355	4820	1
23.62737704918033	435	1
23.679726775956286	7407	1
23.6920218579235	8899	1
23.70125683060109	6091	1
23.72136612021858	633	1
23.729726775956287	7159	1
23.769890710382512	471	1
23.772732240437158	6787	1
23.773169398907104	6010	1
23.773879781420767	4284	1
23.81016393442623	4135	1
23.81366120218579	2731	1
23.82928961748634	7894	1
23.835409836065573	5757	1
23.835628415300544	4436	1
23.852240437158468	6780	1
23.877158469945353	7752	1
23.881420765027322	7967	1
23.920109289617486	5672	1
23.923333333333332	5974	1
23.928360655737706	3079	1
23.979289617486337	6409	1
23.980218579234972	4663	1
24.020109289617483	8611	1
24.023333333333333	9773	1
24.044480874316942	6610	1
24.061803278688522	8964	1
24.070655737704918	8637	1
24.071092896174864	5491	1
24.07366120218579	6329	1
24.082349726775956	2677	1
24.103060109289615	7366	1
24.11431693989071	1311	1
24.1631693989071	7887	1
24.167377049180327	4496	1
24.174371584699454	3022	1
24.207213114754097	2522	1
24.220382513661203	3729	1
24.22617486338798	4423	1
24.236448087431693	8012	1
24.24349726775956	1316	1
24.261256830601095	3319	1
24.323825136612022	3301	1
24.33098360655738	3630	1
24.33262295081967	4462	1
24.334043715846995	2440	1
24.340655737704918	73	1
24.364262295081964	1226	1
24.409398907103824	7341	1
24.421092896174862	2269	1
24.43584699453552	3597	1
24.470000000000002	7026	1
24.473333333333333	2661	1
24.51311475409836	4923	1
24.522131147540982	4053	1
24.5327868852459	3687	1
24.534262295081966	4124	1
24.564153005464483	6577	1
24.586120218579236	3542	1
24.586174863387974	6659	1
24.59928961748634	5304	1
24.603879781420765	3231	1
24.6096174863388	8076	1
24.62814207650273	2616	1
24.663005464480875	8067	1
24.68245901639344	3677	1
24.682896174863387	1737	1
24.685901639344262	1827	1
24.6879781420765	5951	1
24.69502732240437	3588	1
24.7131693989071	3239	1
24.740273224043715	7753	1
24.80142076502732	1973	1
24.827540983606557	6757	0
24.86087431693989	360	1
24.868196721311477	9414	1
24.896338797814206	7097	1
24.908415300546448	9116	1
24.923333333333336	7701	1
24.928579234972677	5905	1
24.958688524590162	172	1
24.980327868852456	1327	1
24.994754098360655	3685	1
25.020874316939892	8500	1
25.040491803278687	6508	1
25.06398907103825	6222	1
25.069234972677595	4871	1
25.084699453551913	4619	1
25.103715846994536	6916	1
25.109781420765028	9286	1
25.12540983606557	6263	1
25.125464480874317	1647	1
25.14311475409836	5064	1
25.15967213114754	2642	1
25.185901639344262	1550	1
25.190382513661202	2160	1
25.26573770491803	8723	1
25.277814207650273	6172	1
25.287704918032784	4779	1
25.314262295081967	2836	1
25.326502732240435	1163	1
25.34021857923497	5411	1
25.398360655737704	8147	1
25.571147540983606	3977	1
25.572896174863384	7726	1
25.5731693989071	4645	1
25.59775956284153	6338	1
25.636502732240437	3016	1
25.641311475409836	4861	1
25.646775956284152	9021	1
25.673387978142074	6500	1
25.67366120218579	9752	1
25.676666666666666	8399	1
25.68846994535519	179	1
25.7031693989071	257	1
25.73262295081967	5238	1
25.745027322404372	5508	1
25.784426229508195	3051	1
25.78573770491803	316	1
25.80366120218579	3551	1
25.833169398907106	7323	1
25.84551912568306	6775	1
25.87087431693989	6249	1
25.887158469945355	1863	1
25.921693989071038	2355	1
25.93174863387978	9430	1
25.93622950819672	9965	1
25.954863387978143	9720	1
26.00158469945355	6401	1
26.023224043715846	3155	1
26.056174863387977	9210	1
26.1675956284153	6176	1
26.17081967213115	5200	1
26.213989071038252	2995	1
26.275464480874316	3238	1
26.31158469945355	4890	1
26.32633879781421	6846	1
26.420109289617486	298	1
26.430109289617487	7015	1
26.44349726775956	1152	1
26.455136612021857	7946	1
26.457704918032785	3076	1
26.471530054644806	2097	1
26.516284153005465	7570	1
26.54601092896175	2404	1
26.55120218579235	4989	1
26.5675956284153	9512	1
26.57	2892	1
26.594535519125685	1605	1
26.683333333333334	1378	1
26.68415300546448	6413	1
26.68950819672131	964	1
26.725409836065573	9986	1
26.751584699453552	6994	1
26.755245901639345	820	1
26.806120218579235	1594	1
26.82344262295082	2256	1
26.829562841530052	7750	1
26.844535519125685	2426	1
26.862131147540982	9223	1
26.895956284153005	3250	1
26.91448087431694	6084	1
26.934426229508198	4006	1
26.95415300546448	1211	1
26.9703825136612	7524	1
27.008688524590166	2195	1
27.025573770491803	5683	1
27.03245901639344	5098	1
27.043169398907104	7436	1
27.06584699453552	6203	1
27.09103825136612	4676	1
27.187049180327868	9924	1
27.19857923497268	8927	1
27.22377049180328	7034	1
27.226885245901638	2088	1
27.2372131147541	8084	1
27.245245901639343	628	1
27.25256830601093	1136	1
27.283551912568306	8517	1
27.292568306010928	8734	1
