13.527923497267759	2439	1
13.534644808743169	6882	1
13.614808743169398	1799	1
13.623934426229509	9334	1
13.627322404371583	6567	1
13.63398907103825	9037	1
13.664535519125684	2436	1
13.708579234972678	3315	1
13.816120218579234	722	1
13.822513661202185	7767	1
13.855245901639343	4650	1
13.867158469945355	8027	1
13.903169398907105	7415	1
13.911584699453552	2550	1
13.913715846994537	1922	1
13.92393442622951	7981	1
13.930491803278688	7253	1
13.998907103825136	5073	1
14.083551912568307	3816	1
14.0875956284153	7957	1
14.092677595628414	9783	1
14.113879781420765	1921	1
14.12655737704918	1091	1
14.134918032786885	4612	1
14.163278688524588	3445	1
14.17879781420765	5851	1
14.188032786885246	9641	1
14.191693989071037	6280	1
14.27327868852459	7829	1
14.281748633879781	63	1
14.296612021857923	9679	1
14.334426229508196	7884	1
14.340109289617486	1121	1
14.39879781420765	7644	1
14.399234972677595	8731	1
14.406174863387978	1547	1
14.439180327868852	7576	1
14.440655737704917	6076	1
14.549071038251366	6109	1
14.558852459016393	4230	1
14.638688524590165	2357	1
14.653879781420764	8806	1
14.663770491803279	6519	1
14.679125683060109	8297	1
14.72464480874317	3504	1
14.808688524590163	1968	1
14.811311475409836	4840	1
14.82311475409836	7666	1
14.827814207650272	9258	1
14.858415300546449	5126	1
14.865464480874317	6133	1
14.967049180327868	9570	1
14.970655737704917	3266	1
14.983825136612023	4117	1
15.014918032786884	136	1
15.03879781420765	493	1
15.058852459016395	1604	1
15.067814207650274	1276	1
15.07224043715847	1470	1
15.076502732240437	3297	1
15.128579234972676	9089	1
15.151475409836065	1046	1
15.248087431693989	1556	1
15.256229508196721	5421	1
15.26983606557377	5845	1
15.295737704918032	520	1
15.309562841530054	9940	1
15.314972677595629	6892	1
15.328087431693989	7857	1
15.362021857923496	3750	1
15.367814207650273	382	1
15.370327868852458	2337	1
15.408142076502733	7551	1
15.437486338797815	3771	1
15.451803278688525	5786	1
15.610765027322405	8190	1
15.610819672131148	8416	1
15.624863387978142	1532	1
15.690054644808743	8044	1
15.712459016393442	8006	1
15.712786885245901	5080	1
15.723661202185792	8540	1
15.730273224043716	7011	1
15.754918032786884	945	1
15.76120218579235	4649	1
15.765628415300547	9506	1
15.779562841530053	8646	1
15.791366120218578	8708	1
15.806284153005464	2748	1
15.834043715846994	192	1
15.847377049180327	4865	1
15.865027322404371	1949	1
15.879344262295081	2422	1
15.89016393442623	3520	1
15.921147540983606	8141	1
15.929508196721311	5102	1
15.932185792349726	1177	1
15.950437158469946	9926	1
15.971803278688526	7382	1
16.07633879781421	1068	1
16.091256830601093	2637	1
16.14639344262295	3263	1
16.149945355191257	5617	1
16.159125683060108	7013	1
16.173169398907103	5679	1
16.25016393442623	6351	1
16.272622950819674	424	1
16.273879781420764	3923	1
16.3051912568306	5837	1
16.327158469945356	8029	1
16.333715846994536	2340	1
16.388360655737703	7368	1
16.39710382513661	7002	1
16.436120218579234	3475	1
16.47830601092896	8473	1
16.493060109289615	8506	1
16.542622950819673	6590	1
16.580163934426228	7495	1
16.604262295081966	5571	1
16.626775956284153	5922	1
16.628360655737705	5291	1
16.639781420765026	6730	1
16.65344262295082	8741	1
16.65530054644809	2675	1
16.68677595628415	302	1
16.6924043715847	213	1
16.695956284153006	112	1
16.717704918032787	3812	1
16.754426229508198	8691	1
16.760109289617485	6157	1
16.7724043715847	7717	1
16.813005464480874	3938	1
16.832349726775956	2000	1
16.84672131147541	6532	1
16.941639344262295	2919	1
16.99983606557377	7267	1
17.007978142076503	2105	1
17.025136612021857	8294	1
17.055409836065575	6805	1
17.06142076502732	8075	1
17.122677595628417	5258	1
17.139125683060108	7355	1
17.25786885245902	6781	1
17.27879781420765	4577	1
17.299562841530054	6673	1
17.363060109289616	9851	1
17.376557377049178	5117	1
17.391147540983606	3615	1
17.430655737704917	3753	0
17.445737704918034	5156	1
17.523497267759563	990	1
17.656284153005465	2232	1
17.66207650273224	3086	1
17.675573770491805	2964	1
17.720546448087433	1989	1
17.742404371584698	5347	1
17.74590163934426	5137	1
17.787650273224045	5675	1
17.823715846994535	5962	1
17.839071038251365	9165	1
17.858688524590164	6194	1
17.867978142076502	7684	1
17.881202185792347	9937	1
17.885191256830602	5273	1
17.977213114754097	6447	1
17.98486338797814	7095	1
18.03584699453552	1063	1
18.04655737704918	7299	1
18.054590163934424	2367	1
18.082950819672128	4011	1
18.103497267759565	1507	1
18.105081967213117	1433	1
18.14125683060109	9068	1
18.177486338797813	7711	1
18.21409836065574	7928	1
18.2248087431694	9649	1
18.229836065573767	5803	1
18.23672131147541	8906	1
18.25245901639344	9238	1
18.294153005464484	3353	1
18.370819672131148	6222	1
18.410983606557377	8122	1
18.455081967213115	7102	1
18.46792349726776	910	1
18.54464480874317	8576	1
18.573606557377047	9650	1
18.575245901639345	7065	1
18.59983606557377	2770	1
18.628306010928963	4552	1
18.633715846994534	2585	1
18.644371584699453	5062	1
18.652131147540985	4146	1
18.656666666666666	1387	1
18.671857923497267	2577	1
18.679016393442623	7046	1
18.735846994535517	4234	1
18.77120218579235	7771	1
18.781311475409836	4564	1
18.831748633879783	9122	1
18.90879781420765	448	1
18.952622950819674	5798	1
18.959617486338797	9053	1
19.005409836065574	1501	1
19.028524590163933	52	1
19.03158469945355	3098	1
19.033989071038253	1704	1
19.064098360655738	1015	1
19.12273224043716	9431	1
19.156120218579236	7199	1
19.167978142076503	6339	1
19.19808743169399	9869	1
19.198907103825135	2854	1
19.209071038251366	8307	1
19.210983606557377	580	1
19.22535519125683	6527	1
19.277978142076503	8638	1
19.32273224043716	4083	1
19.346557377049177	4397	1
19.35169398907104	7843	1
19.364426229508197	7282	1
19.405081967213118	9531	1
19.42551912568306	2825	1
19.42945355191257	8136	1
19.445792349726776	6397	1
19.453387978142075	2648	1
19.464316939890708	7740	1
19.479125683060108	4459	1
19.5375956284153	4224	1
19.577377049180328	8333	1
19.622349726775955	2394	1
19.691092896174865	9754	1
19.69677595628415	5191	1
19.746284153005465	6657	1
19.766174863387977	5523	1
19.7996174863388	8236	1
19.80704918032787	4253	1
19.81295081967213	6234	1
19.840491803278688	2865	1
19.909945355191258	7213	1
19.911256830601094	6033	1
19.92448087431694	4854	1
19.939344262295084	9565	1
19.985956284153005	9646	1
20.11606557377049	4812	1
20.207158469945355	3100	1
20.247650273224043	9787	1
20.27830601092896	6762	1
20.325737704918033	470	1
20.328196721311475	9305	1
20.33120218579235	2847	1
20.334699453551913	6029	1
20.389781420765026	1381	1
20.406557377049182	4944	1
20.416065573770492	9304	1
20.45431693989071	4578	1
20.467704918032787	9916	1
20.494590163934426	606	1
20.494863387978143	2718	1
20.498415300546448	5075	1
20.527704918032786	2998	1
20.541092896174863	9924	1
20.58606557377049	8567	1
20.641092896174865	1219	1
20.66863387978142	6963	1
20.680928961748634	6367	1
20.694863387978142	353	1
20.744262295081967	5792	1
20.757377049180327	8850	1
20.817322404371588	4703	1
20.821475409836065	9225	1
20.915245901639345	4900	1
20.93688524590164	6011	1
20.955464480874316	4897	1
20.976612021857925	7128	1
20.98934426229508	4768	1
21.010765027322407	3245	1
21.027595628415302	8470	1
21.055136612021858	6390	1
21.072185792349728	1643	1
21.101092896174862	6501	1
21.14158469945355	9223	1
21.164262295081965	6054	1
21.185573770491803	289	1
21.195792349726773	7504	1
21.206830601092896	6112	1
21.255191256830603	7695	1
21.334207650273225	3936	1
21.36573770491803	2065	1
21.370819672131148	6139	1
21.386338797814208	8931	1
21.41120218579235	9297	1
21.415792349726775	2042	1
21.429453551912566	5551	1
21.438196721311474	537	1
21.505300546448087	9267	1
21.55743169398907	4004	1
21.615519125683058	6166	1
21.650163934426228	1337	1
21.672622950819672	6744	1
21.698142076502734	9148	1
21.721639344262293	3389	1
21.75191256830601	1296	1
21.765956284153003	5756	1
21.769180327868852	5362	1
21.813934426229505	5380	1
21.81398907103825	995	1
21.841420765027323	5586	1
21.845464480874316	5496	1
21.849398907103826	167	1
21.853005464480873	380	1
21.854426229508196	8569	1
21.876939890710382	6174	1
21.880928961748634	1523	1
21.91622950819672	6582	1
21.918360655737708	1749	1
21.92344262295082	8575	1
21.927158469945354	5229	1
21.93497267759563	1937	1
21.965081967213113	6301	1
21.980710382513664	6321	1
21.99256830601093	3791	1
22.024644808743172	1014	1
22.02672131147541	3377	1
22.038415300546447	3872	1
22.040710382513662	3711	1
22.062950819672132	7458	1
22.076830601092897	8899	1
22.086885245901637	8932	1
22.139945355191255	942	1
22.144371584699456	5358	1
22.150928961748633	2665	1
22.235081967213116	2772	1
22.241092896174862	4136	1
22.25601092896175	135	1
22.25830601092896	1353	1
22.278907103825134	6829	1
22.29245901639344	9492	1
22.293387978142075	967	1
22.316284153005466	6267	1
22.316557377049183	5292	1
22.337322404371584	1992	1
22.345573770491804	6735	1
22.374644808743167	3162	1
22.43551912568306	8371	1
22.641803278688524	8114	1
22.647158469945357	7813	1
22.680437158469946	2789	1
22.697267759562838	9423	1
22.698306010928963	8604	1
22.70901639344262	6890	1
22.72808743169399	5702	1
22.76584699453552	1688	1
22.77693989071038	9126	1
22.80841530054645	8234	1
22.811475409836063	7694	1
22.82	5288	1
22.833333333333336	4713	1
22.839289617486337	2320	1
22.908415300546448	6940	1
22.920546448087432	4365	1
22.9427868852459	5146	1
22.954644808743172	5057	1
22.963770491803277	2664	1
22.96535519125683	7956	1
23.03360655737705	400	1
23.047978142076502	4893	1
23.05174863387978	700	1
23.06655737704918	2882	1
23.08584699453552	4875	1
23.10382513661202	6327	1
23.13830601092896	9866	1
23.141311475409836	3865	1
23.144207650273223	9395	1
23.20808743169399	2489	1
23.213879781420765	7899	1
23.22967213114754	2114	1
23.256612021857926	3437	1
23.27344262295082	3314	1
23.297158469945355	6463	1
23.306666666666665	6925	1
23.37109289617486	9584	1
23.377486338797816	9173	1
23.379234972677597	1511	1
23.386502732240437	8649	1
23.41710382513661	904	1
23.45382513661202	9055	1
23.456120218579237	427	1
23.477049180327867	7228	1
23.560000000000002	4639	1
23.571967213114753	5097	1
23.580491803278687	9340	1
23.58404371584699	9617	1
23.585628415300544	7493	1
23.58688524590164	9860	1
23.650601092896174	5905	1
23.680601092896175	7732	1
23.74863387978142	2828	1
23.762185792349726	5901	1
23.766010928961748	6466	1
23.78158469945355	4722	1
23.792622950819673	9740	1
23.81688524590164	9034	1
23.823333333333334	5456	1
23.84765027322404	3327	1
23.86224043715847	1551	1
23.87349726775956	7852	1
23.88863387978142	6268	1
23.913224043715847	1725	1
23.950109289617487	6065	1
23.952677595628415	4748	1
23.971475409836064	2699	1
23.97743169398907	7125	1
23.993879781420762	7445	1
24.001967213114753	9500	1
24.01382513661202	3240	1
24.017978142076505	9562	1
24.06103825136612	3583	1
24.08262295081967	8848	1
24.086120218579236	3259	1
24.089617486338796	6929	1
24.090273224043713	4346	1
24.10502732240437	6328	1
24.127704918032784	4561	1
24.18879781420765	9922	1
24.201147540983605	7158	1
24.209781420765026	4742	1
24.23191256830601	6214	1
24.2579781420765	3222	1
24.276120218579234	9145	1
24.312131147540985	5775	1
24.323497267759564	6329	1
24.34540983606557	5204	1
24.38256830601093	6265	1
24.389398907103825	4820	1
24.47551912568306	9726	1
24.54065573770492	7989	1
24.561803278688522	1769	1
24.567103825136613	3300	1
24.6527868852459	7787	1
24.720327868852458	7689	1
24.724480874316942	4525	1
24.7275956284153	8818	1
24.730109289617488	3628	1
24.7372131147541	6560	1
24.79344262295082	7356	1
24.800765027322402	6242	1
24.802513661202187	9690	1
24.81	6879	1
24.81775956284153	8045	1
24.857650273224046	2356	1
24.863715846994538	9348	1
24.879726775956282	9579	1
24.965245901639346	9970	1
25.015737704918035	2796	1
25.02841530054645	2428	1
25.03273224043716	3037	1
25.057814207650274	1793	1
25.058196721311475	9408	1
25.08049180327869	3881	1
25.101530054644808	6449	1
25.105792349726777	80	1
25.11775956284153	2858	1
25.164972677595628	2217	1
25.17743169398907	5042	1
25.1807650273224	7749	1
25.20398907103825	1815	1
25.20551912568306	9611	1
25.220273224043716	6420	1
25.236612021857923	9781	1
25.26360655737705	9511	1
25.281530054644808	9684	1
25.295355191256828	2723	1
25.32103825136612	9837	1
25.32606557377049	9167	1
25.326120218579234	4081	1
25.34409836065574	3354	1
25.35448087431694	3666	1
25.356065573770493	7157	1
25.36464480874317	9468	1
25.36622950819672	4086	1
25.38054644808743	7805	1
25.39174863387978	9174	1
25.46191256830601	754	1
25.47715846994535	2153	1
25.55825136612022	165	1
25.56830601092896	4333	1
25.577158469945353	4265	1
25.58415300546448	1134	1
25.60896174863388	4488	1
25.680874316939892	5977	1
25.77032786885246	2272	1
25.77409836065574	9577	1
25.779289617486338	9060	1
25.78950819672131	2305	1
25.821639344262294	2381	1
25.84617486338798	9228	1
25.862841530054645	4712	1
25.872349726775955	2880	1
25.881420765027322	2344	1
25.892841530054643	2724	1
25.90005464480874	8039	1
25.912677595628416	8672	1
25.918852459016392	7807	1
25.955792349726778	6717	1
25.959562841530055	7672	1
25.96551912568306	1140	1
25.972786885245903	1596	1
25.984098360655736	1220	1
25.991147540983608	5047	1
26.003333333333334	313	1
26.01661202185792	8529	1
26.043879781420767	4462	1
26.053114754098363	4074	1
26.09535519125683	7947	1
26.117049180327868	9752	1
26.17879781420765	4429	1
26.201256830601093	1476	1
26.22322404371585	2223	1
26.22830601092896	7815	1
26.235792349726776	5620	1
26.24322404371585	946	1
26.245901639344265	2797	1
26.264262295081966	2693	1
26.278524590163933	6727	1
26.28912568306011	8810	1
26.2903825136612	9931	1
26.29360655737705	6809	1
26.29825136612022	3189	1
26.342786885245904	9594	1
26.3627868852459	2715	1
26.38393442622951	68	1
26.385409836065573	1996	1
26.407322404371584	4497	1
26.4107650273224	5814	1
26.4303825136612	4795	1
26.446065573770493	8967	1
26.449125683060107	5670	1
26.47896174863388	1890	1
26.515792349726777	5369	1
26.551639344262295	8686	1
26.564426229508197	7914	1
26.565792349726777	1965	1
26.629562841530053	6572	1
26.669398907103826	3828	1
26.684863387978144	8559	1
26.764207650273224	7508	1
26.76497267759563	2957	1
26.789071038251365	7009	1
26.8072131147541	3001	1
26.812677595628415	9514	1
26.821584699453553	7279	1
26.829726775956285	9058	1
26.84568306010929	9685	1
26.85622950819672	7925	1
26.88617486338798	6014	1
26.904535519125684	9118	1
26.913224043715847	2194	1
26.92032786885246	2209	1
27.00655737704918	836	1
27.041693989071035	8146	1
27.08688524590164	9097	1
27.100655737704916	6990	1
27.11983606557377	2353	1
27.12950819672131	9476	1
27.137814207650273	3541	1
27.14163934426229	4309	1
27.151147540983605	4139	1
27.185355191256832	141	1
27.190437158469944	7963	1
27.27918032786885	5765	1
27.28071038251366	9761	1
27.29448087431694	8438	1
27.301366120218578	3689	1
27.311311475409838	9688	1
27.34174863387978	4342	1
27.351147540983607	2686	1
27.456284153005463	5917	1
27.5207650273224	4664	1
27.542568306010928	3693	1
27.624754098360658	7489	1
27.64448087431694	3439	1
27.657486338797813	3997	1
27.6631693989071	1425	1
27.6751912568306	4071	1
27.72311475409836	7531	1
27.724644808743168	1726	1
27.73967213114754	4766	1
27.75103825136612	3863	1
27.785245901639346	5951	1
27.836120218579236	5050	1
27.85169398907104	9585	1
27.876010928961747	8309	1
27.955300546448086	1000	1
27.981256830601094	7117	1
28.008633879781417	7933	1
28.035300546448088	8357	1
28.043715846994534	3067	1
28.058852459016396	4861	1
28.11535519125683	6634	1
28.131147540983605	1792	1
28.15568306010929	4749	1
28.16153005464481	4476	1
28.19628415300546	1622	1
28.238469945355188	6966	1
28.289016393442623	5100	1
28.290601092896175	5432	1
28.306393442622948	5754	1
28.31103825136612	4014	1
28.358743169398906	954	1
28.36693989071038	6740	1
28.393715846994535	8097	1
28.395573770491804	1448	1
28.40743169398907	4626	1
28.45437158469945	4832	1
28.484754098360657	6939	1
28.52497267759563	2591	1
28.536393442622952	411	1
28.558251366120217	3849	1
28.600983606557374	809	1
28.60775956284153	5948	1
28.652295081967214	2996	1
28.666284153005464	8866	1
28.671639344262292	1767	1
28.69535519125683	3838	1
28.710437158469944	6664	1
28.731967213114753	7165	1
28.748961748633878	7071	1
28.78710382513661	9084	1
28.81704918032787	2565	1
28.824590163934424	1731	1
28.830765027322407	939	1
28.84743169398907	7380	1
28.865628415300545	2113	1
28.874918032786887	1812	1
28.92568306010929	6028	1
28.92737704918033	9441	1
28.943989071038253	608	1
28.951311475409835	2892	1
28.963661202185794	7484	1
28.978524590163936	8678	1
29.003114754098362	2218	1
29.005136612021857	9968	1
29.011311475409833	9147	1
29.01792349726776	2687	1
29.04081967213115	5431	1
29.04469945355191	4961	1
29.04639344262295	5540	1
29.058469945355192	6223	1
29.080765027322407	134	1
29.090655737704918	5631	1
29.091967213114756	5366	1
29.0948087431694	109	1
29.13207650273224	7374	1
29.14704918032787	1217	1
29.149016393442622	5608	1
29.161639344262294	4075	1
29.162513661202187	750	1
29.190054644808743	6477	1
29.218688524590164	2290	1
29.34775956284153	5061	1
29.389999999999997	5245	1
29.447322404371587	3533	1
29.453661202185792	4570	1
29.46174863387978	5160	1
29.485956284153005	7728	1
29.49830601092896	1525	1
29.547377049180326	8750	1
29.567158469945355	8675	1
29.582076502732242	4446	1
29.642404371584696	3891	1
29.668251366120217	2469	1
29.68262295081967	3464	1
29.696502732240436	2177	1
29.703606557377046	1279	1
29.754207650273223	3908	1
29.77825136612022	7075	1
29.812896174863386	4646	1
29.826120218579234	398	1
29.83136612021858	8325	1
29.84469945355191	6354	1
29.88896174863388	6315	1
29.90377049180328	1137	1
29.92032786885246	4286	1
29.92743169398907	2860	1
29.936502732240438	6794	1
29.941038251366123	8093	1
29.95054644808743	1877	1
29.970437158469945	908	1
30.008852459016392	2050	1
30.011584699453554	2247	1
30.012786885245898	9774	1
30.01295081967213	9105	1
30.056612021857923	6073	1
30.06153005464481	2104	1
30.065737704918032	2321	1
30.109781420765028	7105	1
30.115901639344262	193	1
30.128196721311475	7894	1
30.143770491803277	6332	1
30.15677595628415	878	1
30.183333333333334	9277	1
30.187049180327868	7408	1
30.193715846994532	7433	1
30.207704918032785	3563	1
30.25918032786885	211	1
30.287158469945357	2234	1
30.296338797814208	30	1
30.300765027322402	4240	1
30.394153005464478	2958	1
30.408852459016394	2570	1
30.42382513661202	5925	1
30.4331693989071	6575	1
30.445956284153002	6691	1
30.45792349726776	9290	1
30.498142076502734	2903	1
30.573715846994535	9742	1
30.590437158469946	7185	1
30.705409836065574	4964	1
30.70568306010929	5180	1
30.710983606557374	6789	1
30.712459016393442	1619	1
30.714754098360658	1008	1
30.71688524590164	3784	1
30.72568306010929	9738	1
30.728907103825136	3964	1
30.80765027322404	7764	1
30.81327868852459	8248	1
30.831147540983604	812	1
30.83677595628415	9798	1
