8.088360655737704	4563	1
8.179726775956285	2206	1
8.227158469945355	1088	0
8.249234972677595	9662	1
8.278142076502732	1311	1
8.332677595628414	9175	1
8.359562841530055	7893	1
8.40710382513661	3071	1
8.512021857923498	6328	1
8.516448087431694	7310	1
8.613934426229507	5746	1
8.621366120218578	8991	1
8.632677595628415	1081	1
8.644644808743168	681	1
8.70825136612022	2910	1
8.733442622950818	6021	1
8.746502732240437	1780	1
8.763825136612022	3616	1
8.831967213114753	9669	1
8.854262295081968	9030	1
8.906448087431693	3302	1
8.907049180327869	9380	1
8.912677595628415	1777	1
8.914863387978142	3556	1
8.94704918032787	7461	1
8.988196721311475	7619	1
8.991857923497268	6068	1
9.007978142076501	791	1
9.010983606557378	5657	1
9.024316939890712	2304	1
9.03535519125683	6857	1
9.039726775956284	5299	1
9.073825136612022	3555	1
9.143005464480874	3784	1
9.143715846994537	2745	1
9.148196721311477	2448	1
9.170819672131149	8398	1
9.18535519125683	1011	1
9.2575956284153	2863	1
9.313005464480874	4032	1
9.339234972677595	4106	0
9.364098360655738	8936	1
9.37983606557377	7930	1
9.392786885245902	1582	1
9.42568306010929	3619	1
9.44655737704918	2648	1
9.470983606557377	2324	1
9.471420765027322	7197	1
9.494972677595628	9711	1
9.548469945355192	5821	1
9.551147540983607	5658	1
9.615409836065574	294	1
9.624972677595627	1420	1
9.750546448087432	7934	1
9.757704918032786	80	1
9.79295081967213	3535	1
9.807377049180328	398	1
9.822295081967212	7190	1
9.826994535519125	1157	1
9.845737704918033	616	1
9.864918032786886	6291	1
9.866939890710382	7478	1
9.878142076502732	5078	1
9.92617486338798	955	1
9.932459016393441	8666	1
10.066885245901638	5050	1
10.102568306010928	6699	1
10.145191256830602	1043	1
10.207213114754099	2395	1
10.232131147540983	6480	1
10.235245901639344	1717	1
10.267650273224042	6633	1
10.279125683060109	2126	1
10.33655737704918	5577	1
10.342677595628414	476	1
10.357213114754098	2263	1
10.45311475409836	9861	1
10.49846994535519	7929	1
10.54896174863388	967	1
10.570109289617486	3496	1
10.603005464480875	5822	1
10.689289617486338	8488	1
10.690765027322405	6296	1
10.724207650273224	7921	1
10.750928961748633	3655	1
10.825737704918033	9112	1
10.852349726775957	5362	1
10.86655737704918	7362	1
10.942841530054643	3282	1
10.99672131147541	1016	1
11.009726775956285	3363	1
11.015901639344262	1004	1
11.030273224043714	6148	1
11.044863387978141	6093	1
11.066994535519125	2405	1
11.076393442622951	9689	1
11.082295081967212	5337	1
11.084153005464481	1876	1
11.103169398907104	5752	1
11.108524590163933	8181	1
11.124371584699453	2414	1
11.169398907103824	8143	1
11.2848087431694	7214	1
11.334699453551913	6839	1
11.350437158469944	6618	1
11.426284153005465	9658	1
11.464754098360656	7682	1
11.488142076502733	6567	1
11.530655737704919	3272	1
11.5448087431694	5597	1
11.555901639344263	7982	1
11.586338797814207	7186	1
11.623060109289616	5151	1
11.642349726775956	9643	1
11.644207650273223	6889	1
11.720928961748633	4851	1
11.729398907103825	4489	1
11.78344262295082	8135	1
11.820273224043715	8981	1
11.841530054644808	3181	1
11.846174863387978	3274	1
11.853497267759563	7451	1
11.8775956284153	2125	1
11.94551912568306	131	1
11.990382513661203	7156	1
12.204371584699453	8047	1
12.245191256830601	1909	1
12.292076502732241	6855	1
12.312295081967212	3683	1
12.323114754098361	3150	1
12.345027322404372	8741	1
12.462841530054645	7415	1
12.488743169398907	3544	1
12.527486338797814	9451	1
12.564918032786885	6111	1
12.574480874316938	4855	1
12.601584699453552	9049	1
12.630710382513662	2074	1
12.639398907103825	261	1
12.693333333333333	2359	1
12.699562841530055	2917	1
12.729726775956284	6404	1
12.730109289617486	5466	1
12.738306010928962	5592	1
12.753333333333334	4441	1
12.76191256830601	7118	1
12.769617486338799	9196	1
12.811584699453551	2102	1
12.892459016393444	6686	1
12.896393442622951	4586	1
12.975300546448088	1001	1
12.979617486338798	4419	1
13.010437158469944	6046	1
13.013825136612022	3687	1
13.060109289617486	552	1
13.07584699453552	7700	1
13.105027322404371	1642	1
13.114754098360656	2413	1
13.118961748633879	8989	1
13.123278688524591	5064	1
13.197978142076503	6338	1
13.298415300546447	2285	1
13.320437158469945	3947	1
13.335464480874316	8850	1
13.348251366120218	1792	1
13.395081967213114	0	1
13.407103825136613	9247	1
13.418415300546448	3143	1
13.42639344262295	8726	1
13.433060109289617	6237	1
13.434426229508196	5521	1
13.448852459016392	3178	1
13.45327868852459	1966	1
13.45377049180328	7123	1
13.460655737704917	6864	1
13.484535519125682	9499	1
13.502459016393441	5155	1
13.51945355191257	9142	1
13.523879781420764	4616	1
13.539344262295081	579	1
13.542021857923496	1895	1
13.59032786885246	752	1
13.61688524590164	58	1
13.623224043715847	3372	1
13.65016393442623	2496	1
13.659289617486339	8664	1
13.667103825136612	2261	1
13.669453551912568	6316	1
13.690437158469944	7826	1
13.698087431693988	8360	1
13.707923497267759	4917	1
13.708524590163934	6986	1
13.711857923497266	3326	1
13.71896174863388	3192	1
13.72448087431694	8753	1
13.754262295081967	9214	1
13.825081967213114	4150	1
13.852021857923496	7228	1
13.856994535519126	2098	1
13.86087431693989	9681	1
13.864699453551912	8483	1
13.880655737704918	6245	1
13.913387978142078	6467	1
13.941420765027322	2684	1
13.955409836065574	9166	1
13.961693989071039	5464	1
13.98830601092896	9470	1
13.991584699453552	7797	1
13.99224043715847	1678	1
14.007814207650272	9360	1
14.02704918032787	7657	1
14.027540983606556	4502	1
14.032513661202186	9823	1
14.059562841530054	9584	1
14.06071038251366	9163	1
14.071256830601092	3540	1
14.077377049180328	9910	1
14.079781420765027	871	1
14.102896174863387	2781	1
14.112349726775957	6271	1
14.11415300546448	700	1
14.118907103825135	7766	1
14.124207650273224	7375	1
14.130109289617485	2835	1
14.149344262295083	9415	1
14.154918032786885	598	1
14.157213114754098	8014	1
14.164043715846995	4031	1
14.182295081967213	5329	1
14.195573770491803	9501	1
14.208961748633879	5809	1
14.210218579234972	3204	1
14.221311475409836	6736	1
14.23016393442623	5399	1
14.257322404371585	8964	1
14.262404371584699	3013	1
14.267868852459015	4087	1
14.306174863387978	3033	1
14.32792349726776	5164	1
14.328360655737704	6818	1
14.345027322404372	9549	1
14.361202185792349	7948	1
14.380327868852458	2618	1
14.407978142076503	7848	1
14.410928961748633	1554	1
14.420437158469944	6247	1
14.448415300546449	2350	1
14.44846994535519	7630	1
14.493169398907105	7482	1
14.50344262295082	6450	1
14.506065573770492	2473	1
14.507267759562842	4981	1
14.573387978142076	2423	1
14.574590163934426	3336	1
14.57568306010929	6640	1
14.58863387978142	2811	1
14.603060109289617	9862	1
14.608743169398908	8603	1
14.617978142076502	9674	1
14.626502732240436	1814	1
14.654808743169399	3169	1
14.658032786885245	923	1
14.668251366120218	1476	1
14.674863387978142	5834	1
14.68639344262295	2121	1
14.7075956284153	5159	1
14.715355191256831	3011	1
14.72808743169399	6992	1
14.770054644808743	3118	1
14.784918032786885	3426	1
14.796174863387979	7408	1
14.796939890710382	3428	1
14.80120218579235	1350	1
14.808415300546448	8558	1
14.814098360655738	8962	1
14.81743169398907	8881	1
14.821803278688524	1863	1
14.822732240437158	8516	1
14.829945355191256	6979	1
14.834699453551913	2996	1
14.844098360655737	7855	1
14.856939890710382	2279	1
14.88896174863388	3278	1
14.890382513661201	2029	1
14.892513661202186	5184	1
14.907814207650274	6146	1
14.91016393442623	8050	1
14.918579234972677	8288	1
14.922732240437158	3757	1
14.945683060109289	9381	1
14.956666666666667	8630	1
14.961256830601092	9217	1
14.967540983606558	3977	1
14.974207650273225	2298	1
15.027978142076503	311	1
15.036338797814206	559	1
15.049344262295081	6611	1
15.061639344262295	128	1
15.067049180327867	9503	1
15.06950819672131	3878	1
15.079945355191256	8095	1
15.0824043715847	3005	1
15.131202185792349	1898	1
15.151967213114753	7710	1
15.152677595628417	9844	1
15.153715846994535	2825	1
15.160491803278688	7235	1
15.174262295081967	568	1
15.17896174863388	1133	1
15.190928961748632	5695	1
15.209234972677596	241	1
15.230928961748635	1692	1
15.234535519125682	8330	1
15.241693989071036	907	1
15.242513661202185	107	1
15.245792349726775	223	1
15.246994535519125	6043	1
15.24896174863388	2723	1
15.26792349726776	9160	1
15.278142076502732	6934	1
15.279508196721311	6878	1
15.285519125683061	2569	1
15.288579234972676	3691	1
15.29704918032787	6777	1
15.309508196721312	2081	1
15.33224043715847	9040	1
15.339234972677595	1205	1
15.340546448087432	2527	1
15.343661202185793	2547	1
15.34655737704918	7077	1
15.347158469945356	2549	1
15.347704918032788	8338	1
15.35693989071038	6444	1
15.360928961748634	2217	1
15.365792349726775	9151	1
15.367103825136612	6417	1
15.371693989071039	5536	1
15.374644808743168	4334	1
15.383497267759564	5711	1
15.397213114754098	9971	1
15.421639344262294	1542	1
15.422021857923497	4077	1
15.428907103825136	4027	1
15.443715846994534	6353	1
15.443989071038251	8592	1
15.452021857923496	5204	1
15.456830601092895	2868	1
15.460382513661203	9782	1
15.469945355191255	2908	1
15.48983606557377	2239	1
15.494043715846994	2818	1
15.509836065573769	887	1
15.515573770491802	3595	1
15.542240437158469	6330	1
15.577704918032786	9144	1
15.600382513661202	9031	1
15.627814207650273	4358	1
15.65224043715847	1700	1
15.655737704918032	2792	1
15.664590163934426	7678	1
15.731366120218578	8404	1
15.735901639344263	7556	1
15.748360655737706	4826	1
15.750218579234971	2351	1
15.750218579234971	9897	1
15.784207650273224	2317	1
15.831092896174864	7918	1
15.844426229508198	3305	1
15.872131147540983	4465	1
15.872786885245901	9408	1
15.898251366120219	591	1
15.903224043715847	5569	1
15.909234972677597	2848	1
15.912076502732239	7188	1
15.940218579234973	6918	1
15.981420765027323	7705	1
15.989726775956285	5901	1
15.996284153005464	2851	1
16.051967213114754	5426	1
16.062732240437157	7627	1
16.078524590163934	1044	1
16.089726775956283	5234	1
16.100218579234973	8194	1
16.132021857923498	5017	1
16.185136612021857	905	1
16.189890710382514	8832	1
16.19109289617486	3069	1
16.2151912568306	1306	1
16.215300546448088	6218	1
16.22967213114754	5485	1
16.249781420765025	3804	1
16.252732240437158	5502	1
16.26808743169399	7337	1
16.270382513661204	7264	1
16.275792349726775	427	1
16.301693989071037	9802	1
16.315737704918032	7689	1
16.317322404371584	6138	1
16.317650273224043	1288	1
16.35464480874317	176	1
16.35530054644809	1291	1
16.36174863387978	2976	1
16.365081967213115	4837	1
16.36672131147541	6086	1
16.368579234972678	3659	1
16.37120218579235	5530	1
16.38879781420765	3625	1
16.39	1511	1
16.44191256830601	5966	1
16.446284153005465	6550	1
16.47846994535519	6261	1
16.495956284153003	9613	1
16.52	7661	1
16.528196721311474	982	1
16.534262295081966	1763	1
16.542677595628415	3446	1
16.542732240437157	4203	1
16.54808743169399	8121	1
16.56382513661202	3059	1
16.584699453551913	1537	1
16.592786885245904	5323	1
16.59431693989071	7457	1
16.595409836065574	9685	1
16.605136612021855	8310	1
16.612677595628416	3910	1
16.630601092896175	6900	1
16.635737704918032	9606	1
16.637868852459015	6166	1
16.651803278688526	5744	1
16.65448087431694	1680	1
16.693879781420765	4554	1
16.70830601092896	4771	1
16.71846994535519	3349	1
16.72398907103825	4149	1
16.724754098360656	9631	1
16.735136612021858	2933	1
16.756994535519127	8683	1
16.761912568306013	4161	1
16.77032786885246	6430	1
16.783715846994536	711	1
16.78513661202186	2555	1
16.790437158469945	6098	1
16.80142076502732	3726	1
16.814371584699455	6584	1
16.81551912568306	9189	1
16.83120218579235	4422	1
16.833333333333332	8628	1
16.83568306010929	6439	1
16.843661202185793	2213	1
16.88398907103825	1132	1
16.89486338797814	2336	1
16.91896174863388	9285	1
16.937377049180327	4000	1
16.955956284153004	5614	1
16.96071038251366	9715	1
16.972732240437157	4797	1
16.985409836065575	7147	1
17.003169398907104	9091	1
17.008306010928962	4921	1
17.01584699453552	8835	1
17.023060109289617	7810	1
17.02568306010929	8445	1
17.054918032786883	7388	1
17.06196721311475	6726	1
17.08295081967213	4592	1
17.11125683060109	4024	1
17.12016393442623	8580	1
17.12103825136612	411	1
17.128852459016393	2168	1
17.135136612021856	7593	1
17.15136612021858	1670	1
17.15590163934426	2507	1
17.161147540983606	1765	1
17.167213114754098	5465	1
17.170218579234973	6361	1
17.200273224043713	6290	1
17.219890710382515	59	1
17.223333333333333	8717	1
17.224043715846992	530	1
17.238032786885245	9013	1
17.258415300546446	4335	1
17.279945355191256	8634	1
17.322841530054646	5989	1
17.337322404371584	3652	1
17.386120218579237	6505	1
17.397103825136615	6773	1
17.410983606557377	7238	1
17.428415300546447	2691	1
17.43398907103825	9251	1
17.45967213114754	8957	1
17.463224043715847	316	1
17.466666666666665	3484	1
17.474098360655738	3628	1
17.47901639344262	3458	1
17.48349726775956	4561	1
17.501803278688527	8790	1
17.506284153005467	5429	1
17.507704918032786	8177	1
17.514754098360655	5278	1
17.53327868852459	1275	1
17.556174863387977	4121	1
17.61437158469945	2123	1
17.619562841530055	2264	1
17.65366120218579	6718	1
17.660819672131147	9484	1
17.66349726775956	9623	1
17.68366120218579	1681	1
17.686338797814205	704	1
17.71633879781421	5109	1
17.72590163934426	8599	1
17.73945355191257	9087	1
17.768688524590164	3783	1
17.772786885245903	6933	1
17.773005464480875	7447	1
17.803114754098363	889	1
17.80606557377049	4547	1
17.80743169398907	8589	1
17.812295081967214	8841	1
17.822349726775958	9416	1
17.84185792349727	7638	1
17.87049180327869	8345	1
17.87781420765027	6983	1
17.87879781420765	7269	1
17.908688524590165	2422	1
17.9179781420765	3162	1
17.95639344262295	2259	1
17.983060109289617	8740	1
17.991475409836067	7010	1
18.02	6155	1
18.021475409836068	1295	1
18.105573770491805	3563	1
18.11153005464481	592	1
18.122896174863385	1131	1
18.129071038251368	9933	1
18.176939890710383	1388	1
18.183278688524588	4270	1
18.19311475409836	6504	1
18.198196721311472	1028	1
18.236284153005467	4683	1
18.253114754098362	8320	1
18.26863387978142	9367	1
18.31213114754098	8805	1
18.325409836065575	6488	1
18.32672131147541	7485	1
18.33087431693989	6007	1
18.331639344262292	9103	1
18.339945355191254	1577	1
18.357322404371587	2542	1
18.35830601092896	8041	1
18.36032786885246	9702	1
18.36142076502732	9306	1
18.380382513661203	8793	1
18.383442622950817	5598	1
18.393879781420765	3464	1
18.399234972677597	255	1
18.421475409836066	7585	1
18.447486338797816	1074	1
18.459344262295083	2006	1
18.471475409836067	6419	1
18.475027322404372	9042	1
18.481967213114753	4355	1
18.501202185792348	2193	1
18.503497267759563	3860	1
18.519781420765028	3014	1
18.553661202185793	3486	1
18.56415300546448	6528	1
18.571038251366122	5313	1
18.58535519125683	2619	1
18.588579234972677	6214	1
18.595191256830603	6868	1
18.608469945355193	7978	1
18.611639344262294	55	1
18.621420765027324	3690	1
18.65590163934426	4869	1
18.695245901639346	3901	1
18.69857923497268	8455	1
18.716120218579235	5560	1
18.737486338797815	2649	1
18.760928961748636	3807	1
18.769562841530053	6713	1
18.810437158469945	351	1
18.81879781420765	8511	1
18.880109289617486	3441	1
18.88295081967213	4669	1
18.887814207650273	7489	1
18.895191256830604	2774	1
18.95398907103825	2850	1
18.955792349726774	4446	1
19.00431693989071	3396	1
19.020273224043716	293	1
19.026994535519126	4834	1
19.08693989071038	3924	1
19.104644808743167	4738	1
19.108142076502734	9463	1
19.109890710382512	7405	1
19.124699453551912	5091	1
19.142513661202187	2182	1
19.16032786885246	6437	1
19.18393442622951	7456	1
19.207158469945355	7615	1
19.235846994535517	9574	1
19.246830601092896	3505	1
19.247868852459018	1052	1
19.294808743169398	1712	1
19.296502732240437	6335	1
19.330054644808744	377	1
19.348579234972675	4559	1
19.361256830601093	8587	1
19.377158469945353	2807	1
19.38071038251366	1818	1
19.39874316939891	7282	1
19.399617486338798	2386	1
19.427103825136612	5723	1
19.45551912568306	4406	1
19.459071038251366	4288	1
19.48016393442623	8247	1
19.500765027322405	2553	1
19.520710382513663	5013	1
19.536612021857923	281	1
19.545300546448086	3430	1
19.57502732240437	6904	1
19.593333333333334	5568	1
19.617049180327868	7155	1
19.63191256830601	5294	1
19.63229508196721	2406	1
19.668743169398905	1373	1
19.674918032786884	3813	1
19.6796174863388	2366	1
19.689071038251367	855	1
19.691967213114754	30	1
19.713224043715847	85	1
19.732131147540983	7420	1
19.741857923497268	1946	1
19.780054644808743	7633	1
19.796448087431695	8392	1
19.84896174863388	5899	1
19.86453551912568	9246	1
19.873060109289618	9226	1
19.87366120218579	4123	1
19.917486338797815	4831	1
19.923715846994533	5566	1
19.930273224043717	9250	1
19.930491803278688	9197	1
19.949016393442623	8613	1
19.952950819672132	2016	1
19.965846994535518	4279	1
19.972459016393444	6704	1
19.984863387978145	9481	1
20.03049180327869	4833	1
20.032404371584697	8513	1
20.03983606557377	9314	1
20.05409836065574	4531	1
20.069890710382513	8352	1
20.075191256830603	4370	1
20.10087431693989	4004	1
20.107650273224046	2538	1
20.10950819672131	2736	1
20.11	7313	1
20.11153005464481	4662	1
20.11672131147541	5764	1
20.161967213114757	7603	1
20.17087431693989	5802	1
20.17360655737705	6011	1
20.18792349726776	7	1
20.194699453551912	6910	1
20.19928961748634	8462	1
20.207486338797814	8661	1
20.211693989071037	8937	1
20.284153005464482	6265	1
20.28792349726776	2389	1
20.28967213114754	3962	1
20.290928961748634	7746	1
20.308743169398905	4258	1
20.35661202185792	4509	1
20.36693989071038	3177	1
20.36754098360656	3532	1
20.379890710382515	7877	1
20.415409836065574	2114	1
20.419562841530055	6781	1
20.422131147540984	6693	1
20.425792349726777	3358	1
20.44032786885246	4458	1
20.464153005464482	6411	1
20.46989071038251	8282	1
20.48256830601093	5210	1
20.488032786885245	6136	1
20.48945355191257	9171	1
20.492021857923497	8233	1
20.49743169398907	2580	1
20.50207650273224	6113	1
20.510983606557378	6880	1
20.520983606557376	7439	1
20.52661202185792	9988	1
20.56016393442623	363	1
20.560874316939888	4713	1
20.568032786885244	5098	1
20.582786885245902	6665	1
20.606775956284153	4510	1
20.632677595628415	6073	1
20.637267759562842	3408	1
20.645792349726776	9849	1
20.648142076502733	6421	1
20.650819672131146	3157	1
20.666120218579234	5673	1
20.671967213114755	2056	1
20.675191256830598	6477	1
20.685573770491803	6516	1
20.68704918032787	5340	1
20.688633879781417	4896	1
20.691912568306012	1343	1
20.75448087431694	8743	1
20.75808743169399	7465	1
20.76295081967213	5813	1
20.770819672131147	865	1
20.773551912568305	2784	1
20.783169398907106	9762	1
20.799289617486338	4249	1
20.816502732240437	6435	1
20.840655737704918	4397	1
20.851693989071038	8308	1
20.852021857923496	1750	1
20.854699453551913	6267	1
20.861420765027322	8552	1
20.927322404371584	5972	1
20.929398907103828	977	1
20.9427868852459	5712	1
20.949071038251365	8205	1
20.950273224043716	3666	1
20.980983606557377	9228	1
20.981584699453553	2628	1
20.991256830601092	9572	1
21.002295081967215	8760	1
21.017868852459017	4191	1
21.022459016393444	1664	1
21.032185792349726	1500	1
21.05928961748634	1894	1
21.061639344262296	3114	1
21.080819672131145	3984	1
21.146120218579235	3068	1
21.153934426229508	3824	1
21.16207650273224	2196	1
21.180601092896175	5593	1
21.181147540983606	5551	1
21.192622950819672	1590	1
21.240382513661203	7833	1
21.243551912568304	4584	1
21.25366120218579	5849	1
21.267486338797816	740	1
21.305245901639342	4311	1
21.305409836065575	1711	1
21.338251366120218	527	1
21.361530054644806	8560	1
21.389945355191255	6034	1
21.392513661202184	5703	1
21.397704918032787	9211	1
21.401311475409837	9673	1
21.429945355191258	9154	1
21.43524590163934	4534	1
21.452732240437157	9062	1
21.463770491803277	2425	1
21.468360655737705	7340	1
21.527322404371585	2487	1
21.534918032786884	5416	1
21.53590163934426	1823	1
21.55426229508197	9744	1
21.56622950819672	8956	1
21.582295081967214	669	1
21.590491803278688	3715	1
21.603551912568307	8365	1
21.62655737704918	1336	1
21.650218579234974	3786	1
21.65688524590164	2540	1
21.65901639344262	6817	1
21.670109289617486	7428	1
21.670928961748633	1362	1
21.683278688524588	8563	1
21.697158469945354	7776	1
21.70169398907104	6121	1
21.70169398907104	5945	1
21.718907103825135	4281	1
21.73273224043716	9904	1
21.73584699453552	1555	1
21.764644808743167	6069	1
21.78065573770492	8122	1
21.78775956284153	232	1
21.79060109289617	563	1
21.794262295081968	4940	1
21.809180327868855	1271	1
21.843879781420764	6195	1
21.871912568306012	4366	1
21.898306010928962	4086	1
21.907322404371584	8920	1
21.92245901639344	9633	1
21.92295081967213	7646	1
21.93945355191257	3490	1
21.940437158469944	2280	1
21.94158469945355	9958	1
21.951803278688523	3543	1
21.952513661202186	7448	1
21.995245901639343	9634	1
22.003333333333334	5511	1
22.023606557377047	6559	1
22.02382513661202	7163	1
22.108907103825135	7685	1
22.139180327868853	4960	1
22.146284153005464	4546	1
22.152021857923497	4944	1
22.199726775956286	2703	1
22.23054644808743	3896	1
22.237377049180328	9121	1
22.23748633879781	6925	1
22.238688524590163	3407	1
22.254371584699452	1645	1
22.25677595628415	5970	1
22.262459016393443	1666	1
22.274754098360656	7037	1
22.299508196721312	6760	1
22.313060109289616	9607	1
22.347704918032786	1379	1
22.355409836065572	673	1
22.357814207650275	4543	1
22.36786885245902	2161	1
22.38502732240437	9507	1
22.39333333333333	4382	1
22.40207650273224	4850	1
22.40464480874317	8953	1
22.423387978142078	3085	1
22.435136612021857	2697	1
22.454043715846993	6217	1
22.456830601092896	4317	1
22.45781420765027	545	1
22.46327868852459	1953	1
22.46655737704918	4950	1
22.506120218579234	5331	1
22.52207650273224	4179	1
22.523497267759563	5487	1
22.527049180327868	6445	1
22.544754098360656	1104	1
22.566502732240437	1127	1
22.57497267759563	2207	1
22.58191256830601	7092	1
22.615683060109287	9058	1
22.616830601092897	5075	1
22.64469945355191	5404	1
22.650273224043715	6792	1
22.665628415300546	2989	1
22.672131147540984	1685	1
22.69661202185792	8385	1
22.699234972677598	1732	1
22.708196721311477	8932	1
22.720546448087433	7429	1
22.749344262295082	4614	1
22.765245901639343	1830	1
22.770109289617487	9526	1
22.77224043715847	7035	1
22.798524590163936	4398	1
22.8279781420765	1032	1
22.829071038251367	9303	1
22.84748633879781	8386	1
22.865081967213115	4357	1
22.90590163934426	399	1
22.920765027322407	6489	1
22.94633879781421	7867	1
22.96349726775956	5980	1
22.97546448087432	5081	1
22.977978142076502	4304	1
22.989836065573773	1649	1
23.02655737704918	7698	1
23.03568306010929	2428	1
23.07032786885246	6821	1
23.1131693989071	8409	1
23.150437158469945	9304	1
23.153333333333332	2177	1
23.164590163934424	3656	1
23.235846994535517	1548	1
23.250655737704918	1054	1
23.256229508196718	5896	1
23.269562841530053	9704	1
23.307978142076504	2459	1
23.322131147540983	2506	1
23.330928961748633	9866	1
23.345628415300546	6691	1
23.352404371584697	5773	1
23.36393442622951	1268	1
23.37967213114754	5015	1
23.424207650273225	5046	1
23.433497267759563	7423	1
23.443770491803278	3953	1
23.463606557377048	3669	1
23.463989071038252	5039	1
23.47945355191257	9568	1
23.494262295081967	2708	1
23.499180327868853	1910	1
23.500109289617487	879	1
23.559071038251368	9051	1
