3.0054918032786886	7946	1
3.023021857923497	9254	1
3.0607759562841528	7705	1
3.1065737704918033	8229	1
3.210158469945355	7687	1
3.212464480874317	792	1
3.3121803278688526	5250	1
3.3226830601092896	9322	1
3.333715846994535	4233	1
3.350655737704918	6643	1
3.3633934426229506	5714	1
3.386431693989071	7201	1
3.38848087431694	4738	1
3.396120218579235	2673	1
3.400885245901639	2288	1
3.4599180327868853	3394	1
3.488934426229508	5837	1
3.491551912568306	6390	1
3.523502732240437	1347	1
3.603120218579235	7193	1
3.626896174863388	319	1
3.6282677595628416	7701	1
3.6458415300546445	5553	1
3.658382513661202	6951	1
3.6804262295081966	3455	1
3.7032622950819674	602	1
3.77027868852459	445	1
3.850912568306011	3267	1
3.8620437158469945	365	1
3.8756284153005462	8982	1
3.882049180327869	4855	1
3.9015956284153006	8868	1
3.9900437158469946	5222	1
4.029628415300547	2011	1
4.047945355191257	8117	1
4.052169398907104	7074	1
4.242092896174864	8636	1
4.25116393442623	2695	1
4.274437158469945	713	1
4.3045027322404374	4681	1
4.314005464480874	742	1
4.334371584699453	6904	1
4.3742950819672135	2640	1
4.402256830601093	608	1
4.560344262295081	3411	1
4.572601092896175	8197	1
4.606786885245901	1617	1
4.616540983606558	3871	1
4.638142076502732	1966	1
4.660622950819672	6913	1
4.7242021857923495	4155	1
4.765699453551912	2736	1
4.83012568306011	2762	1
4.842590163934426	2330	1
4.879524590163935	6236	1
4.8972185792349725	8410	1
5.115295081967213	9198	1
5.1157595628415296	8401	1
5.149551912568306	7038	1
5.173912568306011	8719	1
5.229218579234972	3422	1
5.319737704918032	3285	1
5.340825136612022	6803	1
5.386311475409836	8011	1
5.389868852459016	9680	1
5.393234972677596	7837	1
5.421065573770492	9904	1
5.439765027322404	6472	1
5.4524316939890705	2954	1
5.463065573770492	4924	1
5.489180327868853	1069	1
5.561311475409837	4434	1
5.580327868852459	4318	1
5.589617486338798	2328	1
5.626065573770491	3281	1
5.6359016393442625	3363	1
5.662841530054645	6446	1
5.678469945355191	7087	1
5.714098360655738	9896	1
5.729562841530055	6366	1
5.856338797814208	1677	1
5.873715846994536	6708	1
5.875846994535519	7338	1
5.886120218579235	4415	1
5.901639344262295	6335	1
5.983770491803279	8442	1
6.0048633879781415	4936	1
6.027868852459016	6999	1
6.038688524590164	6795	1
6.058142076502732	1324	1
6.096393442622951	3372	1
6.096393442622951	8651	1
6.116120218579234	6903	1
6.116229508196721	5027	1
6.197814207650273	2359	1
6.213770491803278	3167	1
6.242622950819672	6750	1
6.251420765027322	5346	1
6.366229508196721	8933	1
6.3715300546448095	2625	1
6.422950819672131	9606	1
6.428415300546448	4005	1
6.448907103825136	9716	1
6.450327868852459	1199	1
6.492841530054645	9526	1
6.519125683060109	4463	1
6.566885245901639	9471	1
6.583005464480874	1530	1
6.59655737704918	3292	1
6.626010928961748	7226	1
6.627377049180327	6835	1
6.636830601092896	3863	1
6.7128961748633875	4829	1
6.754699453551912	4323	1
6.7802185792349725	6586	1
6.7824043715846996	3366	1
6.797540983606557	941	1
6.871475409836066	824	1
6.873715846994536	7813	1
6.895464480874317	5015	1
6.925846994535519	4299	1
6.9479781420765026	3388	1
6.971147540983607	9867	1
7.025136612021858	3993	1
7.051420765027323	2017	1
7.189781420765027	5909	1
7.196666666666666	8003	1
7.2399453551912565	1967	1
7.261857923497267	7546	1
7.311530054644809	5718	1
7.358907103825136	2230	1
7.359672131147541	2754	1
7.373169398907104	5503	1
7.374808743169399	4217	1
7.378633879781421	8039	1
7.380273224043716	6751	1
7.398306010928962	9488	1
7.41655737704918	3180	1
7.447540983606557	9462	1
7.503387978142077	4970	1
7.551530054644808	2142	1
7.561530054644809	8658	1
7.626065573770491	9637	1
7.683934426229508	7914	1
7.768196721311476	9118	1
7.770765027322405	3129	1
7.776502732240437	8978	1
7.790655737704918	9603	1
7.807868852459016	2566	1
7.82775956284153	2580	1
7.8527868852459015	2888	1
7.905355191256831	4620	1
7.909016393442623	8675	1
7.926174863387978	8525	1
7.943060109289617	7815	1
8.028142076502732	5274	1
8.068415300546448	7800	1
8.096502732240436	4656	1
8.10879781420765	9589	1
8.136885245901638	2082	1
8.160928961748633	6209	1
8.222732240437159	1241	1
8.24224043715847	8127	1
8.27103825136612	4853	1
8.298743169398907	5283	1
8.334043715846995	522	1
8.338852459016394	132	1
8.365737704918033	9200	1
8.388415300546448	4281	1
8.403715846994535	8391	1
8.41655737704918	356	1
8.455409836065574	2451	1
8.52967213114754	833	1
8.56120218579235	837	1
8.57551912568306	1419	1
8.62912568306011	5912	1
8.651639344262295	7902	1
8.69224043715847	5106	1
8.703661202185792	2477	1
8.71174863387978	3249	1
8.719234972677596	2163	1
8.772021857923496	2734	1
8.789180327868852	6191	1
8.790273224043714	2505	1
8.813934426229508	5534	1
8.831256830601093	5318	1
8.848579234972677	4285	1
8.856338797814207	2967	1
8.912513661202185	4051	1
8.919125683060109	5138	1
8.944098360655737	4368	1
8.99295081967213	1497	1
9.000710382513661	6498	1
9.034098360655737	1661	1
9.076939890710381	8605	1
9.10639344262295	338	1
9.118579234972678	7941	1
9.18120218579235	4394	1
9.229617486338798	6868	1
9.236885245901638	3573	1
9.264426229508198	8224	1
9.265409836065574	3256	1
9.303934426229507	2153	1
9.318688524590165	2228	1
9.339398907103826	2235	1
9.344480874316941	7144	1
9.375027322404371	4919	1
9.412459016393441	2248	1
9.439125683060109	8563	1
9.457540983606558	1707	1
9.492240437158468	3065	1
9.509890710382514	5702	1
9.550655737704917	5539	1
9.567377049180328	6626	1
9.593005464480875	3707	1
9.728196721311475	7399	1
9.814918032786885	485	1
9.836284153005463	5435	1
9.84655737704918	5506	1
9.86136612021858	5336	1
9.892295081967214	3271	1
9.90633879781421	7980	1
9.945956284153006	7281	1
9.946666666666667	1418	1
9.964207650273224	8033	1
9.98551912568306	3472	1
9.99551912568306	7320	1
10.00912568306011	8382	1
10.01136612021858	7808	1
10.03191256830601	8963	1
10.039945355191257	4651	1
10.04775956284153	7589	1
10.054262295081967	8841	1
10.073606557377047	9765	1
10.086284153005463	3265	1
10.124754098360656	7209	1
10.149180327868851	7828	1
10.172131147540982	6289	1
10.246284153005464	8379	1
10.247377049180328	7325	1
10.420273224043715	2053	1
10.427814207650274	1610	1
10.435136612021857	3753	1
10.574808743169397	6799	1
10.587814207650272	5784	1
10.592185792349726	5846	1
10.601475409836066	6100	1
10.639781420765027	2444	1
10.676065573770492	2065	1
10.700491803278688	6841	1
10.727814207650274	289	1
10.772404371584699	6605	1
10.816229508196722	6993	1
10.844808743169398	4234	1
10.887486338797814	8068	1
10.910437158469945	9191	1
10.981092896174863	5810	1
10.993060109289617	177	1
11.042131147540983	4056	1
11.045628415300545	3594	1
11.047377049180328	3175	1
11.066120218579236	8678	1
11.165300546448087	8845	1
11.22256830601093	1931	1
11.22448087431694	9739	1
11.308032786885246	3816	1
11.312841530054644	4410	1
11.364535519125683	3212	1
11.375191256830602	2008	1
11.390382513661201	8228	1
11.43344262295082	3692	1
11.435300546448087	6996	1
11.450327868852458	9951	1
11.484371584699455	7370	1
11.491639344262294	6700	1
11.4924043715847	1890	1
11.494043715846994	2252	1
11.515464480874316	7939	1
11.531967213114754	7442	1
11.568196721311475	5660	1
11.632131147540985	5786	1
11.645081967213114	1029	1
11.671803278688525	6695	1
11.695136612021859	9990	1
11.719672131147542	1410	1
11.720437158469945	7994	1
11.745245901639345	6756	1
11.761584699453552	8680	1
11.78120218579235	484	1
11.803060109289618	160	1
11.804972677595629	304	1
11.813060109289617	7788	1
11.871092896174863	1431	1
11.872185792349727	2370	1
11.883879781420765	4357	1
11.890327868852458	2322	1
11.929781420765027	9070	1
11.933661202185792	7409	1
11.953770491803278	4531	1
12.004371584699454	6976	1
12.045300546448088	8019	1
12.084262295081967	4932	1
12.09775956284153	9784	1
12.161748633879782	9399	1
12.204972677595629	8690	1
12.224918032786885	8273	1
12.286174863387977	9824	1
12.321475409836065	4671	1
12.3424043715847	9286	1
12.405792349726775	3331	1
12.447103825136612	1935	1
12.466393442622952	6744	1
12.486284153005464	4859	1
12.494098360655737	8120	1
12.509562841530053	5252	1
12.540710382513662	6046	1
12.543770491803278	296	1
12.544699453551912	1285	1
12.593387978142077	2026	1
12.602677595628416	3897	1
12.605792349726777	4319	1
12.762950819672131	1954	1
12.766775956284153	3413	1
12.771584699453552	6221	1
12.816939890710382	7191	1
12.836666666666668	7506	1
12.858907103825135	9126	1
12.936939890710383	3109	1
12.953169398907104	6882	1
12.974808743169397	8937	1
12.976284153005464	7228	1
13.011256830601093	5876	1
13.035683060109289	1081	1
13.046666666666667	4140	1
13.062622950819673	1985	1
13.068251366120219	8787	1
13.089071038251365	6833	1
13.151420765027323	2864	1
13.172896174863387	101	1
13.189508196721311	2202	1
13.19256830601093	4863	1
13.19431693989071	1322	1
13.256174863387978	6741	1
13.288306010928963	9489	1
13.314207650273225	5331	1
13.43448087431694	9119	1
13.480218579234974	4791	1
13.501693989071038	8550	1
13.501857923497267	823	1
13.52	6464	1
13.550054644808743	1716	1
13.57224043715847	8387	1
13.579289617486339	9517	1
13.582786885245902	3503	1
13.609234972677596	7835	1
13.617978142076502	1349	1
13.620109289617487	1937	1
13.652677595628415	3259	1
13.663715846994535	880	1
13.698087431693988	9664	1
13.745464480874318	3284	1
13.74726775956284	6644	1
13.802732240437159	9619	1
13.821366120218578	8927	1
13.827267759562842	1505	1
13.836721311475408	1334	1
13.873661202185792	1261	1
13.877814207650273	1492	1
13.929726775956285	3424	1
13.941311475409837	7900	1
13.967158469945355	9725	1
13.971475409836065	1219	1
14.003770491803278	4087	1
14.02344262295082	9661	1
14.024644808743169	6607	1
14.040327868852458	1253	1
14.052349726775956	9146	1
14.084426229508196	4893	1
14.112896174863389	7691	1
14.121967213114754	2031	1
14.132732240437159	7131	1
14.17655737704918	3672	1
14.179125683060109	5691	1
14.180218579234971	2499	1
14.21743169398907	5465	1
14.24622950819672	5212	1
14.304863387978141	4696	1
14.325191256830601	2381	1
14.359890710382514	9014	1
14.362131147540984	8207	1
14.362459016393442	7727	1
14.38360655737705	9116	1
14.384808743169398	5314	1
14.412732240437158	9302	1
14.427103825136612	4027	1
14.485901639344263	9530	1
14.502732240437158	6255	1
14.503825136612022	5547	1
14.523333333333333	3396	1
14.532076502732242	2988	1
14.58590163934426	8307	1
14.629398907103823	7945	1
14.632076502732241	8461	1
14.667049180327869	5158	1
14.667814207650274	686	1
14.671420765027323	7630	1
14.744535519125682	6018	1
14.762131147540982	5855	1
14.811584699453551	2810	1
14.835027322404372	5994	1
14.861639344262295	5586	1
14.898251366120219	7285	1
14.926448087431694	5162	1
14.927213114754098	9700	1
14.979672131147542	2150	1
14.995573770491804	6171	1
15.06344262295082	960	1
15.065737704918032	2793	1
15.103879781420765	7126	1
15.128688524590162	6120	1
15.13136612021858	5879	1
15.15879781420765	8844	1
15.1627868852459	8235	1
15.167213114754098	9406	1
15.26377049180328	5956	1
15.28896174863388	724	1
15.2948087431694	2559	1
15.326830601092896	3925	1
15.3475956284153	8644	1
15.37174863387978	744	1
15.378852459016393	7683	1
15.416830601092895	3123	1
15.443005464480875	4389	1
15.46311475409836	4332	1
15.470710382513662	5928	1
15.524754098360654	4215	1
15.529945355191256	2160	1
15.579234972677595	6194	1
15.609234972677596	410	1
15.634371584699455	1225	1
15.669071038251365	1862	1
15.678306010928962	6323	1
15.767377049180327	2034	1
15.77846994535519	3981	1
15.798907103825137	9428	1
15.854098360655739	2334	1
15.863934426229509	3105	1
15.935846994535519	7384	1
16.015081967213114	2676	1
16.03896174863388	3487	1
16.104371584699454	7654	1
16.104699453551913	1897	1
16.131311475409834	5509	1
16.151967213114755	384	1
16.17306010928962	7000	1
16.18327868852459	9933	1
16.21704918032787	491	1
16.24087431693989	5681	1
16.260983606557375	7291	1
16.35726775956284	1822	1
16.41191256830601	8619	1
16.432459016393445	6608	1
16.48535519125683	951	1
16.560983606557375	8906	1
16.59256830601093	33	1
16.61021857923497	1941	1
16.62103825136612	1101	1
16.65120218579235	1952	1
16.653879781420766	876	1
16.693715846994536	4186	1
16.717486338797812	8371	1
16.74655737704918	5535	1
16.759453551912568	9567	1
16.812896174863386	3055	1
16.82327868852459	2571	1
16.843387978142076	7388	1
16.850601092896174	106	1
16.8524043715847	1766	1
16.908415300546448	5115	1
16.911202185792348	4194	1
16.972732240437157	635	1
16.976120218579236	5408	1
17.019180327868852	9144	1
17.058306010928963	7259	1
17.05950819672131	8665	1
17.068743169398907	2364	1
17.112131147540985	5335	1
17.13770491803279	8164	1
17.17530054644809	4096	1
17.194590163934425	8993	1
17.195300546448088	6208	1
17.200109289617487	7115	1
17.222240437158472	8793	1
17.22311475409836	6724	1
17.257377049180327	2317	1
17.26174863387978	9630	1
17.287923497267762	6763	1
17.32092896174863	6889	1
17.323278688524592	7392	1
17.351639344262292	4021	1
17.351857923497267	9401	1
17.378415300546447	9366	1
17.41863387978142	62	1
17.42879781420765	5566	1
17.45453551912568	6936	1
17.458032786885248	6840	1
17.486229508196722	9033	1
17.48633879781421	9231	1
17.493879781420766	7499	1
17.501693989071036	1639	1
17.563715846994533	644	1
17.5731693989071	6329	1
17.60306010928962	2869	1
17.62655737704918	9721	1
17.62726775956284	8620	1
17.62890710382514	9829	1
17.62945355191257	6190	1
17.63622950819672	4949	1
17.66136612021858	1867	1
17.678251366120218	476	1
17.710928961748635	5425	1
17.714426229508195	7041	1
17.721092896174866	2657	1
17.73486338797814	6516	1
17.76737704918033	5708	1
17.78945355191257	1298	1
17.792732240437157	3590	1
17.811420765027325	6393	1
17.83415300546448	9527	1
17.842896174863387	8239	1
17.870928961748632	8704	1
17.912950819672133	2022	1
17.93049180327869	6513	1
17.940382513661202	8523	1
17.95688524590164	2398	1
17.965628415300547	702	1
18.004207650273226	9827	1
18.01251366120219	4431	1
18.030928961748636	8058	1
18.040819672131146	7539	1
18.053551912568306	7256	1
18.070437158469943	5097	1
18.080601092896174	7893	1
18.095573770491804	6425	1
18.101748633879783	7443	1
18.115136612021857	6497	1
18.12841530054645	2396	1
18.149016393442622	6019	1
18.16486338797814	6331	1
18.16928961748634	2710	1
18.174535519125683	2075	1
18.191475409836062	1111	1
18.19497267759563	6514	1
18.20896174863388	5704	1
18.222021857923497	371	1
18.245573770491802	7093	1
18.24792349726776	8447	1
18.25295081967213	5643	1
18.26633879781421	1977	1
18.270546448087433	5105	1
18.284535519125683	1988	1
18.285573770491805	3504	1
18.289781420765028	4128	1
18.295628415300545	4387	1
18.305300546448088	2233	1
18.3527868852459	1056	1
18.375956284153006	3614	1
18.388196721311473	6453	1
18.40382513661202	2741	1
18.407267759562842	6021	1
18.45103825136612	5933	1
18.475191256830602	3884	1
18.47896174863388	9324	1
18.50896174863388	4676	1
18.526994535519126	2163	0
18.529508196721313	7459	1
18.540655737704917	8960	1
18.577540983606553	5366	1
18.60180327868852	7646	1
18.616830601092897	7486	1
18.63213114754098	5307	1
18.63535519125683	9035	1
18.72814207650273	4687	1
18.743879781420766	9697	1
18.81825136612022	5703	1
18.820601092896172	4887	1
18.862459016393444	5434	1
18.871420765027324	8315	1
18.946775956284153	2917	1
18.94846994535519	9090	1
18.974262295081967	7178	1
19.03590163934426	9563	1
19.064426229508197	8650	1
19.072185792349725	2865	1
19.099453551912568	5601	1
19.103715846994536	3826	1
19.14672131147541	5233	1
19.16989071038251	9024	1
19.19464480874317	4616	1
19.251584699453552	3887	1
19.25983606557377	3028	1
19.28103825136612	5461	1
19.320273224043717	7142	1
19.370327868852456	8310	1
19.37065573770492	6274	1
19.376448087431694	7030	1
19.412185792349728	5066	1
19.41765027322404	4326	1
19.435956284153004	9469	1
19.450273224043716	526	1
19.459672131147542	4381	1
19.46071038251366	814	1
19.574590163934424	4114	1
19.584207650273225	3830	1
19.590710382513663	1611	1
19.623661202185794	4163	1
19.643879781420765	2690	1
19.650163934426228	6501	1
19.652786885245902	6402	1
19.661092896174864	1902	1
19.67475409836066	9301	1
19.676174863387978	3946	1
19.688688524590166	8123	1
19.714480874316937	2597	1
19.741475409836067	9660	1
19.793661202185792	3162	1
19.85830601092896	8465	1
19.867158469945352	807	1
19.883005464480874	8507	1
19.962896174863385	7103	1
19.979781420765026	3853	1
20.13846994535519	3044	1
20.139071038251366	421	1
20.169945355191256	5347	1
20.188360655737704	4764	1
20.21497267759563	9956	1
20.223879781420763	5805	1
20.248688524590165	9724	1
20.275792349726775	4165	1
20.30065573770492	1646	1
20.305628415300546	7953	1
20.305846994535518	1262	1
20.323387978142076	161	1
20.326612021857922	9457	1
20.3431693989071	515	1
20.364918032786882	6297	1
20.367103825136613	7920	1
20.407650273224043	5753	1
20.43360655737705	3076	1
20.437868852459015	5154	1
20.4603825136612	2316	1
20.488852459016396	2932	1
20.50639344262295	7029	1
20.529726775956284	294	1
20.55087431693989	6672	1
20.58808743169399	4899	1
20.597814207650273	973	1
20.606174863387977	8632	1
20.627650273224045	3217	1
20.655956284153003	1815	1
20.687650273224044	8139	1
20.703060109289616	8584	1
20.72513661202186	9671	1
20.764098360655737	9175	1
20.814754098360655	5514	1
20.829836065573772	4788	1
20.83601092896175	6148	1
20.859562841530053	5477	1
20.871857923497267	8512	1
20.87486338797814	4877	1
20.881420765027322	1560	1
20.902185792349727	909	1
20.94344262295082	2123	1
20.99322404371585	3204	1
21.019016393442623	6321	1
21.055191256830604	4448	1
21.15639344262295	4036	1
21.167978142076503	7269	1
21.18502732240437	7663	1
21.18622950819672	4991	1
21.203005464480874	9675	1
21.251584699453552	8918	1
21.253333333333334	7832	1
21.314262295081967	8198	1
21.319617486338796	7581	1
21.326502732240435	5493	1
21.354207650273224	5542	1
21.478360655737703	6494	1
21.53103825136612	7504	1
21.554098360655736	9537	1
21.575792349726775	1011	1
21.611967213114752	4157	1
21.617540983606556	8821	1
21.63377049180328	1562	1
21.657267759562842	4535	1
21.687923497267757	9374	1
21.72896174863388	1160	1
21.832841530054644	6116	1
21.85016393442623	6185	1
21.86546448087432	5889	1
21.866448087431692	6942	1
21.870655737704915	9734	1
21.87382513661202	2500	1
21.879945355191257	2827	1
21.901366120218576	8663	1
21.90169398907104	3290	1
21.945136612021855	9591	1
21.95005464480874	8161	1
21.952459016393444	7008	1
21.958743169398904	6897	1
21.978907103825136	8319	1
22.025956284153008	7248	1
22.026666666666667	7780	1
22.07087431693989	2713	1
22.10584699453552	6447	1
22.112131147540982	4119	1
22.11770491803279	6693	1
22.15267759562842	3439	1
22.159945355191255	6844	1
22.173333333333332	9161	1
22.194699453551912	5363	1
22.203333333333333	7118	1
22.245628415300548	8470	1
22.25513661202186	4091	1
22.29344262295082	2020	1
22.313442622950816	7824	1
22.33590163934426	369	1
22.339398907103824	5220	1
22.3875956284153	2497	1
22.417540983606557	383	1
22.420765027322403	1326	1
22.42103825136612	4994	1
22.425956284153006	1577	1
22.43327868852459	6526	1
22.49	244	1
22.50224043715847	3861	1
22.545136612021857	5596	1
22.54786885245902	7185	1
22.620437158469944	1375	1
22.633879781420763	7458	1
22.648633879781418	2409	1
22.68295081967213	8977	1
22.683114754098362	1130	1
22.690054644808743	5466	1
22.7248087431694	1865	1
22.73486338797814	5685	1
22.739836065573773	3088	1
22.749016393442623	1973	1
22.766994535519128	8688	1
22.826010928961747	3274	1
22.848524590163933	9759	1
22.873169398907105	8922	1
22.87459016393443	3708	1
22.87710382513661	2094	1
22.90306010928962	4182	1
22.9124043715847	6740	1
22.927868852459017	966	1
22.932185792349728	9404	1
22.99672131147541	3365	1
23.02032786885246	5568	1
23.06377049180328	7895	1
23.066666666666666	5188	1
23.072295081967212	587	1
23.0751912568306	620	1
23.112841530054645	9777	1
23.152513661202185	8056	1
23.154863387978143	5119	1
23.159016393442624	3804	1
23.166120218579234	3521	1
23.240819672131146	663	1
23.246885245901638	5117	1
23.256229508196718	5588	1
23.28568306010929	18	1
23.288524590163934	166	1
23.300109289617488	5602	1
23.310273224043716	3508	1
23.331311475409837	3349	1
23.344426229508198	3548	1
23.354262295081966	1384	1
23.414918032786886	9382	1
23.42360655737705	4470	1
23.441475409836066	8457	1
23.46426229508197	6376	1
23.48912568306011	2702	1
23.49229508196721	5265	1
23.49743169398907	9317	1
23.52322404371585	4164	1
23.540819672131146	2361	1
23.554371584699453	3165	1
23.554590163934428	6254	1
23.597322404371585	483	1
23.639071038251366	3023	1
23.65644808743169	5626	1
23.66765027322404	4890	1
23.672841530054644	385	1
23.701967213114752	5296	0
23.705956284153007	7380	1
23.766721311475408	2070	1
23.799398907103825	6160	1
23.83726775956284	617	1
23.85497267759563	7803	1
23.868743169398904	7561	1
23.87349726775956	1829	1
23.891311475409836	9531	1
23.927704918032784	1838	1
23.943879781420765	4146	1
23.9496174863388	5401	1
23.96054644808743	1454	1
23.99065573770492	2374	1
24.000437158469946	9258	1
24.053551912568306	4901	1
24.082185792349726	355	1
24.089890710382512	7527	1
24.095683060109288	9727	1
24.108360655737705	5487	1
24.135737704918032	524	1
24.13918032786885	3378	1
24.14863387978142	732	1
24.16158469945355	3362	1
24.16989071038251	5315	1
24.1772131147541	6149	1
24.18896174863388	6775	1
24.19142076502732	8086	1
24.2148087431694	2723	1
24.2227868852459	3234	1
24.244808743169397	7912	1
24.256284153005463	3520	1
24.29103825136612	2207	1
24.292185792349727	5693	1
24.304754098360657	6796	1
24.323497267759564	8222	1
24.327431693989073	8850	1
24.350109289617485	6532	1
24.351967213114754	8692	1
24.417923497267758	1286	1
24.47071038251366	5666	1
24.499234972677595	8244	1
24.517704918032788	3620	1
24.525245901639344	1571	1
24.550819672131148	5386	1
24.55497267759563	6809	1
24.55497267759563	9321	1
24.5572131147541	6768	1
24.5648087431694	9646	1
24.585792349726773	6680	1
24.58950819672131	3276	1
24.595628415300546	579	1
24.597213114754098	5868	1
24.599180327868854	4556	1
24.629398907103827	9084	1
24.637431693989072	7633	1
24.648961748633877	8346	1
24.66967213114754	7657	1
24.686284153005463	8840	1
24.706174863387975	7033	1
24.752732240437158	1059	1
24.79103825136612	5223	1
24.81158469945355	9388	1
24.87765027322404	8121	1
24.909234972677595	6268	1
24.9775956284153	8350	1
24.991092896174862	1924	1
25.00377049180328	1669	1
25.011092896174862	4302	1
25.031639344262295	2080	1
25.03885245901639	7689	1
25.058524590163934	3233	1
25.064918032786885	4850	1
25.07950819672131	2746	1
25.13934426229508	6243	1
25.150327868852457	9352	1
25.17349726775956	2431	1
25.177650273224042	7054	1
25.202185792349727	7704	1
25.206939890710384	1758	1
25.21726775956284	2997	1
25.218743169398905	4305	1
25.25114754098361	2589	1
25.27032786885246	415	1
25.297650273224043	4716	1
25.328032786885245	9285	1
25.344754098360657	2675	1
25.347322404371585	3406	1
25.37628415300546	4776	1
25.426120218579236	6463	1
25.439016393442625	6337	1
25.446120218579235	5763	1
25.452513661202183	8114	1
25.47081967213115	4114	0
25.493005464480873	8659	1
25.49377049180328	9420	1
25.51049180327869	1490	1
25.51606557377049	7990	1
25.523114754098362	4481	1
25.573005464480875	5185	1
25.573387978142076	2068	1
25.636994535519126	9216	1
25.69655737704918	5751	1
25.711475409836062	7104	1
25.715081967213113	3583	1
25.722622950819673	6375	1
25.731147540983606	5429	1
25.770546448087433	8292	1
25.832021857923497	7769	1
25.834043715846995	2556	1
25.841803278688523	2015	1
25.864972677595627	2287	1
25.910710382513663	9776	1
25.955628415300545	2460	1
25.98016393442623	2523	1
25.9820218579235	4062	1
26.013661202185794	4557	1
26.018415300546447	2428	1
26.074590163934428	2899	1
26.120765027322406	7010	1
26.125464480874317	2877	1
26.14573770491803	2421	1
26.16032786885246	9053	1
26.265409836065576	1640	1
26.277267759562843	7	1
26.289781420765028	5658	1
26.29245901639344	6352	1
26.30327868852459	7877	1
26.317650273224043	1773	1
26.33087431693989	845	1
26.387978142076502	3501	1
26.409562841530054	6370	1
26.46295081967213	2087	1
26.46710382513661	3543	1
26.480109289617484	8838	1
26.482841530054646	8405	1
26.488688524590163	6206	1
26.490601092896174	1407	1
26.497540983606555	6049	1
26.53256830601093	9988	1
26.53382513661202	2014	1
26.536939890710382	1528	1
26.540765027322404	8181	1
26.552021857923496	5737	1
26.580601092896174	8083	1
26.60431693989071	6431	1
26.607377049180325	6260	1
26.62049180327869	4437	1
26.630273224043716	6426	1
26.649016393442622	2692	1
26.678579234972677	6347	1
26.708852459016395	7434	1
26.7127868852459	7567	1
26.713715846994535	6886	1
26.756120218579234	1622	1
26.77792349726776	3296	1
26.79448087431694	4015	1
26.796939890710384	7602	1
26.811311475409838	6121	1
26.813060109289616	9578	1
26.82349726775956	239	1
26.830109289617486	7431	1
26.842349726775954	1268	1
26.850109289617485	2900	1
26.857650273224042	8138	1
26.860819672131147	5865	1
26.86486338797814	6962	1
26.868524590163936	4930	1
26.902131147540985	4364	1
26.922459016393443	6573	1
26.933442622950817	1651	1
26.962732240437155	6757	1
26.96808743169399	7471	1
26.973715846994534	5269	1
26.993661202185795	503	1
27.00393442622951	5926	1
27.038032786885246	5391	1
27.08530054644809	1565	1
27.12415300546448	8185	1
27.12639344262295	7157	1
27.142131147540983	5738	1
27.14874316939891	9902	1
27.160601092896176	8314	1
27.17792349726776	8870	1
27.185355191256832	6424	1
27.187322404371585	2161	1
27.216939890710382	4634	1
27.217377049180328	315	1
27.25393442622951	4713	1
27.256502732240435	4274	1
27.286939890710382	6982	1
27.298524590163936	6465	1
27.309890710382515	2631	1
27.317322404371584	8134	1
27.320928961748635	5001	1
27.322513661202187	6965	1
27.354918032786884	7928	1
27.36825136612022	8446	1
27.37295081967213	3656	1
27.390710382513664	9280	1
27.39486338797814	6686	1
27.402185792349727	7480	1
27.404644808743168	8093	1
27.409562841530057	4054	1
27.418524590163937	303	1
27.419071038251367	6657	1
27.44775956284153	4469	1
27.462131147540983	8718	1
27.463715846994535	8539	1
