16.549508196721312	3975	1
16.56273224043716	455	1
16.580109289617486	7534	1
16.66874316939891	5075	1
16.70158469945355	4632	1
16.72103825136612	3283	1
16.749180327868853	3045	1
16.762295081967213	8137	1
16.794098360655738	8171	1
16.80398907103825	6913	1
16.838907103825136	5451	1
16.899398907103823	4907	1
16.910983606557377	8090	1
16.977814207650272	1090	1
16.981967213114753	9788	1
17.020765027322405	1871	1
17.071366120218578	1877	1
17.07743169398907	9542	1
17.080601092896174	9944	1
17.154043715846996	9766	1
17.163169398907105	6071	1
17.169945355191256	2790	1
17.222513661202186	1237	1
17.270983606557376	5869	1
17.272841530054645	1143	1
17.27431693989071	9491	0
17.278087431693987	3965	1
17.2896174863388	6135	1
17.30464480874317	591	1
17.31158469945355	7987	1
17.338688524590165	2886	1
17.371147540983603	4904	1
17.397103825136615	9435	1
17.421857923497267	7177	1
17.585300546448085	4422	1
17.61994535519126	3294	1
17.620273224043714	8798	1
17.629726775956282	8389	1
17.655409836065573	4614	1
17.6903825136612	9508	1
17.691311475409833	6009	1
17.69622950819672	1074	1
17.758907103825138	3469	1
17.780928961748636	3245	1
17.805792349726776	3635	1
17.82803278688525	5262	1
17.864043715846993	7855	1
17.870382513661202	9048	1
17.92530054644809	1058	1
17.991912568306013	8475	1
17.99196721311475	65	1
18.00032786885246	5155	1
18.014699453551913	2582	1
18.02841530054645	7725	1
18.09622950819672	8010	1
18.12382513661202	6543	1
18.129344262295085	5678	1
18.18207650273224	9724	1
18.208087431693986	741	1
18.211366120218578	8107	1
18.250382513661204	7437	1
18.29584699453552	4522	1
18.30092896174863	8420	1
18.35153005464481	5154	1
18.42273224043716	2845	1
18.42360655737705	53	1
18.4555737704918	8478	1
18.48415300546448	6644	1
18.490054644808744	3622	1
18.54448087431694	2140	1
18.572513661202187	4510	1
18.59808743169399	3231	1
18.613060109289616	1604	1
18.695464480874318	1874	1
18.708579234972678	4470	1
18.71360655737705	6908	1
18.81065573770492	8867	1
18.90688524590164	1575	1
18.907814207650272	8926	1
18.975628415300545	3257	1
18.979180327868853	1147	1
19.016666666666666	3049	1
19.040437158469945	7892	1
19.06622950819672	9377	1
19.1620218579235	3118	1
19.1620218579235	6485	1
19.200327868852458	9530	1
19.265409836065572	5849	1
19.30617486338798	4691	1
19.309016393442622	920	1
19.32262295081967	1611	1
19.327377049180328	8165	1
19.35032786885246	8955	1
19.40196721311475	6421	1
19.43344262295082	7643	1
19.48639344262295	7580	1
19.524918032786886	4870	1
19.54622950819672	8033	1
19.57726775956284	3685	1
19.656120218579236	5067	1
19.66256830601093	1203	1
19.740437158469945	7974	1
19.773278688524588	2279	1
19.79398907103825	794	1
19.853551912568307	9045	1
19.944316939890708	2258	1
19.953934426229505	7984	1
19.965573770491805	1609	1
19.975300546448086	3232	1
19.984535519125682	9586	1
19.991147540983604	6665	1
20.01606557377049	3149	1
20.02262295081967	4057	1
20.024535519125685	9828	1
20.054207650273224	4026	1
20.062513661202185	6720	1
20.099836065573772	5115	1
20.107540983606555	4299	1
20.107650273224046	7113	1
20.11333333333333	505	1
20.114207650273226	626	1
20.148579234972676	833	1
20.16901639344262	3327	1
20.17983606557377	1956	1
20.22502732240437	3468	1
20.252732240437158	8314	1
20.33420765027322	43	1
20.37551912568306	1739	1
20.385245901639344	9723	1
20.431147540983606	6016	1
20.441693989071037	6796	1
20.46010928961749	8442	1
20.468087431693988	3495	1
20.475573770491803	5074	1
20.531803278688525	4000	1
20.549945355191255	1498	1
20.557377049180328	8657	1
20.573825136612022	4018	1
20.577814207650274	5552	1
20.57846994535519	6697	1
20.582513661202185	2786	1
20.636284153005462	273	1
20.65169398907104	6895	1
20.705792349726774	4637	1
20.743224043715845	50	1
20.763169398907102	9583	1
20.79158469945355	3138	1
20.805573770491804	7963	1
20.821311475409836	9466	1
20.853169398907106	5220	1
20.854863387978142	8833	1
20.858688524590164	658	1
20.869726775956284	8268	1
20.88704918032787	4843	1
20.893497267759564	175	1
20.927158469945358	7412	1
20.934918032786886	8567	1
20.975573770491803	7285	1
21.017486338797816	7036	1
21.02912568306011	6371	1
21.046612021857925	6642	1
21.06448087431694	4372	1
21.07032786885246	5370	1
21.077322404371586	2602	1
21.100218579234973	4695	1
21.1375956284153	3032	1
21.155464480874315	2135	1
21.17830601092896	99	1
21.1927868852459	1899	1
21.199781420765028	8147	1
21.21573770491803	8830	1
21.2648087431694	5963	1
21.38174863387978	7992	1
21.444535519125683	5998	1
21.479562841530054	3351	1
21.487049180327865	8248	1
21.494098360655737	5218	1
21.505792349726775	3404	1
21.510655737704916	8367	1
21.524863387978144	431	1
21.52639344262295	5419	1
21.593989071038248	8652	1
21.59928961748634	7779	1
21.690163934426227	1552	1
21.733770491803277	6111	1
21.755300546448087	5050	1
21.75743169398907	6851	1
21.76360655737705	4423	1
21.806284153005468	6597	1
21.813387978142078	4736	1
21.81622950819672	1962	1
21.81830601092896	1974	1
21.841967213114753	8358	1
21.862732240437158	3068	1
21.875081967213116	4183	1
21.900382513661203	4428	1
21.9475956284153	1953	1
21.957049180327868	9375	1
21.979016393442624	148	1
22.04382513661202	8374	1
22.04688524590164	9186	1
22.05327868852459	4156	1
22.069726775956287	5535	1
22.08120218579235	6039	1
22.085409836065576	1656	1
22.090601092896172	3208	1
22.15693989071038	4443	1
22.168360655737708	3466	1
22.203661202185792	7204	1
22.262349726775955	4158	1
22.316338797814208	8694	1
22.344207650273223	9614	1
22.385409836065573	144	1
22.401092896174866	4226	1
22.40142076502732	4800	1
22.412185792349725	507	1
22.472677595628415	8315	1
22.489016393442622	325	1
22.49808743169399	3830	1
22.52535519125683	2855	1
22.57792349726776	862	1
22.593060109289617	5608	1
22.644043715846994	472	1
22.665956284153005	5281	1
22.69661202185792	9356	1
22.721967213114752	4670	1
22.759781420765027	5749	1
22.760327868852457	9340	1
22.787650273224042	4877	1
22.792349726775953	927	1
22.806338797814206	9288	1
22.814043715846996	491	1
22.837486338797813	7387	1
22.845136612021857	2209	1
22.875300546448084	6776	1
22.89207650273224	5605	1
22.900765027322404	5708	1
22.903114754098358	6176	1
22.91863387978142	8645	1
22.95896174863388	8724	1
22.974262295081967	8101	1
22.98295081967213	9433	1
22.983715846994535	3326	1
22.9972131147541	5484	1
22.998797814207652	6903	1
22.999562841530054	4264	1
23.001038251366122	6308	1
23.00704918032787	7514	1
23.014098360655737	3882	1
23.038360655737705	6160	1
23.093551912568305	4502	1
23.101857923497267	880	1
23.109945355191257	3290	1
23.113661202185792	4121	1
23.14136612021858	3295	1
23.14983606557377	4750	1
23.16710382513661	1884	1
23.168142076502733	8084	1
23.17661202185792	2824	1
23.221311475409834	1916	1
23.22497267759563	482	1
23.229071038251366	1145	1
23.23120218579235	3185	1
23.256065573770492	3662	1
23.259508196721313	4499	1
23.26967213114754	8261	1
23.29710382513661	4141	1
23.316939890710383	3272	1
23.344754098360657	2922	1
23.38918032786885	6830	1
23.403879781420766	5237	1
23.404972677595627	2473	1
23.42213114754098	7072	1
23.42743169398907	8939	1
23.42983606557377	3827	1
23.432185792349728	5790	1
23.452732240437157	9575	1
23.470819672131146	8037	1
23.472076502732243	8999	1
23.491584699453554	8639	1
23.49535519125683	3155	1
23.504043715846993	7970	1
23.555956284153005	8024	1
23.56087431693989	9696	1
23.574808743169395	9054	1
23.588032786885243	6448	1
23.60726775956284	3522	1
23.610819672131147	6811	1
23.6124043715847	8750	1
23.62983606557377	4707	1
23.630655737704917	9062	1
23.634371584699455	8249	1
23.643497267759564	2064	1
23.665792349726775	6021	1
23.681639344262294	8215	1
23.694043715846995	6222	1
23.77398907103825	7533	1
23.806065573770493	7839	1
23.806885245901636	8620	1
23.809016393442622	7270	1
23.81311475409836	8258	1
23.87464480874317	4015	1
23.896830601092894	6730	1
23.95158469945355	4816	1
23.984590163934428	9033	1
23.999672131147538	6225	1
24.003005464480875	5499	1
24.010273224043715	7109	1
24.015737704918035	7948	1
24.017103825136612	1077	1
24.02	8041	1
24.027650273224044	9306	1
24.0551912568306	1868	1
24.05879781420765	9255	1
24.065737704918032	3235	1
24.07311475409836	6885	1
24.09382513661202	2311	1
24.11431693989071	4405	1
24.114863387978144	5571	1
24.15535519125683	9153	1
24.164590163934427	1824	1
24.169945355191256	7077	1
24.33071038251366	9236	1
24.39666666666667	9107	1
24.42125683060109	7235	1
24.434590163934427	37	1
24.45415300546448	4379	1
24.4648087431694	3624	1
24.494098360655737	1362	1
24.563387978142075	5706	1
24.576284153005467	6866	1
24.597814207650273	3091	1
24.643606557377048	7926	1
24.658797814207652	4664	1
24.71295081967213	3958	1
24.72551912568306	4455	1
24.728415300546448	6101	1
24.736065573770492	9899	1
24.8	1474	1
24.80431693989071	6653	1
24.833715846994533	6872	1
24.882459016393444	4232	1
24.892295081967212	3762	1
24.894098360655736	2849	1
24.937540983606556	4544	1
25.003114754098362	2	1
25.00584699453552	6205	1
25.008688524590163	2207	1
25.019945355191258	1419	1
25.022459016393444	9462	1
25.028087431693987	4778	1
25.040874316939888	2348	1
25.04229508196721	7118	1
25.05573770491803	3419	1
25.057650273224045	1725	1
25.065956284153007	7985	1
25.07726775956284	7760	1
25.087540983606555	6562	1
25.088415300546448	4916	1
25.090109289617487	9598	1
25.09054644808743	7292	1
25.104207650273224	2102	1
25.13174863387978	2184	1
25.14393442622951	1728	1
25.172568306010927	6133	1
25.174863387978142	3449	1
25.186120218579237	5799	1
25.188032786885245	2755	1
25.189016393442625	1243	1
25.194098360655737	3961	1
25.201475409836064	5860	1
25.216338797814206	3690	1
25.21950819672131	1693	1
25.235136612021858	7180	1
25.2375956284153	3601	1
25.24098360655738	3420	1
25.281584699453553	575	1
25.296284153005463	3974	1
25.318196721311477	2363	1
25.323442622950818	3399	1
25.332295081967214	3904	1
25.340109289617487	6107	1
25.34229508196721	2313	1
25.344262295081965	6389	1
25.347540983606557	753	1
25.369890710382514	3596	1
25.370491803278686	1405	1
25.37295081967213	701	1
25.376502732240436	4111	1
25.3875956284153	1005	1
25.38863387978142	1996	1
25.403333333333332	7281	1
25.408415300546448	4475	1
25.41704918032787	1742	1
25.42639344262295	6067	1
25.4348087431694	6054	1
25.44551912568306	9478	1
25.457049180327868	132	1
25.45846994535519	6339	1
25.46398907103825	9561	1
25.481803278688524	4163	1
25.493333333333332	2888	1
25.53366120218579	7802	1
25.55103825136612	9799	1
25.56486338797814	7166	1
25.57021857923497	644	1
25.591748633879778	5378	1
25.61245901639344	3027	1
25.617868852459015	3405	1
25.638579234972674	6256	1
25.643715846994535	4880	1
25.664918032786886	9925	1
25.669398907103826	662	1
25.68748633879781	2704	1
25.70540983606557	8449	1
25.72896174863388	3128	1
25.737868852459016	7897	1
25.75153005464481	2651	1
25.7531693989071	1711	1
25.78142076502732	6745	1
25.801639344262295	2974	1
25.803060109289618	9359	1
25.812568306010927	9398	1
25.853551912568307	7856	1
25.85568306010929	7425	1
25.87497267759563	1579	1
25.876393442622952	6293	1
25.87967213114754	9992	1
25.958524590163933	7919	1
25.958907103825137	3689	1
25.962021857923496	8497	1
25.98972677595628	5547	1
25.994098360655737	7075	1
26.00901639344262	7677	1
26.01049180327869	2323	1
26.04344262295082	8155	1
26.047267759562843	394	1
26.072622950819675	8763	1
26.072896174863388	8319	1
26.08573770491803	8616	1
26.09901639344262	4445	1
26.109016393442623	6332	1
26.11054644808743	9847	1
26.1244262295082	6059	1
26.138907103825137	6847	1
26.14071038251366	2025	1
26.14415300546448	378	1
26.155956284153007	2420	1
26.172513661202185	1882	1
26.17890710382514	8065	1
26.20655737704918	1019	1
26.225737704918032	458	1
26.241803278688526	8194	1
26.254371584699452	1789	1
26.25601092896175	3602	1
26.272622950819674	5829	1
26.279890710382514	657	1
26.287431693989074	6046	1
26.295245901639344	9035	1
26.30158469945355	4762	1
26.31393442622951	2273	1
26.31497267759563	7496	1
26.320437158469943	3391	1
26.359781420765028	4035	1
26.36158469945355	7958	1
26.363169398907104	3683	1
26.363934426229505	4804	1
26.376120218579235	5545	1
26.38677595628415	6444	1
26.40071038251366	6416	1
26.402732240437157	6248	1
26.405464480874315	54	1
26.41360655737705	384	1
26.429071038251365	5099	1
26.431803278688527	7876	1
26.44087431693989	8610	1
26.44792349726776	7827	1
26.454043715846993	9703	1
26.46464480874317	6839	1
26.469726775956282	3649	1
26.472513661202186	900	1
26.474644808743168	7175	1
26.48464480874317	5729	1
26.49120218579235	3394	1
26.496994535519125	7561	1
26.502295081967212	7588	1
26.516612021857924	5592	1
26.52448087431694	1422	1
26.54896174863388	8862	1
26.550765027322406	9792	1
26.56437158469945	2551	1
26.565628415300548	5321	1
26.576010928961747	6826	1
26.582131147540984	7898	1
26.591311475409835	6891	1
26.61415300546448	5170	1
26.646448087431693	3872	1
26.649726775956285	2436	1
26.653387978142074	3971	1
26.661202185792348	5811	1
26.668852459016392	3956	1
26.673661202185794	4790	1
26.679016393442623	3116	1
26.689071038251367	8451	1
26.69661202185792	9358	1
26.698524590163935	2251	1
26.720874316939888	3947	1
26.73497267759563	4556	1
26.750655737704918	2976	1
26.751420765027323	2299	1
26.758032786885245	2580	1
26.75967213114754	5394	1
26.76191256830601	9076	1
26.77311475409836	9685	1
26.780601092896177	3795	1
26.783715846994536	6136	1
26.799071038251363	5841	1
26.820109289617488	7767	1
26.820655737704918	7289	1
26.824535519125682	8628	1
26.837486338797813	872	1
26.87295081967213	6969	1
26.873825136612023	9353	1
26.904590163934426	3319	1
26.916448087431693	6000	1
26.953606557377046	7064	1
26.96704918032787	2859	1
26.977868852459014	4333	1
26.987923497267758	495	1
26.991092896174862	327	1
27.007486338797815	7865	1
27.014590163934425	2465	1
27.019344262295082	5268	1
27.02185792349727	1543	1
27.026010928961746	8402	1
27.080928961748633	907	1
27.090437158469946	4611	1
27.119289617486338	4444	1
27.11989071038251	1848	1
27.13590163934426	8778	1
27.184863387978144	7185	1
27.21535519125683	1625	1
27.215464480874317	2833	1
27.24437158469945	5896	1
27.288743169398906	9429	1
27.291475409836064	331	1
27.29448087431694	9095	1
27.307759562841532	9640	1
27.31311475409836	9796	1
27.32071038251366	1150	1
27.331147540983604	8087	1
27.334153005464483	3034	1
27.340983606557376	1934	1
27.34912568306011	6850	1
27.35234972677596	6462	1
27.360109289617487	2361	1
27.391475409836065	503	1
27.411311475409835	6593	1
27.434043715846993	7046	1
27.45087431693989	4386	1
27.458360655737707	3310	1
27.50672131147541	4596	1
27.529836065573768	5247	1
27.53054644808743	541	1
27.537704918032787	2677	1
27.54377049180328	6253	1
27.556612021857923	5524	1
27.556612021857923	754	1
27.559071038251368	5363	1
27.564098360655738	3566	1
27.57710382513661	7887	1
27.589726775956283	1056	1
27.600273224043715	4520	1
27.615409836065574	9374	1
27.615846994535517	6392	1
27.642295081967212	7934	1
27.65655737704918	4534	1
27.6651912568306	6838	1
27.712841530054646	254	1
27.718743169398905	1973	1
27.73622950819672	3516	1
27.75125683060109	3976	1
27.75469945355191	6854	1
27.794808743169398	8845	1
27.79540983606557	8085	1
27.800273224043718	7683	1
27.8220218579235	8446	1
27.826448087431693	9509	1
27.838196721311476	4727	1
27.8568306010929	5230	1
27.859945355191257	3618	1
27.87142076502732	8517	1
27.87655737704918	2675	1
27.921147540983608	6540	1
27.92857923497268	2917	1
27.94016393442623	919	1
27.94672131147541	940	1
27.965245901639342	3621	1
27.968688524590164	4745	1
27.972513661202186	8382	1
28.0127868852459	3430	1
28.014754098360655	3355	1
28.021475409836064	8063	1
28.03333333333333	3401	1
28.041202185792347	8459	1
28.053442622950822	5847	1
28.091475409836065	6729	1
28.121092896174865	4912	1
28.136830601092896	5520	1
28.146120218579235	2464	1
28.175573770491802	689	1
28.177814207650272	4103	1
28.200819672131146	7563	1
28.203661202185792	296	1
28.206448087431692	4297	1
28.213060109289618	9612	1
28.25	7888	1
28.25956284153005	1980	1
28.259672131147543	1013	1
28.269398907103824	5300	1
28.273661202185792	5405	1
28.282841530054643	7586	1
28.308907103825135	4966	1
28.315136612021856	9170	1
28.321748633879782	3705	1
28.325737704918033	671	1
28.33486338797814	5147	1
28.356120218579235	498	1
28.376010928961747	2067	1
28.388907103825137	6556	1
28.405792349726774	4385	1
