8.676775956284153	7764	1
8.766994535519126	5037	1
8.777049180327868	5628	1
8.783333333333333	8109	1
8.804535519125682	5756	1
8.813005464480876	348	1
8.82688524590164	701	1
8.851912568306012	7122	1
8.864644808743169	8825	1
8.881693989071039	6271	1
8.926174863387978	8976	1
8.964043715846994	1263	1
8.993169398907103	543	1
9.008360655737706	7659	1
9.030546448087431	8626	1
9.045027322404371	8548	1
9.146775956284152	4809	1
9.194972677595628	9189	1
9.2224043715847	3873	1
9.227213114754099	2546	1
9.2527868852459	7809	1
9.344098360655737	6039	1
9.432185792349726	7833	1
9.436120218579235	3551	1
9.46639344262295	5546	1
9.492349726775958	3752	1
9.566174863387978	6135	1
9.617158469945355	671	1
9.666120218579234	2608	1
9.667213114754098	1967	1
9.679890710382514	8749	1
9.724644808743168	1107	1
9.730874316939891	5889	1
9.810163934426228	120	1
9.828360655737704	2287	1
9.832568306010929	750	1
9.838579234972677	6498	1
9.870765027322404	1720	1
9.910327868852459	6520	1
9.945956284153006	8402	1
9.962349726775956	5514	1
10.03377049180328	9311	1
10.035956284153006	5397	1
10.06071038251366	5994	1
10.092896174863387	8331	1
10.21584699453552	2068	1
10.245464480874316	9968	1
10.395573770491803	3561	1
10.459180327868852	1730	1
10.520218579234971	2622	1
10.522786885245903	6192	1
10.599508196721311	5019	1
10.605683060109289	6659	1
10.625136612021857	6524	1
10.640163934426228	3309	1
10.676065573770492	1217	1
10.686502732240436	1687	1
10.73311475409836	8924	1
10.744207650273223	2338	1
10.77103825136612	1843	1
10.791147540983607	2587	1
10.817868852459016	5099	1
10.821803278688524	415	1
10.831475409836067	4586	1
10.837103825136612	8438	1
10.850437158469946	3738	1
10.888579234972676	7374	1
10.902786885245902	4677	1
10.907704918032787	7031	1
10.913661202185793	8987	1
10.953715846994534	4635	1
10.971967213114755	5411	1
10.984371584699453	7349	1
11.035409836065574	878	1
11.05792349726776	6172	1
11.161147540983606	5932	1
11.18486338797814	7871	1
11.2851912568306	346	1
11.286775956284153	2875	1
11.306065573770491	1621	1
11.307814207650274	6989	1
11.320874316939891	7345	1
11.325191256830601	3930	1
11.339945355191256	2072	1
11.357322404371585	8169	1
11.49775956284153	7471	1
11.532459016393442	1682	1
11.572568306010929	4265	1
11.579562841530056	3481	1
11.585027322404372	7325	1
11.604918032786884	1683	1
11.66311475409836	2949	1
11.66775956284153	5183	1
11.725519125683059	1239	1
11.74502732240437	9732	1
11.806502732240437	6494	1
11.857923497267759	2472	1
11.877158469945355	8015	1
11.93967213114754	1157	1
12.091967213114755	1223	1
12.096885245901639	7254	1
12.100710382513661	2921	1
12.108415300546449	6164	1
12.167540983606557	9113	1
12.175464480874318	3681	1
12.224426229508197	9842	1
12.258360655737704	6626	1
12.264262295081968	346	0
12.279398907103825	9909	1
12.290382513661203	7491	1
12.314043715846996	8637	1
12.323715846994535	4595	1
12.324207650273223	7505	1
12.353497267759563	2240	1
12.353825136612022	1135	1
12.367650273224044	5678	1
12.406338797814207	1348	1
12.443060109289618	6259	1
12.487650273224043	2391	1
12.52295081967213	3228	1
12.52601092896175	9261	1
12.530928961748634	7229	1
12.535464480874316	2960	1
12.544754098360654	6122	1
12.583770491803278	7619	1
12.62153005464481	6541	1
12.642841530054646	1123	1
12.647868852459016	4311	1
12.671530054644808	9926	1
12.684371584699454	8192	1
12.687814207650272	6591	1
12.690109289617487	1466	1
12.72344262295082	9672	1
12.74360655737705	9151	1
12.794535519125683	6552	1
12.812786885245902	938	1
12.821311475409837	1011	1
12.866338797814208	2743	1
12.935245901639345	5955	1
12.939071038251367	5505	1
12.99224043715847	7927	1
13.039180327868852	2182	1
13.066612021857923	6217	1
13.080109289617486	6052	1
13.084153005464481	6691	1
13.112896174863387	2820	1
13.133278688524591	8059	1
13.14743169398907	8221	1
13.167103825136612	8685	1
13.209617486338798	1065	1
13.247486338797815	2864	1
13.273934426229507	8092	1
13.27639344262295	6582	1
13.28360655737705	994	1
13.28415300546448	4401	1
13.372568306010928	1553	1
13.41409836065574	3660	1
13.425191256830601	6910	1
13.439125683060109	8105	1
13.45639344262295	5516	1
13.49344262295082	3907	1
13.538415300546449	4601	1
13.58464480874317	3476	1
13.717650273224043	4458	1
13.735956284153005	387	1
13.764754098360656	2334	1
13.791693989071037	939	1
13.8075956284153	8497	1
13.85497267759563	7685	0
13.916557377049179	8936	1
13.916830601092895	3823	1
13.937267759562841	6595	1
13.944371584699454	9724	1
13.986338797814208	661	1
13.99879781420765	8665	1
14.10896174863388	1961	1
14.138797814207651	2787	1
14.149617486338798	1775	1
14.168852459016394	8967	1
14.242677595628415	2402	1
14.263879781420764	4990	1
14.272622950819672	9352	1
14.27327868852459	6979	1
14.27431693989071	4431	1
14.312295081967212	953	1
14.31743169398907	4250	0
14.333387978142076	4960	1
14.375846994535518	5804	1
14.475464480874317	9736	1
14.516666666666666	1525	1
14.527704918032788	6633	1
14.56934426229508	7135	1
14.611311475409837	2494	1
14.645300546448087	3074	1
14.659180327868853	2197	1
14.739289617486339	4713	1
14.785901639344262	3082	1
14.801475409836064	2081	1
14.943715846994536	5410	1
14.969016393442622	6794	1
14.99672131147541	1848	1
14.999999999999998	8023	1
15.01415300546448	2722	1
15.028415300546447	3432	1
15.07224043715847	9280	1
15.081857923497267	1296	1
15.088688524590163	9065	1
15.094535519125683	7186	1
15.108032786885246	1009	1
15.11071038251366	8010	1
15.114262295081966	1884	1
15.130163934426228	9937	1
15.138360655737705	1997	1
15.159016393442622	2734	1
15.20344262295082	9136	1
15.237267759562842	408	1
15.262950819672131	3269	1
15.282622950819672	2773	1
15.285245901639344	8743	1
15.350163934426229	1233	1
15.356120218579235	4932	1
15.359234972677596	2835	1
15.41	1577	1
15.410819672131147	3805	1
15.415683060109288	9500	1
15.42710382513661	9035	1
15.463060109289618	3798	1
15.49360655737705	6548	1
15.51535519125683	5376	1
15.517103825136612	5916	1
15.591693989071038	4860	1
15.603606557377049	3812	1
15.605409836065574	4255	1
15.617540983606558	6533	1
15.61912568306011	4793	1
15.655573770491802	7740	1
15.672021857923497	1928	1
15.710601092896175	8449	1
15.79071038251366	1660	1
15.793114754098362	6949	1
15.798360655737705	5032	1
15.809617486338796	6351	1
15.814207650273223	9747	1
15.83327868852459	242	1
15.870218579234972	9641	1
15.910437158469945	8846	1
15.913224043715847	7383	1
15.966502732240437	2824	1
16.039125683060107	6159	1
16.143661202185793	9062	1
16.207322404371585	5698	1
16.21639344262295	9364	1
16.32273224043716	5377	1
16.32464480874317	7072	1
16.348524590163937	2131	1
16.372677595628414	6638	1
16.378196721311475	675	1
16.44049180327869	6399	1
16.45393442622951	3941	1
16.461584699453553	2549	1
16.489781420765027	2389	1
16.54103825136612	1962	1
16.545737704918032	3646	1
16.55262295081967	4692	1
16.582021857923497	2728	1
16.582513661202185	2785	1
16.59568306010929	7472	1
16.63622950819672	8859	1
16.661420765027323	8568	1
16.691092896174865	6473	1
16.704207650273226	8841	1
16.7451912568306	2579	1
16.7475956284153	7601	1
16.756666666666668	2445	1
16.772459016393444	4577	1
16.83967213114754	5164	1
16.845956284153004	5461	1
16.851311475409837	6821	1
16.86174863387978	4771	1
16.891202185792352	9475	1
16.927322404371584	197	1
16.931092896174864	6863	1
16.940601092896173	6285	1
16.945136612021855	4555	1
16.963387978142077	9995	1
17.057868852459016	2258	1
17.063497267759562	9272	1
17.10737704918033	9929	1
17.130437158469945	1838	1
17.16087431693989	5763	1
17.171967213114755	9876	1
17.2155737704918	4620	1
17.24666666666667	7189	1
17.249945355191258	980	1
17.255683060109288	3874	1
17.30912568306011	1931	1
17.340928961748634	3184	1
17.482295081967216	7398	1
17.51737704918033	8674	1
17.52448087431694	8039	1
17.58535519125683	1203	1
17.685683060109287	4389	1
17.68945355191257	9983	1
17.794590163934426	8880	1
17.82109289617486	965	1
17.833169398907106	9841	1
17.871475409836066	4294	1
17.876448087431694	5626	1
17.89710382513661	1669	1
17.913387978142076	8815	1
17.914043715846994	8187	1
17.987158469945356	9607	1
17.99868852459016	7264	1
18.057814207650274	7501	1
18.09622950819672	5778	1
18.120054644808743	4590	1
18.161147540983606	1022	1
18.200765027322404	9692	1
18.21289617486339	9785	1
18.246338797814207	3876	1
18.291311475409834	7857	1
18.30950819672131	9056	1
18.31825136612022	2869	1
18.354371584699454	5586	1
18.39049180327869	7749	1
18.408032786885247	7533	1
18.439289617486338	3003	1
18.454262295081964	9133	1
18.456612021857925	2539	1
18.550054644808743	7073	1
18.56513661202186	1485	1
18.567868852459018	1338	1
18.574262295081965	5694	1
18.62945355191257	2469	1
18.639508196721312	6688	1
18.659836065573767	1040	1
18.66054644808743	5059	1
18.68071038251366	7400	1
18.689071038251367	1842	1
18.741256830601092	6519	1
18.77185792349727	3028	1
18.77431693989071	9029	1
18.78792349726776	3022	1
18.7903825136612	4551	1
18.818688524590165	3776	1
18.819781420765025	6899	1
18.829890710382514	1259	1
18.85120218579235	8986	1
18.882021857923494	2912	1
18.890819672131148	4321	1
18.919071038251364	9312	1
18.969180327868852	1304	1
18.982131147540983	9975	1
19.014207650273224	3069	1
19.030601092896177	6826	1
19.045136612021857	2237	1
19.05191256830601	9752	1
19.0775956284153	118	1
19.08087431693989	9598	1
19.10049180327869	3959	1
19.149071038251364	1927	1
19.16688524590164	2099	1
19.172896174863386	3610	1
19.287650273224042	3356	1
19.30169398907104	4522	1
19.33158469945355	2423	1
19.333934426229508	2127	1
19.37136612021858	9928	1
19.373060109289614	514	1
19.379125683060106	8073	1
19.382677595628415	5685	1
19.425409836065572	5985	1
19.432677595628412	5437	1
19.436612021857925	9369	1
19.437540983606556	5438	1
19.43967213114754	6957	1
19.44590163934426	7147	1
19.47	2677	1
19.47448087431694	2129	1
19.4772131147541	5927	1
19.549234972677592	2058	1
19.589344262295082	4839	1
19.61169398907104	8266	1
19.65224043715847	7304	1
19.689562841530055	6851	1
19.690710382513657	6306	1
19.69934426229508	4099	1
19.737486338797815	8981	1
19.739726775956285	1229	1
19.758306010928962	714	1
19.878087431693988	8311	1
19.884754098360656	7336	1
19.92622950819672	6920	1
19.948032786885246	3762	1
19.969836065573773	6563	1
20.06590163934426	5591	1
20.071584699453553	4256	1
20.079562841530056	4276	1
20.09256830601093	3944	1
20.104918032786884	7494	1
20.10513661202186	6398	1
20.114808743169398	1054	1
20.1348087431694	8206	1
20.189453551912568	9621	1
20.19983606557377	4766	1
20.20360655737705	7305	1
20.224480874316942	3932	1
20.2355737704918	5163	1
20.31382513661202	2643	1
20.318579234972677	7410	1
20.32825136612022	3940	1
20.331311475409834	5335	1
20.359890710382516	9775	1
20.372459016393442	8762	1
20.385027322404373	5921	1
20.41245901639344	5975	1
20.449453551912566	8534	1
20.496120218579232	344	1
20.50584699453552	8809	1
20.573387978142076	6425	1
20.580054644808744	326	1
20.623770491803278	3234	1
20.648196721311475	5096	1
20.66224043715847	7465	1
20.671475409836066	6237	1
20.721311475409838	129	1
20.758306010928962	2568	1
20.812896174863386	5200	1
20.818852459016394	8087	1
20.86912568306011	810	1
20.871912568306012	8474	1
20.87540983606557	3457	1
20.917868852459016	9141	1
20.917868852459016	2502	1
21.0103825136612	5313	1
21.03535519125683	3280	1
21.09901639344262	7910	1
21.11486338797814	6465	1
21.14382513661202	8954	1
21.157868852459018	4477	1
21.186994535519126	7582	1
21.218743169398905	1937	1
21.227322404371584	6663	1
21.231092896174864	6978	1
21.239945355191253	7012	1
21.25562841530055	7124	1
21.3248087431694	2652	1
21.342131147540986	5538	1
21.385409836065573	4259	1
21.422240437158468	4714	1
21.48207650273224	4834	1
21.549726775956284	8374	1
21.559945355191257	5718	1
21.56497267759563	2767	1
21.579781420765027	3242	1
21.592349726775957	9878	1
21.59846994535519	1808	1
21.66808743169399	6354	1
21.76415300546448	2122	1
21.793005464480874	9094	1
21.81382513661202	3306	1
21.82989071038251	8255	1
21.84409836065574	8469	1
21.85289617486339	7918	1
21.8955737704918	2732	1
21.916994535519127	2527	1
21.954262295081964	5338	1
21.955300546448086	706	1
21.959344262295083	851	1
21.978852459016395	5038	1
22.00016393442623	2723	1
22.016666666666666	3149	1
22.03535519125683	7137	1
22.09174863387978	5963	1
22.108688524590164	5151	1
22.14256830601093	4500	1
22.176939890710383	431	1
22.208524590163933	8095	1
22.20879781420765	6730	1
22.254043715846993	7761	1
22.27120218579235	5983	1
22.277103825136614	9223	1
22.285628415300547	3348	1
22.32087431693989	9290	1
22.34584699453552	357	1
22.408415300546448	7773	1
22.415191256830603	1497	1
22.441584699453553	2	1
22.45185792349727	6885	1
22.4703825136612	2045	1
22.479726775956284	9561	1
22.490218579234973	6379	1
22.492076502732242	7357	1
22.493333333333332	9784	1
22.546830601092893	5416	1
22.55464480874317	8795	1
22.564426229508197	5446	1
22.571420765027323	2964	1
22.575245901639345	3210	1
22.60912568306011	4397	1
22.617049180327868	6661	1
22.62989071038251	2473	1
22.660054644808746	4829	1
22.66464480874317	7957	1
22.6772131147541	6017	1
22.685300546448087	3516	1
22.70344262295082	9891	1
22.712185792349725	9429	1
22.73016393442623	5363	1
22.73874316939891	2111	1
22.746939890710383	3575	1
22.758743169398905	4775	1
22.767158469945354	2495	1
22.798797814207653	56	1
22.801420765027324	4627	1
22.80879781420765	6832	1
22.834207650273225	8561	1
22.876010928961747	730	1
22.881092896174863	4111	1
22.88295081967213	2857	1
22.914316939890707	7852	1
22.93863387978142	5412	1
22.948306010928963	4907	1
22.95158469945355	7717	1
22.975573770491803	3229	1
22.977868852459014	416	1
22.981803278688524	3401	1
22.983661202185793	7	1
22.991202185792346	5285	1
22.994535519125684	4617	1
22.994699453551913	6777	1
23.007322404371585	4864	1
23.007868852459016	4357	1
23.014754098360655	7423	1
23.022185792349724	1170	1
23.030437158469944	5367	1
23.031147540983604	3570	1
23.062404371584698	2755	1
23.07125683060109	5340	1
23.075464480874317	8680	1
23.080382513661203	2600	1
23.089726775956283	4727	1
23.09136612021858	9954	1
23.09704918032787	6392	1
23.10273224043716	3832	1
23.110437158469946	4317	1
23.110874316939892	4776	1
23.14311475409836	9049	1
23.17273224043716	7911	1
23.19743169398907	5199	1
23.1975956284153	5424	1
23.1996174863388	4124	1
23.2	108	1
23.213005464480872	4014	1
23.230601092896176	8999	1
23.23377049180328	2227	1
23.240983606557375	6684	1
23.253497267759563	5767	1
23.253715846994538	4241	1
23.273333333333333	8658	1
23.27704918032787	1429	1
23.28726775956284	4108	1
23.329945355191256	4128	1
23.33693989071038	2577	1
23.382677595628415	4591	1
23.386448087431695	3261	1
23.38688524590164	4164	1
23.446065573770493	8943	1
23.489398907103823	2606	1
23.50956284153005	5230	1
23.518360655737705	4449	1
23.535628415300547	5774	1
23.54551912568306	8948	1
23.555956284153005	6370	1
23.584480874316938	425	1
23.592349726775954	2799	1
23.610983606557376	8106	1
23.61131147540984	7971	1
23.613060109289616	8450	1
23.6151912568306	8653	1
23.615464480874316	9935	1
23.61601092896175	9642	1
23.62087431693989	997	1
23.62551912568306	8823	1
23.627923497267762	6545	1
23.639398907103825	2890	1
23.64934426229508	26	1
23.654754098360655	3947	1
23.659617486338796	4956	1
23.7003825136612	5237	1
23.70360655737705	8669	1
23.707978142076506	5752	1
23.716502732240436	8613	1
23.734863387978145	5417	1
23.738196721311475	3921	1
23.75207650273224	7437	1
23.769890710382512	9849	1
23.77726775956284	1665	1
23.79158469945355	5864	1
23.792841530054645	8852	1
23.806830601092898	2963	1
23.80781420765027	5522	1
23.826284153005464	7238	1
23.82846994535519	9558	1
23.835409836065573	8493	1
23.836120218579236	3489	1
23.8448087431694	1201	1
23.846284153005467	2251	1
23.846994535519123	3685	1
23.878087431693988	5558	1
23.883169398907103	5926	1
23.885628415300545	5464	1
23.889508196721312	2246	1
23.8948087431694	3430	1
23.919726775956285	297	1
23.927158469945354	4197	1
23.93409836065574	2675	1
23.936502732240434	2572	1
23.976885245901638	9659	1
23.988032786885245	5033	1
24.00857923497268	9253	1
24.01016393442623	4010	1
24.0355737704918	9904	1
24.051803278688524	8386	1
24.07431693989071	7678	1
24.090601092896176	484	1
24.124808743169396	4672	1
24.13016393442623	7292	1
24.170218579234973	3713	1
24.187049180327868	5460	1
24.20704918032787	6926	1
24.230054644808742	3424	1
24.23054644808743	5701	1
24.23617486338798	1853	1
24.25710382513661	3939	1
24.28174863387978	4191	1
24.297049180327868	9810	1
24.338579234972677	7269	1
24.363169398907104	7100	1
24.365136612021857	4392	1
24.376830601092895	4540	1
24.391256830601094	8172	1
24.401639344262296	2980	1
24.40295081967213	6069	1
24.41087431693989	6741	1
24.42273224043716	6278	1
24.49349726775956	3169	1
24.531639344262295	132	1
24.55426229508197	8422	1
24.555409836065575	4657	1
24.558251366120217	8234	1
24.565573770491802	6789	1
24.569344262295083	8125	1
24.5748087431694	7668	1
24.579016393442622	1212	1
24.581147540983608	6834	1
24.581475409836063	9902	1
24.582513661202185	7813	1
24.600163934426227	9340	1
24.62	7988	1
24.622349726775955	7270	1
24.632295081967214	1698	1
24.632841530054645	2488	1
24.64934426229508	8821	1
24.688251366120216	1377	1
24.720273224043716	5075	1
24.80016393442623	4220	1
24.802513661202187	8929	1
24.81420765027322	6003	1
24.815409836065573	1490	1
24.829781420765027	8022	1
24.84169398907104	6363	1
24.84191256830601	745	1
24.8448087431694	2476	1
24.855628415300547	5145	1
24.88792349726776	8040	1
24.91841530054645	3418	1
24.935519125683058	8778	1
24.95016393442623	3423	1
24.95153005464481	419	1
24.977540983606556	4208	1
25.007814207650274	2946	1
25.01256830601093	89	1
25.01983606557377	147	1
25.033551912568306	7420	1
25.03409836065574	4537	1
25.04639344262295	2199	1
25.059617486338798	2273	1
25.062513661202185	3392	1
25.089398907103824	8801	1
25.103934426229507	8499	1
25.1103825136612	9661	1
25.14174863387978	6523	1
25.14912568306011	2626	1
25.15661202185792	8512	1
25.192677595628414	670	1
25.197978142076504	3668	1
25.200273224043713	2583	1
25.21065573770492	5131	1
25.22311475409836	5582	1
25.224754098360656	7338	1
25.23950819672131	1504	1
25.244153005464483	3719	1
25.24464480874317	1528	1
25.25945355191257	1243	1
25.261857923497267	634	1
25.26393442622951	6235	1
25.270000000000003	4291	1
25.300710382513664	9653	1
25.309617486338798	3319	1
25.31770491803279	3171	1
25.325136612021858	4386	1
25.341311475409835	8049	1
25.35065573770492	8605	1
25.373387978142073	5750	1
25.375355191256833	5812	1
25.38049180327869	8324	1
25.39065573770492	9992	1
25.39393442622951	1094	1
25.40136612021858	7897	1
25.441530054644808	9044	1
25.468524590163934	4114	1
25.480983606557373	9718	1
25.48125683060109	4024	1
25.50049180327869	364	1
25.501475409836065	7251	1
25.50786885245902	1925	1
25.515792349726777	4320	1
25.51907103825137	4894	1
25.522622950819674	6830	1
25.527213114754097	2411	1
25.53737704918033	3754	1
25.542513661202186	5530	1
25.575628415300546	1824	1
25.57622950819672	7816	1
25.670655737704916	807	1
25.69781420765027	8435	1
25.699781420765028	7810	1
25.71103825136612	5251	1
25.71448087431694	7869	1
25.723169398907103	4011	1
25.727267759562842	2560	1
25.72808743169399	6143	1
25.74398907103825	6621	1
25.747267759562842	6692	1
25.77355191256831	4206	1
25.77693989071038	7838	1
25.787486338797812	9095	1
25.78874316939891	1379	1
25.79191256830601	7760	1
25.795573770491803	9306	1
25.82311475409836	6179	1
25.83885245901639	247	1
25.850437158469948	4945	1
25.862349726775953	4747	1
25.88207650273224	226	1
25.88885245901639	3394	1
25.89693989071038	2700	1
25.89693989071038	5327	1
25.9075956284153	5402	1
25.937814207650273	179	1
25.948633879781422	6256	1
25.9527868852459	5868	1
25.966120218579235	2102	1
25.966666666666665	4022	1
25.971967213114755	1836	1
25.973114754098358	3383	1
26.002021857923495	8084	1
26.023551912568305	6461	1
26.024972677595628	8009	1
26.04284153005464	8892	1
26.05950819672131	6350	1
26.06311475409836	9906	1
26.06743169398907	8730	1
26.084863387978142	9740	1
26.12486338797814	5036	1
26.12781420765027	7767	1
26.14393442622951	978	1
26.154262295081967	6099	1
26.15825136612022	6435	1
26.16469945355191	9153	1
26.16983606557377	6400	1
26.174590163934425	6770	1
26.179945355191258	6831	1
26.2175956284153	5818	1
26.218087431693988	4795	1
26.219398907103827	9070	1
26.23377049180328	9862	1
26.248032786885243	9917	1
26.26153005464481	4808	1
26.27633879781421	6121	1
26.291803278688523	8061	1
26.30327868852459	1913	1
26.343551912568305	280	1
26.345027322404373	8016	1
26.355573770491805	8822	1
26.369890710382514	5023	1
26.38825136612022	3913	1
26.39065573770492	1249	1
26.401256830601092	544	1
26.401475409836067	5730	1
26.43092896174863	1308	1
26.437486338797815	4293	1
26.460819672131148	9228	1
26.47021857923497	7713	1
26.4824043715847	4385	1
26.495245901639347	1071	1
26.497377049180326	3870	1
26.52841530054645	55	1
26.530109289617485	4250	1
26.53590163934426	9855	1
26.538688524590164	5959	1
26.539234972677594	9643	1
26.550601092896176	800	1
26.61885245901639	6768	1
26.625519125683063	6773	1
26.636830601092896	4319	1
26.652021857923497	1828	1
26.659562841530054	3347	1
26.666775956284155	1432	1
26.668306010928962	5322	1
26.668524590163933	5070	1
26.67644808743169	2105	1
26.698743169398906	3946	1
26.720109289617486	9962	1
26.732349726775954	4543	1
26.7327868852459	9243	1
26.734699453551915	8314	1
26.745081967213114	9781	1
26.75967213114754	691	1
26.775409836065574	6690	1
26.781147540983604	5726	1
26.793497267759562	2613	1
26.79688524590164	4306	1
26.82573770491803	4948	1
26.838907103825136	9220	1
26.844972677595628	7166	1
26.85158469945355	7434	1
26.87540983606557	6559	1
26.88295081967213	7276	1
26.902732240437157	6245	1
26.914098360655736	3137	1
26.919398907103826	2829	1
26.939289617486338	6657	1
26.9479781420765	2633	1
26.952349726775957	4103	1
26.974153005464483	7288	1
26.976666666666667	9101	1
26.97672131147541	662	1
26.980601092896176	2184	1
26.99672131147541	8751	1
26.998797814207652	8325	1
27.001256830601093	2761	1
