6.393661202185792	2305	1
6.404535519125683	3962	1
6.412896174863389	1469	1
6.432185792349727	9196	1
6.457978142076502	1817	1
6.464207650273224	9376	1
6.521967213114754	1442	1
6.533169398907104	5214	1
6.544371584699453	8789	1
6.544590163934426	9347	1
6.56655737704918	9753	1
6.593661202185792	4262	1
6.596612021857924	3059	1
6.611584699453552	4833	1
6.6317486338797815	8533	1
6.650437158469946	6779	1
6.679617486338798	9905	1
6.684098360655738	1873	1
6.7068306010928955	5831	1
6.726065573770492	549	1
6.743224043715847	7908	1
6.796065573770491	7685	1
6.8127868852459015	9989	1
6.84551912568306	1517	1
6.893825136612022	4861	1
6.935683060109289	4357	1
6.975737704918033	2638	1
6.996666666666666	6871	1
7.035409836065574	1312	1
7.055792349726776	6175	1
7.12	6131	1
7.122295081967213	4934	1
7.1339890710382505	2699	1
7.138633879781421	8218	1
7.162568306010929	4953	1
7.173825136612022	2208	1
7.20967213114754	9654	1
7.220437158469945	4646	1
7.228961748633879	453	1
7.288032786885245	5971	1
7.293770491803278	7476	1
7.314754098360655	7007	1
7.373005464480874	6205	1
7.392295081967213	4914	1
7.402950819672131	2783	1
7.464207650273224	4178	1
7.500109289617487	8429	1
7.50448087431694	1097	1
7.505901639344262	6629	1
7.587431693989071	4424	1
7.600491803278689	6746	1
7.6256830601092895	3600	1
7.669180327868852	793	1
7.699453551912568	1793	1
7.7738797814207645	1074	1
7.792021857923498	6202	1
7.8412021857923495	2416	1
7.898524590163934	6820	1
7.8999999999999995	7565	1
7.913606557377049	995	1
7.928633879781421	8900	1
7.960710382513661	3233	1
7.96224043715847	5889	1
7.9907650273224045	3612	1
7.993005464480874	3203	1
8.02775956284153	6732	1
8.074207650273225	3931	1
8.08224043715847	5345	1
8.220546448087433	6582	1
8.220546448087433	6918	1
8.238142076502733	3767	1
8.250928961748635	1853	1
8.265901639344262	4355	1
8.283169398907104	869	1
8.305901639344262	3341	1
8.314863387978141	6170	1
8.365409836065574	7438	1
8.369180327868852	477	1
8.377158469945355	9296	1
8.386939890710382	1988	1
8.401967213114753	8430	1
8.433333333333334	1995	1
8.438306010928962	5710	1
8.475191256830602	8966	1
8.477595628415301	4657	1
8.497431693989071	6936	1
8.506666666666666	2940	1
8.530218579234973	1422	1
8.533551912568306	8855	1
8.53448087431694	4152	1
8.587322404371585	6325	1
8.591967213114753	9077	1
8.628196721311475	7292	1
8.638743169398907	9392	1
8.687158469945354	6047	1
8.688469945355193	6486	1
8.68967213114754	5542	1
8.690327868852458	976	1
8.696885245901639	5437	1
8.698360655737705	1849	1
8.715846994535518	6142	1
8.725409836065573	5511	1
8.744043715846995	9999	1
8.796775956284153	4063	1
8.867868852459017	4950	1
8.870819672131148	9105	1
8.883825136612023	8292	1
8.896393442622951	7451	1
8.945901639344262	3336	1
8.965409836065573	1699	1
8.968032786885246	3239	1
8.969617486338798	4602	1
8.983114754098361	5188	1
8.99743169398907	3714	1
9.016338797814209	8751	1
9.030437158469946	6717	1
9.03639344262295	7283	1
9.046174863387979	3518	1
9.054426229508197	14	1
9.056557377049181	7785	1
9.05896174863388	4045	1
9.069890710382513	5418	1
9.074863387978143	7314	1
9.0803825136612	7364	1
9.084043715846995	6669	1
9.087650273224044	7443	1
9.090983606557376	3985	1
9.091311475409835	7752	1
9.094207650273225	364	1
9.09584699453552	722	1
9.100765027322405	9775	1
9.118087431693988	8355	1
9.119508196721311	4465	1
9.121311475409835	9977	1
9.129726775956284	4790	1
9.131256830601094	4920	1
9.135191256830602	8466	1
9.136393442622952	419	1
9.144754098360655	7503	1
9.145464480874317	5205	1
9.152950819672132	5830	1
9.159071038251367	5445	1
9.164754098360657	4573	1
9.166338797814207	6882	1
9.167868852459016	3329	1
9.169781420765027	8026	1
9.181967213114753	3724	1
9.200491803278688	9071	1
9.209836065573771	6125	1
9.214262295081967	1571	1
9.217814207650274	7510	1
9.259672131147541	649	1
9.27863387978142	3546	1
9.284863387978142	2862	1
9.292896174863388	9460	1
9.297486338797814	6840	1
9.303278688524589	6212	1
9.311475409836065	2098	1
9.314153005464481	3884	1
9.323825136612022	4809	1
9.326065573770492	7128	1
9.33071038251366	555	1
9.336338797814207	8958	1
9.336994535519125	3708	1
9.342841530054644	9218	1
9.346612021857924	2026	1
9.363333333333333	9965	1
9.369071038251366	3905	1
9.397540983606557	748	1
9.398032786885246	5029	1
9.406010928961749	1023	1
9.407486338797815	4425	1
9.414699453551911	5790	1
9.43360655737705	4505	1
9.442459016393443	6156	1
9.453224043715846	7801	1
9.454426229508197	8646	1
9.464590163934426	6385	1
9.46775956284153	5646	1
9.478251366120219	1060	1
9.501147540983606	3496	1
9.508852459016392	8941	1
9.510273224043717	197	1
9.510983606557376	2276	1
9.514207650273223	6245	1
9.529016393442623	2248	1
9.543825136612021	6898	1
9.544043715846994	9705	1
9.55584699453552	2962	1
9.59103825136612	3385	1
9.60879781420765	5679	1
9.624098360655736	2877	1
9.635409836065573	9562	1
9.665737704918033	497	1
9.667267759562842	9555	1
9.681475409836064	3718	1
9.7	9825	1
9.705792349726774	8272	1
9.707322404371585	3780	1
9.70808743169399	3245	1
9.712349726775956	8035	1
9.717322404371584	1437	1
9.717978142076502	5448	1
9.722513661202186	9410	1
9.74431693989071	9835	1
9.79120218579235	4705	1
9.799344262295081	2330	1
9.80191256830601	9640	1
9.802349726775956	5552	1
9.802732240437159	9281	1
9.802896174863386	7761	1
9.81584699453552	5896	1
9.824754098360655	5651	1
9.835573770491804	3981	1
9.83830601092896	788	1
9.8424043715847	9056	1
9.885846994535518	5340	1
9.904918032786885	6182	1
9.906120218579234	3289	1
9.913333333333332	9282	1
9.913661202185791	5258	1
9.921803278688525	3081	1
9.921857923497267	6771	1
9.942896174863387	2911	1
9.949234972677596	9587	1
9.96704918032787	6056	1
9.98158469945355	8477	1
10.025573770491803	4801	1
10.026393442622952	2482	1
10.027814207650273	782	1
10.028743169398908	1562	1
10.068743169398907	4251	1
10.073934426229508	1010	1
10.080710382513661	8908	1
10.102459016393443	9325	1
10.110655737704919	3099	1
10.124426229508197	8995	1
10.140819672131148	3909	1
10.155191256830602	8548	1
10.174043715846993	699	1
10.175027322404372	9360	1
10.189180327868852	2544	1
10.191857923497269	9106	1
10.193879781420764	2485	1
10.196448087431694	2372	1
10.232732240437159	6154	1
10.233224043715845	9808	1
10.235245901639344	7632	1
10.244590163934426	8582	1
10.261475409836066	981	1
10.264972677595628	1419	1
10.266994535519125	7133	1
10.281693989071037	2199	1
10.345956284153006	173	1
10.353060109289618	8978	1
10.353661202185792	3477	1
10.38688524590164	1872	1
10.414262295081969	4970	1
10.42879781420765	3697	1
10.432732240437158	9700	1
10.440109289617487	9081	1
10.44087431693989	6950	1
10.465245901639344	3680	1
10.471092896174865	9557	1
10.482021857923497	1874	1
10.488633879781421	7629	1
10.493934426229508	8668	1
10.501092896174864	4155	1
10.520601092896175	3241	1
10.52191256830601	3791	1
10.527978142076503	3601	1
10.531584699453552	8456	1
10.537978142076502	7291	1
10.582459016393441	1732	1
10.592568306010929	1311	1
10.59568306010929	4692	1
10.609890710382512	2781	1
10.629781420765028	8074	1
10.666229508196722	7167	1
10.670983606557378	2767	1
10.671420765027323	8394	1
10.678579234972679	7422	1
10.684098360655739	9974	1
10.697158469945355	3446	1
10.700437158469946	9003	1
10.70071038251366	8397	1
10.715956284153005	1440	1
10.719999999999999	9060	1
10.743661202185791	1259	1
10.75431693989071	2375	1
10.75655737704918	8108	1
10.789562841530055	8116	1
10.789945355191255	7849	1
10.804098360655738	6319	1
10.81639344262295	3640	1
10.842131147540984	6634	1
10.86103825136612	1373	1
10.886775956284154	7348	1
10.88775956284153	7714	1
10.888415300546448	1402	1
10.893770491803279	1636	1
10.935846994535519	8065	1
10.939344262295082	1913	1
10.940273224043715	2558	1
10.949562841530053	9949	1
10.959125683060108	9533	1
10.979453551912568	5505	1
10.994426229508196	1197	1
11.000819672131147	1171	1
11.000983606557377	2315	1
11.013879781420766	4407	1
11.022349726775955	5897	1
11.072622950819673	5940	1
11.098032786885245	836	1
11.146010928961749	647	1
11.150765027322405	1470	1
11.172076502732239	5888	1
11.18191256830601	2171	1
11.215464480874315	3291	1
11.228360655737704	9988	1
11.23256830601093	7037	1
11.245737704918032	878	1
11.278415300546449	9486	1
11.281038251366121	6036	1
11.28655737704918	9751	1
11.287377049180328	1366	1
11.29224043715847	4292	1
11.308196721311475	9447	1
11.327978142076503	4983	1
11.352896174863387	3756	1
11.381584699453553	9449	1
11.3848087431694	8354	1
11.394863387978141	990	1
11.399344262295081	6995	1
11.427704918032786	3946	1
11.443934426229507	8722	1
11.452295081967213	4339	1
11.452349726775955	182	1
11.46174863387978	8071	1
11.462622950819673	9245	1
11.493224043715847	5973	1
11.495245901639345	7100	1
11.506885245901639	9679	1
11.527704918032786	7578	1
11.530601092896175	8576	1
11.535464480874317	8088	1
11.570163934426228	4645	1
11.585956284153005	5677	1
11.602513661202186	7478	1
11.611420765027322	8880	1
11.611967213114752	6805	1
11.61983606557377	5361	1
11.62071038251366	5928	1
11.630163934426228	2925	1
11.632404371584698	8988	1
11.666284153005465	449	1
11.693825136612022	857	1
11.696284153005465	4958	1
11.706284153005464	8756	1
11.710273224043714	2097	1
11.731420765027323	7479	1
11.756830601092895	3587	1
11.77743169398907	3010	1
11.79071038251366	7229	1
11.80584699453552	4803	1
11.862841530054643	8337	1
11.871202185792349	8747	1
11.874535519125683	6357	1
11.887213114754099	6329	1
11.905409836065575	9757	1
11.920273224043715	4774	1
11.926065573770492	5792	1
11.927267759562842	8107	1
11.93672131147541	4183	1
11.953333333333333	4442	1
11.954316939890711	7905	1
11.956338797814206	4341	1
11.98344262295082	5176	1
11.984590163934426	1098	1
12.026994535519124	7395	1
12.036830601092895	4960	1
12.041584699453551	5596	1
12.076338797814207	7040	1
12.111803278688525	3325	1
12.113005464480874	1588	1
12.122185792349727	1879	1
12.143387978142076	2773	1
12.164426229508196	8020	1
12.183606557377049	4884	1
12.184262295081966	5690	1
12.20863387978142	7402	1
12.21103825136612	5373	1
12.212732240437157	3288	1
12.260327868852459	592	1
12.266448087431694	6527	1
12.26967213114754	8915	1
12.300819672131148	8135	1
12.301147540983607	4119	1
12.302841530054646	6716	1
12.305409836065575	6502	1
12.310928961748633	3815	1
12.323224043715847	5246	1
12.396612021857923	9385	1
12.403333333333332	7847	1
12.405081967213114	7287	1
12.4075956284153	7066	1
12.445901639344262	1303	1
12.453770491803278	4522	1
12.454918032786885	8877	1
12.489945355191256	622	1
12.490054644808742	4023	1
12.502568306010929	7713	1
12.510546448087432	2540	1
12.51344262295082	2365	1
12.537377049180327	8478	1
12.543442622950819	2261	1
12.546666666666665	6822	1
12.55	2759	1
12.56120218579235	7009	1
12.56688524590164	1647	1
12.583169398907105	9855	1
12.611202185792349	5151	1
12.61153005464481	9425	1
12.647704918032787	764	1
12.657486338797813	1845	1
12.689071038251365	5739	1
12.690765027322405	9541	1
12.703442622950819	9972	1
12.721857923497268	6943	1
12.72311475409836	2033	1
12.739781420765027	2984	1
12.745792349726775	1453	1
12.749180327868853	3720	1
12.753989071038252	3000	1
12.75896174863388	7391	1
12.760109289617485	5352	1
12.763879781420766	7813	1
12.766065573770492	1786	1
12.78049180327869	6241	1
12.80103825136612	3986	1
12.832841530054646	5969	1
12.851311475409837	3914	1
12.852841530054643	9117	1
12.854371584699454	4609	1
12.859234972677594	8060	1
12.87726775956284	5689	1
12.921311475409835	2072	1
12.950000000000001	1734	1
12.952021857923496	7607	1
12.981693989071038	3387	1
12.982021857923497	8300	1
13.02863387978142	6372	1
13.042732240437157	1930	1
13.043497267759562	5507	1
13.048633879781422	8211	1
13.049344262295081	6052	1
13.057486338797814	2799	1
13.08535519125683	2736	1
13.106939890710382	2691	1
13.109344262295082	918	1
13.121256830601093	3632	1
13.122076502732241	84	1
13.134644808743168	2187	1
13.151475409836065	3390	1
13.162131147540983	518	1
13.181530054644808	9758	1
13.182568306010928	8658	1
13.188142076502732	5826	1
13.194098360655737	8286	1
13.219562841530054	6567	1
13.263005464480873	5730	1
13.27551912568306	9961	1
13.28191256830601	4190	1
13.298907103825137	5422	1
13.336612021857924	4340	1
13.341092896174864	7297	1
13.34224043715847	637	1
13.361420765027322	9240	1
13.376284153005464	8385	1
13.385628415300545	2631	1
13.390928961748633	6397	1
13.392786885245902	4430	1
13.410109289617486	7994	1
13.430327868852459	6023	1
13.440437158469946	2965	1
13.442404371584699	5809	1
13.44311475409836	6250	1
13.444644808743169	2654	1
13.45120218579235	1088	1
13.460546448087431	5143	1
13.481584699453553	2601	1
13.503169398907104	45	1
13.503169398907104	2395	1
13.511967213114753	4140	1
13.518032786885245	2787	1
13.525464480874316	5158	1
13.54153005464481	5436	1
13.546065573770491	2142	1
13.564918032786885	2645	1
13.568306010928962	2791	1
13.571857923497268	7136	1
13.574535519125682	7768	1
13.576994535519125	4298	1
13.592185792349726	7646	1
13.593333333333334	777	1
13.594644808743169	6912	1
13.613333333333333	6630	1
13.622295081967213	5976	1
13.623934426229509	6474	1
13.633333333333333	3549	1
13.646338797814208	2307	1
13.652622950819673	4400	1
13.665409836065574	4887	1
13.665464480874316	2659	1
13.679562841530053	5094	1
13.68928961748634	6394	1
13.694754098360656	5765	1
13.705683060109289	7797	1
13.757978142076503	5398	1
13.76087431693989	7399	1
13.773387978142075	6852	1
13.782622950819672	8666	1
13.799344262295081	8770	1
13.834426229508196	3840	1
13.848907103825137	9194	1
13.855683060109289	2889	1
13.859617486338797	7367	1
13.925464480874316	2797	1
13.930273224043715	2969	1
13.944644808743169	8774	1
13.956994535519126	9377	1
13.957759562841531	8639	1
13.963060109289618	6693	1
13.964426229508195	3367	1
13.973497267759562	2776	1
13.977322404371584	7653	1
13.979344262295081	1757	1
13.989234972677595	8517	1
14.023387978142075	1214	1
14.067540983606555	5179	1
14.07896174863388	923	1
14.088469945355191	1909	1
14.092513661202187	7873	1
14.092732240437158	5474	1
14.113278688524591	9892	1
14.120437158469946	3649	1
14.137377049180328	3996	1
14.152622950819673	7001	1
14.158797814207649	559	1
14.160983606557377	9009	1
14.170054644808744	1338	1
14.18054644808743	1364	1
14.180655737704917	9051	1
14.20360655737705	9243	1
14.210109289617487	8215	1
14.220874316939891	8024	1
14.23360655737705	4221	1
14.243715846994535	8438	1
14.268524590163935	754	1
14.284207650273224	8094	1
14.287158469945354	4229	1
14.290382513661203	2129	1
14.296120218579233	2564	1
14.314043715846996	3589	1
14.315136612021858	9108	1
14.320655737704918	1641	1
14.329617486338798	2204	1
14.346885245901639	7309	1
14.359071038251367	2524	1
14.360000000000001	2812	1
14.360819672131147	1537	1
14.385245901639344	2176	1
14.388852459016393	2105	1
14.389398907103825	3953	1
14.408907103825136	5951	1
14.465409836065573	7372	1
14.479234972677595	7301	1
14.493715846994535	5296	1
14.497978142076503	943	1
14.510928961748633	4928	1
14.514371584699454	2635	1
14.519071038251367	5014	1
14.522786885245903	7979	1
14.545245901639344	8695	1
14.557213114754097	6454	1
14.572677595628415	2854	1
14.577704918032788	2586	1
14.59863387978142	5306	1
14.64360655737705	5028	1
14.64535519125683	7044	1
14.646338797814208	4435	1
14.648360655737704	957	1
14.659453551912568	3177	1
14.68590163934426	6939	1
14.709453551912567	6957	1
14.736666666666666	8134	1
14.739672131147541	3165	1
14.749890710382514	8067	1
14.789180327868852	9822	1
14.789672131147542	6584	1
14.817486338797815	7536	1
14.83568306010929	4412	1
14.850109289617487	6352	1
14.879453551912569	1791	1
14.894153005464482	7492	1
14.917540983606557	9334	1
14.927049180327868	4536	1
14.93344262295082	3839	1
14.937158469945356	2066	1
14.9372131147541	58	1
14.955355191256832	7552	1
14.976120218579236	557	1
14.978524590163934	2401	1
14.983770491803279	1911	1
15.054535519125682	8465	1
15.05863387978142	6923	1
15.060765027322404	3200	1
15.065409836065573	4182	1
15.092513661202185	3033	1
15.103224043715848	1987	1
15.106830601092897	2059	1
15.144918032786885	261	1
15.18344262295082	919	1
15.200109289617485	862	1
15.204480874316939	6049	1
15.22256830601093	1670	1
15.224043715846994	5812	1
15.224262295081967	204	1
15.229071038251366	6068	1
15.236338797814208	5316	1
15.245792349726775	8030	1
15.263825136612022	1631	1
15.27311475409836	4474	1
15.299890710382513	7410	1
15.305792349726776	5913	1
15.31191256830601	6875	1
15.31639344262295	4324	1
15.32174863387978	2383	1
15.327650273224044	5295	1
15.343606557377049	5943	1
15.370765027322404	2995	1
15.372404371584699	3331	1
15.376721311475409	6236	1
15.384644808743168	9411	1
15.392786885245902	1799	1
15.443497267759563	6640	1
15.447103825136612	4630	1
15.44967213114754	6215	1
15.457704918032787	4057	1
15.459398907103823	7688	1
15.47448087431694	8723	1
15.4775956284153	8624	1
15.532459016393442	3676	1
15.539781420765026	2027	1
15.573770491803279	9127	1
15.574043715846996	5392	1
15.57792349726776	7875	1
15.581803278688525	2580	1
15.588360655737704	7710	1
15.588688524590163	5092	1
15.591256830601091	5067	1
15.594699453551911	9277	1
15.597650273224044	6962	1
15.62704918032787	5703	1
15.648852459016393	2371	1
15.66551912568306	7311	1
15.665846994535519	5008	1
15.677158469945356	8586	1
15.697978142076503	1870	1
15.702021857923496	3145	1
15.712459016393442	6725	1
15.71622950819672	4145	1
15.727377049180328	7659	1
15.732021857923495	713	1
15.73464480874317	8375	1
15.738251366120219	1576	1
15.74950819672131	7432	1
15.75464480874317	4032	1
15.79344262295082	5675	1
15.806502732240437	1771	1
15.80688524590164	3070	1
15.827978142076503	4423	1
15.834754098360655	7323	1
15.86622950819672	8719	1
15.891857923497268	1105	1
15.89360655737705	1053	1
15.919726775956283	4558	1
15.92775956284153	2896	1
15.943989071038251	9908	1
16.003060109289617	2175	1
16.023661202185792	469	1
16.04448087431694	7641	1
16.051912568306008	6490	1
16.055464480874317	7284	1
16.07256830601093	1579	1
16.07535519125683	8653	1
16.100601092896174	4744	1
16.10945355191257	1580	1
16.123770491803278	4099	1
16.140601092896173	1275	1
16.146284153005464	42	1
16.179562841530053	2669	1
16.182732240437158	3338	1
16.184262295081968	8410	1
16.18486338797814	3524	1
16.187978142076503	295	1
16.19349726775956	8879	1
16.218196721311475	3598	1
16.236775956284152	8560	1
16.258360655737704	2560	1
16.262295081967213	4739	1
16.28846994535519	409	1
16.31431693989071	3357	1
16.318415300546448	6787	1
16.32256830601093	3831	1
16.344699453551915	8605	1
16.353715846994536	9318	1
16.360109289617487	6005	1
16.373825136612023	9200	1
16.38814207650273	3865	1
16.403387978142074	1565	1
16.410601092896176	8901	1
16.48469945355191	2847	1
16.495409836065573	7176	1
16.506065573770492	6697	1
16.51120218579235	3167	1
16.536338797814206	4004	1
16.544754098360656	5984	1
16.544754098360656	2516	1
16.60415300546448	4047	1
16.605081967213113	829	1
16.626448087431694	3029	1
16.628032786885246	1552	1
16.634699453551914	4706	1
16.636885245901638	4237	1
16.650109289617486	2047	1
16.654808743169397	5981	1
16.659071038251366	6265	1
16.659344262295082	9503	1
16.659562841530054	1550	1
16.682513661202186	4372	1
16.685245901639345	2609	1
16.714699453551912	5095	1
16.71639344262295	9647	1
16.729016393442624	7425	1
16.745628415300548	2875	1
16.74879781420765	5429	1
16.75912568306011	880	1
16.768524590163935	9401	1
16.778196721311478	1111	1
16.790874316939888	4941	1
16.803005464480872	9249	1
16.846284153005463	1189	1
16.849836065573772	1360	1
16.85464480874317	9600	1
16.860491803278688	7086	1
16.8875956284153	7754	1
16.908196721311477	280	1
16.908360655737702	159	1
16.92792349726776	6435	1
16.928196721311473	5992	1
16.933879781420764	6312	1
16.945573770491805	5500	1
16.952185792349727	6177	1
16.97360655737705	243	1
16.977486338797814	7429	1
16.996284153005465	8	1
16.996939890710383	4545	1
17.0048087431694	2739	1
17.018907103825136	5900	1
17.019398907103824	3995	1
17.03016393442623	9912	1
17.033770491803278	140	1
17.045573770491803	7900	1
