4.259934426229508	5051	1
4.302601092896175	4556	1
4.3558306010928955	5150	1
4.442464480874317	8169	1
4.498907103825137	5205	1
4.5961639344262295	3613	1
4.6306448087431695	9874	1
4.634366120218579	8476	1
4.645098360655737	4165	1
4.6693114754098355	2826	1
4.820092896174864	7317	1
4.847387978142077	4350	1
4.8552950819672125	778	1
4.873027322404371	5244	1
4.89992349726776	6674	1
5.035972677595628	4373	1
5.059857923497268	4897	1
5.080021857923497	6529	1
5.0834972677595625	1944	1
5.153551912568306	6177	1
5.216907103825137	2802	1
5.239907103825137	3062	1
5.277158469945355	416	1
5.309841530054645	301	1
5.356262295081967	8646	1
5.543715846994536	8943	1
5.559562841530055	8316	1
5.560109289617486	5913	1
5.613333333333332	340	1
5.667486338797814	7668	1
5.77775956284153	1764	1
5.928142076502732	7569	1
5.951803278688525	8620	1
6.03896174863388	7365	1
6.172349726775956	8481	1
6.1737158469945355	1757	1
6.2515300546448085	2593	1
6.253005464480874	8355	1
6.27464480874317	1316	1
6.321420765027323	7291	1
6.496120218579235	7219	1
6.536721311475409	1993	1
6.551967213114754	8583	1
6.618743169398907	9733	1
6.6326229508196715	1956	1
6.674972677595629	7575	1
6.720710382513661	6221	1
6.749890710382513	5246	1
6.755464480874317	9309	1
6.804153005464481	9482	1
6.811366120218579	7381	1
6.850382513661202	2542	1
6.898306010928962	8192	1
6.915027322404372	7449	1
6.986666666666666	1924	1
7.117158469945355	7086	1
7.155081967213114	2113	1
7.2810382513661205	2267	1
7.288688524590165	7901	1
7.309617486338798	326	1
7.334371584699453	666	1
7.341092896174864	4948	1
7.344644808743169	6092	1
7.3823497267759555	9720	1
7.392513661202186	9314	1
7.447322404371584	3361	1
7.469016393442622	425	1
7.513770491803279	2158	1
7.55	3943	1
7.562896174863387	3111	1
7.612786885245901	9179	1
7.630928961748634	8962	1
7.64688524590164	4252	1
7.649617486338798	574	1
7.705409836065574	3662	1
7.711748633879782	867	1
7.72103825136612	5981	1
7.756830601092895	3382	1
7.894863387978142	6112	1
7.918251366120218	8344	1
7.921639344262295	3395	1
7.9598360655737705	5428	1
8.031256830601093	8767	1
8.036775956284153	338	1
8.0375956284153	1784	1
8.075027322404372	2806	1
8.129781420765028	943	1
8.395081967213114	3228	1
8.40448087431694	4842	1
8.433551912568305	8740	1
8.513005464480875	3859	1
8.579071038251366	1860	1
8.592950819672131	6920	1
8.595136612021857	5584	1
8.742896174863388	1262	1
8.844808743169398	9910	1
8.91016393442623	6052	1
8.91983606557377	9676	1
8.950382513661202	127	1
8.957377049180328	4740	1
9.118579234972678	9448	1
9.189344262295082	6812	1
9.220601092896175	8910	1
9.340273224043715	1419	1
9.34606557377049	3524	1
9.358196721311474	6747	1
9.394207650273223	2874	1
9.404754098360655	5092	1
9.435136612021857	1282	1
9.472896174863388	7485	1
9.473661202185792	284	1
9.484863387978141	1009	1
9.527267759562841	5824	1
9.551584699453551	229	1
9.571967213114753	5263	1
9.575628415300548	618	1
9.609016393442623	6251	1
9.618907103825137	759	1
9.671639344262294	1080	1
9.675956284153006	7764	1
9.726885245901638	7265	1
9.731803278688524	7757	1
9.742021857923497	1415	1
9.765628415300547	7403	1
9.823387978142076	6096	1
9.86622950819672	5457	0
9.876120218579235	3717	1
9.889398907103825	235	1
9.92672131147541	3687	1
9.944043715846995	4518	1
9.94792349726776	6074	1
10.002459016393443	8240	1
10.026721311475411	8645	1
10.040054644808743	5044	1
10.116010928961748	5035	1
10.120218579234972	630	1
10.160327868852459	9486	1
10.209453551912569	7444	1
10.258415300546448	1960	1
10.267267759562841	2422	1
10.285027322404371	2342	1
10.303224043715847	5361	1
10.373169398907104	4510	1
10.406010928961749	9529	1
10.40672131147541	1052	1
10.447704918032786	2502	1
10.453715846994536	928	1
10.494426229508196	5267	1
10.561420765027323	2546	1
10.609398907103825	9466	1
10.643551912568306	5605	1
10.707213114754097	1508	1
10.708633879781422	5825	1
10.722185792349727	6404	1
10.741256830601094	4641	1
10.765409836065574	5970	1
10.79032786885246	1331	1
10.793387978142077	242	1
10.803879781420765	999	1
10.855792349726777	1633	1
10.870437158469946	2795	1
10.890819672131146	4456	1
10.92153005464481	4117	1
10.964863387978141	4679	1
10.99360655737705	5231	1
11.001967213114755	1008	1
11.013879781420766	3644	1
11.015081967213115	6015	1
11.053387978142077	4044	1
11.079344262295082	6382	1
11.152568306010927	7498	1
11.194262295081968	2340	1
11.365027322404371	9973	1
11.370928961748634	5914	1
11.450327868852458	7170	1
11.501803278688524	8577	1
11.507103825136612	2354	1
11.51087431693989	7861	1
11.525628415300547	7088	1
11.533442622950819	5903	1
11.613497267759563	6503	1
11.63792349726776	8680	1
11.650218579234972	9548	1
11.684098360655737	6231	1
11.740218579234972	7362	1
11.751530054644808	1362	1
11.825956284153007	8073	1
11.891147540983606	5853	1
11.901912568306011	6504	1
11.913060109289619	7656	1
11.932021857923496	9193	1
11.944098360655738	4245	1
11.945792349726776	9037	1
11.983879781420764	9929	1
11.985628415300546	2811	1
12.015573770491804	7377	1
12.061147540983605	3664	1
12.097431693989071	2845	1
12.101803278688525	5577	1
12.179508196721311	3482	1
12.200710382513662	2364	1
12.201092896174863	6632	1
12.24950819672131	4749	1
12.310655737704918	3338	1
12.33054644808743	3879	1
12.354972677595628	8049	1
12.357868852459017	9222	1
12.37415300546448	5426	1
12.435300546448087	9453	1
12.613497267759563	6763	1
12.61743169398907	9887	1
12.622240437158469	8819	1
12.661693989071038	961	1
12.723715846994535	3527	1
12.724371584699453	8875	1
12.734371584699453	4301	1
12.7475956284153	2907	1
12.909071038251367	8822	1
12.93415300546448	9058	1
12.93775956284153	2094	1
13.028196721311476	9813	1
13.031202185792349	9630	1
13.07551912568306	1392	1
13.086502732240437	4086	1
13.129180327868852	7057	1
13.201147540983605	7096	1
13.228306010928963	5775	1
13.26639344262295	8912	1
13.302568306010928	1457	1
13.426338797814207	6477	1
13.432185792349726	789	1
13.461584699453551	4171	1
13.551693989071039	3505	1
13.566120218579234	3032	1
13.593387978142076	1403	1
13.599945355191258	3221	1
13.646448087431693	6001	1
13.807814207650273	2725	1
13.824043715846996	2764	1
13.907377049180328	1947	1
13.935081967213115	4856	1
14.004808743169399	1769	1
14.015081967213114	8200	1
14.083770491803278	6464	1
14.083770491803278	7465	1
14.09224043715847	1313	1
14.134863387978141	3446	1
14.135081967213114	3027	1
14.136775956284152	8904	1
14.18672131147541	1710	1
14.221038251366119	8082	1
14.25049180327869	4041	1
14.256502732240437	4383	1
14.263551912568305	9855	1
14.337486338797813	6184	1
14.415792349726775	786	1
14.486830601092896	3254	1
14.619726775956284	6498	1
14.72606557377049	1232	1
14.753715846994535	893	1
14.795409836065573	1357	1
14.803060109289616	7971	1
14.83622950819672	4035	1
14.879781420765028	8516	1
14.887978142076502	8328	1
14.90934426229508	4182	1
14.91120218579235	4515	1
14.933934426229508	1526	1
14.964535519125683	7466	1
15.017213114754098	6551	1
15.041366120218578	7515	1
15.085846994535519	92	1
15.091748633879781	7969	1
15.097978142076501	5480	1
15.271584699453552	4407	1
15.274535519125681	1566	1
15.274699453551912	5804	1
15.394098360655738	4308	0
15.400109289617486	3949	1
15.410819672131147	3488	1
15.442240437158471	6006	1
15.448087431693988	4617	1
15.503551912568307	908	1
15.5624043715847	9003	1
15.596994535519125	7398	1
15.606338797814209	2581	1
15.622732240437157	5664	1
15.623278688524591	4721	1
15.62431693989071	9305	1
15.62846994535519	5659	1
15.636830601092896	5254	1
15.650437158469945	5037	1
15.654590163934426	5184	1
15.715956284153005	5862	1
15.77191256830601	9204	1
15.825464480874317	7366	1
15.844262295081966	7343	1
15.949071038251365	9873	1
15.992513661202185	8211	1
16.087868852459017	9724	1
16.093169398907104	6662	1
16.12256830601093	2113	0
16.16639344262295	4878	1
16.261311475409833	2954	1
16.284590163934425	223	1
16.294699453551914	860	1
16.30207650273224	587	1
16.310327868852458	2072	1
16.310491803278687	9451	1
16.340546448087434	9094	1
16.389180327868853	2459	1
16.444043715846995	9173	1
16.477868852459018	5599	1
16.548524590163932	3755	1
16.570983606557377	7602	1
16.57273224043716	5478	1
16.634590163934426	2719	1
16.65912568306011	6591	1
16.704043715846993	8226	1
16.72568306010929	6911	1
16.74311475409836	1432	1
16.843879781420764	7732	1
16.855409836065572	4511	1
16.919071038251367	1183	1
16.920928961748633	6549	1
16.929125683060107	1446	1
16.989781420765027	449	1
17.005519125683062	6189	1
17.027049180327868	4760	1
17.027486338797814	130	1
17.076775956284152	8050	1
17.091256830601093	3937	1
17.119234972677596	2018	1
17.123169398907102	4957	1
17.173387978142074	3011	1
17.183278688524588	5972	1
17.198469945355193	8080	1
17.224207650273225	7137	1
17.23431693989071	5691	1
17.238306010928962	1152	1
17.28502732240437	7380	1
17.347213114754098	4151	1
17.358469945355193	2049	1
17.364590163934427	4808	1
17.36617486338798	2627	1
17.447158469945354	1670	1
17.52005464480874	1386	1
17.540491803278687	9014	1
17.543333333333333	8198	1
17.554535519125682	9247	1
17.59918032786885	839	1
17.63174863387978	7847	1
17.632349726775956	1858	1
17.68300546448087	3076	1
17.683278688524588	3694	1
17.700491803278688	9253	1
17.766174863387977	2691	1
17.77792349726776	8761	1
17.78808743169399	6783	1
17.85852459016393	533	1
17.859945355191257	7913	1
17.909726775956283	1518	1
18.01103825136612	7613	1
18.016775956284153	6963	1
18.021366120218577	8206	1
18.022404371584702	7721	1
18.056448087431693	7177	1
18.064426229508197	5451	1
18.096612021857926	8283	1
18.09846994535519	4699	1
18.107704918032788	7960	1
18.112513661202186	5714	1
18.22382513661202	3447	1
18.224371584699455	5915	1
18.241912568306013	2893	1
18.273715846994538	1652	1
18.302459016393442	676	1
18.356775956284153	6975	1
18.365683060109287	4472	1
18.390054644808743	4173	1
18.396612021857926	4594	1
18.428743169398906	3951	1
18.44863387978142	4389	1
18.450491803278688	1824	1
18.469398907103827	5803	1
18.471092896174863	7884	1
18.488907103825138	450	1
18.492459016393443	9410	1
18.504371584699452	901	1
18.579234972677597	6399	1
18.614426229508197	7209	1
18.617814207650273	4478	1
18.628251366120217	2853	1
18.675464480874318	2663	1
18.90344262295082	1623	1
18.99775956284153	7938	1
19.004918032786883	9093	1
19.060109289617486	9751	1
19.088196721311476	3543	1
19.13158469945355	1192	1
19.175245901639347	1059	1
19.184972677595628	6018	1
19.191693989071037	4646	1
19.209890710382513	9177	1
19.222950819672132	8172	1
19.236775956284152	9787	1
19.253879781420764	6370	1
19.28502732240437	8327	1
19.356994535519124	5291	1
19.3675956284153	6228	1
19.378688524590164	5515	1
19.469945355191257	5187	1
19.504426229508194	3551	1
19.52994535519126	7342	1
19.567103825136613	8486	1
19.676939890710383	1809	1
19.708251366120216	2810	1
19.76032786885246	9643	1
19.80693989071038	8717	1
19.81601092896175	66	1
19.891857923497266	5666	1
19.924590163934425	9116	1
19.93071038251366	2384	1
20.01081967213115	6630	1
20.01775956284153	4790	1
20.024808743169398	946	1
20.051420765027324	6427	1
20.069016393442624	7297	1
20.150928961748633	6758	1
20.15420765027322	4969	1
20.187049180327868	9452	1
20.230163934426226	9632	1
20.32672131147541	6456	1
20.34229508196721	6880	1
20.395737704918034	2499	1
20.43857923497268	868	1
20.44256830601093	8975	1
20.499289617486337	6122	1
20.52092896174863	4333	1
20.523715846994534	2052	1
20.579672131147543	7178	1
20.592021857923495	5937	1
20.612786885245903	878	1
20.619398907103825	872	1
20.626338797814206	3448	1
20.668852459016396	8638	1
20.738688524590163	5509	1
20.77617486338798	5918	1
20.77846994535519	7462	1
20.783060109289615	8105	1
20.794644808743172	3483	1
20.83196721311475	3629	1
20.839890710382512	4025	1
20.87551912568306	4125	1
20.87950819672131	5375	1
20.889071038251362	8179	1
20.902185792349727	1174	1
20.9075956284153	1297	1
20.917486338797815	6129	1
20.927704918032784	3970	1
20.9655737704918	3217	1
21.006338797814205	2254	1
21.02131147540984	2178	1
21.04327868852459	6726	1
21.143551912568302	2718	1
21.19551912568306	8788	1
21.20825136612022	9659	1
21.22551912568306	1404	1
21.281584699453553	784	1
21.341311475409835	6799	1
21.3424043715847	4810	1
21.35311475409836	6509	1
21.38535519125683	3114	1
21.459071038251366	2639	1
21.45967213114754	6502	1
21.608032786885246	9490	1
21.619016393442624	7109	1
21.621256830601094	4643	1
21.650327868852457	5758	1
21.660765027322405	6936	1
21.705464480874316	921	1
21.732349726775954	6616	1
21.74431693989071	5529	1
21.77677595628415	1273	1
21.78535519125683	2775	1
21.786065573770493	8253	1
21.78950819672131	4187	1
21.80590163934426	7428	1
21.82989071038251	9824	1
21.848142076502732	7535	1
21.86879781420765	6615	1
21.86896174863388	5916	1
21.915191256830603	6573	1
21.966666666666665	5987	1
21.97306010928962	2759	1
21.984043715846994	7025	1
21.985136612021858	444	1
22.028251366120216	7844	1
22.064644808743168	9454	1
22.074207650273227	7990	1
22.08535519125683	9652	1
22.09344262295082	7949	1
22.117049180327868	8047	1
22.119016393442624	3187	1
22.144426229508195	4490	1
22.164207650273223	1367	1
22.224590163934426	8208	1
22.308579234972676	6776	1
22.330491803278687	695	1
22.348032786885245	1379	1
22.393879781420765	1103	1
22.39672131147541	6431	1
22.40431693989071	2696	1
22.408032786885247	2308	1
22.446502732240436	1041	1
22.44661202185792	4032	1
22.450601092896175	6412	1
22.466393442622948	1663	1
22.4951912568306	7027	1
22.531748633879783	1310	1
22.536830601092895	5954	1
22.551803278688524	8542	1
22.554098360655736	7853	1
22.556994535519124	432	1
22.55765027322404	5116	1
22.561311475409838	7091	1
22.564808743169397	2715	1
22.644535519125682	5945	1
22.75704918032787	1218	1
22.762841530054644	6636	1
22.776502732240438	796	1
22.8055737704918	4363	1
22.83535519125683	5312	1
22.865683060109287	8791	1
22.882568306010928	3573	1
22.91366120218579	1081	1
22.938196721311474	7206	1
22.983224043715847	3839	1
23.025519125683058	3450	1
23.04584699453552	7859	1
23.046502732240437	5214	1
23.058360655737705	6255	1
23.066338797814208	756	1
23.110109289617487	7629	1
23.110437158469946	5415	1
23.146120218579238	6008	1
23.163060109289617	1726	1
23.264863387978142	9654	1
23.345683060109288	217	1
23.36551912568306	6022	1
23.391967213114754	4657	1
23.401256830601096	4825	1
23.421967213114755	1488	1
23.47311475409836	5921	1
23.500601092896172	4018	1
23.55639344262295	1989	1
23.576010928961747	6701	1
23.630601092896175	4618	1
23.643005464480872	4665	1
23.65814207650273	8758	1
23.662677595628416	8189	1
23.691311475409837	3508	1
23.716612021857923	8898	1
23.742950819672128	2605	1
23.743825136612024	4145	1
23.788524590163934	6757	1
23.79295081967213	4492	1
23.79601092896175	3279	1
23.81158469945355	4168	1
23.85551912568306	9461	1
23.897978142076504	8212	1
24.02114754098361	489	1
24.02950819672131	2477	1
24.06792349726776	9259	1
24.097158469945356	7557	1
24.134644808743168	7664	1
24.143114754098363	6273	1
24.164262295081965	3729	1
24.237704918032787	3119	1
24.291202185792347	165	1
24.302349726775955	2121	1
24.31415300546448	8827	1
24.315081967213114	996	1
24.35967213114754	6230	1
24.361803278688523	3060	1
24.370491803278686	8014	1
24.37535519125683	103	1
24.376338797814206	3020	1
24.398196721311475	8242	1
24.419890710382514	6123	1
24.422677595628414	3499	1
24.428032786885247	4202	1
24.440054644808743	4436	1
24.440382513661202	2338	1
24.45562841530055	1730	1
24.470983606557375	5209	1
24.520819672131147	9688	1
24.532185792349726	9683	1
24.55	1885	1
24.57	9670	1
24.61846994535519	6354	1
24.678907103825136	4070	1
24.68136612021858	8897	1
24.746502732240437	7271	1
24.843224043715846	4652	1
24.878579234972676	9166	1
24.900163934426228	3349	1
24.96896174863388	2247	1
24.977814207650272	5604	1
24.986666666666665	979	1
24.992622950819673	9388	1
25.014316939890712	1686	1
25.02377049180328	118	1
25.028688524590166	8474	1
25.03087431693989	1490	1
25.058907103825135	6639	1
25.15573770491803	3575	1
25.173005464480873	7233	1
25.179453551912566	3471	1
25.208032786885244	698	1
25.229344262295083	2520	1
25.280765027322403	5881	1
25.292568306010928	3751	1
25.32726775956284	3373	1
25.343060109289617	7711	1
25.353005464480873	1468	1
25.358032786885246	650	1
25.428415300546447	7162	1
25.438907103825137	8186	1
25.446284153005465	8931	1
25.476830601092896	9011	1
25.51295081967213	5286	1
25.529289617486338	1770	1
25.540655737704917	2385	1
25.55136612021858	2827	1
25.551967213114754	9238	1
25.55704918032787	5855	1
25.56825136612022	4586	1
25.576502732240435	8027	1
25.603770491803278	6384	1
25.633224043715845	3179	1
25.637540983606556	4642	1
25.670601092896174	921	0
25.705573770491803	8836	1
25.713387978142077	3185	1
25.72639344262295	192	1
25.750983606557377	9651	1
25.7679781420765	6213	1
25.769726775956286	9334	1
25.778852459016395	1818	1
25.797431693989072	5988	1
25.820983606557377	9266	1
25.87032786885246	1339	1
25.879617486338795	5763	1
25.903551912568307	678	1
25.925464480874318	4377	1
25.93054644808743	8321	1
25.958907103825137	2762	1
25.961311475409836	2585	1
25.963770491803277	5423	1
26.022131147540986	6059	1
26.03366120218579	4983	1
26.04928961748634	5215	1
26.05765027322404	6398	1
26.057814207650274	2712	1
26.100491803278686	2657	1
26.113278688524588	4526	1
26.16103825136612	1472	1
26.16573770491803	7359	1
26.17311475409836	7786	1
26.194644808743167	8653	1
26.244371584699454	9706	1
26.249398907103824	4827	1
26.253333333333334	6465	1
26.26087431693989	9329	1
26.29360655737705	4290	1
26.319945355191255	1438	1
26.32109289617486	8454	1
26.330983606557375	701	1
26.347377049180327	4693	1
26.39311475409836	367	1
26.423551912568303	2961	1
26.446065573770493	6167	1
26.44945355191257	6057	1
26.48934426229508	5651	1
26.499617486338796	5720	1
26.52398907103825	4448	1
26.547377049180326	8686	1
26.55218579234973	9669	1
26.573169398907105	4592	1
26.60704918032787	9026	1
26.612076502732243	8488	1
26.674371584699454	7799	1
26.683661202185792	9235	1
26.694699453551912	6533	1
26.706010928961746	6664	1
26.734754098360654	253	1
26.741147540983608	3756	1
26.779836065573768	9708	1
26.78360655737705	6839	1
26.783989071038253	9361	1
26.790710382513662	7921	1
26.81967213114754	4661	1
26.82672131147541	4533	1
26.839398907103828	5040	1
26.873825136612023	5104	1
26.890928961748635	330	1
26.932841530054645	9181	1
26.935846994535517	8547	1
26.949289617486336	9939	1
26.992295081967214	6873	1
26.997868852459018	5962	1
27.000163934426226	8614	1
27.019344262295082	9025	1
27.020655737704917	7530	1
27.02568306010929	429	1
27.03912568306011	4879	1
27.061639344262293	8889	1
27.066721311475412	1050	1
27.08590163934426	545	1
27.089289617486337	5884	1
27.09486338797814	5196	1
27.15868852459016	5180	1
27.18639344262295	1814	1
27.200327868852458	3422	1
27.214371584699453	7601	1
27.228907103825136	8708	1
27.234918032786883	4545	1
27.2748087431694	7950	1
27.277158469945356	5388	1
27.27912568306011	9597	1
27.361420765027322	8606	1
27.36639344262295	3201	1
27.38617486338798	8938	1
27.486666666666668	498	1
27.522185792349728	871	1
27.52344262295082	6243	1
27.538196721311476	4687	1
27.544207650273222	9425	1
27.561311475409838	3306	1
27.57693989071038	3388	1
27.579726775956285	2953	1
27.640054644808743	806	1
27.68409836065574	8217	1
27.688032786885245	8496	1
27.692677595628417	5380	1
27.701092896174863	2748	1
27.725901639344265	6725	1
27.80049180327869	2964	1
27.82448087431694	8413	1
27.835573770491802	1409	1
27.83568306010929	5252	1
27.847158469945356	1534	1
27.853387978142077	572	1
27.860382513661204	9274	1
27.872021857923496	8685	1
27.885027322404373	6687	1
27.904043715846996	1922	1
27.92863387978142	5431	1
27.93693989071038	6805	1
27.94590163934426	4972	1
27.958032786885244	6801	1
27.97808743169399	6111	1
27.995191256830598	7748	1
28.03655737704918	9098	1
28.05896174863388	3978	1
28.064918032786885	9679	1
28.067431693989068	9068	1
28.109125683060107	5148	1
28.160382513661204	4047	1
28.165464480874316	4447	1
28.16781420765027	9957	1
28.170819672131145	8977	1
28.21431693989071	663	1
28.22229508196721	2997	1
28.227704918032785	3778	1
28.257759562841528	6172	1
28.267486338797813	4958	1
28.298688524590165	7184	1
28.31639344262295	5017	1
28.336721311475408	7918	1
28.36754098360656	3997	1
28.385573770491803	7097	1
28.41016393442623	2572	1
28.41415300546448	8759	1
28.434590163934427	8485	1
28.449562841530057	669	1
28.45568306010929	7329	1
28.463060109289618	5775	0
28.499234972677595	8393	1
28.50857923497268	5192	1
28.521311475409835	4424	1
28.542677595628412	9891	1
28.56814207650273	5379	1
28.61295081967213	7238	1
28.624207650273224	1205	1
28.639398907103825	9642	1
28.65606557377049	2091	1
28.68344262295082	5446	1
28.686174863387976	1505	1
28.68994535519126	5975	1
28.69693989071038	4680	1
28.698469945355193	2680	1
28.699398907103827	9979	1
28.714480874316937	8557	1
28.73207650273224	5235	1
28.768415300546447	3818	1
28.78863387978142	7029	1
28.806010928961747	1186	1
28.882021857923498	3922	1
28.899836065573773	4589	1
28.91191256830601	2475	1
28.91710382513661	9986	1
28.95912568306011	5029	1
28.962295081967213	8199	1
28.972732240437157	4487	1
28.973879781420763	2721	1
28.983333333333334	6748	1
29.001857923497266	4386	1
29.029180327868854	9511	1
29.064754098360655	6878	1
29.078415300546446	5023	1
29.0951912568306	2960	1
29.10065573770492	1836	1
29.170273224043715	6021	1
29.191147540983607	7879	1
29.19825136612022	1249	1
29.221256830601092	1606	1
29.239289617486335	4256	1
29.262240437158468	8170	1
29.2655737704918	7321	1
29.276338797814205	4855	1
29.27677595628415	9559	1
29.27950819672131	6090	1
29.309016393442622	4732	1
29.35502732240437	5739	1
29.368907103825133	2760	1
29.380273224043716	5053	1
29.406174863387978	9117	1
29.406502732240437	2136	1
29.439836065573772	8918	1
29.45825136612022	8713	1
29.46289617486339	5450	1
29.47737704918033	9354	1
29.490546448087432	9700	1
29.494262295081967	3835	1
29.494590163934426	8273	1
29.50748633879781	7229	1
29.513879781420766	1455	1
29.581147540983608	7475	1
29.59639344262295	9532	1
29.601366120218582	5170	1
29.634316939890713	3711	1
29.65983606557377	5115	1
29.701092896174863	2030	1
29.71327868852459	9431	1
29.76103825136612	5539	1
29.761475409836063	2811	0
29.829617486338798	9086	1
29.839562841530054	6066	1
29.86185792349727	7484	1
29.89781420765027	6917	1
29.898251366120217	4223	1
29.926393442622953	1574	1
29.93338797814208	4989	1
29.951092896174863	9590	1
29.961202185792352	730	1
29.993333333333332	1137	1
30.001366120218577	6996	1
30.00158469945355	9353	1
30.016885245901637	3520	1
30.019726775956286	8099	1
30.039180327868852	7550	1
30.045628415300545	9101	1
30.045737704918036	9804	1
30.086612021857924	4861	1
30.13114754098361	9377	1
30.14846994535519	1376	1
30.151311475409837	4752	1
30.157267759562842	8180	1
30.17890710382514	7890	1
30.189234972677593	8849	1
30.20409836065574	5077	1
30.24704918032787	4977	1
30.26945355191257	8693	1
30.32448087431694	5322	1
30.337814207650272	3651	1
30.36655737704918	7410	1
30.404808743169397	5631	1
30.43377049180328	8847	1
30.44415300546448	6702	1
30.46584699453552	303	1
30.47158469945355	9988	1
30.47568306010929	5372	1
30.48743169398907	5404	1
30.535956284153006	783	1
30.56661202185792	956	1
30.56825136612022	5684	1
30.60584699453552	671	1
30.61415300546448	9695	1
30.634863387978143	9211	1
30.636994535519126	5619	1
30.664371584699452	2985	1
30.73273224043716	1742	1
30.738907103825138	850	1
30.75502732240437	7840	1
30.80726775956284	3741	1
30.814754098360652	9663	1
30.820163934426226	2241	1
30.83021857923497	9017	1
30.838852459016394	7608	1
30.847540983606557	335	1
30.84896174863388	5390	1
30.859726775956283	512	1
30.860765027322405	9658	1
30.87174863387978	374	1
30.90169398907104	6913	1
30.95469945355191	8041	1
30.95639344262295	3698	1
30.975027322404372	6359	1
30.975245901639344	3043	1
30.977868852459014	390	1
31.003989071038248	6180	1
31.008360655737704	1395	1
31.026010928961746	9892	1
31.027049180327868	2013	1
31.04049180327869	3808	1
31.049180327868854	9693	1
31.04983606557377	7964	1
31.050437158469943	9759	1
31.058579234972676	6678	1
31.10273224043716	4596	1
31.118142076502732	7243	1
31.124207650273224	1245	1
31.139726775956284	9635	1
31.168688524590163	1290	1
31.184918032786882	6713	1
31.314644808743168	6062	1
31.32464480874317	6512	1
31.327814207650274	8196	1
31.33978142076503	5759	1
31.35311475409836	9731	1
31.3551912568306	5131	1
31.394098360655736	7438	1
31.417814207650274	616	1
31.433497267759563	362	1
31.436666666666667	9567	1
31.437213114754098	8887	1
31.451311475409835	8812	1
31.456666666666663	8715	1
31.4644262295082	7294	1
31.47120218579235	3439	1
31.51229508196721	3495	1
31.515956284153006	3942	1
31.562240437158472	1571	1
31.61032786885246	5461	1
31.614808743169398	2984	1
31.68071038251366	6656	1
31.70508196721311	9008	1
31.77398907103825	270	1
31.775136612021857	1896	1
31.793060109289616	336	1
31.79901639344262	4582	1
31.818688524590165	247	1
31.832349726775956	9106	1
31.842349726775954	2222	1
31.848688524590163	3792	1
31.906939890710383	5796	1
31.93109289617486	2894	1
31.94065573770492	2062	1
31.947868852459013	5675	1
32.01338797814208	9288	1
32.01918032786885	2665	1
32.03972677595628	38	1
32.04256830601093	8874	1
32.075792349726775	280	1
32.09814207650273	5516	1
32.114644808743165	5353	1
32.154371584699454	7555	1
32.15857923497268	9278	1
32.173387978142074	1530	1
32.19114754098361	5356	1
32.19344262295082	4587	1
32.19928961748634	4310	1
32.21814207650274	1867	1
32.22382513661202	9151	1
32.23377049180328	3964	1
32.23513661202186	9471	1
32.24633879781421	3292	1
32.28147540983606	8412	1
32.29081967213114	7902	1
32.29289617486339	2745	1
32.320928961748635	7193	1
32.384918032786885	8888	1
32.386010928961745	941	1
32.394590163934424	1000	1
32.39475409836066	7566	1
32.40120218579235	8796	1
32.410765027322405	4199	1
